tmc,tstamp,speed,cvalue
129-05866,2020-06-15 02:20:00,64.75,
129-05866,2020-06-15 02:30:00,62.00,
129-05866,2020-06-15 02:40:00,,
129-05866,2020-06-15 02:50:00,,
129-05866,2020-06-15 03:00:00,64.00,72.67
129-05866,2020-06-15 03:10:00,59.00,71.80
129-05866,2020-06-15 03:20:00,,
129-05866,2020-06-15 03:30:00,,
129-05866,2020-06-15 03:40:00,,
129-05866,2020-06-15 03:50:00,,
129-05866,2020-06-15 04:00:00,,
129-05866,2020-06-15 04:10:00,51.75,99.88
129-05866,2020-06-15 04:20:00,56.14,61.75
129-05866,2020-06-15 04:30:00,55.83,68.00
129-05866,2020-06-15 04:40:00,51.90,82.00
129-05866,2020-06-15 04:50:00,56.66,79.00
129-05866,2020-06-15 05:00:00,,
129-05866,2020-06-15 05:10:00,58.00,72.50
129-05866,2020-06-15 05:20:00,64.83,47.70
129-05866,2020-06-15 05:30:00,59.39,89.10
129-05866,2020-06-15 05:40:00,61.05,81.90
129-05866,2020-06-15 05:50:00,60.27,89.30
129-05866,2020-06-15 06:00:00,59.88,80.20
129-05866,2020-06-15 06:10:00,54.01,78.30
129-05866,2020-06-15 06:20:00,55.58,94.90
129-05866,2020-06-15 06:30:00,55.53,99.80
129-05866,2020-06-15 06:40:00,56.46,94.70
129-05866,2020-06-15 06:50:00,57.26,94.30
129-05866,2020-06-15 07:00:00,61.90,84.30
129-05866,2020-06-15 07:10:00,58.82,94.50
129-05866,2020-06-15 07:20:00,59.68,93.00
129-05866,2020-06-15 07:30:00,60.30,95.90
129-05866,2020-06-15 07:40:00,57.99,98.60
129-05866,2020-06-15 07:50:00,59.18,94.70
129-05866,2020-06-15 08:00:00,57.99,96.00
129-05866,2020-06-15 08:10:00,57.99,96.20
129-05866,2020-06-15 08:20:00,57.57,97.50
129-05866,2020-06-15 08:30:00,57.07,97.20
129-05866,2020-06-15 08:40:00,58.09,97.10
129-05866,2020-06-15 08:50:00,52.51,99.70
129-05866,2020-06-15 09:00:00,52.70,80.90
129-05866,2020-06-15 09:10:00,51.22,90.80
129-05866,2020-06-15 09:20:00,55.98,98.10
129-05866,2020-06-15 09:30:00,54.07,99.50
129-05866,2020-06-15 09:40:00,51.59,99.70
129-05866,2020-06-15 09:50:00,57.11,94.10
129-05866,2020-06-15 10:00:00,56.33,94.80
129-05866,2020-06-15 10:10:00,53.13,93.70
129-05866,2020-06-15 10:20:00,53.38,96.50
129-05866,2020-06-15 10:30:00,54.94,99.20
129-05866,2020-06-15 10:40:00,56.69,96.30
129-05866,2020-06-15 10:50:00,51.14,98.70
129-05866,2020-06-15 11:00:00,57.59,91.80
129-05866,2020-06-15 11:10:00,56.27,90.10
129-05866,2020-06-15 11:20:00,58.06,93.90
129-05866,2020-06-15 11:30:00,57.80,99.80
129-05866,2020-06-15 11:40:00,56.78,100.00
129-05866,2020-06-15 11:50:00,59.49,92.80
129-05866,2020-06-15 12:00:00,56.04,90.70
129-05866,2020-06-15 12:10:00,54.86,98.70
129-05866,2020-06-15 12:20:00,54.57,99.40
129-05866,2020-06-15 12:30:00,56.29,100.00
129-05866,2020-06-15 12:40:00,57.10,91.10
129-05866,2020-06-15 12:50:00,60.32,75.60
129-05866,2020-06-15 13:00:00,57.39,94.60
129-05866,2020-06-15 13:10:00,57.19,94.00
129-05866,2020-06-15 13:20:00,55.58,100.00
129-05866,2020-06-15 13:30:00,55.39,100.00
129-05866,2020-06-15 13:40:00,53.55,99.70
129-05866,2020-06-15 13:50:00,50.93,91.40
129-05866,2020-06-15 14:00:00,53.00,87.10
129-05866,2020-06-15 14:10:00,55.97,98.00
129-05866,2020-06-15 14:20:00,54.20,90.80
129-05866,2020-06-15 14:30:00,53.58,99.70
129-05866,2020-06-15 14:40:00,51.95,98.80
129-05866,2020-06-15 14:50:00,58.45,95.00
129-05866,2020-06-15 15:00:00,53.48,99.90
129-05866,2020-06-15 15:10:00,55.67,99.20
129-05866,2020-06-15 15:20:00,50.84,97.70
129-05866,2020-06-15 15:30:00,53.57,97.30
129-05866,2020-06-15 15:40:00,54.53,94.80
129-05866,2020-06-15 15:50:00,55.69,98.70
129-05866,2020-06-15 16:00:00,54.06,99.10
129-05866,2020-06-15 16:10:00,55.34,95.60
129-05866,2020-06-15 16:20:00,55.22,97.20
129-05866,2020-06-15 16:30:00,51.37,99.90
129-05866,2020-06-15 16:40:00,51.56,96.30
129-05866,2020-06-15 16:50:00,53.53,98.50
129-05866,2020-06-15 17:00:00,53.18,92.10
129-05866,2020-06-15 17:10:00,48.73,95.00
129-05866,2020-06-15 17:20:00,52.93,95.50
129-05866,2020-06-15 17:30:00,55.25,92.90
129-05866,2020-06-15 17:40:00,55.48,93.30
129-05866,2020-06-15 17:50:00,53.74,96.70
129-05866,2020-06-15 18:00:00,59.29,81.40
129-05866,2020-06-15 18:10:00,57.22,87.10
129-05866,2020-06-15 18:20:00,55.06,95.50
129-05866,2020-06-15 18:30:00,53.58,95.30
129-05866,2020-06-15 18:40:00,59.68,83.40
129-05866,2020-06-15 18:50:00,55.72,86.70
129-05866,2020-06-15 19:00:00,54.00,99.20
129-05866,2020-06-15 19:10:00,54.10,95.70
129-05866,2020-06-15 19:20:00,56.58,90.60
129-05866,2020-06-15 19:30:00,44.58,96.20
129-05866,2020-06-15 19:40:00,58.10,77.70
129-05866,2020-06-15 19:50:00,56.59,87.00
129-05866,2020-06-15 20:00:00,55.19,93.80
129-05866,2020-06-15 20:10:00,54.91,97.50
129-05866,2020-06-15 20:20:00,59.39,76.60
129-05866,2020-06-15 20:30:00,60.09,95.90
129-05866,2020-06-15 20:40:00,64.79,85.30
129-05866,2020-06-15 20:50:00,66.79,79.60
129-05866,2020-06-15 21:00:00,63.78,85.70
129-05866,2020-06-15 21:10:00,59.53,84.56
129-05866,2020-06-15 21:20:00,53.36,93.25
129-05866,2020-06-15 21:30:00,55.83,92.00
129-05866,2020-06-15 21:40:00,57.92,90.30
129-05866,2020-06-15 21:50:00,58.39,89.50
129-05866,2020-06-15 22:00:00,53.06,92.20
129-05866,2020-06-15 22:10:00,53.88,98.20
129-05866,2020-06-15 22:20:00,56.16,97.20
129-05866,2020-06-15 22:30:00,57.27,85.50
129-05866,2020-06-15 22:40:00,62.70,53.60
129-05866,2020-06-15 22:50:00,54.24,98.00
129-05866,2020-06-15 23:00:00,50.38,91.10
129-05866,2020-06-15 23:10:00,44.68,92.20
129-05866,2020-06-15 23:20:00,43.88,88.70
129-05866,2020-06-15 23:30:00,45.36,78.10
129-05866,2020-06-15 23:40:00,57.37,75.40
129-05866,2020-06-15 23:50:00,,
129-13226,2020-06-15 00:00:00,,
129-13226,2020-06-15 00:10:00,,
129-13226,2020-06-15 00:20:00,,
129-13226,2020-06-15 00:30:00,68.29,72.00
129-13226,2020-06-15 00:40:00,71.00,84.25
129-13226,2020-06-15 00:50:00,,
129-13226,2020-06-15 01:00:00,66.00,
129-13226,2020-06-15 01:10:00,66.00,
129-13226,2020-06-15 01:20:00,66.00,
129-13226,2020-06-15 01:30:00,66.00,
129-13226,2020-06-15 01:40:00,66.00,
129-13226,2020-06-15 01:50:00,66.00,
129-13226,2020-06-15 02:00:00,65.79,
129-13226,2020-06-15 02:10:00,64.00,
129-13226,2020-06-15 02:20:00,62.17,
129-13226,2020-06-15 02:30:00,60.57,
129-13226,2020-06-15 02:40:00,57.00,
129-13226,2020-06-15 02:50:00,57.00,
129-13226,2020-06-15 03:00:00,64.65,99.40
129-13226,2020-06-15 03:10:00,71.00,100.00
129-13226,2020-06-15 03:20:00,,
129-13226,2020-06-15 03:30:00,66.00,
129-13226,2020-06-15 03:40:00,66.00,
129-13226,2020-06-15 03:50:00,,
129-13226,2020-06-15 04:00:00,,
129-13226,2020-06-15 04:10:00,,
129-13226,2020-06-15 04:20:00,69.00,99.60
129-13226,2020-06-15 04:30:00,68.07,96.00
129-13226,2020-06-15 04:40:00,68.00,99.86
129-13226,2020-06-15 04:50:00,68.00,100.00
129-13226,2020-06-15 05:00:00,62.00,71.50
129-13226,2020-06-15 05:10:00,64.21,81.25
129-13226,2020-06-15 05:20:00,65.35,93.90
129-13226,2020-06-15 05:30:00,68.03,78.25
129-13226,2020-06-15 05:40:00,74.64,37.30
129-13226,2020-06-15 05:50:00,68.86,87.40
129-13226,2020-06-15 06:00:00,71.48,79.90
129-13226,2020-06-15 06:10:00,73.17,86.00
129-13226,2020-06-15 06:20:00,69.89,98.40
129-13226,2020-06-15 06:30:00,65.76,99.90
129-13226,2020-06-15 06:40:00,70.67,94.40
129-13226,2020-06-15 06:50:00,74.64,64.10
129-13226,2020-06-15 07:00:00,75.63,55.20
129-13226,2020-06-15 07:10:00,71.15,98.40
129-13226,2020-06-15 07:20:00,77.08,74.20
129-13226,2020-06-15 07:30:00,72.27,98.00
129-13226,2020-06-15 07:40:00,67.18,100.00
129-13226,2020-06-15 07:50:00,71.20,98.50
129-13226,2020-06-15 08:00:00,68.88,98.20
129-13226,2020-06-15 08:10:00,69.86,97.80
129-13226,2020-06-15 08:20:00,67.28,99.60
129-13226,2020-06-15 08:30:00,66.00,100.00
129-13226,2020-06-15 08:40:00,65.86,99.10
129-13226,2020-06-15 08:50:00,72.32,59.70
129-13226,2020-06-15 09:00:00,67.50,97.30
129-13226,2020-06-15 09:10:00,69.13,87.00
129-13226,2020-06-15 09:20:00,69.27,97.90
129-13226,2020-06-15 09:30:00,69.26,96.20
129-13226,2020-06-15 09:40:00,70.65,82.70
129-13226,2020-06-15 09:50:00,68.88,99.30
129-13226,2020-06-15 10:00:00,73.20,89.10
129-13226,2020-06-15 10:10:00,68.10,93.90
129-13226,2020-06-15 10:20:00,66.59,100.00
129-13226,2020-06-15 10:30:00,66.43,94.20
129-13226,2020-06-15 10:40:00,65.99,100.00
129-13226,2020-06-15 10:50:00,69.07,91.80
129-13226,2020-06-15 11:00:00,74.08,47.50
129-13226,2020-06-15 11:10:00,72.69,70.90
129-13226,2020-06-15 11:20:00,68.18,98.30
129-13226,2020-06-15 11:30:00,69.46,97.50
129-13226,2020-06-15 11:40:00,73.36,86.60
129-13226,2020-06-15 11:50:00,66.17,99.80
129-13226,2020-06-15 12:00:00,71.68,72.00
129-13226,2020-06-15 12:10:00,68.58,99.10
129-13226,2020-06-15 12:20:00,71.08,91.00
129-13226,2020-06-15 12:30:00,67.42,97.70
129-13226,2020-06-15 12:40:00,69.45,93.90
129-13226,2020-06-15 12:50:00,71.97,92.10
129-13226,2020-06-15 13:00:00,69.16,97.20
129-13226,2020-06-15 13:10:00,69.09,100.00
129-13226,2020-06-15 13:20:00,71.23,92.30
129-13226,2020-06-15 13:30:00,74.97,77.30
129-13226,2020-06-15 13:40:00,74.23,82.20
129-13226,2020-06-15 13:50:00,72.47,96.20
129-13226,2020-06-15 14:00:00,70.48,95.80
129-13226,2020-06-15 14:10:00,67.68,99.70
129-13226,2020-06-15 14:20:00,72.59,99.30
129-13226,2020-06-15 14:30:00,71.85,99.70
129-13226,2020-06-15 14:40:00,71.33,100.00
129-13226,2020-06-15 14:50:00,72.56,100.00
129-13226,2020-06-15 15:00:00,71.09,100.00
129-13226,2020-06-15 15:10:00,73.37,95.10
129-13226,2020-06-15 15:20:00,78.82,52.30
129-13226,2020-06-15 15:30:00,71.56,85.70
129-13226,2020-06-15 15:40:00,70.28,94.40
129-13226,2020-06-15 15:50:00,75.38,97.90
129-13226,2020-06-15 16:00:00,72.19,96.50
129-13226,2020-06-15 16:10:00,71.27,97.30
129-13226,2020-06-15 16:20:00,70.89,95.20
129-13226,2020-06-15 16:30:00,71.19,98.50
129-13226,2020-06-15 16:40:00,67.94,99.50
129-13226,2020-06-15 16:50:00,72.78,100.00
129-13226,2020-06-15 17:00:00,72.79,88.10
129-13226,2020-06-15 17:10:00,72.49,93.20
129-13226,2020-06-15 17:20:00,72.98,91.00
129-13226,2020-06-15 17:30:00,70.28,100.00
129-13226,2020-06-15 17:40:00,72.24,93.00
129-13226,2020-06-15 17:50:00,73.88,85.60
129-13226,2020-06-15 18:00:00,69.20,100.00
129-13226,2020-06-15 18:10:00,74.92,76.80
129-13226,2020-06-15 18:20:00,69.49,100.00
129-13226,2020-06-15 18:30:00,70.34,90.60
129-13226,2020-06-15 18:40:00,72.22,91.80
129-13226,2020-06-15 18:50:00,72.93,88.60
129-13226,2020-06-15 19:00:00,75.41,75.10
129-13226,2020-06-15 19:10:00,75.94,74.80
129-13226,2020-06-15 19:20:00,71.09,99.10
129-13226,2020-06-15 19:30:00,63.45,68.10
129-13226,2020-06-15 19:40:00,70.22,87.30
129-13226,2020-06-15 19:50:00,71.32,100.00
129-13226,2020-06-15 20:00:00,72.35,82.90
129-13226,2020-06-15 20:10:00,71.70,81.20
129-13226,2020-06-15 20:20:00,66.26,80.40
129-13226,2020-06-15 20:30:00,70.42,90.20
129-13226,2020-06-15 20:40:00,72.57,87.30
129-13226,2020-06-15 20:50:00,68.77,100.00
129-13226,2020-06-15 21:00:00,74.84,55.30
129-13226,2020-06-15 21:10:00,76.03,56.86
129-13226,2020-06-15 21:20:00,66.00,100.00
129-13226,2020-06-15 21:30:00,66.23,99.88
129-13226,2020-06-15 21:40:00,69.79,80.20
129-13226,2020-06-15 21:50:00,79.00,40.40
129-13226,2020-06-15 22:00:00,64.66,90.67
129-13226,2020-06-15 22:10:00,67.68,85.20
129-13226,2020-06-15 22:20:00,69.07,95.20
129-13226,2020-06-15 22:30:00,68.12,85.50
129-13226,2020-06-15 22:40:00,73.00,75.78
129-13226,2020-06-15 22:50:00,63.82,90.78
129-13226,2020-06-15 23:00:00,60.00,62.25
129-13226,2020-06-15 23:10:00,72.99,57.00
129-13226,2020-06-15 23:20:00,73.89,63.90
129-13226,2020-06-15 23:30:00,75.43,44.25
129-13226,2020-06-15 23:40:00,78.28,59.29
129-13226,2020-06-15 23:50:00,77.86,76.40
129N13227,2020-06-15 00:00:00,73.90,99.90
129N13227,2020-06-15 00:10:00,73.66,100.00
129N13227,2020-06-15 00:20:00,,
129N13227,2020-06-15 00:30:00,70.00,99.80
129N13227,2020-06-15 00:40:00,72.87,100.00
129N13227,2020-06-15 00:50:00,,
129N13227,2020-06-15 01:00:00,67.00,
129N13227,2020-06-15 01:10:00,67.00,
129N13227,2020-06-15 01:20:00,67.00,
129N13227,2020-06-15 01:30:00,67.00,
129N13227,2020-06-15 01:40:00,67.00,
129N13227,2020-06-15 01:50:00,67.00,
129N13227,2020-06-15 02:00:00,65.79,
129N13227,2020-06-15 02:10:00,64.69,
129N13227,2020-06-15 02:20:00,62.00,
129N13227,2020-06-15 02:30:00,59.54,
129N13227,2020-06-15 02:40:00,58.00,
129N13227,2020-06-15 02:50:00,58.00,
129N13227,2020-06-15 03:00:00,70.48,100.00
129N13227,2020-06-15 03:10:00,71.34,87.00
129N13227,2020-06-15 03:20:00,,
129N13227,2020-06-15 03:30:00,63.00,
129N13227,2020-06-15 03:40:00,63.00,
129N13227,2020-06-15 03:50:00,,
129N13227,2020-06-15 04:00:00,,
129N13227,2020-06-15 04:10:00,,
129N13227,2020-06-15 04:20:00,,
129N13227,2020-06-15 04:30:00,,
129N13227,2020-06-15 04:40:00,75.80,98.11
129N13227,2020-06-15 04:50:00,70.65,81.00
129N13227,2020-06-15 05:00:00,,
129N13227,2020-06-15 05:10:00,72.58,88.80
129N13227,2020-06-15 05:20:00,67.48,70.17
129N13227,2020-06-15 05:30:00,70.59,99.50
129N13227,2020-06-15 05:40:00,76.92,78.40
129N13227,2020-06-15 05:50:00,70.81,90.20
129N13227,2020-06-15 06:00:00,73.16,81.80
129N13227,2020-06-15 06:10:00,71.65,94.80
129N13227,2020-06-15 06:20:00,71.16,100.00
129N13227,2020-06-15 06:30:00,68.41,100.00
129N13227,2020-06-15 06:40:00,73.78,90.40
129N13227,2020-06-15 06:50:00,76.45,60.50
129N13227,2020-06-15 07:00:00,75.92,70.50
129N13227,2020-06-15 07:10:00,72.59,95.70
129N13227,2020-06-15 07:20:00,77.80,83.30
129N13227,2020-06-15 07:30:00,74.66,89.50
129N13227,2020-06-15 07:40:00,70.28,90.10
129N13227,2020-06-15 07:50:00,71.20,99.90
129N13227,2020-06-15 08:00:00,69.83,96.10
129N13227,2020-06-15 08:10:00,74.87,81.60
129N13227,2020-06-15 08:20:00,70.68,99.30
129N13227,2020-06-15 08:30:00,69.10,100.00
129N13227,2020-06-15 08:40:00,68.11,99.70
129N13227,2020-06-15 08:50:00,76.83,48.40
129N13227,2020-06-15 09:00:00,67.18,81.00
129N13227,2020-06-15 09:10:00,69.84,78.30
129N13227,2020-06-15 09:20:00,70.29,100.00
129N13227,2020-06-15 09:30:00,71.94,87.10
129N13227,2020-06-15 09:40:00,73.84,61.60
129N13227,2020-06-15 09:50:00,70.20,97.20
129N13227,2020-06-15 10:00:00,73.88,92.60
129N13227,2020-06-15 10:10:00,68.34,100.00
129N13227,2020-06-15 10:20:00,68.60,100.00
129N13227,2020-06-15 10:30:00,68.19,100.00
129N13227,2020-06-15 10:40:00,66.70,100.00
129N13227,2020-06-15 10:50:00,69.56,94.40
129N13227,2020-06-15 11:00:00,75.57,42.50
129N13227,2020-06-15 11:10:00,75.22,60.50
129N13227,2020-06-15 11:20:00,69.35,98.90
129N13227,2020-06-15 11:30:00,71.07,96.10
129N13227,2020-06-15 11:40:00,73.68,93.80
129N13227,2020-06-15 11:50:00,66.59,100.00
129N13227,2020-06-15 12:00:00,75.43,60.33
129N13227,2020-06-15 12:10:00,71.23,93.60
129N13227,2020-06-15 12:20:00,69.92,88.60
129N13227,2020-06-15 12:30:00,70.92,86.90
129N13227,2020-06-15 12:40:00,75.79,59.20
129N13227,2020-06-15 12:50:00,76.42,77.90
129N13227,2020-06-15 13:00:00,71.44,98.50
129N13227,2020-06-15 13:10:00,69.99,100.00
129N13227,2020-06-15 13:20:00,69.57,99.90
129N13227,2020-06-15 13:30:00,71.42,94.20
129N13227,2020-06-15 13:40:00,75.03,78.50
129N13227,2020-06-15 13:50:00,73.87,90.90
129N13227,2020-06-15 14:00:00,72.76,95.40
129N13227,2020-06-15 14:10:00,70.53,97.90
129N13227,2020-06-15 14:20:00,76.67,98.90
129N13227,2020-06-15 14:30:00,75.99,91.20
129N13227,2020-06-15 14:40:00,71.39,97.70
129N13227,2020-06-15 14:50:00,74.31,91.90
129N13227,2020-06-15 15:00:00,74.62,90.20
129N13227,2020-06-15 15:10:00,75.56,93.30
129N13227,2020-06-15 15:20:00,79.86,58.50
129N13227,2020-06-15 15:30:00,72.08,94.10
129N13227,2020-06-15 15:40:00,71.51,95.00
129N13227,2020-06-15 15:50:00,77.99,89.80
129N13227,2020-06-15 16:00:00,75.12,91.20
129N13227,2020-06-15 16:10:00,71.37,96.30
129N13227,2020-06-15 16:20:00,70.01,98.50
129N13227,2020-06-15 16:30:00,73.46,99.60
129N13227,2020-06-15 16:40:00,71.79,96.40
129N13227,2020-06-15 16:50:00,74.18,100.00
129N13227,2020-06-15 17:00:00,72.55,95.50
129N13227,2020-06-15 17:10:00,69.92,99.90
129N13227,2020-06-15 17:20:00,73.24,96.90
129N13227,2020-06-15 17:30:00,71.89,100.00
129N13227,2020-06-15 17:40:00,74.62,82.40
129N13227,2020-06-15 17:50:00,74.56,90.20
129N13227,2020-06-15 18:00:00,70.90,100.00
129N13227,2020-06-15 18:10:00,76.23,80.70
129N13227,2020-06-15 18:20:00,71.00,100.00
129N13227,2020-06-15 18:30:00,71.98,92.50
129N13227,2020-06-15 18:40:00,75.29,96.30
129N13227,2020-06-15 18:50:00,75.65,89.60
129N13227,2020-06-15 19:00:00,78.69,60.80
129N13227,2020-06-15 19:10:00,77.58,59.00
129N13227,2020-06-15 19:20:00,71.89,99.00
129N13227,2020-06-15 19:30:00,59.76,9.10
129N13227,2020-06-15 19:40:00,69.49,84.10
