tmc,tstamp,speed,cvalue
129-05866,2020-01-07 09:00:00,57.49,94.00
129-05866,2020-01-07 09:10:00,53.95,99.50
129-05866,2020-01-07 09:20:00,54.49,99.60
129-05866,2020-01-07 09:30:00,54.15,96.00
129-05866,2020-01-07 09:40:00,58.20,100.00
129-05866,2020-01-07 09:50:00,58.48,89.70
129-05866,2020-01-07 10:00:00,57.69,95.30
129-05866,2020-01-07 10:10:00,53.57,93.30
129-05866,2020-01-07 10:20:00,48.68,95.30
129-05866,2020-01-07 10:30:00,54.88,93.30
129-05866,2020-01-07 10:40:00,58.72,78.40
129-05866,2020-01-07 10:50:00,61.87,79.00
129-05866,2020-01-07 11:00:00,59.25,97.00
129-05866,2020-01-07 11:10:00,58.00,98.40
129-05866,2020-01-07 11:20:00,55.45,97.20
129-05866,2020-01-07 11:30:00,57.99,96.60
129-05866,2020-01-07 11:40:00,57.97,99.10
129-05866,2020-01-07 11:50:00,60.34,87.10
129-05866,2020-01-07 12:00:00,61.60,95.30
129-05866,2020-01-07 12:10:00,57.71,99.60
129-05866,2020-01-07 12:20:00,55.39,100.00
129-05866,2020-01-07 12:30:00,59.27,91.30
129-05866,2020-01-07 12:40:00,57.55,99.10
129-05866,2020-01-07 12:50:00,58.29,96.70
129-05866,2020-01-07 13:00:00,58.53,93.40
129-05866,2020-01-07 13:10:00,54.48,100.00
129-05866,2020-01-07 13:20:00,54.99,96.80
129-05866,2020-01-07 13:30:00,55.79,97.40
129-05866,2020-01-07 13:40:00,56.87,97.00
129-05866,2020-01-07 13:50:00,54.28,99.60
129-05866,2020-01-07 14:00:00,57.69,96.10
129-05866,2020-01-07 14:10:00,56.48,97.60
129-05866,2020-01-07 14:20:00,58.99,76.10
129-05866,2020-01-07 14:30:00,57.51,97.20
129-05866,2020-01-07 14:40:00,54.75,98.10
129-05866,2020-01-07 14:50:00,56.29,99.50
129-05866,2020-01-07 15:00:00,55.88,97.80
129-05866,2020-01-07 15:10:00,51.92,99.70
129-05866,2020-01-07 15:20:00,49.50,100.00
129-05866,2020-01-07 15:30:00,46.84,98.60
129-05866,2020-01-07 15:40:00,49.16,99.80
129-05866,2020-01-07 15:50:00,52.59,100.00
129-05866,2020-01-07 16:00:00,52.37,97.90
129-05866,2020-01-07 16:10:00,56.19,100.00
129-05866,2020-01-07 16:20:00,52.99,100.00
129-05866,2020-01-07 16:30:00,51.57,100.00
129-05866,2020-01-07 16:40:00,50.96,100.00
129-05866,2020-01-07 16:50:00,47.48,98.90
129-05866,2020-01-07 17:00:00,48.67,99.30
129-05866,2020-01-07 17:10:00,49.24,100.00
129-05866,2020-01-07 17:20:00,49.28,100.00
129-05866,2020-01-07 17:30:00,42.98,100.00
129-05866,2020-01-07 17:40:00,41.78,97.60
129-05866,2020-01-07 17:50:00,47.40,100.00
129-05866,2020-01-07 18:00:00,52.90,100.00
129-05866,2020-01-07 18:10:00,49.41,82.10
129-05866,2020-01-07 18:20:00,50.07,96.00
129-05866,2020-01-07 18:30:00,52.68,100.00
129-05866,2020-01-07 18:40:00,53.49,76.90
129-05866,2020-01-07 18:50:00,54.32,80.20
129-05866,2020-01-07 19:00:00,57.58,95.80
129-05866,2020-01-07 19:10:00,62.47,62.40
129-05866,2020-01-07 19:20:00,60.89,78.60
129-05866,2020-01-07 19:30:00,53.74,95.20
129-05866,2020-01-07 19:40:00,51.89,97.50
129-05866,2020-01-07 19:50:00,55.42,99.50
129-05866,2020-01-07 20:00:00,58.48,92.30
129-05866,2020-01-07 20:10:00,59.55,69.90
129-05866,2020-01-07 20:20:00,60.75,84.20
129-05866,2020-01-07 20:30:00,59.08,95.50
129-05866,2020-01-07 20:40:00,58.19,96.70
129-05866,2020-01-07 20:50:00,59.58,99.40
129-05866,2020-01-07 21:00:00,60.21,97.89
129-05866,2020-01-07 21:10:00,56.33,100.00
129-05866,2020-01-07 21:20:00,56.49,100.00
129-05866,2020-01-07 21:30:00,56.08,96.40
129-05866,2020-01-07 21:40:00,57.29,99.00
129-05866,2020-01-07 21:50:00,57.00,94.00
129-05866,2020-01-07 22:00:00,61.85,60.71
129-05866,2020-01-07 22:10:00,61.49,76.60
129-05866,2020-01-07 22:20:00,59.09,78.56
129-05866,2020-01-07 22:30:00,53.63,77.83
129-05866,2020-01-07 22:40:00,53.16,79.00
129-05866,2020-01-07 22:50:00,53.60,70.00
129-05866,2020-01-07 23:00:00,52.47,81.50
129-05866,2020-01-07 23:10:00,53.00,95.14
129-05866,2020-01-07 23:20:00,,
129-05866,2020-01-07 23:30:00,,
129-05866,2020-01-07 23:40:00,,
129-05866,2020-01-07 23:50:00,,
129N05867,2020-01-07 00:00:00,63.15,
129N05867,2020-01-07 00:10:00,61.70,
129N05867,2020-01-07 00:20:00,61.00,
129N05867,2020-01-07 00:30:00,59.40,98.00
129N05867,2020-01-07 00:40:00,,
129N05867,2020-01-07 00:50:00,,
129N05867,2020-01-07 01:00:00,73.00,2.00
129N05867,2020-01-07 01:10:00,73.00,58.56
129N05867,2020-01-07 01:20:00,,
129N05867,2020-01-07 01:30:00,,
129N05867,2020-01-07 01:40:00,,
129N05867,2020-01-07 01:50:00,,
129N05867,2020-01-07 02:00:00,,
129N05867,2020-01-07 02:10:00,,
129N05867,2020-01-07 02:20:00,61.00,
129N05867,2020-01-07 02:30:00,64.00,95.90
129N05867,2020-01-07 02:40:00,62.99,98.00
129N05867,2020-01-07 02:50:00,,
129N05867,2020-01-07 03:00:00,,
129N05867,2020-01-07 03:10:00,,
129N05867,2020-01-07 03:20:00,,
129N05867,2020-01-07 03:30:00,,
129N05867,2020-01-07 03:40:00,,
129N05867,2020-01-07 03:50:00,,
129N05867,2020-01-07 04:00:00,60.11,99.75
129N05867,2020-01-07 04:10:00,67.00,65.10
129N05867,2020-01-07 04:20:00,67.00,79.50
129N05867,2020-01-07 04:30:00,,
129N05867,2020-01-07 04:40:00,,
129N05867,2020-01-07 04:50:00,61.09,76.14
129N05867,2020-01-07 05:00:00,60.82,59.38
129N05867,2020-01-07 05:10:00,70.00,37.56
129N05867,2020-01-07 05:20:00,63.14,100.00
129N05867,2020-01-07 05:30:00,65.95,88.50
129N05867,2020-01-07 05:40:00,67.00,85.13
129N05867,2020-01-07 05:50:00,72.35,41.90
129N05867,2020-01-07 06:00:00,66.48,98.10
129N05867,2020-01-07 06:10:00,66.79,93.40
129N05867,2020-01-07 06:20:00,71.65,81.00
129N05867,2020-01-07 06:30:00,69.89,92.90
129N05867,2020-01-07 06:40:00,72.12,79.10
129N05867,2020-01-07 06:50:00,70.70,89.70
129N05867,2020-01-07 07:00:00,70.50,85.50
129N05867,2020-01-07 07:10:00,74.26,79.30
129N05867,2020-01-07 07:20:00,70.50,99.60
129N05867,2020-01-07 07:30:00,72.38,94.50
129N05867,2020-01-07 07:40:00,70.12,97.60
129N05867,2020-01-07 07:50:00,69.70,98.30
129N05867,2020-01-07 08:00:00,79.10,40.40
129N05867,2020-01-07 08:10:00,71.30,92.00
129N05867,2020-01-07 08:20:00,73.97,91.30
129N05867,2020-01-07 08:30:00,74.84,86.70
129N05867,2020-01-07 08:40:00,75.60,97.50
129N05867,2020-01-07 08:50:00,69.40,83.10
129N05867,2020-01-07 09:00:00,67.23,99.13
129N05867,2020-01-07 09:10:00,67.82,99.60
129N05867,2020-01-07 09:20:00,71.19,95.10
129N05867,2020-01-07 09:30:00,69.94,94.70
129N05867,2020-01-07 09:40:00,69.39,98.10
129N05867,2020-01-07 09:50:00,72.75,67.60
129N05867,2020-01-07 10:00:00,71.13,76.40
129N05867,2020-01-07 10:10:00,69.59,95.00
129N05867,2020-01-07 10:20:00,70.21,96.67
129N05867,2020-01-07 10:30:00,70.19,97.70
129N05867,2020-01-07 10:40:00,70.73,85.60
129N05867,2020-01-07 10:50:00,65.21,83.80
129N05867,2020-01-07 11:00:00,64.96,100.00
129N05867,2020-01-07 11:10:00,70.79,87.90
129N05867,2020-01-07 11:20:00,74.82,52.70
129N05867,2020-01-07 11:30:00,72.10,82.60
129N05867,2020-01-07 11:40:00,72.40,90.10
129N05867,2020-01-07 11:50:00,73.76,87.50
129N05867,2020-01-07 12:00:00,68.60,98.50
129N05867,2020-01-07 12:10:00,68.75,93.20
129N05867,2020-01-07 12:20:00,67.28,99.60
129N05867,2020-01-07 12:30:00,66.67,100.00
129N05867,2020-01-07 12:40:00,66.00,100.00
129N05867,2020-01-07 12:50:00,68.54,83.90
129N05867,2020-01-07 13:00:00,68.06,91.30
129N05867,2020-01-07 13:10:00,71.10,88.20
129N05867,2020-01-07 13:20:00,70.87,85.20
129N05867,2020-01-07 13:30:00,70.32,91.70
129N05867,2020-01-07 13:40:00,67.95,95.90
129N05867,2020-01-07 13:50:00,65.26,99.90
129N05867,2020-01-07 14:00:00,66.16,100.00
129N05867,2020-01-07 14:10:00,66.61,97.70
129N05867,2020-01-07 14:20:00,71.73,55.20
129N05867,2020-01-07 14:30:00,68.61,93.90
129N05867,2020-01-07 14:40:00,66.86,93.40
129N05867,2020-01-07 14:50:00,68.08,100.00
129N05867,2020-01-07 15:00:00,71.83,82.50
129N05867,2020-01-07 15:10:00,76.18,44.00
129N05867,2020-01-07 15:20:00,69.55,91.90
129N05867,2020-01-07 15:30:00,71.06,98.30
129N05867,2020-01-07 15:40:00,72.22,88.30
129N05867,2020-01-07 15:50:00,68.00,100.00
129N05867,2020-01-07 16:00:00,66.99,100.00
129N05867,2020-01-07 16:10:00,71.88,100.00
129N05867,2020-01-07 16:20:00,74.43,78.80
129N05867,2020-01-07 16:30:00,75.97,58.70
129N05867,2020-01-07 16:40:00,71.26,93.10
129N05867,2020-01-07 16:50:00,70.20,85.60
129N05867,2020-01-07 17:00:00,68.22,89.00
129N05867,2020-01-07 17:10:00,67.92,99.30
129N05867,2020-01-07 17:20:00,71.81,84.10
129N05867,2020-01-07 17:30:00,70.55,90.10
129N05867,2020-01-07 17:40:00,66.33,96.70
129N05867,2020-01-07 17:50:00,67.25,99.70
129N05867,2020-01-07 18:00:00,64.94,100.00
129N05867,2020-01-07 18:10:00,63.68,64.30
129N05867,2020-01-07 18:20:00,65.52,100.00
129N05867,2020-01-07 18:30:00,73.71,47.00
129N05867,2020-01-07 18:40:00,73.44,60.40
129N05867,2020-01-07 18:50:00,69.35,93.60
129N05867,2020-01-07 19:00:00,75.18,69.10
129N05867,2020-01-07 19:10:00,72.50,84.50
129N05867,2020-01-07 19:20:00,68.85,94.30
129N05867,2020-01-07 19:30:00,68.60,85.80
129N05867,2020-01-07 19:40:00,69.60,90.80
129N05867,2020-01-07 19:50:00,77.31,54.90
129N05867,2020-01-07 20:00:00,75.00,79.40
129N05867,2020-01-07 20:10:00,75.00,79.50
129N05867,2020-01-07 20:20:00,70.30,92.22
129N05867,2020-01-07 20:30:00,70.79,94.90
129N05867,2020-01-07 20:40:00,70.08,91.50
129N05867,2020-01-07 20:50:00,66.69,85.20
129N05867,2020-01-07 21:00:00,66.00,87.33
129N05867,2020-01-07 21:10:00,58.00,100.00
129N05867,2020-01-07 21:20:00,61.47,99.70
129N05867,2020-01-07 21:30:00,67.22,88.38
129N05867,2020-01-07 21:40:00,,
129N05867,2020-01-07 21:50:00,,
129N05867,2020-01-07 22:00:00,66.33,88.17
129N05867,2020-01-07 22:10:00,66.70,95.10
129N05867,2020-01-07 22:20:00,66.00,99.50
129N05867,2020-01-07 22:30:00,63.24,87.25
129N05867,2020-01-07 22:40:00,63.00,89.00
129N05867,2020-01-07 22:50:00,63.00,89.60
129N05867,2020-01-07 23:00:00,70.46,40.30
129N05867,2020-01-07 23:10:00,71.77,49.60
129N05867,2020-01-07 23:20:00,,
129N05867,2020-01-07 23:30:00,,
129N05867,2020-01-07 23:40:00,,
129N05867,2020-01-07 23:50:00,,
129N13227,2020-01-07 00:00:00,,
129N13227,2020-01-07 00:10:00,,
129N13227,2020-01-07 00:20:00,,
129N13227,2020-01-07 00:30:00,,
129N13227,2020-01-07 00:40:00,,
129N13227,2020-01-07 00:50:00,,
129N13227,2020-01-07 01:00:00,74.47,95.67
129N13227,2020-01-07 01:10:00,74.74,93.00
129N13227,2020-01-07 01:20:00,,
129N13227,2020-01-07 01:30:00,,
129N13227,2020-01-07 01:40:00,,
129N13227,2020-01-07 01:50:00,,
129N13227,2020-01-07 02:00:00,,
129N13227,2020-01-07 02:10:00,,
129N13227,2020-01-07 02:20:00,,
129N13227,2020-01-07 02:30:00,,
129N13227,2020-01-07 02:40:00,,
129N13227,2020-01-07 02:50:00,,
129N13227,2020-01-07 03:00:00,,
129N13227,2020-01-07 03:10:00,,
129N13227,2020-01-07 03:20:00,,
129N13227,2020-01-07 03:30:00,,
129N13227,2020-01-07 03:40:00,,
129N13227,2020-01-07 03:50:00,70.75,97.00
129N13227,2020-01-07 04:00:00,70.65,99.11
129N13227,2020-01-07 04:10:00,71.00,100.00
129N13227,2020-01-07 04:20:00,,
129N13227,2020-01-07 04:30:00,,
129N13227,2020-01-07 04:40:00,,
129N13227,2020-01-07 04:50:00,58.00,46.70
129N13227,2020-01-07 05:00:00,58.00,83.00
129N13227,2020-01-07 05:10:00,,
129N13227,2020-01-07 05:20:00,,
129N13227,2020-01-07 05:30:00,68.00,100.00
129N13227,2020-01-07 05:40:00,69.75,88.50
129N13227,2020-01-07 05:50:00,73.78,71.60
129N13227,2020-01-07 06:00:00,71.08,99.40
129N13227,2020-01-07 06:10:00,72.08,96.20
129N13227,2020-01-07 06:20:00,72.05,95.40
129N13227,2020-01-07 06:30:00,71.68,99.60
129N13227,2020-01-07 06:40:00,74.76,84.60
129N13227,2020-01-07 06:50:00,71.59,100.00
129N13227,2020-01-07 07:00:00,73.05,87.20
129N13227,2020-01-07 07:10:00,78.94,48.50
129N13227,2020-01-07 07:20:00,73.07,99.40
129N13227,2020-01-07 07:30:00,73.45,99.50
129N13227,2020-01-07 07:40:00,68.49,100.00
129N13227,2020-01-07 07:50:00,69.84,94.60
129N13227,2020-01-07 08:00:00,76.00,77.70
129N13227,2020-01-07 08:10:00,75.18,86.70
129N13227,2020-01-07 08:20:00,76.09,90.80
129N13227,2020-01-07 08:30:00,76.44,86.50
129N13227,2020-01-07 08:40:00,74.95,85.80
129N13227,2020-01-07 08:50:00,64.85,80.50
129N13227,2020-01-07 09:00:00,66.05,77.20
129N13227,2020-01-07 09:10:00,70.19,100.00
129N13227,2020-01-07 09:20:00,70.58,95.80
129N13227,2020-01-07 09:30:00,73.19,56.50
129N13227,2020-01-07 09:40:00,70.57,93.90
129N13227,2020-01-07 09:50:00,68.15,100.00
129N13227,2020-01-07 10:00:00,69.57,100.00
129N13227,2020-01-07 10:10:00,69.98,100.00
129N13227,2020-01-07 10:20:00,70.86,95.30
129N13227,2020-01-07 10:30:00,71.32,86.80
129N13227,2020-01-07 10:40:00,80.17,20.60
129N13227,2020-01-07 10:50:00,73.07,94.80
129N13227,2020-01-07 11:00:00,68.06,100.00
129N13227,2020-01-07 11:10:00,74.07,93.00
129N13227,2020-01-07 11:20:00,72.50,94.50
129N13227,2020-01-07 11:30:00,74.36,91.40
129N13227,2020-01-07 11:40:00,76.39,77.90
129N13227,2020-01-07 11:50:00,72.31,84.60
129N13227,2020-01-07 12:00:00,72.81,93.00
129N13227,2020-01-07 12:10:00,69.16,97.10
129N13227,2020-01-07 12:20:00,69.75,97.60
129N13227,2020-01-07 12:30:00,67.79,100.00
129N13227,2020-01-07 12:40:00,69.32,87.90
129N13227,2020-01-07 12:50:00,72.19,89.90
129N13227,2020-01-07 13:00:00,72.42,78.00
129N13227,2020-01-07 13:10:00,73.66,89.80
129N13227,2020-01-07 13:20:00,72.65,91.90
129N13227,2020-01-07 13:30:00,74.58,96.80
129N13227,2020-01-07 13:40:00,69.46,100.00
129N13227,2020-01-07 13:50:00,67.08,99.70
129N13227,2020-01-07 14:00:00,68.87,98.30
129N13227,2020-01-07 14:10:00,70.77,94.80
129N13227,2020-01-07 14:20:00,74.51,64.00
129N13227,2020-01-07 14:30:00,74.56,84.20
129N13227,2020-01-07 14:40:00,69.16,94.90
129N13227,2020-01-07 14:50:00,68.26,100.00
129N13227,2020-01-07 15:00:00,75.64,73.40
129N13227,2020-01-07 15:10:00,73.15,93.20
129N13227,2020-01-07 15:20:00,72.70,100.00
129N13227,2020-01-07 15:30:00,74.37,98.50
129N13227,2020-01-07 15:40:00,75.86,92.20
129N13227,2020-01-07 15:50:00,77.18,98.60
129N13227,2020-01-07 16:00:00,72.37,95.30
129N13227,2020-01-07 16:10:00,73.38,100.00
129N13227,2020-01-07 16:20:00,75.07,98.70
129N13227,2020-01-07 16:30:00,75.99,98.50
129N13227,2020-01-07 16:40:00,73.02,98.40
129N13227,2020-01-07 16:50:00,70.17,99.90
129N13227,2020-01-07 17:00:00,70.58,100.00
129N13227,2020-01-07 17:10:00,70.96,96.40
129N13227,2020-01-07 17:20:00,69.96,99.50
129N13227,2020-01-07 17:30:00,70.30,100.00
129N13227,2020-01-07 17:40:00,68.98,100.00
129N13227,2020-01-07 17:50:00,71.89,94.20
129N13227,2020-01-07 18:00:00,68.20,100.00
129N13227,2020-01-07 18:10:00,65.39,81.20
129N13227,2020-01-07 18:20:00,69.19,100.00
129N13227,2020-01-07 18:30:00,75.08,67.20
129N13227,2020-01-07 18:40:00,69.36,89.10
129N13227,2020-01-07 18:50:00,68.23,92.00
129N13227,2020-01-07 19:00:00,76.55,52.60
129N13227,2020-01-07 19:10:00,77.79,64.60
129N13227,2020-01-07 19:20:00,73.53,87.70
129N13227,2020-01-07 19:30:00,72.86,98.70
129N13227,2020-01-07 19:40:00,76.39,96.50
129N13227,2020-01-07 19:50:00,76.19,97.00
129N13227,2020-01-07 20:00:00,75.79,96.00
129N13227,2020-01-07 20:10:00,74.23,98.50
129N13227,2020-01-07 20:20:00,75.50,98.30
129N13227,2020-01-07 20:30:00,77.67,78.90
129N13227,2020-01-07 20:40:00,72.96,97.60
129N13227,2020-01-07 20:50:00,68.95,90.20
129N13227,2020-01-07 21:00:00,70.90,99.60
129N13227,2020-01-07 21:10:00,76.00,99.00
129N13227,2020-01-07 21:20:00,74.47,90.40
129N13227,2020-01-07 21:30:00,72.71,98.86
129N13227,2020-01-07 21:40:00,67.00,100.00
129N13227,2020-01-07 21:50:00,67.00,100.00
129N13227,2020-01-07 22:00:00,71.45,92.75
129N13227,2020-01-07 22:10:00,74.17,69.70
129N13227,2020-01-07 22:20:00,75.34,71.63
129N13227,2020-01-07 22:30:00,71.00,99.80
129N13227,2020-01-07 22:40:00,71.00,99.00
129N13227,2020-01-07 22:50:00,68.00,80.67
129N13227,2020-01-07 23:00:00,74.24,94.30
129N13227,2020-01-07 23:10:00,75.00,95.00
129N13227,2020-01-07 23:20:00,,
129N13227,2020-01-07 23:30:00,,
129N13227,2020-01-07 23:40:00,70.00,95.80
129N13227,2020-01-07 23:50:00,70.00,96.50
129-13226,2020-01-07 00:00:00,,
129-13226,2020-01-07 00:10:00,,
129-13226,2020-01-07 00:20:00,,
129-13226,2020-01-07 00:30:00,58.00,99.50
129-13226,2020-01-07 00:40:00,,
129-13226,2020-01-07 00:50:00,,
129-13226,2020-01-07 01:00:00,73.99,16.00
129-13226,2020-01-07 01:10:00,75.00,69.43
129-13226,2020-01-07 01:20:00,,
129-13226,2020-01-07 01:30:00,,
129-13226,2020-01-07 01:40:00,,
129-13226,2020-01-07 01:50:00,,
129-13226,2020-01-07 02:00:00,,
129-13226,2020-01-07 02:10:00,,
129-13226,2020-01-07 02:20:00,62.00,92.00
129-13226,2020-01-07 02:30:00,62.00,99.80
129-13226,2020-01-07 02:40:00,61.00,99.00
129-13226,2020-01-07 02:50:00,,
129-13226,2020-01-07 03:00:00,,
129-13226,2020-01-07 03:10:00,,
129-13226,2020-01-07 03:20:00,,
129-13226,2020-01-07 03:30:00,,
129-13226,2020-01-07 03:40:00,,
129-13226,2020-01-07 03:50:00,66.00,83.50
129-13226,2020-01-07 04:00:00,60.34,80.20
129-13226,2020-01-07 04:10:00,64.29,92.60
129-13226,2020-01-07 04:20:00,65.00,91.00
129-13226,2020-01-07 04:30:00,,
129-13226,2020-01-07 04:40:00,,
129-13226,2020-01-07 04:50:00,61.23,89.29
129-13226,2020-01-07 05:00:00,61.06,84.86
129-13226,2020-01-07 05:10:00,66.00,79.67
129-13226,2020-01-07 05:20:00,63.00,100.00
129-13226,2020-01-07 05:30:00,65.30,94.50
129-13226,2020-01-07 05:40:00,67.07,85.44
129-13226,2020-01-07 05:50:00,73.17,32.90
129-13226,2020-01-07 06:00:00,69.48,87.40
129-13226,2020-01-07 06:10:00,67.09,87.40
129-13226,2020-01-07 06:20:00,71.70,77.30
129-13226,2020-01-07 06:30:00,70.87,91.00
129-13226,2020-01-07 06:40:00,73.38,75.90
129-13226,2020-01-07 06:50:00,70.56,97.00
129-13226,2020-01-07 07:00:00,70.83,93.80
129-13226,2020-01-07 07:10:00,75.45,70.60
129-13226,2020-01-07 07:20:00,72.28,100.00
129-13226,2020-01-07 07:30:00,74.89,94.00
129-13226,2020-01-07 07:40:00,68.87,99.70
129-13226,2020-01-07 07:50:00,66.54,100.00
129-13226,2020-01-07 08:00:00,75.39,70.80
129-13226,2020-01-07 08:10:00,74.20,88.40
129-13226,2020-01-07 08:20:00,75.09,90.20
129-13226,2020-01-07 08:30:00,72.46,82.60
129-13226,2020-01-07 08:40:00,77.29,69.90
129-13226,2020-01-07 08:50:00,66.66,94.80
129-13226,2020-01-07 09:00:00,66.38,98.50
129-13226,2020-01-07 09:10:00,70.79,98.60
129-13226,2020-01-07 09:20:00,71.49,96.90
129-13226,2020-01-07 09:30:00,73.62,62.80
129-13226,2020-01-07 09:40:00,69.34,92.70
129-13226,2020-01-07 09:50:00,69.53,97.70
129-13226,2020-01-07 10:00:00,68.97,99.40
129-13226,2020-01-07 10:10:00,67.07,99.80
129-13226,2020-01-07 10:20:00,66.52,86.80
129-13226,2020-01-07 10:30:00,71.35,80.20
129-13226,2020-01-07 10:40:00,72.98,70.10
129-13226,2020-01-07 10:50:00,71.16,86.70
129-13226,2020-01-07 11:00:00,65.78,96.90
129-13226,2020-01-07 11:10:00,74.80,63.20
129-13226,2020-01-07 11:20:00,73.00,77.70
129-13226,2020-01-07 11:30:00,73.46,89.40
129-13226,2020-01-07 11:40:00,75.08,81.70
129-13226,2020-01-07 11:50:00,73.88,71.30
129-13226,2020-01-07 12:00:00,71.74,93.30
129-13226,2020-01-07 12:10:00,71.44,90.20
129-13226,2020-01-07 12:20:00,68.73,92.10
129-13226,2020-01-07 12:30:00,68.73,97.80
129-13226,2020-01-07 12:40:00,67.82,96.90
129-13226,2020-01-07 12:50:00,70.87,91.20
129-13226,2020-01-07 13:00:00,71.56,88.30
129-13226,2020-01-07 13:10:00,72.77,92.30
129-13226,2020-01-07 13:20:00,70.19,99.20
129-13226,2020-01-07 13:30:00,70.98,98.70
129-13226,2020-01-07 13:40:00,69.81,94.80
129-13226,2020-01-07 13:50:00,66.17,100.00
129-13226,2020-01-07 14:00:00,66.98,99.60
129-13226,2020-01-07 14:10:00,69.25,95.70
129-13226,2020-01-07 14:20:00,73.01,69.40
129-13226,2020-01-07 14:30:00,70.79,94.70
129-13226,2020-01-07 14:40:00,68.64,96.90
129-13226,2020-01-07 14:50:00,68.87,99.80
129-13226,2020-01-07 15:00:00,71.08,99.00
129-13226,2020-01-07 15:10:00,71.18,95.80
129-13226,2020-01-07 15:20:00,69.31,99.50
129-13226,2020-01-07 15:30:00,70.79,100.00
129-13226,2020-01-07 15:40:00,72.05,95.20
129-13226,2020-01-07 15:50:00,73.38,100.00
129-13226,2020-01-07 16:00:00,69.81,98.90
129-13226,2020-01-07 16:10:00,72.69,100.00
129-13226,2020-01-07 16:20:00,74.38,97.80
129-13226,2020-01-07 16:30:00,75.80,98.00
129-13226,2020-01-07 16:40:00,74.89,94.00
129-13226,2020-01-07 16:50:00,70.05,99.60
129-13226,2020-01-07 17:00:00,67.57,100.00
129-13226,2020-01-07 17:10:00,70.21,98.10
129-13226,2020-01-07 17:20:00,70.11,97.80
129-13226,2020-01-07 17:30:00,68.44,100.00
129-13226,2020-01-07 17:40:00,66.07,100.00
129-13226,2020-01-07 17:50:00,70.57,95.20
129-13226,2020-01-07 18:00:00,65.67,100.00
129-13226,2020-01-07 18:10:00,63.70,82.80
129-13226,2020-01-07 18:20:00,68.43,100.00
129-13226,2020-01-07 18:30:00,72.69,86.50
129-13226,2020-01-07 18:40:00,67.36,60.70
129-13226,2020-01-07 18:50:00,65.10,100.00
129-13226,2020-01-07 19:00:00,74.57,56.90
129-13226,2020-01-07 19:10:00,70.69,96.30
129-13226,2020-01-07 19:20:00,68.89,100.00
129-13226,2020-01-07 19:30:00,69.59,100.00
129-13226,2020-01-07 19:40:00,70.38,98.00
129-13226,2020-01-07 19:50:00,71.69,91.00
129-13226,2020-01-07 20:00:00,71.19,94.80
129-13226,2020-01-07 20:10:00,66.96,97.20
129-13226,2020-01-07 20:20:00,69.65,85.70
129-13226,2020-01-07 20:30:00,73.08,80.20
129-13226,2020-01-07 20:40:00,70.04,90.60
129-13226,2020-01-07 20:50:00,65.07,99.20
129-13226,2020-01-07 21:00:00,65.50,100.00
