tmc,tstamp,speed,cvalue
129N13227,2020-10-23 11:50:00,68.78,100.00
129N13227,2020-10-23 12:00:00,70.09,100.00
129N13227,2020-10-23 12:10:00,68.09,100.00
129N13227,2020-10-23 12:20:00,68.70,100.00
129N13227,2020-10-23 12:30:00,68.07,100.00
129N13227,2020-10-23 12:40:00,71.06,100.00
129N13227,2020-10-23 12:50:00,66.77,100.00
129N13227,2020-10-23 13:00:00,66.09,100.00
129N13227,2020-10-23 13:10:00,68.87,100.00
129N13227,2020-10-23 13:20:00,71.73,100.00
129N13227,2020-10-23 13:30:00,67.88,100.00
129N13227,2020-10-23 13:40:00,66.09,100.00
129N13227,2020-10-23 13:50:00,69.41,100.00
129N13227,2020-10-23 14:00:00,70.37,100.00
129N13227,2020-10-23 14:10:00,71.68,100.00
129N13227,2020-10-23 14:20:00,72.76,100.00
129N13227,2020-10-23 14:30:00,71.99,100.00
129N13227,2020-10-23 14:40:00,70.58,100.00
129N13227,2020-10-23 14:50:00,71.78,100.00
129N13227,2020-10-23 15:00:00,72.37,100.00
129N13227,2020-10-23 15:10:00,71.77,100.00
129N13227,2020-10-23 15:20:00,71.57,100.00
129N13227,2020-10-23 15:30:00,71.37,100.00
129N13227,2020-10-23 15:40:00,69.47,100.00
129N13227,2020-10-23 15:50:00,69.99,100.00
129N13227,2020-10-23 16:00:00,70.95,100.00
129N13227,2020-10-23 16:10:00,67.80,100.00
129N13227,2020-10-23 16:20:00,69.16,100.00
129N13227,2020-10-23 16:30:00,71.39,100.00
129N13227,2020-10-23 16:40:00,70.49,100.00
129N13227,2020-10-23 16:50:00,69.89,100.00
129N13227,2020-10-23 17:00:00,69.99,100.00
129N13227,2020-10-23 17:10:00,67.49,100.00
129N13227,2020-10-23 17:20:00,68.88,100.00
129N13227,2020-10-23 17:30:00,70.30,100.00
129N13227,2020-10-23 17:40:00,70.50,100.00
129N13227,2020-10-23 17:50:00,71.29,100.00
129N13227,2020-10-23 18:00:00,70.19,100.00
129N13227,2020-10-23 18:10:00,71.19,100.00
129N13227,2020-10-23 18:20:00,70.38,100.00
129N13227,2020-10-23 18:30:00,71.60,100.00
129N13227,2020-10-23 18:40:00,70.60,100.00
129N13227,2020-10-23 18:50:00,68.99,100.00
129N13227,2020-10-23 19:00:00,71.88,100.00
129N13227,2020-10-23 19:10:00,72.70,100.00
129N13227,2020-10-23 19:20:00,70.57,100.00
129N13227,2020-10-23 19:30:00,68.20,100.00
129N13227,2020-10-23 19:40:00,62.54,100.00
129N13227,2020-10-23 19:50:00,62.58,100.00
129N13227,2020-10-23 20:00:00,66.79,100.00
129N13227,2020-10-23 20:10:00,67.17,100.00
129N13227,2020-10-23 20:20:00,70.08,100.00
129N13227,2020-10-23 20:30:00,68.74,100.00
129N13227,2020-10-23 20:40:00,67.65,100.00
129N13227,2020-10-23 20:50:00,69.00,100.00
129N13227,2020-10-23 21:00:00,63.76,100.00
129N13227,2020-10-23 21:10:00,65.75,100.00
129N13227,2020-10-23 21:20:00,66.79,100.00
129N13227,2020-10-23 21:30:00,66.94,100.00
129N13227,2020-10-23 21:40:00,68.49,100.00
129N13227,2020-10-23 21:50:00,67.90,100.00
129N13227,2020-10-23 22:00:00,70.16,100.00
129N13227,2020-10-23 22:10:00,70.90,100.00
129N13227,2020-10-23 22:20:00,69.50,99.00
129N13227,2020-10-23 22:30:00,67.00,90.00
129N13227,2020-10-23 22:40:00,66.29,93.00
129N13227,2020-10-23 22:50:00,67.76,100.00
129N13227,2020-10-23 23:00:00,72.19,100.00
129N13227,2020-10-23 23:10:00,71.59,100.00
129N13227,2020-10-23 23:20:00,71.70,100.00
129N13227,2020-10-23 23:30:00,68.25,100.00
129N13227,2020-10-23 23:40:00,69.79,100.00
129N13227,2020-10-23 23:50:00,70.08,100.00
129-13226,2020-10-23 00:00:00,58.48,90.00
129-13226,2020-10-23 00:10:00,59.07,90.00
129-13226,2020-10-23 00:20:00,56.28,93.00
129-13226,2020-10-23 00:30:00,57.68,98.00
129-13226,2020-10-23 00:40:00,58.46,100.00
129-13226,2020-10-23 00:50:00,57.10,100.00
129-13226,2020-10-23 01:00:00,59.87,99.20
129-13226,2020-10-23 01:10:00,63.87,91.20
129-13226,2020-10-23 01:20:00,59.26,93.60
129-13226,2020-10-23 01:30:00,53.29,86.40
129-13226,2020-10-23 01:40:00,54.59,86.00
129-13226,2020-10-23 01:50:00,61.83,92.80
129-13226,2020-10-23 02:00:00,65.29,94.60
129-13226,2020-10-23 02:10:00,65.39,100.00
129-13226,2020-10-23 02:20:00,63.09,100.00
129-13226,2020-10-23 02:30:00,61.20,94.40
129-13226,2020-10-23 02:40:00,60.80,90.00
129-13226,2020-10-23 02:50:00,61.00,90.00
129-13226,2020-10-23 03:00:00,61.00,90.00
129-13226,2020-10-23 03:40:00,67.71,94.29
129-13226,2020-10-23 03:50:00,65.48,98.80
129-13226,2020-10-23 04:00:00,64.79,100.00
129-13226,2020-10-23 04:10:00,62.29,100.00
129-13226,2020-10-23 04:20:00,65.60,100.00
129-13226,2020-10-23 04:30:00,65.80,100.00
129-13226,2020-10-23 04:40:00,64.99,92.40
129-13226,2020-10-23 04:50:00,64.00,90.00
129-13226,2020-10-23 05:00:00,64.40,90.00
129-13226,2020-10-23 05:10:00,61.32,93.60
129-13226,2020-10-23 05:20:00,60.28,98.20
129-13226,2020-10-23 05:30:00,66.55,100.00
129-13226,2020-10-23 05:40:00,66.40,100.00
129-13226,2020-10-23 05:50:00,64.49,100.00
129-13226,2020-10-23 06:00:00,68.84,100.00
129-13226,2020-10-23 06:10:00,68.88,100.00
129-13226,2020-10-23 06:20:00,70.29,100.00
129-13226,2020-10-23 06:30:00,71.98,100.00
129-13226,2020-10-23 06:40:00,71.36,100.00
129-13226,2020-10-23 06:50:00,71.69,100.00
129-13226,2020-10-23 07:00:00,70.09,100.00
129-13226,2020-10-23 07:10:00,69.39,100.00
129-13226,2020-10-23 07:20:00,67.48,100.00
129-13226,2020-10-23 07:30:00,67.10,100.00
129-13226,2020-10-23 07:40:00,66.59,100.00
129-13226,2020-10-23 07:50:00,69.48,100.00
129-13226,2020-10-23 08:00:00,67.84,100.00
129-13226,2020-10-23 08:10:00,68.59,100.00
129-13226,2020-10-23 08:20:00,68.49,100.00
129-13226,2020-10-23 08:30:00,68.29,100.00
129-13226,2020-10-23 08:40:00,71.09,100.00
129-13226,2020-10-23 08:50:00,70.00,100.00
129-13226,2020-10-23 09:00:00,67.99,100.00
129-13226,2020-10-23 09:10:00,69.29,100.00
129-13226,2020-10-23 09:20:00,68.80,100.00
129-13226,2020-10-23 09:30:00,68.79,100.00
129-13226,2020-10-23 09:40:00,65.78,100.00
129-13226,2020-10-23 09:50:00,67.57,100.00
129-13226,2020-10-23 10:00:00,70.10,100.00
129-13226,2020-10-23 10:10:00,66.37,100.00
129-13226,2020-10-23 10:20:00,67.77,100.00
129-13226,2020-10-23 10:30:00,68.99,100.00
129-13226,2020-10-23 10:40:00,68.56,100.00
129-13226,2020-10-23 10:50:00,70.49,100.00
129-13226,2020-10-23 11:00:00,68.49,100.00
129-13226,2020-10-23 11:10:00,69.36,100.00
129-13226,2020-10-23 11:20:00,68.46,100.00
129-13226,2020-10-23 11:30:00,67.06,100.00
129-13226,2020-10-23 11:40:00,69.19,100.00
129-13226,2020-10-23 11:50:00,66.26,100.00
129-13226,2020-10-23 12:00:00,65.39,100.00
129-13226,2020-10-23 12:10:00,65.89,100.00
129-13226,2020-10-23 12:20:00,67.36,100.00
129-13226,2020-10-23 12:30:00,67.08,100.00
129-13226,2020-10-23 12:40:00,70.37,100.00
129-13226,2020-10-23 12:50:00,65.34,100.00
129-13226,2020-10-23 13:00:00,63.68,100.00
129-13226,2020-10-23 13:10:00,67.10,100.00
129-13226,2020-10-23 13:20:00,68.38,100.00
129-13226,2020-10-23 13:30:00,67.77,100.00
129-13226,2020-10-23 13:40:00,66.87,100.00
129-13226,2020-10-23 13:50:00,68.21,100.00
129-13226,2020-10-23 14:00:00,69.39,100.00
129-13226,2020-10-23 14:10:00,70.40,100.00
129-13226,2020-10-23 14:20:00,72.75,100.00
129-13226,2020-10-23 14:30:00,70.65,100.00
129-13226,2020-10-23 14:40:00,70.27,100.00
129-13226,2020-10-23 14:50:00,70.49,100.00
129-13226,2020-10-23 15:00:00,70.68,100.00
129-13226,2020-10-23 15:10:00,70.59,100.00
129-13226,2020-10-23 15:20:00,68.35,100.00
129-13226,2020-10-23 15:30:00,70.77,100.00
129-13226,2020-10-23 15:40:00,68.19,100.00
129-13226,2020-10-23 15:50:00,66.47,100.00
129-13226,2020-10-23 16:00:00,66.68,100.00
129-13226,2020-10-23 16:10:00,68.04,100.00
129-13226,2020-10-23 16:20:00,68.79,100.00
129-13226,2020-10-23 16:30:00,72.10,100.00
129-13226,2020-10-23 16:40:00,70.23,100.00
129-13226,2020-10-23 16:50:00,67.89,100.00
129-13226,2020-10-23 17:00:00,67.69,100.00
129-13226,2020-10-23 17:10:00,66.08,100.00
129-13226,2020-10-23 17:20:00,66.06,100.00
129-13226,2020-10-23 17:30:00,70.40,100.00
129-13226,2020-10-23 17:40:00,70.00,100.00
129-13226,2020-10-23 17:50:00,69.49,100.00
129-13226,2020-10-23 18:00:00,69.39,100.00
129-13226,2020-10-23 18:10:00,68.10,100.00
129-13226,2020-10-23 18:20:00,66.45,100.00
129-13226,2020-10-23 18:30:00,69.77,100.00
129-13226,2020-10-23 18:40:00,69.79,100.00
129-13226,2020-10-23 18:50:00,68.19,100.00
129-13226,2020-10-23 19:00:00,70.19,100.00
129-13226,2020-10-23 19:10:00,66.40,100.00
