tmc,tstamp,speed,cvalue
129-05866,2020-07-06 07:40:00,58.28,95.80
129-05866,2020-07-06 07:50:00,54.28,98.00
129-05866,2020-07-06 08:00:00,57.55,96.70
129-05866,2020-07-06 08:10:00,54.61,97.30
129-05866,2020-07-06 08:20:00,53.72,97.80
129-05866,2020-07-06 08:30:00,58.17,96.20
129-05866,2020-07-06 08:40:00,54.69,99.60
129-05866,2020-07-06 08:50:00,57.44,94.00
129-05866,2020-07-06 09:00:00,55.97,100.00
129-05866,2020-07-06 09:10:00,54.88,98.20
129-05866,2020-07-06 09:20:00,58.48,86.60
129-05866,2020-07-06 09:30:00,57.78,99.00
129-05866,2020-07-06 09:40:00,56.69,98.10
129-05866,2020-07-06 09:50:00,55.22,98.70
129-05866,2020-07-06 10:00:00,58.08,88.90
129-05866,2020-07-06 10:10:00,56.76,92.50
129-05866,2020-07-06 10:20:00,55.69,99.70
129-05866,2020-07-06 10:30:00,54.09,100.00
129-05866,2020-07-06 10:40:00,55.38,99.90
129-05866,2020-07-06 10:50:00,56.95,98.80
129-05866,2020-07-06 11:00:00,54.39,95.50
129-05866,2020-07-06 11:10:00,53.24,100.00
129-05866,2020-07-06 11:20:00,53.09,99.60
129-05866,2020-07-06 11:30:00,52.29,95.60
129-05866,2020-07-06 11:40:00,55.97,95.60
129-05866,2020-07-06 11:50:00,54.88,98.10
129-05866,2020-07-06 12:00:00,53.09,99.10
129-05866,2020-07-06 12:10:00,54.90,100.00
129-05866,2020-07-06 12:20:00,54.15,98.50
129-05866,2020-07-06 12:30:00,49.92,95.70
129-05866,2020-07-06 12:40:00,50.50,92.60
129-05866,2020-07-06 12:50:00,56.29,96.10
129-05866,2020-07-06 13:00:00,55.98,100.00
129-05866,2020-07-06 13:10:00,56.20,100.00
129-05866,2020-07-06 13:20:00,55.04,97.00
129-05866,2020-07-06 13:30:00,54.59,99.30
129-05866,2020-07-06 13:40:00,57.00,100.00
129-05866,2020-07-06 13:50:00,55.98,99.10
129-05866,2020-07-06 14:00:00,58.78,98.40
129-05866,2020-07-06 14:10:00,57.88,95.80
129-05866,2020-07-06 14:20:00,55.69,100.00
129-05866,2020-07-06 14:30:00,55.88,100.00
129-05866,2020-07-06 14:40:00,51.45,98.50
129-05866,2020-07-06 14:50:00,51.87,86.70
129-05866,2020-07-06 15:00:00,55.97,98.70
129-05866,2020-07-06 15:10:00,56.62,93.40
129-05866,2020-07-06 15:20:00,51.48,100.00
129-05866,2020-07-06 15:30:00,50.65,100.00
129-05866,2020-07-06 15:40:00,52.79,100.00
129-05866,2020-07-06 15:50:00,46.38,99.60
129-05866,2020-07-06 16:00:00,54.99,92.60
129-05866,2020-07-06 16:10:00,52.98,98.80
129-05866,2020-07-06 16:20:00,52.40,85.60
129-05866,2020-07-06 16:30:00,47.95,87.60
129-05866,2020-07-06 16:40:00,51.77,99.10
129-05866,2020-07-06 16:50:00,52.50,100.00
129-05866,2020-07-06 17:00:00,52.41,99.00
129-05866,2020-07-06 17:10:00,46.34,98.90
129-05866,2020-07-06 17:20:00,53.19,97.80
129-05866,2020-07-06 17:30:00,53.59,98.60
129-05866,2020-07-06 17:40:00,53.34,95.40
129-05866,2020-07-06 17:50:00,60.46,73.30
129-05866,2020-07-06 18:00:00,54.72,91.10
129-05866,2020-07-06 18:10:00,56.75,80.10
129-05866,2020-07-06 18:20:00,55.97,97.40
129-05866,2020-07-06 18:30:00,57.29,99.20
129-05866,2020-07-06 18:40:00,58.68,94.80
129-05866,2020-07-06 18:50:00,57.93,99.20
129-05866,2020-07-06 19:00:00,57.28,97.90
129-05866,2020-07-06 19:10:00,57.35,94.00
129-05866,2020-07-06 19:20:00,56.59,98.70
129-05866,2020-07-06 19:30:00,60.88,85.30
129-05866,2020-07-06 19:40:00,57.07,90.00
129-05866,2020-07-06 19:50:00,58.23,89.50
129-05866,2020-07-06 20:00:00,59.75,84.30
129-05866,2020-07-06 20:10:00,62.10,95.30
129-05866,2020-07-06 20:20:00,61.79,66.50
129-05866,2020-07-06 20:30:00,57.96,87.00
129-05866,2020-07-06 20:40:00,56.38,100.00
129-05866,2020-07-06 20:50:00,51.43,73.17
129-05866,2020-07-06 21:00:00,45.00,50.11
129-05866,2020-07-06 21:10:00,,
129-05866,2020-07-06 21:20:00,50.00,
129-05866,2020-07-06 21:30:00,50.00,
129-05866,2020-07-06 21:40:00,50.00,
129-05866,2020-07-06 21:50:00,50.00,
129-05866,2020-07-06 22:00:00,,
129-05866,2020-07-06 22:10:00,,
129-05866,2020-07-06 22:20:00,,
129-05866,2020-07-06 22:30:00,,
129-05866,2020-07-06 22:40:00,,
129-05866,2020-07-06 22:50:00,,
129-05866,2020-07-06 23:00:00,,
129-05866,2020-07-06 23:10:00,,
129-05866,2020-07-06 23:20:00,,
129-05866,2020-07-06 23:30:00,,
129-05866,2020-07-06 23:40:00,,
129-05866,2020-07-06 23:50:00,,
129N05867,2020-07-06 00:00:00,77.00,84.75
129N05867,2020-07-06 00:10:00,77.00,96.50
129N05867,2020-07-06 00:20:00,,
129N05867,2020-07-06 00:30:00,71.00,
129N05867,2020-07-06 00:40:00,71.00,
129N05867,2020-07-06 00:50:00,70.20,
129N05867,2020-07-06 01:00:00,69.07,
129N05867,2020-07-06 01:10:00,67.00,
129N05867,2020-07-06 01:20:00,62.94,
129N05867,2020-07-06 01:30:00,61.39,
129N05867,2020-07-06 01:40:00,60.00,
129N05867,2020-07-06 01:50:00,60.00,
129N05867,2020-07-06 02:00:00,60.00,
129N05867,2020-07-06 02:10:00,,
129N05867,2020-07-06 02:20:00,,
129N05867,2020-07-06 02:30:00,,
129N05867,2020-07-06 02:40:00,,
129N05867,2020-07-06 02:50:00,,
129N05867,2020-07-06 03:00:00,,
129N05867,2020-07-06 03:10:00,,
129N05867,2020-07-06 03:20:00,,
129N05867,2020-07-06 03:30:00,,
129N05867,2020-07-06 03:40:00,,
129N05867,2020-07-06 03:50:00,68.00,
129N05867,2020-07-06 04:00:00,64.54,90.20
129N05867,2020-07-06 04:10:00,65.98,97.20
129N05867,2020-07-06 04:20:00,66.38,98.40
129N05867,2020-07-06 04:30:00,68.00,95.33
129N05867,2020-07-06 04:40:00,68.00,96.78
129N05867,2020-07-06 04:50:00,64.48,93.38
129N05867,2020-07-06 05:00:00,63.00,87.33
129N05867,2020-07-06 05:10:00,66.76,41.00
129N05867,2020-07-06 05:20:00,63.49,83.00
129N05867,2020-07-06 05:30:00,70.17,63.30
129N05867,2020-07-06 05:40:00,68.82,73.70
129N05867,2020-07-06 05:50:00,65.00,93.25
129N05867,2020-07-06 06:00:00,77.00,93.00
129N05867,2020-07-06 06:10:00,73.13,53.20
129N05867,2020-07-06 06:20:00,66.22,82.11
129N05867,2020-07-06 06:30:00,69.59,95.60
129N05867,2020-07-06 06:40:00,69.40,97.10
129N05867,2020-07-06 06:50:00,69.79,96.10
129N05867,2020-07-06 07:00:00,70.29,91.80
129N05867,2020-07-06 07:10:00,72.16,61.70
129N05867,2020-07-06 07:20:00,73.72,76.80
129N05867,2020-07-06 07:30:00,71.20,99.40
129N05867,2020-07-06 07:40:00,71.82,91.10
129N05867,2020-07-06 07:50:00,69.69,92.30
129N05867,2020-07-06 08:00:00,65.97,98.50
129N05867,2020-07-06 08:10:00,65.50,100.00
129N05867,2020-07-06 08:20:00,67.09,100.00
129N05867,2020-07-06 08:30:00,69.99,86.30
129N05867,2020-07-06 08:40:00,69.60,88.80
129N05867,2020-07-06 08:50:00,70.98,82.10
129N05867,2020-07-06 09:00:00,66.39,100.00
129N05867,2020-07-06 09:10:00,62.39,100.00
129N05867,2020-07-06 09:20:00,67.34,100.00
129N05867,2020-07-06 09:30:00,69.38,79.60
129N05867,2020-07-06 09:40:00,71.05,52.88
129N05867,2020-07-06 09:50:00,66.91,93.80
129N05867,2020-07-06 10:00:00,71.91,73.10
129N05867,2020-07-06 10:10:00,74.72,60.50
129N05867,2020-07-06 10:20:00,68.77,94.10
129N05867,2020-07-06 10:30:00,68.30,100.00
129N05867,2020-07-06 10:40:00,66.32,98.00
129N05867,2020-07-06 10:50:00,73.15,73.80
129N05867,2020-07-06 11:00:00,71.45,88.10
129N05867,2020-07-06 11:10:00,70.29,97.40
129N05867,2020-07-06 11:20:00,70.56,95.50
129N05867,2020-07-06 11:30:00,71.34,98.40
129N05867,2020-07-06 11:40:00,75.80,72.60
129N05867,2020-07-06 11:50:00,72.89,96.20
129N05867,2020-07-06 12:00:00,73.00,86.60
129N05867,2020-07-06 12:10:00,68.03,98.70
129N05867,2020-07-06 12:20:00,63.78,100.00
129N05867,2020-07-06 12:30:00,67.52,98.70
129N05867,2020-07-06 12:40:00,70.39,95.10
129N05867,2020-07-06 12:50:00,68.17,97.10
129N05867,2020-07-06 13:00:00,72.53,100.00
129N05867,2020-07-06 13:10:00,71.08,81.80
129N05867,2020-07-06 13:20:00,68.74,99.10
129N05867,2020-07-06 13:30:00,69.50,99.10
129N05867,2020-07-06 13:40:00,68.88,98.80
129N05867,2020-07-06 13:50:00,69.17,98.90
129N05867,2020-07-06 14:00:00,70.70,99.20
129N05867,2020-07-06 14:10:00,70.27,92.10
129N05867,2020-07-06 14:20:00,68.78,99.60
129N05867,2020-07-06 14:30:00,68.68,99.60
129N05867,2020-07-06 14:40:00,75.17,55.00
129N05867,2020-07-06 14:50:00,69.95,88.40
129N05867,2020-07-06 15:00:00,69.68,96.50
129N05867,2020-07-06 15:10:00,71.75,94.00
129N05867,2020-07-06 15:20:00,72.17,100.00
129N05867,2020-07-06 15:30:00,72.65,100.00
129N05867,2020-07-06 15:40:00,69.94,99.60
129N05867,2020-07-06 15:50:00,69.99,98.60
129N05867,2020-07-06 16:00:00,74.76,79.60
129N05867,2020-07-06 16:10:00,75.75,79.70
129N05867,2020-07-06 16:20:00,75.09,87.10
129N05867,2020-07-06 16:30:00,74.31,85.40
129N05867,2020-07-06 16:40:00,73.88,95.70
129N05867,2020-07-06 16:50:00,73.58,93.40
129N05867,2020-07-06 17:00:00,71.12,87.20
129N05867,2020-07-06 17:10:00,72.79,83.70
129N05867,2020-07-06 17:20:00,70.52,99.50
129N05867,2020-07-06 17:30:00,68.94,90.50
129N05867,2020-07-06 17:40:00,70.29,99.90
129N05867,2020-07-06 17:50:00,70.73,92.70
129N05867,2020-07-06 18:00:00,68.67,98.50
129N05867,2020-07-06 18:10:00,72.89,76.70
129N05867,2020-07-06 18:20:00,73.32,100.00
129N05867,2020-07-06 18:30:00,74.07,96.00
129N05867,2020-07-06 18:40:00,72.56,97.50
129N05867,2020-07-06 18:50:00,71.30,100.00
129N05867,2020-07-06 19:00:00,71.56,96.20
129N05867,2020-07-06 19:10:00,72.00,95.40
129N05867,2020-07-06 19:20:00,69.27,100.00
129N05867,2020-07-06 19:30:00,72.29,95.80
129N05867,2020-07-06 19:40:00,73.58,88.60
129N05867,2020-07-06 19:50:00,73.48,95.20
129N05867,2020-07-06 20:00:00,70.39,100.00
129N05867,2020-07-06 20:10:00,70.65,97.90
129N05867,2020-07-06 20:20:00,74.89,88.20
129N05867,2020-07-06 20:30:00,67.87,98.50
129N05867,2020-07-06 20:40:00,66.10,100.00
129N05867,2020-07-06 20:50:00,,
129N05867,2020-07-06 21:00:00,,
129N05867,2020-07-06 21:10:00,,
129N05867,2020-07-06 21:20:00,,
129N05867,2020-07-06 21:30:00,,
129N05867,2020-07-06 21:40:00,,
129N05867,2020-07-06 21:50:00,,
129N05867,2020-07-06 22:00:00,60.00,100.00
129N05867,2020-07-06 22:10:00,60.90,100.00
129N05867,2020-07-06 22:20:00,61.00,100.00
129N05867,2020-07-06 22:30:00,,
129N05867,2020-07-06 22:40:00,,
129N05867,2020-07-06 22:50:00,,
129N05867,2020-07-06 23:00:00,,
129N05867,2020-07-06 23:10:00,,
129N05867,2020-07-06 23:20:00,,
129N05867,2020-07-06 23:30:00,,
129N05867,2020-07-06 23:40:00,,
129N05867,2020-07-06 23:50:00,,
129N13227,2020-07-06 00:00:00,79.00,84.67
129N13227,2020-07-06 00:10:00,78.40,91.29
129N13227,2020-07-06 00:20:00,,
129N13227,2020-07-06 00:30:00,67.00,
129N13227,2020-07-06 00:40:00,67.00,
129N13227,2020-07-06 00:50:00,67.00,
129N13227,2020-07-06 01:00:00,67.00,
129N13227,2020-07-06 01:10:00,67.00,
129N13227,2020-07-06 01:20:00,67.00,100.00
129N13227,2020-07-06 01:30:00,67.00,99.67
129N13227,2020-07-06 01:40:00,,
129N13227,2020-07-06 01:50:00,62.00,
129N13227,2020-07-06 02:00:00,58.76,
129N13227,2020-07-06 02:10:00,57.70,
129N13227,2020-07-06 02:20:00,57.00,
129N13227,2020-07-06 02:30:00,57.00,
129N13227,2020-07-06 02:40:00,57.30,
129N13227,2020-07-06 02:50:00,58.00,
129N13227,2020-07-06 03:00:00,58.00,
129N13227,2020-07-06 03:10:00,,
129N13227,2020-07-06 03:20:00,,
129N13227,2020-07-06 03:30:00,,
129N13227,2020-07-06 03:40:00,,
129N13227,2020-07-06 03:50:00,73.13,60.00
129N13227,2020-07-06 04:00:00,76.00,99.11
129N13227,2020-07-06 04:10:00,67.00,85.00
129N13227,2020-07-06 04:20:00,67.00,92.00
129N13227,2020-07-06 04:30:00,68.00,93.80
129N13227,2020-07-06 04:40:00,68.00,96.00
129N13227,2020-07-06 04:50:00,68.00,99.63
129N13227,2020-07-06 05:00:00,68.00,99.80
129N13227,2020-07-06 05:10:00,80.06,45.00
129N13227,2020-07-06 05:20:00,67.75,82.90
129N13227,2020-07-06 05:30:00,71.87,94.80
129N13227,2020-07-06 05:40:00,68.76,83.80
129N13227,2020-07-06 05:50:00,66.00,90.20
129N13227,2020-07-06 06:00:00,74.52,82.67
129N13227,2020-07-06 06:10:00,72.46,93.20
129N13227,2020-07-06 06:20:00,74.29,82.20
129N13227,2020-07-06 06:30:00,74.94,88.00
129N13227,2020-07-06 06:40:00,74.80,98.10
129N13227,2020-07-06 06:50:00,74.02,92.40
129N13227,2020-07-06 07:00:00,75.43,91.00
129N13227,2020-07-06 07:10:00,71.41,100.00
129N13227,2020-07-06 07:20:00,75.93,88.10
129N13227,2020-07-06 07:30:00,73.24,93.70
129N13227,2020-07-06 07:40:00,72.37,91.30
129N13227,2020-07-06 07:50:00,70.29,100.00
129N13227,2020-07-06 08:00:00,68.09,100.00
129N13227,2020-07-06 08:10:00,68.57,98.40
129N13227,2020-07-06 08:20:00,68.74,100.00
129N13227,2020-07-06 08:30:00,72.20,81.30
129N13227,2020-07-06 08:40:00,70.89,87.90
129N13227,2020-07-06 08:50:00,74.23,69.10
129N13227,2020-07-06 09:00:00,67.82,90.90
129N13227,2020-07-06 09:10:00,58.46,9.80
129N13227,2020-07-06 09:20:00,69.20,91.80
129N13227,2020-07-06 09:30:00,73.48,73.60
129N13227,2020-07-06 09:40:00,71.09,100.00
129N13227,2020-07-06 09:50:00,68.67,100.00
129N13227,2020-07-06 10:00:00,75.22,62.40
129N13227,2020-07-06 10:10:00,75.47,69.80
129N13227,2020-07-06 10:20:00,71.36,99.80
129N13227,2020-07-06 10:30:00,69.11,100.00
129N13227,2020-07-06 10:40:00,70.75,95.80
129N13227,2020-07-06 10:50:00,73.68,93.80
129N13227,2020-07-06 11:00:00,73.57,87.70
129N13227,2020-07-06 11:10:00,70.59,99.50
129N13227,2020-07-06 11:20:00,71.92,99.00
129N13227,2020-07-06 11:30:00,72.54,96.60
129N13227,2020-07-06 11:40:00,76.06,84.70
129N13227,2020-07-06 11:50:00,71.99,97.80
129N13227,2020-07-06 12:00:00,73.65,94.00
129N13227,2020-07-06 12:10:00,68.99,99.70
129N13227,2020-07-06 12:20:00,68.95,99.40
129N13227,2020-07-06 12:30:00,71.76,91.20
129N13227,2020-07-06 12:40:00,73.32,85.00
129N13227,2020-07-06 12:50:00,72.59,97.30
129N13227,2020-07-06 13:00:00,75.18,95.60
129N13227,2020-07-06 13:10:00,75.60,69.70
129N13227,2020-07-06 13:20:00,73.18,97.50
129N13227,2020-07-06 13:30:00,72.32,96.60
129N13227,2020-07-06 13:40:00,70.88,99.00
129N13227,2020-07-06 13:50:00,68.98,100.00
129N13227,2020-07-06 14:00:00,70.25,100.00
129N13227,2020-07-06 14:10:00,73.54,81.50
129N13227,2020-07-06 14:20:00,71.08,97.70
129N13227,2020-07-06 14:30:00,70.90,100.00
129N13227,2020-07-06 14:40:00,74.16,84.30
129N13227,2020-07-06 14:50:00,74.88,76.90
129N13227,2020-07-06 15:00:00,72.15,98.50
129N13227,2020-07-06 15:10:00,73.98,100.00
129N13227,2020-07-06 15:20:00,73.47,100.00
129N13227,2020-07-06 15:30:00,71.69,100.00
129N13227,2020-07-06 15:40:00,69.68,99.90
129N13227,2020-07-06 15:50:00,73.40,84.90
129N13227,2020-07-06 16:00:00,74.18,95.90
129N13227,2020-07-06 16:10:00,73.56,98.20
129N13227,2020-07-06 16:20:00,77.48,76.00
129N13227,2020-07-06 16:30:00,75.86,77.00
129N13227,2020-07-06 16:40:00,73.68,100.00
129N13227,2020-07-06 16:50:00,72.38,100.00
129N13227,2020-07-06 17:00:00,73.37,98.80
129N13227,2020-07-06 17:10:00,73.88,93.50
129N13227,2020-07-06 17:20:00,73.92,94.00
129N13227,2020-07-06 17:30:00,75.94,89.10
129N13227,2020-07-06 17:40:00,71.72,99.20
129N13227,2020-07-06 17:50:00,73.40,94.80
129N13227,2020-07-06 18:00:00,70.07,100.00
129N13227,2020-07-06 18:10:00,73.92,84.00
129N13227,2020-07-06 18:20:00,74.72,82.80
129N13227,2020-07-06 18:30:00,75.29,92.10
129N13227,2020-07-06 18:40:00,74.78,95.00
129N13227,2020-07-06 18:50:00,73.29,99.80
129N13227,2020-07-06 19:00:00,75.84,85.50
129N13227,2020-07-06 19:10:00,72.72,96.50
129N13227,2020-07-06 19:20:00,73.50,96.70
129N13227,2020-07-06 19:30:00,74.09,91.90
129N13227,2020-07-06 19:40:00,77.99,77.50
129N13227,2020-07-06 19:50:00,71.64,98.60
129N13227,2020-07-06 20:00:00,70.53,81.80
129N13227,2020-07-06 20:10:00,77.29,70.50
129N13227,2020-07-06 20:20:00,76.26,92.50
129N13227,2020-07-06 20:30:00,73.79,100.00
129N13227,2020-07-06 20:40:00,73.16,96.70
129N13227,2020-07-06 20:50:00,71.02,99.10
129N13227,2020-07-06 21:00:00,70.75,99.20
129N13227,2020-07-06 21:10:00,72.29,100.00
129N13227,2020-07-06 21:20:00,74.67,90.10
129N13227,2020-07-06 21:30:00,70.38,100.00
129N13227,2020-07-06 21:40:00,76.00,95.50
129N13227,2020-07-06 21:50:00,68.60,98.80
129N13227,2020-07-06 22:00:00,68.19,100.00
129N13227,2020-07-06 22:10:00,76.39,59.80
129N13227,2020-07-06 22:20:00,82.06,37.50
129N13227,2020-07-06 22:30:00,68.73,89.63
129N13227,2020-07-06 22:40:00,60.25,100.00
129N13227,2020-07-06 22:50:00,58.00,100.00
129N13227,2020-07-06 23:00:00,72.66,93.83
129N13227,2020-07-06 23:10:00,68.00,97.10
129N13227,2020-07-06 23:20:00,75.26,50.80
129N13227,2020-07-06 23:30:00,76.99,73.00
129N13227,2020-07-06 23:40:00,75.65,96.67
129N13227,2020-07-06 23:50:00,,
129-13226,2020-07-06 00:00:00,78.00,68.60
129-13226,2020-07-06 00:10:00,78.28,81.14
129-13226,2020-07-06 00:20:00,,
129-13226,2020-07-06 00:30:00,66.00,
129-13226,2020-07-06 00:40:00,66.00,
129-13226,2020-07-06 00:50:00,66.00,
129-13226,2020-07-06 01:00:00,66.00,
129-13226,2020-07-06 01:10:00,66.00,
129-13226,2020-07-06 01:20:00,64.18,98.10
129-13226,2020-07-06 01:30:00,64.75,98.25
129-13226,2020-07-06 01:40:00,,
129-13226,2020-07-06 01:50:00,62.00,
129-13226,2020-07-06 02:00:00,58.76,
129-13226,2020-07-06 02:10:00,57.70,
129-13226,2020-07-06 02:20:00,57.00,
129-13226,2020-07-06 02:30:00,57.00,
129-13226,2020-07-06 02:40:00,57.00,
129-13226,2020-07-06 02:50:00,57.00,
129-13226,2020-07-06 03:00:00,57.00,
129-13226,2020-07-06 03:10:00,,
129-13226,2020-07-06 03:20:00,,
129-13226,2020-07-06 03:30:00,,
129-13226,2020-07-06 03:40:00,,
129-13226,2020-07-06 03:50:00,69.47,83.00
129-13226,2020-07-06 04:00:00,67.17,93.00
129-13226,2020-07-06 04:10:00,63.85,65.90
129-13226,2020-07-06 04:20:00,63.00,66.33
129-13226,2020-07-06 04:30:00,65.75,92.75
129-13226,2020-07-06 04:40:00,65.33,94.67
129-13226,2020-07-06 04:50:00,60.95,76.75
129-13226,2020-07-06 05:00:00,54.78,49.40
129-13226,2020-07-06 05:10:00,63.26,76.60
129-13226,2020-07-06 05:20:00,66.51,65.30
129-13226,2020-07-06 05:30:00,70.22,55.50
129-13226,2020-07-06 05:40:00,70.03,69.60
129-13226,2020-07-06 05:50:00,65.00,93.33
129-13226,2020-07-06 06:00:00,73.50,85.50
129-13226,2020-07-06 06:10:00,71.40,84.90
129-13226,2020-07-06 06:20:00,69.52,77.90
129-13226,2020-07-06 06:30:00,72.40,77.14
129-13226,2020-07-06 06:40:00,71.08,92.50
129-13226,2020-07-06 06:50:00,70.79,91.90
129-13226,2020-07-06 07:00:00,72.25,86.60
129-13226,2020-07-06 07:10:00,73.68,70.80
129-13226,2020-07-06 07:20:00,74.96,83.70
129-13226,2020-07-06 07:30:00,72.38,96.60
129-13226,2020-07-06 07:40:00,73.22,83.40
129-13226,2020-07-06 07:50:00,69.29,99.00
129-13226,2020-07-06 08:00:00,68.67,97.10
129-13226,2020-07-06 08:10:00,68.82,96.00
129-13226,2020-07-06 08:20:00,67.67,99.50
129-13226,2020-07-06 08:30:00,69.89,91.90
129-13226,2020-07-06 08:40:00,69.38,92.00
129-13226,2020-07-06 08:50:00,71.69,98.90
129-13226,2020-07-06 09:00:00,69.28,100.00
129-13226,2020-07-06 09:10:00,57.39,15.00
129-13226,2020-07-06 09:20:00,66.21,92.10
129-13226,2020-07-06 09:30:00,72.17,72.00
129-13226,2020-07-06 09:40:00,71.16,67.30
129-13226,2020-07-06 09:50:00,68.10,100.00
129-13226,2020-07-06 10:00:00,73.19,62.80
129-13226,2020-07-06 10:10:00,74.09,71.50
129-13226,2020-07-06 10:20:00,70.58,98.70
129-13226,2020-07-06 10:30:00,69.54,99.20
129-13226,2020-07-06 10:40:00,68.80,97.20
129-13226,2020-07-06 10:50:00,73.88,88.50
129-13226,2020-07-06 11:00:00,73.38,88.60
129-13226,2020-07-06 11:10:00,70.19,99.50
129-13226,2020-07-06 11:20:00,72.30,99.10
129-13226,2020-07-06 11:30:00,73.46,96.70
129-13226,2020-07-06 11:40:00,74.87,90.50
129-13226,2020-07-06 11:50:00,72.44,88.20
129-13226,2020-07-06 12:00:00,72.30,91.00
129-13226,2020-07-06 12:10:00,66.16,100.00
129-13226,2020-07-06 12:20:00,66.78,99.90
129-13226,2020-07-06 12:30:00,70.76,84.30
129-13226,2020-07-06 12:40:00,71.28,88.90
129-13226,2020-07-06 12:50:00,70.09,98.60
129-13226,2020-07-06 13:00:00,73.67,100.00
129-13226,2020-07-06 13:10:00,72.42,79.60
129-13226,2020-07-06 13:20:00,72.58,97.10
129-13226,2020-07-06 13:30:00,71.14,97.00
129-13226,2020-07-06 13:40:00,71.10,98.80
129-13226,2020-07-06 13:50:00,69.27,99.60
129-13226,2020-07-06 14:00:00,71.68,99.40
129-13226,2020-07-06 14:10:00,74.05,84.70
129-13226,2020-07-06 14:20:00,69.79,100.00
129-13226,2020-07-06 14:30:00,69.87,100.00
129-13226,2020-07-06 14:40:00,76.38,74.50
129-13226,2020-07-06 14:50:00,72.63,92.80
129-13226,2020-07-06 15:00:00,71.56,97.50
129-13226,2020-07-06 15:10:00,72.28,100.00
129-13226,2020-07-06 15:20:00,73.48,100.00
129-13226,2020-07-06 15:30:00,73.76,100.00
129-13226,2020-07-06 15:40:00,71.51,99.30
129-13226,2020-07-06 15:50:00,70.09,97.00
129-13226,2020-07-06 16:00:00,73.49,96.60
129-13226,2020-07-06 16:10:00,73.59,99.50
129-13226,2020-07-06 16:20:00,74.18,98.20
129-13226,2020-07-06 16:30:00,74.43,87.90
129-13226,2020-07-06 16:40:00,74.06,97.80
129-13226,2020-07-06 16:50:00,72.43,95.00
129-13226,2020-07-06 17:00:00,71.17,100.00
129-13226,2020-07-06 17:10:00,70.13,97.60
129-13226,2020-07-06 17:20:00,70.83,93.40
129-13226,2020-07-06 17:30:00,71.77,100.00
129-13226,2020-07-06 17:40:00,69.58,100.00
129-13226,2020-07-06 17:50:00,70.89,100.00
129-13226,2020-07-06 18:00:00,70.00,100.00
129-13226,2020-07-06 18:10:00,74.68,73.40
129-13226,2020-07-06 18:20:00,72.56,99.00
129-13226,2020-07-06 18:30:00,73.55,97.70
129-13226,2020-07-06 18:40:00,72.96,97.00
129-13226,2020-07-06 18:50:00,72.08,100.00
129-13226,2020-07-06 19:00:00,72.79,98.00
129-13226,2020-07-06 19:10:00,71.39,96.90
129-13226,2020-07-06 19:20:00,69.87,99.10
129-13226,2020-07-06 19:30:00,70.82,96.20
129-13226,2020-07-06 19:40:00,76.40,65.30
129-13226,2020-07-06 19:50:00,73.07,95.10
129-13226,2020-07-06 20:00:00,72.09,98.30
129-13226,2020-07-06 20:10:00,73.34,92.80
129-13226,2020-07-06 20:20:00,71.98,96.10
129-13226,2020-07-06 20:30:00,64.39,85.50
129-13226,2020-07-06 20:40:00,64.38,78.30
