tmc,tstamp,speed,cvalue
129N05867,2021-01-28 15:30:00,68.89,100.00
129N05867,2021-01-28 15:40:00,69.67,100.00
129N05867,2021-01-28 15:50:00,66.00,100.00
129N05867,2021-01-28 16:00:00,66.50,100.00
129N05867,2021-01-28 16:10:00,65.10,100.00
129N05867,2021-01-28 16:20:00,66.25,100.00
129N05867,2021-01-28 16:30:00,69.00,100.00
129N05867,2021-01-28 16:40:00,68.00,100.00
129N05867,2021-01-28 16:50:00,66.27,100.00
129N05867,2021-01-28 17:00:00,65.40,100.00
129N05867,2021-01-28 17:10:00,68.45,100.00
129N05867,2021-01-28 17:20:00,68.19,100.00
129N05867,2021-01-28 17:30:00,64.19,100.00
129N05867,2021-01-28 17:40:00,62.10,100.00
129N05867,2021-01-28 17:50:00,61.60,100.00
129N05867,2021-01-28 18:00:00,62.18,100.00
129N05867,2021-01-28 18:10:00,64.70,100.00
129N05867,2021-01-28 18:20:00,63.79,100.00
129N05867,2021-01-28 18:30:00,64.17,100.00
129N05867,2021-01-28 18:40:00,66.09,100.00
129N05867,2021-01-28 18:50:00,65.20,100.00
129N05867,2021-01-28 19:00:00,64.04,100.00
129N05867,2021-01-28 19:10:00,61.10,100.00
129N05867,2021-01-28 19:20:00,64.69,100.00
129N05867,2021-01-28 19:30:00,66.39,100.00
129N05867,2021-01-28 19:40:00,66.30,100.00
129N05867,2021-01-28 19:50:00,67.59,100.00
129N05867,2021-01-28 20:00:00,65.90,100.00
129N05867,2021-01-28 20:10:00,64.59,100.00
129N05867,2021-01-28 20:20:00,65.59,100.00
129N05867,2021-01-28 20:30:00,66.80,100.00
129N05867,2021-01-28 20:40:00,67.10,100.00
129N05867,2021-01-28 20:50:00,66.79,100.00
129N05867,2021-01-28 21:00:00,58.40,93.00
129N05867,2021-01-28 21:10:00,59.07,100.00
129N05867,2021-01-28 21:20:00,64.45,100.00
129N05867,2021-01-28 21:30:00,68.00,100.00
129N05867,2021-01-28 21:40:00,67.78,100.00
129N05867,2021-01-28 21:50:00,67.19,100.00
129N05867,2021-01-28 22:00:00,68.00,100.00
129N05867,2021-01-28 22:10:00,67.18,96.00
129N05867,2021-01-28 22:20:00,68.09,99.00
129N05867,2021-01-28 22:30:00,62.36,97.00
129N05867,2021-01-28 22:40:00,59.18,96.00
129N05867,2021-01-28 22:50:00,58.00,90.00
129N05867,2021-01-28 23:00:00,59.79,90.00
129N05867,2021-01-28 23:10:00,61.42,90.00
129N05867,2021-01-28 23:20:00,65.80,
129N05867,2021-01-28 23:30:00,66.78,100.00
129N05867,2021-01-28 23:40:00,69.00,94.00
129N05867,2021-01-28 23:50:00,68.79,90.00
129-05866,2021-01-28 00:00:00,66.20,98.60
129-05866,2021-01-28 00:10:00,65.70,97.80
129-05866,2021-01-28 00:20:00,51.33,98.60
129-05866,2021-01-28 00:30:00,47.00,98.40
129-05866,2021-01-28 00:40:00,48.08,95.20
129-05866,2021-01-28 00:50:00,56.28,96.10
129-05866,2021-01-28 01:00:00,61.10,100.00
129-05866,2021-01-28 01:10:00,60.30,100.00
129-05866,2021-01-28 01:20:00,60.10,91.60
129-05866,2021-01-28 01:30:00,59.59,85.20
129-05866,2021-01-28 01:40:00,50.19,27.00
129-05866,2021-01-28 01:50:00,61.58,94.30
129-05866,2021-01-28 02:00:00,58.93,93.30
129-05866,2021-01-28 02:10:00,54.39,98.40
129-05866,2021-01-28 02:20:00,53.00,100.00
129-05866,2021-01-28 02:30:00,55.10,96.40
129-05866,2021-01-28 02:40:00,57.26,91.30
129-05866,2021-01-28 02:50:00,58.10,88.00
129-05866,2021-01-28 03:00:00,58.00,88.00
129-05866,2021-01-28 03:10:00,58.00,76.00
129-05866,2021-01-28 03:20:00,,
129-05866,2021-01-28 03:30:00,,
129-05866,2021-01-28 03:40:00,,
129-05866,2021-01-28 03:50:00,52.00,82.43
129-05866,2021-01-28 04:00:00,55.25,89.50
129-05866,2021-01-28 04:10:00,55.85,98.00
129-05866,2021-01-28 04:20:00,51.50,98.40
129-05866,2021-01-28 04:30:00,50.93,98.00
129-05866,2021-01-28 04:40:00,55.77,98.00
129-05866,2021-01-28 04:50:00,54.98,98.80
129-05866,2021-01-28 05:00:00,56.28,99.40
129-05866,2021-01-28 05:10:00,59.00,100.00
129-05866,2021-01-28 05:20:00,60.19,100.00
129-05866,2021-01-28 05:30:00,53.46,100.00
129-05866,2021-01-28 05:40:00,59.40,99.40
129-05866,2021-01-28 05:50:00,62.09,100.00
129-05866,2021-01-28 06:00:00,59.16,100.00
129-05866,2021-01-28 06:10:00,56.08,100.00
129-05866,2021-01-28 06:20:00,55.59,100.00
129-05866,2021-01-28 06:30:00,57.09,100.00
129-05866,2021-01-28 06:40:00,57.30,100.00
129-05866,2021-01-28 06:50:00,58.48,100.00
129-05866,2021-01-28 07:00:00,58.00,100.00
129-05866,2021-01-28 07:10:00,56.48,99.80
129-05866,2021-01-28 07:20:00,56.98,100.00
129-05866,2021-01-28 07:30:00,55.00,100.00
129-05866,2021-01-28 07:40:00,54.30,100.00
129-05866,2021-01-28 07:50:00,54.47,99.40
129-05866,2021-01-28 08:00:00,52.58,99.80
129-05866,2021-01-28 08:10:00,54.99,100.00
129-05866,2021-01-28 08:20:00,53.26,100.00
129-05866,2021-01-28 08:30:00,54.18,100.00
129-05866,2021-01-28 08:40:00,52.40,100.00
129-05866,2021-01-28 08:50:00,54.71,100.00
129-05866,2021-01-28 09:00:00,57.09,100.00
129-05866,2021-01-28 09:10:00,56.59,100.00
129-05866,2021-01-28 09:20:00,57.40,100.00
129-05866,2021-01-28 09:30:00,55.32,100.00
129-05866,2021-01-28 09:40:00,54.28,100.00
129-05866,2021-01-28 09:50:00,57.97,100.00
129-05866,2021-01-28 10:00:00,56.41,100.00
129-05866,2021-01-28 10:10:00,54.76,100.00
129-05866,2021-01-28 10:20:00,58.39,100.00
129-05866,2021-01-28 10:30:00,58.30,100.00
129-05866,2021-01-28 10:40:00,56.86,100.00
129-05866,2021-01-28 10:50:00,55.69,99.20
129-05866,2021-01-28 11:00:00,53.99,100.00
129-05866,2021-01-28 11:10:00,56.87,100.00
129-05866,2021-01-28 11:20:00,55.05,100.00
129-05866,2021-01-28 11:30:00,51.89,100.00
129-05866,2021-01-28 11:40:00,54.46,100.00
129-05866,2021-01-28 11:50:00,56.78,100.00
129-05866,2021-01-28 12:00:00,56.48,100.00
129-05866,2021-01-28 12:10:00,54.67,100.00
129-05866,2021-01-28 12:20:00,56.07,100.00
129-05866,2021-01-28 12:30:00,59.06,100.00
129-05866,2021-01-28 12:40:00,60.45,100.00
129-05866,2021-01-28 12:50:00,53.36,100.00
129-05866,2021-01-28 13:00:00,56.36,100.00
129-05866,2021-01-28 13:10:00,53.18,100.00
129-05866,2021-01-28 13:20:00,56.24,100.00
129-05866,2021-01-28 13:30:00,53.20,100.00
129-05866,2021-01-28 13:40:00,56.92,100.00
129-05866,2021-01-28 13:50:00,53.19,100.00
129-05866,2021-01-28 14:00:00,53.55,100.00
129-05866,2021-01-28 14:10:00,54.16,100.00
129-05866,2021-01-28 14:20:00,53.29,100.00
129-05866,2021-01-28 14:30:00,56.07,100.00
129-05866,2021-01-28 14:40:00,57.08,100.00
129-05866,2021-01-28 14:50:00,59.89,100.00
129-05866,2021-01-28 15:00:00,56.96,100.00
129-05866,2021-01-28 15:10:00,53.45,100.00
129-05866,2021-01-28 15:20:00,42.69,100.00
129-05866,2021-01-28 15:30:00,50.10,100.00
129-05866,2021-01-28 15:40:00,55.49,100.00
129-05866,2021-01-28 15:50:00,49.89,100.00
129-05866,2021-01-28 16:00:00,48.86,100.00
129-05866,2021-01-28 16:10:00,51.25,100.00
129-05866,2021-01-28 16:20:00,47.87,100.00
129-05866,2021-01-28 16:30:00,42.14,98.80
129-05866,2021-01-28 16:40:00,48.37,100.00
129-05866,2021-01-28 16:50:00,49.47,100.00
129-05866,2021-01-28 17:00:00,52.78,100.00
129-05866,2021-01-28 17:10:00,56.36,100.00
129-05866,2021-01-28 17:20:00,55.18,99.60
129-05866,2021-01-28 17:30:00,53.87,98.00
129-05866,2021-01-28 17:40:00,54.39,99.60
129-05866,2021-01-28 17:50:00,50.58,99.80
129-05866,2021-01-28 18:00:00,47.87,99.80
129-05866,2021-01-28 18:10:00,51.14,99.40
129-05866,2021-01-28 18:20:00,53.29,98.20
129-05866,2021-01-28 18:30:00,53.88,99.40
129-05866,2021-01-28 18:40:00,52.60,100.00
129-05866,2021-01-28 18:50:00,54.28,100.00
129-05866,2021-01-28 19:00:00,56.37,100.00
129-05866,2021-01-28 19:10:00,56.08,100.00
129-05866,2021-01-28 19:20:00,57.50,100.00
129-05866,2021-01-28 19:30:00,60.69,100.00
129-05866,2021-01-28 19:40:00,62.10,100.00
129-05866,2021-01-28 19:50:00,61.30,100.00
129-05866,2021-01-28 20:00:00,60.10,100.00
129-05866,2021-01-28 20:10:00,58.98,100.00
129-05866,2021-01-28 20:20:00,56.70,99.80
129-05866,2021-01-28 20:30:00,57.50,100.00
129-05866,2021-01-28 20:40:00,56.25,100.00
129-05866,2021-01-28 20:50:00,54.80,98.20
129-05866,2021-01-28 21:00:00,53.69,99.20
129-05866,2021-01-28 21:10:00,55.99,99.60
129-05866,2021-01-28 21:20:00,58.07,99.40
129-05866,2021-01-28 21:30:00,59.70,100.00
129-05866,2021-01-28 21:40:00,58.49,100.00
129-05866,2021-01-28 21:50:00,58.59,100.00
129-05866,2021-01-28 22:00:00,60.65,100.00
129-05866,2021-01-28 22:10:00,62.19,99.20
129-05866,2021-01-28 22:20:00,57.29,98.00
129-05866,2021-01-28 22:30:00,56.60,97.80
129-05866,2021-01-28 22:40:00,54.89,99.60
129-05866,2021-01-28 22:50:00,54.00,97.80
129-05866,2021-01-28 23:00:00,56.06,91.90
129-05866,2021-01-28 23:10:00,50.00,100.00
129-05866,2021-01-28 23:20:00,50.30,100.00
129-05866,2021-01-28 23:30:00,53.98,98.60
129-05866,2021-01-28 23:40:00,64.20,94.60
129-05866,2021-01-28 23:50:00,63.90,90.00
129N13227,2021-01-28 00:00:00,67.00,100.00
129N13227,2021-01-28 00:10:00,66.09,99.00
129N13227,2021-01-28 00:20:00,62.90,93.00
129N13227,2021-01-28 00:30:00,61.00,90.00
129N13227,2021-01-28 00:40:00,62.08,90.00
129N13227,2021-01-28 00:50:00,61.30,97.00
129N13227,2021-01-28 01:00:00,61.00,90.00
129N13227,2021-01-28 01:10:00,61.39,97.00
129N13227,2021-01-28 01:20:00,63.00,90.00
129N13227,2021-01-28 01:30:00,63.00,90.00
129N13227,2021-01-28 01:40:00,65.20,93.00
129N13227,2021-01-28 01:50:00,71.00,95.00
129N13227,2021-01-28 02:00:00,71.00,90.00
129N13227,2021-01-28 02:10:00,65.10,97.00
129N13227,2021-01-28 02:20:00,63.00,94.00
129N13227,2021-01-28 02:30:00,63.00,100.00
129N13227,2021-01-28 02:40:00,63.00,90.00
129N13227,2021-01-28 02:50:00,62.70,90.00
129N13227,2021-01-28 03:00:00,63.00,90.00
129N13227,2021-01-28 03:10:00,,
129N13227,2021-01-28 03:20:00,,
129N13227,2021-01-28 03:30:00,,
129N13227,2021-01-28 03:40:00,,
129N13227,2021-01-28 03:50:00,,
129N13227,2021-01-28 04:00:00,,
129N13227,2021-01-28 04:10:00,,
129N13227,2021-01-28 04:20:00,55.00,100.00
129N13227,2021-01-28 04:30:00,56.41,100.00
129N13227,2021-01-28 04:40:00,58.99,100.00
129N13227,2021-01-28 04:50:00,60.84,100.00
129N13227,2021-01-28 05:00:00,66.19,100.00
129N13227,2021-01-28 05:10:00,65.59,100.00
129N13227,2021-01-28 05:20:00,64.05,100.00
129N13227,2021-01-28 05:30:00,65.19,100.00
129N13227,2021-01-28 05:40:00,67.00,100.00
129N13227,2021-01-28 05:50:00,64.24,100.00
129N13227,2021-01-28 06:00:00,65.29,100.00
129N13227,2021-01-28 06:10:00,65.00,100.00
129N13227,2021-01-28 06:20:00,64.08,100.00
129N13227,2021-01-28 06:30:00,67.68,100.00
129N13227,2021-01-28 06:40:00,65.87,100.00
129N13227,2021-01-28 06:50:00,69.49,100.00
129N13227,2021-01-28 07:00:00,69.00,100.00
129N13227,2021-01-28 07:10:00,69.99,100.00
129N13227,2021-01-28 07:20:00,69.57,100.00
129N13227,2021-01-28 07:30:00,67.05,100.00
129N13227,2021-01-28 07:40:00,66.19,100.00
129N13227,2021-01-28 07:50:00,66.77,100.00
129N13227,2021-01-28 08:00:00,69.19,100.00
129N13227,2021-01-28 08:10:00,67.59,100.00
129N13227,2021-01-28 08:20:00,65.59,100.00
129N13227,2021-01-28 08:30:00,66.79,100.00
129N13227,2021-01-28 08:40:00,66.28,100.00
129N13227,2021-01-28 08:50:00,70.55,100.00
129N13227,2021-01-28 09:00:00,67.79,100.00
129N13227,2021-01-28 09:10:00,67.70,100.00
129N13227,2021-01-28 09:20:00,66.09,100.00
129N13227,2021-01-28 09:30:00,66.80,100.00
129N13227,2021-01-28 09:40:00,69.37,100.00
129N13227,2021-01-28 09:50:00,69.99,100.00
129N13227,2021-01-28 10:00:00,68.79,100.00
129N13227,2021-01-28 10:10:00,68.68,100.00
129N13227,2021-01-28 10:20:00,66.87,100.00
129N13227,2021-01-28 10:30:00,69.40,100.00
129N13227,2021-01-28 10:40:00,68.80,100.00
129N13227,2021-01-28 10:50:00,65.97,100.00
129N13227,2021-01-28 11:00:00,66.17,100.00
129N13227,2021-01-28 11:10:00,67.94,100.00
129N13227,2021-01-28 11:20:00,69.59,100.00
129N13227,2021-01-28 11:30:00,65.78,100.00
129N13227,2021-01-28 11:40:00,66.56,100.00
129N13227,2021-01-28 11:50:00,68.65,100.00
129N13227,2021-01-28 12:00:00,69.61,100.00
129N13227,2021-01-28 12:10:00,71.48,100.00
129N13227,2021-01-28 12:20:00,70.50,100.00
129N13227,2021-01-28 12:30:00,70.69,100.00
129N13227,2021-01-28 12:40:00,68.96,100.00
129N13227,2021-01-28 12:50:00,67.59,100.00
129N13227,2021-01-28 13:00:00,66.09,100.00
129N13227,2021-01-28 13:10:00,65.10,100.00
129N13227,2021-01-28 13:20:00,69.69,100.00
129N13227,2021-01-28 13:30:00,69.19,100.00
129N13227,2021-01-28 13:40:00,69.50,100.00
129N13227,2021-01-28 13:50:00,69.69,100.00
129N13227,2021-01-28 14:00:00,71.80,100.00
129N13227,2021-01-28 14:10:00,70.42,100.00
129N13227,2021-01-28 14:20:00,70.16,100.00
129N13227,2021-01-28 14:30:00,67.69,100.00
129N13227,2021-01-28 14:40:00,70.65,100.00
129N13227,2021-01-28 14:50:00,67.08,100.00
129N13227,2021-01-28 15:00:00,69.10,100.00
129N13227,2021-01-28 15:10:00,70.07,100.00
129N13227,2021-01-28 15:20:00,64.94,100.00
129N13227,2021-01-28 15:30:00,69.83,100.00
129N13227,2021-01-28 15:40:00,66.86,100.00
129N13227,2021-01-28 15:50:00,67.00,100.00
129N13227,2021-01-28 16:00:00,69.69,100.00
129N13227,2021-01-28 16:10:00,70.19,100.00
129N13227,2021-01-28 16:20:00,69.90,100.00
129N13227,2021-01-28 16:30:00,69.60,100.00
129N13227,2021-01-28 16:40:00,68.38,100.00
129N13227,2021-01-28 16:50:00,67.19,100.00
129N13227,2021-01-28 17:00:00,68.07,100.00
129N13227,2021-01-28 17:10:00,71.74,100.00
129N13227,2021-01-28 17:20:00,71.99,100.00
129N13227,2021-01-28 17:30:00,69.00,100.00
129N13227,2021-01-28 17:40:00,69.00,100.00
129N13227,2021-01-28 17:50:00,65.17,100.00
129N13227,2021-01-28 18:00:00,62.89,100.00
129N13227,2021-01-28 18:10:00,61.08,100.00
129N13227,2021-01-28 18:20:00,62.85,100.00
129N13227,2021-01-28 18:30:00,66.40,100.00
129N13227,2021-01-28 18:40:00,66.00,100.00
129N13227,2021-01-28 18:50:00,67.79,100.00
129N13227,2021-01-28 19:00:00,68.39,100.00
129N13227,2021-01-28 19:10:00,67.79,100.00
129N13227,2021-01-28 19:20:00,69.85,100.00
129N13227,2021-01-28 19:30:00,68.76,100.00
129N13227,2021-01-28 19:40:00,68.49,100.00
129N13227,2021-01-28 19:50:00,65.79,100.00
129N13227,2021-01-28 20:00:00,65.26,100.00
129N13227,2021-01-28 20:10:00,68.18,100.00
129N13227,2021-01-28 20:20:00,66.67,100.00
129N13227,2021-01-28 20:30:00,70.20,100.00
129N13227,2021-01-28 20:40:00,70.19,100.00
129N13227,2021-01-28 20:50:00,70.00,100.00
129N13227,2021-01-28 21:00:00,69.08,100.00
129N13227,2021-01-28 21:10:00,64.66,100.00
129N13227,2021-01-28 21:20:00,70.01,100.00
129N13227,2021-01-28 21:30:00,73.00,100.00
129N13227,2021-01-28 21:40:00,71.00,100.00
129N13227,2021-01-28 21:50:00,68.98,100.00
129N13227,2021-01-28 22:00:00,66.80,100.00
129N13227,2021-01-28 22:10:00,64.27,100.00
129N13227,2021-01-28 22:20:00,66.00,96.00
129N13227,2021-01-28 22:30:00,62.45,100.00
129N13227,2021-01-28 22:40:00,63.38,100.00
129N13227,2021-01-28 22:50:00,67.69,100.00
129N13227,2021-01-28 23:00:00,57.00,100.00
129N13227,2021-01-28 23:10:00,55.59,93.00
129N13227,2021-01-28 23:20:00,56.00,90.00
129N13227,2021-01-28 23:30:00,61.82,95.00
129N13227,2021-01-28 23:40:00,69.00,93.00
129N13227,2021-01-28 23:50:00,68.59,90.00
129-13226,2021-01-28 00:00:00,67.80,100.00
129-13226,2021-01-28 00:10:00,66.07,99.00
129-13226,2021-01-28 00:20:00,62.60,93.40
129-13226,2021-01-28 00:30:00,61.00,90.00
129-13226,2021-01-28 00:40:00,61.90,90.00
129-13226,2021-01-28 00:50:00,62.49,99.60
129-13226,2021-01-28 01:00:00,63.00,100.00
129-13226,2021-01-28 01:10:00,63.39,98.00
129-13226,2021-01-28 01:20:00,65.00,90.00
129-13226,2021-01-28 01:30:00,65.00,90.00
129-13226,2021-01-28 01:40:00,69.66,98.67
129-13226,2021-01-28 01:50:00,70.00,94.40
129-13226,2021-01-28 02:00:00,60.56,97.60
129-13226,2021-01-28 02:10:00,60.35,100.00
129-13226,2021-01-28 02:20:00,62.26,100.00
129-13226,2021-01-28 02:30:00,65.00,100.00
129-13226,2021-01-28 02:40:00,65.00,90.40
129-13226,2021-01-28 02:50:00,65.00,90.00
129-13226,2021-01-28 03:00:00,65.00,90.00
129-13226,2021-01-28 03:10:00,,
129-13226,2021-01-28 03:20:00,,
129-13226,2021-01-28 03:30:00,,
129-13226,2021-01-28 03:40:00,,
129-13226,2021-01-28 03:50:00,,
129-13226,2021-01-28 04:00:00,61.00,90.00
129-13226,2021-01-28 04:10:00,60.60,90.00
129-13226,2021-01-28 04:20:00,55.71,100.00
129-13226,2021-01-28 04:30:00,55.49,100.00
129-13226,2021-01-28 04:40:00,57.70,100.00
129-13226,2021-01-28 04:50:00,57.37,100.00
129-13226,2021-01-28 05:00:00,64.00,100.00
129-13226,2021-01-28 05:10:00,64.00,100.00
129-13226,2021-01-28 05:20:00,61.30,100.00
129-13226,2021-01-28 05:30:00,60.19,100.00
129-13226,2021-01-28 05:40:00,64.70,100.00
129-13226,2021-01-28 05:50:00,63.58,100.00
129-13226,2021-01-28 06:00:00,65.70,100.00
129-13226,2021-01-28 06:10:00,66.00,100.00
129-13226,2021-01-28 06:20:00,65.59,100.00
129-13226,2021-01-28 06:30:00,69.08,100.00
129-13226,2021-01-28 06:40:00,67.07,100.00
129-13226,2021-01-28 06:50:00,67.09,100.00
129-13226,2021-01-28 07:00:00,69.28,100.00
129-13226,2021-01-28 07:10:00,67.39,100.00
129-13226,2021-01-28 07:20:00,67.57,100.00
129-13226,2021-01-28 07:30:00,67.64,100.00
129-13226,2021-01-28 07:40:00,63.48,100.00
129-13226,2021-01-28 07:50:00,65.94,100.00
129-13226,2021-01-28 08:00:00,68.89,100.00
129-13226,2021-01-28 08:10:00,66.99,100.00
129-13226,2021-01-28 08:20:00,64.37,100.00
129-13226,2021-01-28 08:30:00,65.09,100.00
129-13226,2021-01-28 08:40:00,65.09,100.00
129-13226,2021-01-28 08:50:00,68.98,100.00
129-13226,2021-01-28 09:00:00,67.50,100.00
129-13226,2021-01-28 09:10:00,66.19,100.00
129-13226,2021-01-28 09:20:00,65.79,100.00
129-13226,2021-01-28 09:30:00,66.89,100.00
129-13226,2021-01-28 09:40:00,67.49,100.00
129-13226,2021-01-28 09:50:00,69.09,100.00
129-13226,2021-01-28 10:00:00,67.72,100.00
129-13226,2021-01-28 10:10:00,67.29,100.00
129-13226,2021-01-28 10:20:00,67.48,100.00
129-13226,2021-01-28 10:30:00,68.40,100.00
129-13226,2021-01-28 10:40:00,66.00,100.00
129-13226,2021-01-28 10:50:00,65.29,100.00
129-13226,2021-01-28 11:00:00,65.77,100.00
129-13226,2021-01-28 11:10:00,66.27,100.00
129-13226,2021-01-28 11:20:00,67.85,100.00
129-13226,2021-01-28 11:30:00,64.94,100.00
129-13226,2021-01-28 11:40:00,64.66,100.00
129-13226,2021-01-28 11:50:00,65.82,100.00
129-13226,2021-01-28 12:00:00,67.37,100.00
129-13226,2021-01-28 12:10:00,70.50,100.00
129-13226,2021-01-28 12:20:00,68.18,100.00
129-13226,2021-01-28 12:30:00,69.49,100.00
129-13226,2021-01-28 12:40:00,68.75,100.00
129-13226,2021-01-28 12:50:00,68.68,100.00
129-13226,2021-01-28 13:00:00,66.50,100.00
129-13226,2021-01-28 13:10:00,65.39,100.00
129-13226,2021-01-28 13:20:00,68.88,100.00
129-13226,2021-01-28 13:30:00,66.99,100.00
129-13226,2021-01-28 13:40:00,68.38,100.00
129-13226,2021-01-28 13:50:00,69.69,100.00
129-13226,2021-01-28 14:00:00,68.26,100.00
129-13226,2021-01-28 14:10:00,66.90,100.00
129-13226,2021-01-28 14:20:00,69.89,100.00
129-13226,2021-01-28 14:30:00,67.69,100.00
129-13226,2021-01-28 14:40:00,69.13,100.00
129-13226,2021-01-28 14:50:00,66.58,100.00
129-13226,2021-01-28 15:00:00,66.18,100.00
129-13226,2021-01-28 15:10:00,69.39,100.00
129-13226,2021-01-28 15:20:00,65.62,100.00
129-13226,2021-01-28 15:30:00,70.54,100.00
129-13226,2021-01-28 15:40:00,68.16,100.00
129-13226,2021-01-28 15:50:00,68.84,100.00
129-13226,2021-01-28 16:00:00,69.70,100.00
129-13226,2021-01-28 16:10:00,69.19,100.00
129-13226,2021-01-28 16:20:00,69.59,100.00
129-13226,2021-01-28 16:30:00,68.39,100.00
129-13226,2021-01-28 16:40:00,68.19,100.00
129-13226,2021-01-28 16:50:00,64.88,100.00
129-13226,2021-01-28 17:00:00,65.36,100.00
129-13226,2021-01-28 17:10:00,71.05,100.00
129-13226,2021-01-28 17:20:00,69.98,100.00
129-13226,2021-01-28 17:30:00,67.70,100.00
129-13226,2021-01-28 17:40:00,65.57,100.00
129-13226,2021-01-28 17:50:00,59.09,100.00
129-13226,2021-01-28 18:00:00,60.17,99.60
