tmc,tstamp,speed,cvalue
129-05866,2020-01-31 17:30:00,49.68,99.00
129-05866,2020-01-31 17:40:00,52.76,98.40
129-05866,2020-01-31 17:50:00,51.48,97.50
129-05866,2020-01-31 18:00:00,51.65,94.40
129-05866,2020-01-31 18:10:00,55.12,94.70
129-05866,2020-01-31 18:20:00,55.86,97.10
129-05866,2020-01-31 18:30:00,53.00,85.30
129-05866,2020-01-31 18:40:00,51.38,93.10
129-05866,2020-01-31 18:50:00,54.53,98.60
129-05866,2020-01-31 19:00:00,54.62,100.00
129-05866,2020-01-31 19:10:00,50.00,84.70
129-05866,2020-01-31 19:20:00,51.07,93.30
129-05866,2020-01-31 19:30:00,50.60,99.00
129-05866,2020-01-31 19:40:00,56.50,97.83
129-05866,2020-01-31 19:50:00,61.78,71.50
129-05866,2020-01-31 20:00:00,62.48,55.90
129-05866,2020-01-31 20:10:00,58.00,96.90
129-05866,2020-01-31 20:20:00,58.39,95.10
129-05866,2020-01-31 20:30:00,57.57,99.40
129-05866,2020-01-31 20:40:00,58.04,87.00
129-05866,2020-01-31 20:50:00,55.39,94.20
129-05866,2020-01-31 21:00:00,55.26,90.00
129-05866,2020-01-31 21:10:00,54.64,91.30
129-05866,2020-01-31 21:20:00,60.39,77.10
129-05866,2020-01-31 21:30:00,55.68,82.88
129-05866,2020-01-31 21:40:00,57.23,92.00
129-05866,2020-01-31 21:50:00,61.06,82.90
129-05866,2020-01-31 22:00:00,61.75,86.50
129-05866,2020-01-31 22:10:00,63.00,64.83
129-05866,2020-01-31 22:20:00,62.78,87.00
129-05866,2020-01-31 22:30:00,61.59,93.80
129-05866,2020-01-31 22:40:00,62.40,90.50
129-05866,2020-01-31 22:50:00,64.87,89.70
129-05866,2020-01-31 23:00:00,57.52,81.60
129-05866,2020-01-31 23:10:00,59.58,69.80
129-05866,2020-01-31 23:20:00,60.08,80.00
129-05866,2020-01-31 23:30:00,63.38,87.70
129-05866,2020-01-31 23:40:00,64.62,60.70
129-05866,2020-01-31 23:50:00,58.00,90.11
129N05867,2020-01-31 00:00:00,69.00,100.00
129N05867,2020-01-31 00:10:00,,
129N05867,2020-01-31 00:20:00,62.38,46.60
129N05867,2020-01-31 00:30:00,62.00,52.00
129N05867,2020-01-31 00:40:00,,
129N05867,2020-01-31 00:50:00,,
129N05867,2020-01-31 01:00:00,,
129N05867,2020-01-31 01:10:00,,
129N05867,2020-01-31 01:20:00,63.00,
129N05867,2020-01-31 01:30:00,67.49,95.50
129N05867,2020-01-31 01:40:00,58.33,41.00
129N05867,2020-01-31 01:50:00,57.00,54.57
129N05867,2020-01-31 02:00:00,,
129N05867,2020-01-31 02:10:00,,
129N05867,2020-01-31 02:20:00,71.00,30.00
129N05867,2020-01-31 02:30:00,68.29,86.40
129N05867,2020-01-31 02:40:00,68.00,99.50
129N05867,2020-01-31 02:50:00,,
129N05867,2020-01-31 03:00:00,,
129N05867,2020-01-31 03:10:00,,
129N05867,2020-01-31 03:20:00,63.87,78.63
129N05867,2020-01-31 03:30:00,58.19,86.40
129N05867,2020-01-31 03:40:00,58.00,94.00
129N05867,2020-01-31 03:50:00,66.19,65.60
129N05867,2020-01-31 04:00:00,66.00,83.50
129N05867,2020-01-31 04:10:00,66.00,83.57
129N05867,2020-01-31 04:20:00,65.80,94.80
129N05867,2020-01-31 04:30:00,66.00,98.00
129N05867,2020-01-31 04:40:00,70.59,74.70
129N05867,2020-01-31 04:50:00,64.13,65.00
129N05867,2020-01-31 05:00:00,57.00,23.63
129N05867,2020-01-31 05:10:00,,
129N05867,2020-01-31 05:20:00,,
129N05867,2020-01-31 05:30:00,,
129N05867,2020-01-31 05:40:00,63.00,100.00
129N05867,2020-01-31 05:50:00,63.19,100.00
129N05867,2020-01-31 06:00:00,67.85,63.50
129N05867,2020-01-31 06:10:00,72.06,48.60
129N05867,2020-01-31 06:20:00,68.49,96.60
129N05867,2020-01-31 06:30:00,70.29,92.00
129N05867,2020-01-31 06:40:00,72.14,84.90
129N05867,2020-01-31 06:50:00,69.29,98.80
129N05867,2020-01-31 07:00:00,74.64,56.00
129N05867,2020-01-31 07:10:00,68.79,99.40
129N05867,2020-01-31 07:20:00,68.39,99.90
129N05867,2020-01-31 07:30:00,70.58,99.10
129N05867,2020-01-31 07:40:00,72.49,97.50
129N05867,2020-01-31 07:50:00,70.50,99.70
129N05867,2020-01-31 08:00:00,69.49,99.70
129N05867,2020-01-31 08:10:00,65.42,99.90
129N05867,2020-01-31 08:20:00,66.07,99.50
129N05867,2020-01-31 08:30:00,68.79,98.30
129N05867,2020-01-31 08:40:00,69.27,92.50
129N05867,2020-01-31 08:50:00,72.49,64.20
129N05867,2020-01-31 09:00:00,73.88,67.40
129N05867,2020-01-31 09:10:00,69.24,89.90
129N05867,2020-01-31 09:20:00,66.99,93.60
129N05867,2020-01-31 09:30:00,68.07,90.80
129N05867,2020-01-31 09:40:00,64.37,98.30
129N05867,2020-01-31 09:50:00,66.97,98.40
129N05867,2020-01-31 10:00:00,71.28,49.90
129N05867,2020-01-31 10:10:00,69.81,76.40
129N05867,2020-01-31 10:20:00,69.67,85.00
129N05867,2020-01-31 10:30:00,71.49,87.40
129N05867,2020-01-31 10:40:00,67.94,90.20
129N05867,2020-01-31 10:50:00,69.20,99.50
129N05867,2020-01-31 11:00:00,68.61,85.20
129N05867,2020-01-31 11:10:00,69.55,93.60
129N05867,2020-01-31 11:20:00,72.06,88.70
129N05867,2020-01-31 11:30:00,69.29,99.20
129N05867,2020-01-31 11:40:00,70.28,86.10
129N05867,2020-01-31 11:50:00,70.27,98.10
129N05867,2020-01-31 12:00:00,69.28,95.00
129N05867,2020-01-31 12:10:00,67.69,91.40
129N05867,2020-01-31 12:20:00,71.79,88.40
129N05867,2020-01-31 12:30:00,70.15,93.70
129N05867,2020-01-31 12:40:00,69.90,99.30
129N05867,2020-01-31 12:50:00,66.60,97.20
129N05867,2020-01-31 13:00:00,69.53,91.10
129N05867,2020-01-31 13:10:00,66.51,97.50
129N05867,2020-01-31 13:20:00,70.57,90.30
129N05867,2020-01-31 13:30:00,67.48,95.70
129N05867,2020-01-31 13:40:00,66.43,99.60
129N05867,2020-01-31 13:50:00,68.99,99.10
129N05867,2020-01-31 14:00:00,66.67,99.70
129N05867,2020-01-31 14:10:00,66.78,100.00
129N05867,2020-01-31 14:20:00,65.70,100.00
129N05867,2020-01-31 14:30:00,64.46,100.00
129N05867,2020-01-31 14:40:00,68.72,100.00
129N05867,2020-01-31 14:50:00,67.96,100.00
129N05867,2020-01-31 15:00:00,69.74,82.70
129N05867,2020-01-31 15:10:00,69.19,95.30
129N05867,2020-01-31 15:20:00,67.69,100.00
129N05867,2020-01-31 15:30:00,71.17,97.80
129N05867,2020-01-31 15:40:00,72.07,93.80
129N05867,2020-01-31 15:50:00,69.54,95.80
129N05867,2020-01-31 16:00:00,70.29,99.60
129N05867,2020-01-31 16:10:00,69.35,97.30
129N05867,2020-01-31 16:20:00,70.27,96.70
129N05867,2020-01-31 16:30:00,71.57,96.90
129N05867,2020-01-31 16:40:00,70.46,96.80
129N05867,2020-01-31 16:50:00,72.77,77.10
129N05867,2020-01-31 17:00:00,71.79,98.00
129N05867,2020-01-31 17:10:00,73.25,90.70
129N05867,2020-01-31 17:20:00,67.08,99.60
129N05867,2020-01-31 17:30:00,65.72,100.00
129N05867,2020-01-31 17:40:00,70.80,76.00
129N05867,2020-01-31 17:50:00,67.16,99.90
129N05867,2020-01-31 18:00:00,66.77,94.00
129N05867,2020-01-31 18:10:00,68.48,87.80
129N05867,2020-01-31 18:20:00,68.20,99.80
129N05867,2020-01-31 18:30:00,71.22,73.50
129N05867,2020-01-31 18:40:00,66.00,100.00
129N05867,2020-01-31 18:50:00,70.77,75.20
129N05867,2020-01-31 19:00:00,65.62,96.40
129N05867,2020-01-31 19:10:00,61.36,67.20
129N05867,2020-01-31 19:20:00,63.97,100.00
129N05867,2020-01-31 19:30:00,62.00,100.00
129N05867,2020-01-31 19:40:00,68.00,83.67
129N05867,2020-01-31 19:50:00,69.93,43.30
129N05867,2020-01-31 20:00:00,80.08,17.00
129N05867,2020-01-31 20:10:00,65.70,100.00
129N05867,2020-01-31 20:20:00,66.66,99.90
129N05867,2020-01-31 20:30:00,61.84,100.00
129N05867,2020-01-31 20:40:00,65.66,93.75
129N05867,2020-01-31 20:50:00,70.19,62.00
129N05867,2020-01-31 21:00:00,68.79,86.40
129N05867,2020-01-31 21:10:00,62.95,100.00
129N05867,2020-01-31 21:20:00,62.00,100.00
129N05867,2020-01-31 21:30:00,65.86,100.00
129N05867,2020-01-31 21:40:00,67.32,80.40
129N05867,2020-01-31 21:50:00,70.59,50.40
129N05867,2020-01-31 22:00:00,68.32,83.67
129N05867,2020-01-31 22:10:00,,
129N05867,2020-01-31 22:20:00,75.00,68.50
129N05867,2020-01-31 22:30:00,75.00,90.67
129N05867,2020-01-31 22:40:00,73.35,96.60
129N05867,2020-01-31 22:50:00,68.46,61.00
129N05867,2020-01-31 23:00:00,65.00,50.00
129N05867,2020-01-31 23:10:00,66.00,70.00
129N05867,2020-01-31 23:20:00,68.90,88.20
129N05867,2020-01-31 23:30:00,72.89,75.67
129N05867,2020-01-31 23:40:00,65.63,79.83
129N05867,2020-01-31 23:50:00,65.00,77.00
129N13227,2020-01-31 00:00:00,68.00,74.11
129N13227,2020-01-31 00:10:00,68.00,80.00
129N13227,2020-01-31 00:20:00,67.00,78.33
129N13227,2020-01-31 00:30:00,,
129N13227,2020-01-31 00:40:00,,
129N13227,2020-01-31 00:50:00,,
129N13227,2020-01-31 01:00:00,,
129N13227,2020-01-31 01:10:00,,
129N13227,2020-01-31 01:20:00,75.00,100.00
129N13227,2020-01-31 01:30:00,75.00,100.00
129N13227,2020-01-31 01:40:00,67.00,56.57
129N13227,2020-01-31 01:50:00,67.00,75.80
129N13227,2020-01-31 02:00:00,,
129N13227,2020-01-31 02:10:00,63.00,49.86
129N13227,2020-01-31 02:20:00,65.61,90.00
129N13227,2020-01-31 02:30:00,,
129N13227,2020-01-31 02:40:00,,
129N13227,2020-01-31 02:50:00,,
129N13227,2020-01-31 03:00:00,,
129N13227,2020-01-31 03:10:00,,
129N13227,2020-01-31 03:20:00,67.00,100.00
129N13227,2020-01-31 03:30:00,,
129N13227,2020-01-31 03:40:00,71.55,72.33
129N13227,2020-01-31 03:50:00,72.20,86.40
129N13227,2020-01-31 04:00:00,,
129N13227,2020-01-31 04:10:00,,
129N13227,2020-01-31 04:20:00,,
129N13227,2020-01-31 04:30:00,,
129N13227,2020-01-31 04:40:00,,
129N13227,2020-01-31 04:50:00,62.00,100.00
129N13227,2020-01-31 05:00:00,62.00,100.00
129N13227,2020-01-31 05:10:00,,
129N13227,2020-01-31 05:20:00,,
129N13227,2020-01-31 05:30:00,,
129N13227,2020-01-31 05:40:00,71.21,79.78
129N13227,2020-01-31 05:50:00,71.00,99.33
129N13227,2020-01-31 06:00:00,71.78,93.50
129N13227,2020-01-31 06:10:00,69.56,100.00
129N13227,2020-01-31 06:20:00,69.03,100.00
129N13227,2020-01-31 06:30:00,74.45,73.80
129N13227,2020-01-31 06:40:00,73.08,90.30
129N13227,2020-01-31 06:50:00,72.89,95.80
129N13227,2020-01-31 07:00:00,72.58,92.70
129N13227,2020-01-31 07:10:00,70.90,100.00
129N13227,2020-01-31 07:20:00,70.09,100.00
129N13227,2020-01-31 07:30:00,74.58,96.80
129N13227,2020-01-31 07:40:00,75.69,87.90
129N13227,2020-01-31 07:50:00,74.08,94.60
129N13227,2020-01-31 08:00:00,70.11,99.60
129N13227,2020-01-31 08:10:00,66.00,100.00
129N13227,2020-01-31 08:20:00,66.76,99.00
129N13227,2020-01-31 08:30:00,72.19,84.80
129N13227,2020-01-31 08:40:00,70.51,88.60
129N13227,2020-01-31 08:50:00,72.34,87.00
129N13227,2020-01-31 09:00:00,77.97,36.40
129N13227,2020-01-31 09:10:00,69.71,91.00
129N13227,2020-01-31 09:20:00,69.68,96.20
129N13227,2020-01-31 09:30:00,71.08,95.60
129N13227,2020-01-31 09:40:00,67.29,99.20
129N13227,2020-01-31 09:50:00,65.65,100.00
129N13227,2020-01-31 10:00:00,71.57,73.00
129N13227,2020-01-31 10:10:00,72.64,83.50
129N13227,2020-01-31 10:20:00,75.14,49.80
129N13227,2020-01-31 10:30:00,68.29,99.20
129N13227,2020-01-31 10:40:00,69.00,97.20
129N13227,2020-01-31 10:50:00,71.56,95.10
129N13227,2020-01-31 11:00:00,67.90,100.00
129N13227,2020-01-31 11:10:00,72.60,78.10
129N13227,2020-01-31 11:20:00,73.89,68.50
129N13227,2020-01-31 11:30:00,71.28,95.30
129N13227,2020-01-31 11:40:00,70.86,99.30
129N13227,2020-01-31 11:50:00,74.05,97.70
129N13227,2020-01-31 12:00:00,70.60,93.10
129N13227,2020-01-31 12:10:00,70.78,96.90
129N13227,2020-01-31 12:20:00,73.66,89.90
129N13227,2020-01-31 12:30:00,71.95,97.50
129N13227,2020-01-31 12:40:00,76.09,76.30
129N13227,2020-01-31 12:50:00,68.73,97.40
129N13227,2020-01-31 13:00:00,72.24,94.70
129N13227,2020-01-31 13:10:00,70.91,91.60
129N13227,2020-01-31 13:20:00,73.12,92.20
129N13227,2020-01-31 13:30:00,70.68,89.20
129N13227,2020-01-31 13:40:00,70.62,91.50
129N13227,2020-01-31 13:50:00,68.98,99.80
129N13227,2020-01-31 14:00:00,70.39,99.80
129N13227,2020-01-31 14:10:00,70.99,96.60
129N13227,2020-01-31 14:20:00,68.78,99.60
129N13227,2020-01-31 14:30:00,69.26,100.00
129N13227,2020-01-31 14:40:00,74.45,77.50
129N13227,2020-01-31 14:50:00,68.20,100.00
129N13227,2020-01-31 15:00:00,70.87,95.30
129N13227,2020-01-31 15:10:00,76.65,79.90
129N13227,2020-01-31 15:20:00,70.57,100.00
129N13227,2020-01-31 15:30:00,73.50,100.00
129N13227,2020-01-31 15:40:00,72.75,100.00
129N13227,2020-01-31 15:50:00,73.99,100.00
129N13227,2020-01-31 16:00:00,73.22,94.10
129N13227,2020-01-31 16:10:00,70.28,95.10
129N13227,2020-01-31 16:20:00,73.50,100.00
129N13227,2020-01-31 16:30:00,73.30,99.80
129N13227,2020-01-31 16:40:00,76.49,72.30
129N13227,2020-01-31 16:50:00,77.32,65.90
129N13227,2020-01-31 17:00:00,73.98,98.20
129N13227,2020-01-31 17:10:00,73.31,98.10
129N13227,2020-01-31 17:20:00,71.59,100.00
129N13227,2020-01-31 17:30:00,69.16,100.00
129N13227,2020-01-31 17:40:00,74.14,92.70
129N13227,2020-01-31 17:50:00,70.66,100.00
129N13227,2020-01-31 18:00:00,72.42,90.40
129N13227,2020-01-31 18:10:00,68.54,100.00
129N13227,2020-01-31 18:20:00,71.67,88.90
129N13227,2020-01-31 18:30:00,70.30,100.00
129N13227,2020-01-31 18:40:00,65.65,100.00
129N13227,2020-01-31 18:50:00,70.88,100.00
129N13227,2020-01-31 19:00:00,67.97,100.00
129N13227,2020-01-31 19:10:00,68.98,96.30
129N13227,2020-01-31 19:20:00,69.15,100.00
129N13227,2020-01-31 19:30:00,68.00,100.00
129N13227,2020-01-31 19:40:00,71.03,89.40
129N13227,2020-01-31 19:50:00,69.76,100.00
129N13227,2020-01-31 20:00:00,70.19,97.50
129N13227,2020-01-31 20:10:00,70.90,100.00
129N13227,2020-01-31 20:20:00,71.04,91.20
129N13227,2020-01-31 20:30:00,68.48,100.00
129N13227,2020-01-31 20:40:00,71.24,92.20
129N13227,2020-01-31 20:50:00,72.29,100.00
129N13227,2020-01-31 21:00:00,70.59,100.00
129N13227,2020-01-31 21:10:00,73.16,99.83
129N13227,2020-01-31 21:20:00,74.87,70.60
129N13227,2020-01-31 21:30:00,69.17,100.00
129N13227,2020-01-31 21:40:00,71.37,100.00
129N13227,2020-01-31 21:50:00,75.66,85.00
129N13227,2020-01-31 22:00:00,74.94,54.25
129N13227,2020-01-31 22:10:00,70.21,57.50
129N13227,2020-01-31 22:20:00,76.00,92.50
129N13227,2020-01-31 22:30:00,71.95,87.78
129N13227,2020-01-31 22:40:00,71.34,86.20
129N13227,2020-01-31 22:50:00,68.56,76.00
129N13227,2020-01-31 23:00:00,67.00,67.33
129N13227,2020-01-31 23:10:00,70.48,91.43
129N13227,2020-01-31 23:20:00,71.74,92.20
129N13227,2020-01-31 23:30:00,71.96,93.00
129N13227,2020-01-31 23:40:00,72.87,87.20
129N13227,2020-01-31 23:50:00,70.59,97.80
129-13226,2020-01-31 00:00:00,63.00,48.75
129-13226,2020-01-31 00:10:00,63.00,62.60
129-13226,2020-01-31 00:20:00,64.00,76.20
129-13226,2020-01-31 00:30:00,,
129-13226,2020-01-31 00:40:00,,
129-13226,2020-01-31 00:50:00,,
129-13226,2020-01-31 01:00:00,,
129-13226,2020-01-31 01:10:00,,
129-13226,2020-01-31 01:20:00,73.00,14.00
129-13226,2020-01-31 01:30:00,72.44,96.89
129-13226,2020-01-31 01:40:00,61.00,33.40
129-13226,2020-01-31 01:50:00,61.00,59.50
129-13226,2020-01-31 02:00:00,,
129-13226,2020-01-31 02:10:00,61.00,74.14
129-13226,2020-01-31 02:20:00,65.85,69.20
129-13226,2020-01-31 02:30:00,70.05,48.50
129-13226,2020-01-31 02:40:00,69.97,70.67
129-13226,2020-01-31 02:50:00,,
129-13226,2020-01-31 03:00:00,,
129-13226,2020-01-31 03:10:00,,
129-13226,2020-01-31 03:20:00,63.63,76.38
129-13226,2020-01-31 03:30:00,55.00,68.00
129-13226,2020-01-31 03:40:00,61.99,66.00
129-13226,2020-01-31 03:50:00,67.20,55.90
129-13226,2020-01-31 04:00:00,68.00,61.00
129-13226,2020-01-31 04:10:00,67.00,68.71
129-13226,2020-01-31 04:20:00,67.00,85.25
129-13226,2020-01-31 04:30:00,70.00,71.00
129-13226,2020-01-31 04:40:00,68.87,91.30
129-13226,2020-01-31 04:50:00,61.50,53.20
129-13226,2020-01-31 05:00:00,57.00,61.14
129-13226,2020-01-31 05:10:00,,
129-13226,2020-01-31 05:20:00,59.00,
129-13226,2020-01-31 05:30:00,59.00,
129-13226,2020-01-31 05:40:00,64.93,61.78
129-13226,2020-01-31 05:50:00,65.33,92.22
129-13226,2020-01-31 06:00:00,68.10,62.20
129-13226,2020-01-31 06:10:00,71.02,63.20
129-13226,2020-01-31 06:20:00,67.17,98.70
129-13226,2020-01-31 06:30:00,71.17,82.30
129-13226,2020-01-31 06:40:00,73.07,74.70
129-13226,2020-01-31 06:50:00,71.29,96.30
129-13226,2020-01-31 07:00:00,75.52,65.60
129-13226,2020-01-31 07:10:00,69.59,100.00
129-13226,2020-01-31 07:20:00,68.19,99.60
129-13226,2020-01-31 07:30:00,73.48,98.90
129-13226,2020-01-31 07:40:00,74.97,89.40
129-13226,2020-01-31 07:50:00,72.09,97.40
129-13226,2020-01-31 08:00:00,69.57,99.50
129-13226,2020-01-31 08:10:00,64.98,99.80
129-13226,2020-01-31 08:20:00,65.49,100.00
129-13226,2020-01-31 08:30:00,70.99,85.50
129-13226,2020-01-31 08:40:00,70.67,83.10
129-13226,2020-01-31 08:50:00,69.73,89.40
129-13226,2020-01-31 09:00:00,77.29,35.10
129-13226,2020-01-31 09:10:00,69.61,87.70
129-13226,2020-01-31 09:20:00,69.48,95.40
129-13226,2020-01-31 09:30:00,70.99,96.70
129-13226,2020-01-31 09:40:00,66.96,96.60
129-13226,2020-01-31 09:50:00,64.55,90.70
129-13226,2020-01-31 10:00:00,72.58,56.90
129-13226,2020-01-31 10:10:00,70.50,97.00
129-13226,2020-01-31 10:20:00,68.60,95.30
129-13226,2020-01-31 10:30:00,67.86,99.20
129-13226,2020-01-31 10:40:00,69.03,93.40
129-13226,2020-01-31 10:50:00,71.19,88.80
129-13226,2020-01-31 11:00:00,69.09,90.50
129-13226,2020-01-31 11:10:00,69.95,91.00
129-13226,2020-01-31 11:20:00,71.88,81.00
129-13226,2020-01-31 11:30:00,66.85,99.40
129-13226,2020-01-31 11:40:00,67.28,99.60
129-13226,2020-01-31 11:50:00,72.47,94.30
129-13226,2020-01-31 12:00:00,72.09,87.00
129-13226,2020-01-31 12:10:00,70.19,97.10
129-13226,2020-01-31 12:20:00,73.25,81.10
129-13226,2020-01-31 12:30:00,70.09,97.20
129-13226,2020-01-31 12:40:00,72.49,97.10
129-13226,2020-01-31 12:50:00,69.73,95.30
129-13226,2020-01-31 13:00:00,73.07,92.90
129-13226,2020-01-31 13:10:00,71.04,93.30
129-13226,2020-01-31 13:20:00,73.32,94.10
129-13226,2020-01-31 13:30:00,68.94,93.10
129-13226,2020-01-31 13:40:00,69.50,93.00
129-13226,2020-01-31 13:50:00,68.78,97.50
129-13226,2020-01-31 14:00:00,68.89,100.00
129-13226,2020-01-31 14:10:00,69.49,98.90
129-13226,2020-01-31 14:20:00,67.89,100.00
129-13226,2020-01-31 14:30:00,65.57,100.00
129-13226,2020-01-31 14:40:00,70.76,100.00
129-13226,2020-01-31 14:50:00,69.49,100.00
129-13226,2020-01-31 15:00:00,71.25,92.40
129-13226,2020-01-31 15:10:00,74.37,97.10
129-13226,2020-01-31 15:20:00,69.98,100.00
129-13226,2020-01-31 15:30:00,71.27,100.00
129-13226,2020-01-31 15:40:00,71.27,99.80
129-13226,2020-01-31 15:50:00,71.20,99.80
129-13226,2020-01-31 16:00:00,71.85,97.70
129-13226,2020-01-31 16:10:00,71.85,95.00
129-13226,2020-01-31 16:20:00,71.48,98.90
129-13226,2020-01-31 16:30:00,72.49,98.40
129-13226,2020-01-31 16:40:00,71.78,97.30
129-13226,2020-01-31 16:50:00,73.35,87.80
129-13226,2020-01-31 17:00:00,72.99,97.60
129-13226,2020-01-31 17:10:00,71.31,97.40
129-13226,2020-01-31 17:20:00,69.99,99.90
129-13226,2020-01-31 17:30:00,67.07,100.00
129-13226,2020-01-31 17:40:00,71.47,98.80
129-13226,2020-01-31 17:50:00,69.16,97.10
129-13226,2020-01-31 18:00:00,69.28,98.60
129-13226,2020-01-31 18:10:00,68.05,97.50
129-13226,2020-01-31 18:20:00,72.24,77.50
129-13226,2020-01-31 18:30:00,69.94,88.40
129-13226,2020-01-31 18:40:00,65.98,100.00
129-13226,2020-01-31 18:50:00,71.47,85.20
129-13226,2020-01-31 19:00:00,64.72,100.00
129-13226,2020-01-31 19:10:00,63.89,95.40
129-13226,2020-01-31 19:20:00,65.44,100.00
129-13226,2020-01-31 19:30:00,62.10,82.20
