tmc,tstamp,speed,cvalue
129N05867,2021-02-24 16:20:00,67.45,100.00
129N05867,2021-02-24 16:30:00,69.10,100.00
129N05867,2021-02-24 16:40:00,66.29,100.00
129N05867,2021-02-24 16:50:00,68.11,100.00
129N05867,2021-02-24 17:00:00,71.00,100.00
129N05867,2021-02-24 17:10:00,69.59,100.00
129N05867,2021-02-24 17:20:00,68.89,100.00
129N05867,2021-02-24 17:30:00,67.88,100.00
129N05867,2021-02-24 17:40:00,68.09,100.00
129N05867,2021-02-24 17:50:00,69.02,100.00
129N05867,2021-02-24 18:00:00,69.59,100.00
129N05867,2021-02-24 18:10:00,67.90,100.00
129N05867,2021-02-24 18:20:00,67.39,100.00
129N05867,2021-02-24 18:30:00,65.19,100.00
129N05867,2021-02-24 18:40:00,64.30,100.00
129N05867,2021-02-24 18:50:00,66.00,100.00
129N05867,2021-02-24 19:00:00,66.79,100.00
129N05867,2021-02-24 19:10:00,67.60,100.00
129N05867,2021-02-24 19:20:00,65.77,100.00
129N05867,2021-02-24 19:30:00,61.88,100.00
129N05867,2021-02-24 19:40:00,65.79,100.00
129N05867,2021-02-24 19:50:00,66.00,100.00
129N05867,2021-02-24 20:00:00,64.79,100.00
129N05867,2021-02-24 20:10:00,65.07,100.00
129N05867,2021-02-24 20:20:00,65.69,100.00
129N05867,2021-02-24 20:30:00,65.00,100.00
129N05867,2021-02-24 20:40:00,65.00,100.00
129N05867,2021-02-24 20:50:00,66.60,97.00
129N05867,2021-02-24 21:00:00,64.26,100.00
129N05867,2021-02-24 21:10:00,62.71,100.00
129N05867,2021-02-24 21:20:00,68.62,100.00
129N05867,2021-02-24 21:30:00,69.71,100.00
129N05867,2021-02-24 21:40:00,63.23,100.00
129N05867,2021-02-24 21:50:00,64.06,100.00
129N05867,2021-02-24 22:00:00,62.90,100.00
129N05867,2021-02-24 22:10:00,61.98,99.00
129N05867,2021-02-24 22:20:00,64.16,98.00
129N05867,2021-02-24 22:30:00,65.00,91.00
129N05867,2021-02-24 22:40:00,65.29,90.00
129N05867,2021-02-24 22:50:00,68.00,90.00
129N05867,2021-02-24 23:00:00,63.64,95.00
129N05867,2021-02-24 23:10:00,63.41,100.00
129N05867,2021-02-24 23:20:00,65.00,100.00
129N05867,2021-02-24 23:30:00,65.90,94.00
129N05867,2021-02-24 23:40:00,67.00,97.00
129N05867,2021-02-24 23:50:00,65.29,90.00
129-05866,2021-02-24 00:00:00,62.19,100.00
129-05866,2021-02-24 00:10:00,61.59,97.50
129-05866,2021-02-24 00:20:00,59.39,90.00
129-05866,2021-02-24 00:30:00,57.20,83.00
129-05866,2021-02-24 00:40:00,57.11,73.33
129-05866,2021-02-24 00:50:00,,
129-05866,2021-02-24 01:00:00,52.00,77.50
129-05866,2021-02-24 01:10:00,52.00,76.00
129-05866,2021-02-24 01:20:00,54.92,80.20
129-05866,2021-02-24 01:30:00,62.60,94.30
129-05866,2021-02-24 01:40:00,61.70,90.00
129-05866,2021-02-24 01:50:00,57.98,90.00
129-05866,2021-02-24 02:00:00,57.00,87.60
129-05866,2021-02-24 02:10:00,,
129-05866,2021-02-24 02:20:00,,
129-05866,2021-02-24 02:30:00,60.97,95.63
129-05866,2021-02-24 02:40:00,57.00,99.60
129-05866,2021-02-24 02:50:00,56.90,97.30
129-05866,2021-02-24 03:00:00,56.90,90.00
129-05866,2021-02-24 03:10:00,57.00,90.00
129-05866,2021-02-24 03:20:00,57.33,82.00
129-05866,2021-02-24 03:30:00,,
129-05866,2021-02-24 03:40:00,,
129-05866,2021-02-24 03:50:00,57.83,81.50
129-05866,2021-02-24 04:00:00,58.00,79.30
129-05866,2021-02-24 04:10:00,55.92,88.00
129-05866,2021-02-24 04:20:00,52.10,97.90
129-05866,2021-02-24 04:30:00,52.20,96.70
129-05866,2021-02-24 04:40:00,55.75,94.10
129-05866,2021-02-24 04:50:00,56.00,100.00
129-05866,2021-02-24 05:00:00,55.47,100.00
129-05866,2021-02-24 05:10:00,60.92,99.20
129-05866,2021-02-24 05:20:00,64.24,99.75
129-05866,2021-02-24 05:30:00,64.09,100.00
129-05866,2021-02-24 05:40:00,63.48,100.00
129-05866,2021-02-24 05:50:00,62.00,100.00
129-05866,2021-02-24 06:00:00,62.80,100.00
129-05866,2021-02-24 06:10:00,60.68,100.00
129-05866,2021-02-24 06:20:00,59.79,100.00
129-05866,2021-02-24 06:30:00,58.97,100.00
129-05866,2021-02-24 06:40:00,57.30,100.00
129-05866,2021-02-24 06:50:00,59.19,100.00
129-05866,2021-02-24 07:00:00,60.09,100.00
129-05866,2021-02-24 07:10:00,58.47,100.00
129-05866,2021-02-24 07:20:00,56.59,100.00
129-05866,2021-02-24 07:30:00,55.79,100.00
129-05866,2021-02-24 07:40:00,53.85,100.00
129-05866,2021-02-24 07:50:00,52.36,100.00
129-05866,2021-02-24 08:00:00,51.52,100.00
129-05866,2021-02-24 08:10:00,50.77,100.00
129-05866,2021-02-24 08:20:00,49.48,98.60
129-05866,2021-02-24 08:30:00,50.18,98.00
129-05866,2021-02-24 08:40:00,53.56,98.40
129-05866,2021-02-24 08:50:00,56.80,100.00
129-05866,2021-02-24 09:00:00,56.47,100.00
129-05866,2021-02-24 09:10:00,57.49,100.00
129-05866,2021-02-24 09:20:00,58.09,100.00
129-05866,2021-02-24 09:30:00,57.30,100.00
129-05866,2021-02-24 09:40:00,56.08,100.00
129-05866,2021-02-24 09:50:00,53.87,100.00
129-05866,2021-02-24 10:00:00,50.59,100.00
129-05866,2021-02-24 10:10:00,56.23,100.00
129-05866,2021-02-24 10:20:00,58.20,100.00
129-05866,2021-02-24 10:30:00,58.10,100.00
129-05866,2021-02-24 10:40:00,57.09,100.00
129-05866,2021-02-24 10:50:00,57.60,100.00
129-05866,2021-02-24 11:00:00,59.67,100.00
129-05866,2021-02-24 11:10:00,59.78,100.00
129-05866,2021-02-24 11:20:00,57.90,100.00
129-05866,2021-02-24 11:30:00,57.59,100.00
129-05866,2021-02-24 11:40:00,57.95,100.00
129-05866,2021-02-24 11:50:00,57.17,100.00
129-05866,2021-02-24 12:00:00,55.57,100.00
129-05866,2021-02-24 12:10:00,55.58,100.00
129-05866,2021-02-24 12:20:00,57.54,100.00
129-05866,2021-02-24 12:30:00,58.75,100.00
129-05866,2021-02-24 12:40:00,56.29,100.00
129-05866,2021-02-24 12:50:00,57.78,100.00
129-05866,2021-02-24 13:00:00,61.09,100.00
129-05866,2021-02-24 13:10:00,59.90,100.00
129-05866,2021-02-24 13:20:00,60.00,100.00
129-05866,2021-02-24 13:30:00,57.42,100.00
129-05866,2021-02-24 13:40:00,55.47,100.00
129-05866,2021-02-24 13:50:00,54.98,100.00
129-05866,2021-02-24 14:00:00,56.69,100.00
129-05866,2021-02-24 14:10:00,56.38,100.00
129-05866,2021-02-24 14:20:00,59.09,100.00
129-05866,2021-02-24 14:30:00,57.79,100.00
129-05866,2021-02-24 14:40:00,55.88,100.00
129-05866,2021-02-24 14:50:00,54.50,100.00
129-05866,2021-02-24 15:00:00,53.69,100.00
129-05866,2021-02-24 15:10:00,55.58,100.00
129-05866,2021-02-24 15:20:00,50.35,100.00
129-05866,2021-02-24 15:30:00,47.98,100.00
129-05866,2021-02-24 15:40:00,55.27,100.00
129-05866,2021-02-24 15:50:00,54.97,100.00
129-05866,2021-02-24 16:00:00,54.06,100.00
129-05866,2021-02-24 16:10:00,55.29,99.80
129-05866,2021-02-24 16:20:00,50.97,100.00
129-05866,2021-02-24 16:30:00,40.74,100.00
129-05866,2021-02-24 16:40:00,47.28,100.00
129-05866,2021-02-24 16:50:00,51.17,100.00
129-05866,2021-02-24 17:00:00,51.28,100.00
129-05866,2021-02-24 17:10:00,51.15,100.00
129-05866,2021-02-24 17:20:00,52.77,100.00
129-05866,2021-02-24 17:30:00,48.20,100.00
129-05866,2021-02-24 17:40:00,48.13,100.00
129-05866,2021-02-24 17:50:00,57.06,99.60
129-05866,2021-02-24 18:00:00,59.07,98.80
129-05866,2021-02-24 18:10:00,59.09,100.00
129-05866,2021-02-24 18:20:00,58.08,100.00
129-05866,2021-02-24 18:30:00,56.69,100.00
129-05866,2021-02-24 18:40:00,58.05,100.00
129-05866,2021-02-24 18:50:00,60.69,100.00
129-05866,2021-02-24 19:00:00,61.29,100.00
129-05866,2021-02-24 19:10:00,60.69,100.00
129-05866,2021-02-24 19:20:00,58.62,100.00
129-05866,2021-02-24 19:30:00,57.53,100.00
129-05866,2021-02-24 19:40:00,60.40,100.00
129-05866,2021-02-24 19:50:00,61.08,100.00
129-05866,2021-02-24 20:00:00,58.79,100.00
129-05866,2021-02-24 20:10:00,57.80,100.00
129-05866,2021-02-24 20:20:00,60.33,100.00
129-05866,2021-02-24 20:30:00,63.09,100.00
129-05866,2021-02-24 20:40:00,64.00,100.00
129-05866,2021-02-24 20:50:00,57.84,100.00
129-05866,2021-02-24 21:00:00,55.70,100.00
129-05866,2021-02-24 21:10:00,55.00,100.00
129-05866,2021-02-24 21:20:00,60.95,100.00
129-05866,2021-02-24 21:30:00,63.79,99.80
129-05866,2021-02-24 21:40:00,62.59,100.00
129-05866,2021-02-24 21:50:00,60.08,97.90
129-05866,2021-02-24 22:00:00,60.00,99.10
129-05866,2021-02-24 22:10:00,60.00,99.70
129-05866,2021-02-24 22:20:00,56.48,96.80
129-05866,2021-02-24 22:30:00,54.00,89.80
129-05866,2021-02-24 22:40:00,55.82,91.50
129-05866,2021-02-24 22:50:00,63.49,91.80
129-05866,2021-02-24 23:00:00,62.67,92.80
129-05866,2021-02-24 23:10:00,61.68,97.80
129-05866,2021-02-24 23:20:00,62.50,98.00
129-05866,2021-02-24 23:30:00,62.10,93.60
129-05866,2021-02-24 23:40:00,61.09,97.00
129-05866,2021-02-24 23:50:00,60.00,90.00
129N13227,2021-02-24 00:00:00,70.07,97.00
129N13227,2021-02-24 00:10:00,69.00,94.00
129N13227,2021-02-24 00:20:00,67.09,90.00
129N13227,2021-02-24 00:30:00,66.00,90.00
129N13227,2021-02-24 00:40:00,66.00,90.00
129N13227,2021-02-24 00:50:00,54.00,97.50
129N13227,2021-02-24 01:00:00,54.90,99.00
129N13227,2021-02-24 01:10:00,55.00,100.00
129N13227,2021-02-24 01:20:00,63.47,97.00
129N13227,2021-02-24 01:30:00,70.00,91.00
129N13227,2021-02-24 01:40:00,68.89,90.00
129N13227,2021-02-24 01:50:00,66.00,90.00
129N13227,2021-02-24 02:00:00,66.00,90.00
129N13227,2021-02-24 02:10:00,,
129N13227,2021-02-24 02:20:00,,
129N13227,2021-02-24 02:30:00,,
129N13227,2021-02-24 02:40:00,,
129N13227,2021-02-24 02:50:00,,
129N13227,2021-02-24 03:00:00,,
129N13227,2021-02-24 03:10:00,,
129N13227,2021-02-24 03:20:00,,
129N13227,2021-02-24 03:30:00,,
129N13227,2021-02-24 03:40:00,,
129N13227,2021-02-24 03:50:00,61.00,94.00
129N13227,2021-02-24 04:00:00,61.00,90.00
129N13227,2021-02-24 04:10:00,59.39,97.00
129N13227,2021-02-24 04:20:00,58.00,90.00
129N13227,2021-02-24 04:30:00,58.00,90.00
129N13227,2021-02-24 04:40:00,62.88,96.00
129N13227,2021-02-24 04:50:00,66.00,100.00
129N13227,2021-02-24 05:00:00,65.90,91.00
129N13227,2021-02-24 05:10:00,63.19,93.00
129N13227,2021-02-24 05:20:00,66.26,100.00
129N13227,2021-02-24 05:30:00,69.40,100.00
129N13227,2021-02-24 05:40:00,68.88,100.00
129N13227,2021-02-24 05:50:00,69.49,100.00
129N13227,2021-02-24 06:00:00,69.89,100.00
129N13227,2021-02-24 06:10:00,70.25,100.00
129N13227,2021-02-24 06:20:00,71.75,100.00
129N13227,2021-02-24 06:30:00,70.95,100.00
129N13227,2021-02-24 06:40:00,68.88,100.00
129N13227,2021-02-24 06:50:00,69.20,100.00
129N13227,2021-02-24 07:00:00,72.59,100.00
129N13227,2021-02-24 07:10:00,68.69,100.00
129N13227,2021-02-24 07:20:00,67.48,100.00
129N13227,2021-02-24 07:30:00,66.60,100.00
129N13227,2021-02-24 07:40:00,68.89,100.00
129N13227,2021-02-24 07:50:00,69.99,100.00
129N13227,2021-02-24 08:00:00,65.06,100.00
129N13227,2021-02-24 08:10:00,70.80,100.00
129N13227,2021-02-24 08:20:00,68.82,100.00
129N13227,2021-02-24 08:30:00,67.69,100.00
129N13227,2021-02-24 08:40:00,68.00,100.00
129N13227,2021-02-24 08:50:00,67.28,100.00
129N13227,2021-02-24 09:00:00,69.58,100.00
129N13227,2021-02-24 09:10:00,68.67,100.00
129N13227,2021-02-24 09:20:00,67.90,100.00
129N13227,2021-02-24 09:30:00,67.68,100.00
129N13227,2021-02-24 09:40:00,68.49,100.00
129N13227,2021-02-24 09:50:00,65.68,100.00
129N13227,2021-02-24 10:00:00,66.94,100.00
129N13227,2021-02-24 10:10:00,67.77,100.00
129N13227,2021-02-24 10:20:00,71.13,100.00
129N13227,2021-02-24 10:30:00,73.10,100.00
129N13227,2021-02-24 10:40:00,70.01,100.00
129N13227,2021-02-24 10:50:00,68.08,100.00
129N13227,2021-02-24 11:00:00,69.20,100.00
129N13227,2021-02-24 11:10:00,69.99,100.00
129N13227,2021-02-24 11:20:00,70.59,100.00
129N13227,2021-02-24 11:30:00,66.89,100.00
129N13227,2021-02-24 11:40:00,69.02,100.00
129N13227,2021-02-24 11:50:00,71.79,100.00
129N13227,2021-02-24 12:00:00,69.30,100.00
129N13227,2021-02-24 12:10:00,67.67,100.00
129N13227,2021-02-24 12:20:00,66.12,100.00
129N13227,2021-02-24 12:30:00,70.67,100.00
129N13227,2021-02-24 12:40:00,70.32,100.00
129N13227,2021-02-24 12:50:00,67.17,100.00
129N13227,2021-02-24 13:00:00,66.79,100.00
129N13227,2021-02-24 13:10:00,67.19,100.00
129N13227,2021-02-24 13:20:00,68.10,100.00
129N13227,2021-02-24 13:30:00,69.78,100.00
129N13227,2021-02-24 13:40:00,68.49,100.00
129N13227,2021-02-24 13:50:00,71.26,100.00
129N13227,2021-02-24 14:00:00,68.37,100.00
129N13227,2021-02-24 14:10:00,63.95,100.00
129N13227,2021-02-24 14:20:00,70.13,100.00
129N13227,2021-02-24 14:30:00,68.47,100.00
129N13227,2021-02-24 14:40:00,69.59,100.00
129N13227,2021-02-24 14:50:00,72.69,100.00
129N13227,2021-02-24 15:00:00,68.58,100.00
129N13227,2021-02-24 15:10:00,71.47,100.00
129N13227,2021-02-24 15:20:00,68.90,100.00
129N13227,2021-02-24 15:30:00,71.00,100.00
129N13227,2021-02-24 15:40:00,68.18,100.00
129N13227,2021-02-24 15:50:00,70.17,100.00
129N13227,2021-02-24 16:00:00,69.47,100.00
129N13227,2021-02-24 16:10:00,67.40,100.00
129N13227,2021-02-24 16:20:00,69.29,100.00
129N13227,2021-02-24 16:30:00,67.16,100.00
129N13227,2021-02-24 16:40:00,65.10,100.00
129N13227,2021-02-24 16:50:00,70.39,100.00
129N13227,2021-02-24 17:00:00,71.00,100.00
129N13227,2021-02-24 17:10:00,70.29,100.00
129N13227,2021-02-24 17:20:00,70.68,100.00
129N13227,2021-02-24 17:30:00,68.00,100.00
129N13227,2021-02-24 17:40:00,69.55,100.00
129N13227,2021-02-24 17:50:00,72.80,100.00
129N13227,2021-02-24 18:00:00,70.96,100.00
129N13227,2021-02-24 18:10:00,66.76,100.00
129N13227,2021-02-24 18:20:00,63.79,100.00
129N13227,2021-02-24 18:30:00,63.00,100.00
129N13227,2021-02-24 18:40:00,68.53,100.00
129N13227,2021-02-24 18:50:00,65.49,100.00
129N13227,2021-02-24 19:00:00,68.39,100.00
129N13227,2021-02-24 19:10:00,65.98,100.00
129N13227,2021-02-24 19:20:00,65.69,100.00
129N13227,2021-02-24 19:30:00,67.09,100.00
129N13227,2021-02-24 19:40:00,67.79,100.00
129N13227,2021-02-24 19:50:00,64.52,100.00
129N13227,2021-02-24 20:00:00,63.05,100.00
129N13227,2021-02-24 20:10:00,68.58,100.00
129N13227,2021-02-24 20:20:00,69.00,100.00
129N13227,2021-02-24 20:30:00,70.00,100.00
129N13227,2021-02-24 20:40:00,68.48,98.00
129N13227,2021-02-24 20:50:00,64.12,96.00
129N13227,2021-02-24 21:00:00,66.00,100.00
129N13227,2021-02-24 21:10:00,67.23,100.00
129N13227,2021-02-24 21:20:00,71.39,100.00
129N13227,2021-02-24 21:30:00,73.00,100.00
129N13227,2021-02-24 21:40:00,71.46,100.00
129N13227,2021-02-24 21:50:00,68.37,100.00
129N13227,2021-02-24 22:00:00,68.69,100.00
129N13227,2021-02-24 22:10:00,69.00,100.00
129N13227,2021-02-24 22:20:00,69.00,100.00
129N13227,2021-02-24 22:30:00,63.20,100.00
129N13227,2021-02-24 22:40:00,61.38,100.00
129N13227,2021-02-24 22:50:00,60.29,100.00
129N13227,2021-02-24 23:00:00,65.39,100.00
129N13227,2021-02-24 23:10:00,68.28,100.00
129N13227,2021-02-24 23:20:00,67.19,100.00
129N13227,2021-02-24 23:30:00,64.99,100.00
129N13227,2021-02-24 23:40:00,64.90,100.00
129N13227,2021-02-24 23:50:00,64.60,94.00
129-13226,2021-02-24 00:00:00,66.25,98.20
129-13226,2021-02-24 00:10:00,56.21,98.40
129-13226,2021-02-24 00:20:00,52.00,90.60
129-13226,2021-02-24 00:30:00,50.46,86.40
129-13226,2021-02-24 00:40:00,53.00,86.00
129-13226,2021-02-24 00:50:00,53.00,86.20
129-13226,2021-02-24 01:00:00,53.10,97.40
129-13226,2021-02-24 01:10:00,54.00,100.00
129-13226,2021-02-24 01:20:00,59.87,96.40
129-13226,2021-02-24 01:30:00,68.10,91.80
129-13226,2021-02-24 01:40:00,67.59,90.00
129-13226,2021-02-24 01:50:00,65.20,90.00
129-13226,2021-02-24 02:00:00,64.03,83.25
129-13226,2021-02-24 02:10:00,,
129-13226,2021-02-24 02:20:00,63.00,96.00
129-13226,2021-02-24 02:30:00,66.30,96.40
129-13226,2021-02-24 02:40:00,66.40,90.00
129-13226,2021-02-24 02:50:00,66.40,90.00
129-13226,2021-02-24 03:00:00,66.00,90.00
129-13226,2021-02-24 03:10:00,66.00,72.00
129-13226,2021-02-24 03:20:00,,
129-13226,2021-02-24 03:30:00,,
129-13226,2021-02-24 03:40:00,,
129-13226,2021-02-24 03:50:00,61.00,96.80
129-13226,2021-02-24 04:00:00,61.00,90.00
129-13226,2021-02-24 04:10:00,60.80,96.80
129-13226,2021-02-24 04:20:00,60.00,90.00
129-13226,2021-02-24 04:30:00,60.00,90.00
129-13226,2021-02-24 04:40:00,61.87,93.60
129-13226,2021-02-24 04:50:00,63.00,96.00
129-13226,2021-02-24 05:00:00,62.20,97.20
129-13226,2021-02-24 05:10:00,60.89,93.80
129-13226,2021-02-24 05:20:00,63.33,100.00
129-13226,2021-02-24 05:30:00,69.10,100.00
129-13226,2021-02-24 05:40:00,68.39,100.00
129-13226,2021-02-24 05:50:00,68.27,100.00
129-13226,2021-02-24 06:00:00,67.38,100.00
129-13226,2021-02-24 06:10:00,69.88,100.00
129-13226,2021-02-24 06:20:00,68.80,100.00
129-13226,2021-02-24 06:30:00,69.29,100.00
129-13226,2021-02-24 06:40:00,70.90,100.00
129-13226,2021-02-24 06:50:00,69.50,100.00
129-13226,2021-02-24 07:00:00,71.70,100.00
129-13226,2021-02-24 07:10:00,68.47,100.00
129-13226,2021-02-24 07:20:00,67.56,100.00
129-13226,2021-02-24 07:30:00,66.79,100.00
129-13226,2021-02-24 07:40:00,67.99,100.00
129-13226,2021-02-24 07:50:00,66.68,100.00
129-13226,2021-02-24 08:00:00,64.87,100.00
129-13226,2021-02-24 08:10:00,69.29,100.00
129-13226,2021-02-24 08:20:00,66.79,100.00
129-13226,2021-02-24 08:30:00,66.38,100.00
129-13226,2021-02-24 08:40:00,63.15,100.00
129-13226,2021-02-24 08:50:00,62.87,100.00
129-13226,2021-02-24 09:00:00,69.79,100.00
129-13226,2021-02-24 09:10:00,68.86,100.00
129-13226,2021-02-24 09:20:00,65.98,100.00
129-13226,2021-02-24 09:30:00,65.66,100.00
129-13226,2021-02-24 09:40:00,67.19,100.00
129-13226,2021-02-24 09:50:00,64.38,100.00
129-13226,2021-02-24 10:00:00,67.18,100.00
129-13226,2021-02-24 10:10:00,67.38,100.00
129-13226,2021-02-24 10:20:00,69.74,100.00
129-13226,2021-02-24 10:30:00,71.39,100.00
129-13226,2021-02-24 10:40:00,69.10,100.00
129-13226,2021-02-24 10:50:00,67.79,100.00
129-13226,2021-02-24 11:00:00,67.79,100.00
129-13226,2021-02-24 11:10:00,69.47,100.00
129-13226,2021-02-24 11:20:00,70.00,100.00
129-13226,2021-02-24 11:30:00,65.00,100.00
129-13226,2021-02-24 11:40:00,68.26,100.00
129-13226,2021-02-24 11:50:00,72.30,100.00
129-13226,2021-02-24 12:00:00,68.08,100.00
129-13226,2021-02-24 12:10:00,66.53,100.00
129-13226,2021-02-24 12:20:00,64.55,100.00
129-13226,2021-02-24 12:30:00,67.64,100.00
129-13226,2021-02-24 12:40:00,69.79,100.00
129-13226,2021-02-24 12:50:00,65.86,100.00
129-13226,2021-02-24 13:00:00,67.19,100.00
129-13226,2021-02-24 13:10:00,68.40,100.00
129-13226,2021-02-24 13:20:00,68.80,100.00
129-13226,2021-02-24 13:30:00,69.18,100.00
129-13226,2021-02-24 13:40:00,67.48,100.00
129-13226,2021-02-24 13:50:00,68.99,100.00
129-13226,2021-02-24 14:00:00,66.97,100.00
129-13226,2021-02-24 14:10:00,63.81,100.00
129-13226,2021-02-24 14:20:00,69.18,100.00
129-13226,2021-02-24 14:30:00,68.78,100.00
129-13226,2021-02-24 14:40:00,68.68,100.00
129-13226,2021-02-24 14:50:00,71.49,100.00
129-13226,2021-02-24 15:00:00,66.98,100.00
129-13226,2021-02-24 15:10:00,71.30,100.00
129-13226,2021-02-24 15:20:00,68.47,100.00
129-13226,2021-02-24 15:30:00,70.79,100.00
129-13226,2021-02-24 15:40:00,67.65,100.00
129-13226,2021-02-24 15:50:00,65.38,100.00
129-13226,2021-02-24 16:00:00,66.94,100.00
129-13226,2021-02-24 16:10:00,66.98,100.00
129-13226,2021-02-24 16:20:00,68.88,100.00
129-13226,2021-02-24 16:30:00,68.38,100.00
129-13226,2021-02-24 16:40:00,65.90,100.00
129-13226,2021-02-24 16:50:00,70.23,100.00
129-13226,2021-02-24 17:00:00,70.80,100.00
129-13226,2021-02-24 17:10:00,69.79,100.00
129-13226,2021-02-24 17:20:00,70.70,100.00
129-13226,2021-02-24 17:30:00,68.77,100.00
129-13226,2021-02-24 17:40:00,67.94,100.00
129-13226,2021-02-24 17:50:00,71.49,100.00
129-13226,2021-02-24 18:00:00,70.89,100.00
129-13226,2021-02-24 18:10:00,68.26,100.00
