tmc,tstamp,speed,cvalue
129N05867,2020-10-27 16:20:00,69.19,100.00
129N05867,2020-10-27 16:30:00,71.08,100.00
129N05867,2020-10-27 16:40:00,69.26,100.00
129N05867,2020-10-27 16:50:00,68.22,100.00
129N05867,2020-10-27 17:00:00,69.39,100.00
129N05867,2020-10-27 17:10:00,68.97,100.00
129N05867,2020-10-27 17:20:00,71.15,100.00
129N05867,2020-10-27 17:30:00,70.07,100.00
129N05867,2020-10-27 17:40:00,68.20,100.00
129N05867,2020-10-27 17:50:00,68.99,100.00
129N05867,2020-10-27 18:00:00,68.88,100.00
129N05867,2020-10-27 18:10:00,69.34,100.00
129N05867,2020-10-27 18:20:00,63.51,100.00
129N05867,2020-10-27 18:30:00,65.17,100.00
129N05867,2020-10-27 18:40:00,68.89,100.00
129N05867,2020-10-27 18:50:00,71.46,100.00
129N05867,2020-10-27 19:00:00,65.71,100.00
129N05867,2020-10-27 19:10:00,61.57,100.00
129N05867,2020-10-27 19:20:00,67.46,100.00
129N05867,2020-10-27 19:30:00,69.60,100.00
129N05867,2020-10-27 19:40:00,69.09,100.00
129N05867,2020-10-27 19:50:00,68.19,100.00
129N05867,2020-10-27 20:00:00,66.90,100.00
129N05867,2020-10-27 20:10:00,64.33,100.00
129N05867,2020-10-27 20:20:00,67.19,100.00
129N05867,2020-10-27 20:30:00,63.00,100.00
129N05867,2020-10-27 20:40:00,64.79,100.00
129N05867,2020-10-27 20:50:00,66.19,100.00
129N05867,2020-10-27 21:00:00,67.77,100.00
129N05867,2020-10-27 21:10:00,63.19,100.00
129N05867,2020-10-27 21:20:00,63.17,100.00
129N05867,2020-10-27 21:30:00,63.00,100.00
129N05867,2020-10-27 21:40:00,62.90,100.00
129N05867,2020-10-27 21:50:00,62.05,100.00
129N05867,2020-10-27 22:00:00,67.00,97.00
129N05867,2020-10-27 22:10:00,64.45,96.00
129N05867,2020-10-27 22:20:00,66.58,100.00
129N05867,2020-10-27 22:30:00,66.90,100.00
129N05867,2020-10-27 22:40:00,65.79,91.00
129N05867,2020-10-27 22:50:00,58.10,96.00
129N05867,2020-10-27 23:00:00,58.00,90.00
129N05867,2020-10-27 23:10:00,58.00,90.00
129N05867,2020-10-27 23:20:00,61.73,100.00
129N05867,2020-10-27 23:30:00,60.00,100.00
129N05867,2020-10-27 23:40:00,71.08,98.00
129N05867,2020-10-27 23:50:00,71.28,90.00
129-05866,2020-10-27 00:00:00,58.00,95.50
129-05866,2020-10-27 00:10:00,58.90,98.50
129-05866,2020-10-27 00:20:00,59.30,96.50
129-05866,2020-10-27 00:30:00,59.19,88.00
129-05866,2020-10-27 00:40:00,57.20,89.60
129-05866,2020-10-27 00:50:00,57.00,90.00
129-05866,2020-10-27 02:10:00,58.53,96.67
129-05866,2020-10-27 02:20:00,59.18,100.00
129-05866,2020-10-27 02:30:00,57.60,100.00
129-05866,2020-10-27 02:40:00,55.59,92.80
129-05866,2020-10-27 02:50:00,56.18,90.00
129-05866,2020-10-27 03:00:00,56.17,91.20
129-05866,2020-10-27 03:10:00,51.59,98.00
129-05866,2020-10-27 03:20:00,52.10,96.00
129-05866,2020-10-27 03:30:00,54.27,94.20
129-05866,2020-10-27 03:40:00,56.00,90.00
129-05866,2020-10-27 03:50:00,56.25,59.75
129-05866,2020-10-27 04:10:00,58.50,85.00
129-05866,2020-10-27 04:20:00,59.80,99.40
129-05866,2020-10-27 04:30:00,60.00,98.00
129-05866,2020-10-27 04:40:00,59.39,99.40
129-05866,2020-10-27 04:50:00,57.59,100.00
129-05866,2020-10-27 05:00:00,57.48,98.70
129-05866,2020-10-27 05:10:00,58.39,99.10
129-05866,2020-10-27 05:20:00,59.47,100.00
129-05866,2020-10-27 05:30:00,61.49,100.00
129-05866,2020-10-27 05:40:00,64.09,100.00
129-05866,2020-10-27 05:50:00,58.97,100.00
129-05866,2020-10-27 06:00:00,58.40,100.00
129-05866,2020-10-27 06:10:00,57.88,100.00
129-05866,2020-10-27 06:20:00,55.64,100.00
129-05866,2020-10-27 06:30:00,55.82,100.00
129-05866,2020-10-27 06:40:00,55.16,100.00
129-05866,2020-10-27 06:50:00,54.10,99.60
129-05866,2020-10-27 07:00:00,54.91,100.00
129-05866,2020-10-27 07:10:00,56.28,100.00
129-05866,2020-10-27 07:20:00,55.27,100.00
129-05866,2020-10-27 07:30:00,54.89,100.00
129-05866,2020-10-27 07:40:00,57.19,100.00
129-05866,2020-10-27 07:50:00,55.89,100.00
129-05866,2020-10-27 08:00:00,55.29,100.00
129-05866,2020-10-27 08:10:00,55.74,100.00
129-05866,2020-10-27 08:20:00,51.79,99.60
129-05866,2020-10-27 08:30:00,54.27,100.00
129-05866,2020-10-27 08:40:00,55.40,100.00
129-05866,2020-10-27 08:50:00,55.69,100.00
129-05866,2020-10-27 09:00:00,57.49,100.00
129-05866,2020-10-27 09:10:00,58.40,100.00
129-05866,2020-10-27 09:20:00,56.08,100.00
129-05866,2020-10-27 09:30:00,57.90,100.00
129-05866,2020-10-27 09:40:00,58.39,100.00
129-05866,2020-10-27 09:50:00,59.88,100.00
129-05866,2020-10-27 10:00:00,59.50,100.00
129-05866,2020-10-27 10:10:00,59.96,100.00
129-05866,2020-10-27 10:20:00,56.01,100.00
129-05866,2020-10-27 10:30:00,56.69,100.00
129-05866,2020-10-27 10:40:00,58.68,100.00
129-05866,2020-10-27 10:50:00,58.40,100.00
129-05866,2020-10-27 11:00:00,55.37,100.00
129-05866,2020-10-27 11:10:00,58.67,100.00
129-05866,2020-10-27 11:20:00,59.39,100.00
129-05866,2020-10-27 11:30:00,57.84,100.00
129-05866,2020-10-27 11:40:00,58.15,100.00
129-05866,2020-10-27 11:50:00,58.05,100.00
129-05866,2020-10-27 12:00:00,57.99,100.00
129-05866,2020-10-27 12:10:00,57.39,100.00
129-05866,2020-10-27 12:20:00,56.39,100.00
129-05866,2020-10-27 12:30:00,53.88,99.40
129-05866,2020-10-27 12:40:00,58.29,100.00
129-05866,2020-10-27 12:50:00,56.28,100.00
129-05866,2020-10-27 13:00:00,58.38,100.00
129-05866,2020-10-27 13:10:00,58.70,100.00
129-05866,2020-10-27 13:20:00,60.09,100.00
129-05866,2020-10-27 13:30:00,57.56,100.00
129-05866,2020-10-27 13:40:00,57.00,100.00
129-05866,2020-10-27 13:50:00,55.88,100.00
129-05866,2020-10-27 14:00:00,58.65,100.00
129-05866,2020-10-27 14:10:00,61.39,100.00
129-05866,2020-10-27 14:20:00,58.97,100.00
129-05866,2020-10-27 14:30:00,58.19,100.00
129-05866,2020-10-27 14:40:00,56.49,100.00
129-05866,2020-10-27 14:50:00,57.86,100.00
129-05866,2020-10-27 15:00:00,56.59,100.00
129-05866,2020-10-27 15:10:00,57.04,100.00
129-05866,2020-10-27 15:20:00,49.45,100.00
129-05866,2020-10-27 15:30:00,35.36,96.60
129-05866,2020-10-27 15:40:00,33.76,97.00
129-05866,2020-10-27 15:50:00,25.91,95.80
129-05866,2020-10-27 16:00:00,33.29,97.00
129-05866,2020-10-27 16:10:00,47.79,99.70
129-05866,2020-10-27 16:20:00,54.69,100.00
129-05866,2020-10-27 16:30:00,35.34,98.60
129-05866,2020-10-27 16:40:00,30.47,97.50
129-05866,2020-10-27 16:50:00,35.21,97.30
129-05866,2020-10-27 17:00:00,35.32,97.60
129-05866,2020-10-27 17:10:00,46.51,100.00
129-05866,2020-10-27 17:20:00,54.79,100.00
129-05866,2020-10-27 17:30:00,55.99,100.00
129-05866,2020-10-27 17:40:00,57.19,100.00
129-05866,2020-10-27 17:50:00,58.18,100.00
129-05866,2020-10-27 18:00:00,56.27,100.00
129-05866,2020-10-27 18:10:00,57.80,100.00
129-05866,2020-10-27 18:20:00,56.83,100.00
129-05866,2020-10-27 18:30:00,53.07,100.00
129-05866,2020-10-27 18:40:00,56.29,100.00
129-05866,2020-10-27 18:50:00,58.19,100.00
129-05866,2020-10-27 19:00:00,57.59,100.00
129-05866,2020-10-27 19:10:00,55.17,100.00
129-05866,2020-10-27 19:20:00,64.05,100.00
129-05866,2020-10-27 19:30:00,67.00,99.80
129-05866,2020-10-27 19:40:00,62.93,100.00
129-05866,2020-10-27 19:50:00,55.86,100.00
129-05866,2020-10-27 20:00:00,54.20,100.00
129-05866,2020-10-27 20:10:00,55.03,100.00
129-05866,2020-10-27 20:20:00,58.00,100.00
129-05866,2020-10-27 20:30:00,58.20,100.00
129-05866,2020-10-27 20:40:00,58.00,100.00
129-05866,2020-10-27 20:50:00,58.68,99.80
129-05866,2020-10-27 21:00:00,58.19,99.20
129-05866,2020-10-27 21:10:00,56.70,100.00
129-05866,2020-10-27 21:20:00,56.19,100.00
129-05866,2020-10-27 21:30:00,57.69,100.00
129-05866,2020-10-27 21:40:00,58.90,100.00
129-05866,2020-10-27 21:50:00,56.49,99.20
129-05866,2020-10-27 22:00:00,61.37,98.20
129-05866,2020-10-27 22:10:00,58.86,94.30
129-05866,2020-10-27 22:20:00,57.85,100.00
129-05866,2020-10-27 22:30:00,58.00,98.00
129-05866,2020-10-27 22:40:00,58.00,92.90
129-05866,2020-10-27 22:50:00,57.30,95.10
129-05866,2020-10-27 23:00:00,57.00,90.00
129-05866,2020-10-27 23:10:00,56.80,90.00
129-05866,2020-10-27 23:20:00,55.97,97.50
129-05866,2020-10-27 23:30:00,55.00,98.00
129-05866,2020-10-27 23:40:00,59.69,98.60
129-05866,2020-10-27 23:50:00,60.39,92.20
129N13227,2020-10-27 00:00:00,63.40,90.00
129N13227,2020-10-27 00:10:00,63.00,90.00
129N13227,2020-10-27 00:20:00,59.32,95.00
129N13227,2020-10-27 00:30:00,55.00,90.00
129N13227,2020-10-27 00:40:00,55.89,90.00
129N13227,2020-10-27 00:50:00,57.00,90.00
129N13227,2020-10-27 01:00:00,57.00,90.00
129N13227,2020-10-27 03:10:00,68.65,90.00
129N13227,2020-10-27 03:20:00,70.00,90.00
129N13227,2020-10-27 03:30:00,70.00,90.00
129N13227,2020-10-27 03:40:00,70.00,90.00
129N13227,2020-10-27 03:50:00,70.00,90.00
129N13227,2020-10-27 04:10:00,62.67,98.33
129N13227,2020-10-27 04:20:00,61.59,100.00
129N13227,2020-10-27 04:30:00,63.35,100.00
129N13227,2020-10-27 04:40:00,67.49,100.00
129N13227,2020-10-27 04:50:00,67.49,100.00
129N13227,2020-10-27 05:00:00,66.27,100.00
129N13227,2020-10-27 05:10:00,65.00,100.00
129N13227,2020-10-27 05:20:00,66.11,100.00
129N13227,2020-10-27 05:30:00,68.29,100.00
129N13227,2020-10-27 05:40:00,68.20,100.00
129N13227,2020-10-27 05:50:00,69.19,100.00
129N13227,2020-10-27 06:00:00,68.49,100.00
129N13227,2020-10-27 06:10:00,71.00,100.00
129N13227,2020-10-27 06:20:00,70.90,100.00
129N13227,2020-10-27 06:30:00,70.16,100.00
129N13227,2020-10-27 06:40:00,64.29,100.00
129N13227,2020-10-27 06:50:00,69.10,100.00
129N13227,2020-10-27 07:00:00,67.69,100.00
129N13227,2020-10-27 07:10:00,67.26,100.00
129N13227,2020-10-27 07:20:00,69.43,100.00
129N13227,2020-10-27 07:30:00,68.55,100.00
129N13227,2020-10-27 07:40:00,68.48,100.00
129N13227,2020-10-27 07:50:00,70.29,100.00
129N13227,2020-10-27 08:00:00,69.10,100.00
129N13227,2020-10-27 08:10:00,69.29,100.00
129N13227,2020-10-27 08:20:00,68.33,100.00
129N13227,2020-10-27 08:30:00,67.84,100.00
129N13227,2020-10-27 08:40:00,67.91,100.00
129N13227,2020-10-27 08:50:00,66.98,100.00
129N13227,2020-10-27 09:00:00,70.07,100.00
129N13227,2020-10-27 09:10:00,68.00,100.00
129N13227,2020-10-27 09:20:00,68.65,100.00
129N13227,2020-10-27 09:30:00,70.36,100.00
129N13227,2020-10-27 09:40:00,70.05,100.00
129N13227,2020-10-27 09:50:00,72.49,100.00
129N13227,2020-10-27 10:00:00,70.47,100.00
129N13227,2020-10-27 10:10:00,70.10,100.00
129N13227,2020-10-27 10:20:00,68.69,100.00
129N13227,2020-10-27 10:30:00,71.79,100.00
129N13227,2020-10-27 10:40:00,71.49,100.00
129N13227,2020-10-27 10:50:00,67.83,100.00
129N13227,2020-10-27 11:00:00,65.75,100.00
129N13227,2020-10-27 11:10:00,72.59,100.00
129N13227,2020-10-27 11:20:00,71.05,100.00
129N13227,2020-10-27 11:30:00,72.38,100.00
129N13227,2020-10-27 11:40:00,69.07,100.00
129N13227,2020-10-27 11:50:00,69.18,100.00
129N13227,2020-10-27 12:00:00,69.48,100.00
129N13227,2020-10-27 12:10:00,69.53,100.00
129N13227,2020-10-27 12:20:00,70.80,100.00
129N13227,2020-10-27 12:30:00,70.55,100.00
129N13227,2020-10-27 12:40:00,70.35,100.00
129N13227,2020-10-27 12:50:00,69.94,100.00
129N13227,2020-10-27 13:00:00,71.38,100.00
129N13227,2020-10-27 13:10:00,69.59,100.00
129N13227,2020-10-27 13:20:00,69.79,100.00
129N13227,2020-10-27 13:30:00,69.89,100.00
129N13227,2020-10-27 13:40:00,67.29,100.00
129N13227,2020-10-27 13:50:00,68.69,100.00
129N13227,2020-10-27 14:00:00,69.79,100.00
129N13227,2020-10-27 14:10:00,69.19,100.00
129N13227,2020-10-27 14:20:00,69.17,100.00
129N13227,2020-10-27 14:30:00,69.59,100.00
129N13227,2020-10-27 14:40:00,71.57,100.00
129N13227,2020-10-27 14:50:00,69.99,100.00
129N13227,2020-10-27 15:00:00,68.64,100.00
129N13227,2020-10-27 15:10:00,71.38,100.00
129N13227,2020-10-27 15:20:00,68.56,100.00
129N13227,2020-10-27 15:30:00,70.55,100.00
129N13227,2020-10-27 15:40:00,69.98,100.00
129N13227,2020-10-27 15:50:00,71.39,100.00
129N13227,2020-10-27 16:00:00,70.48,100.00
129N13227,2020-10-27 16:10:00,74.49,100.00
129N13227,2020-10-27 16:20:00,70.88,100.00
129N13227,2020-10-27 16:30:00,73.44,100.00
129N13227,2020-10-27 16:40:00,72.57,100.00
129N13227,2020-10-27 16:50:00,72.17,100.00
129N13227,2020-10-27 17:00:00,71.79,100.00
129N13227,2020-10-27 17:10:00,71.57,100.00
129N13227,2020-10-27 17:20:00,69.96,100.00
129N13227,2020-10-27 17:30:00,69.07,100.00
129N13227,2020-10-27 17:40:00,70.96,100.00
129N13227,2020-10-27 17:50:00,69.67,100.00
129N13227,2020-10-27 18:00:00,71.59,100.00
129N13227,2020-10-27 18:10:00,68.85,100.00
129N13227,2020-10-27 18:20:00,65.32,100.00
129N13227,2020-10-27 18:30:00,70.49,100.00
129N13227,2020-10-27 18:40:00,70.09,100.00
129N13227,2020-10-27 18:50:00,69.86,100.00
129N13227,2020-10-27 19:00:00,62.56,100.00
129N13227,2020-10-27 19:10:00,66.53,100.00
129N13227,2020-10-27 19:20:00,72.93,100.00
129N13227,2020-10-27 19:30:00,69.00,100.00
129N13227,2020-10-27 19:40:00,69.98,100.00
129N13227,2020-10-27 19:50:00,70.40,100.00
129N13227,2020-10-27 20:00:00,70.60,100.00
129N13227,2020-10-27 20:10:00,69.00,100.00
129N13227,2020-10-27 20:20:00,67.66,100.00
129N13227,2020-10-27 20:30:00,66.10,100.00
129N13227,2020-10-27 20:40:00,67.00,100.00
129N13227,2020-10-27 20:50:00,67.20,100.00
129N13227,2020-10-27 21:00:00,68.64,100.00
129N13227,2020-10-27 21:10:00,66.99,100.00
129N13227,2020-10-27 21:20:00,65.96,100.00
129N13227,2020-10-27 21:30:00,67.89,100.00
129N13227,2020-10-27 21:40:00,68.00,100.00
129N13227,2020-10-27 21:50:00,67.56,100.00
129N13227,2020-10-27 22:00:00,70.70,95.00
129N13227,2020-10-27 22:10:00,65.94,98.00
129N13227,2020-10-27 22:20:00,64.09,100.00
129N13227,2020-10-27 22:30:00,62.50,99.00
129N13227,2020-10-27 22:40:00,63.39,90.00
129N13227,2020-10-27 22:50:00,63.00,90.00
129N13227,2020-10-27 23:00:00,63.00,90.00
129N13227,2020-10-27 23:10:00,65.00,100.00
129N13227,2020-10-27 23:20:00,66.49,100.00
129N13227,2020-10-27 23:30:00,66.47,100.00
129N13227,2020-10-27 23:40:00,70.00,98.00
129N13227,2020-10-27 23:50:00,69.29,80.00
129-13226,2020-10-27 00:00:00,66.00,90.00
129-13226,2020-10-27 00:10:00,66.00,90.00
129-13226,2020-10-27 00:20:00,63.40,93.00
129-13226,2020-10-27 00:30:00,61.00,72.00
129-13226,2020-10-27 00:40:00,61.00,54.00
129-13226,2020-10-27 00:50:00,61.00,54.00
129-13226,2020-10-27 01:30:00,53.00,94.22
129-13226,2020-10-27 01:40:00,53.78,90.00
129-13226,2020-10-27 01:50:00,56.19,90.00
129-13226,2020-10-27 02:00:00,60.05,92.20
129-13226,2020-10-27 02:10:00,67.25,100.00
129-13226,2020-10-27 02:20:00,65.15,100.00
129-13226,2020-10-27 02:30:00,62.60,97.00
129-13226,2020-10-27 02:40:00,62.40,90.40
129-13226,2020-10-27 02:50:00,66.75,90.00
129-13226,2020-10-27 03:00:00,63.57,94.60
129-13226,2020-10-27 03:10:00,58.10,93.40
129-13226,2020-10-27 03:20:00,59.29,90.00
129-13226,2020-10-27 03:30:00,64.44,84.60
129-13226,2020-10-27 03:40:00,70.00,86.00
129-13226,2020-10-27 03:50:00,66.91,86.00
129-13226,2020-10-27 04:00:00,65.00,
129-13226,2020-10-27 04:10:00,63.54,91.67
129-13226,2020-10-27 04:20:00,61.19,100.00
129-13226,2020-10-27 04:30:00,62.87,100.00
129-13226,2020-10-27 04:40:00,66.80,100.00
129-13226,2020-10-27 04:50:00,66.90,100.00
129-13226,2020-10-27 05:00:00,63.62,98.80
129-13226,2020-10-27 05:10:00,64.77,99.60
129-13226,2020-10-27 05:20:00,66.63,100.00
129-13226,2020-10-27 05:30:00,68.69,100.00
129-13226,2020-10-27 05:40:00,67.08,100.00
129-13226,2020-10-27 05:50:00,65.38,100.00
129-13226,2020-10-27 06:00:00,67.79,100.00
129-13226,2020-10-27 06:10:00,71.00,100.00
129-13226,2020-10-27 06:20:00,70.79,100.00
129-13226,2020-10-27 06:30:00,70.49,100.00
129-13226,2020-10-27 06:40:00,65.07,100.00
129-13226,2020-10-27 06:50:00,66.45,100.00
129-13226,2020-10-27 07:00:00,66.69,100.00
129-13226,2020-10-27 07:10:00,66.39,100.00
129-13226,2020-10-27 07:20:00,69.29,100.00
129-13226,2020-10-27 07:30:00,67.69,100.00
129-13226,2020-10-27 07:40:00,68.26,100.00
129-13226,2020-10-27 07:50:00,68.89,100.00
129-13226,2020-10-27 08:00:00,67.29,100.00
129-13226,2020-10-27 08:10:00,67.99,100.00
129-13226,2020-10-27 08:20:00,66.57,100.00
129-13226,2020-10-27 08:30:00,66.58,100.00
129-13226,2020-10-27 08:40:00,68.47,100.00
129-13226,2020-10-27 08:50:00,68.59,100.00
129-13226,2020-10-27 09:00:00,69.58,100.00
129-13226,2020-10-27 09:10:00,68.00,100.00
129-13226,2020-10-27 09:20:00,68.18,100.00
129-13226,2020-10-27 09:30:00,68.76,100.00
129-13226,2020-10-27 09:40:00,67.47,100.00
129-13226,2020-10-27 09:50:00,69.40,100.00
129-13226,2020-10-27 10:00:00,68.29,100.00
129-13226,2020-10-27 10:10:00,67.78,100.00
129-13226,2020-10-27 10:20:00,66.10,100.00
129-13226,2020-10-27 10:30:00,69.09,100.00
129-13226,2020-10-27 10:40:00,68.19,100.00
129-13226,2020-10-27 10:50:00,66.89,100.00
129-13226,2020-10-27 11:00:00,64.79,100.00
129-13226,2020-10-27 11:10:00,69.59,100.00
129-13226,2020-10-27 11:20:00,70.32,100.00
129-13226,2020-10-27 11:30:00,70.06,100.00
129-13226,2020-10-27 11:40:00,68.49,100.00
129-13226,2020-10-27 11:50:00,67.89,100.00
129-13226,2020-10-27 12:00:00,68.17,100.00
129-13226,2020-10-27 12:10:00,66.77,100.00
129-13226,2020-10-27 12:20:00,65.20,100.00
129-13226,2020-10-27 12:30:00,67.06,100.00
129-13226,2020-10-27 12:40:00,68.78,100.00
129-13226,2020-10-27 12:50:00,68.98,100.00
129-13226,2020-10-27 13:00:00,69.48,100.00
129-13226,2020-10-27 13:10:00,67.68,100.00
129-13226,2020-10-27 13:20:00,69.59,100.00
129-13226,2020-10-27 13:30:00,70.39,100.00
129-13226,2020-10-27 13:40:00,68.29,100.00
129-13226,2020-10-27 13:50:00,66.96,100.00
129-13226,2020-10-27 14:00:00,66.76,100.00
129-13226,2020-10-27 14:10:00,69.48,100.00
129-13226,2020-10-27 14:20:00,69.49,100.00
129-13226,2020-10-27 14:30:00,70.00,100.00
129-13226,2020-10-27 14:40:00,69.69,100.00
129-13226,2020-10-27 14:50:00,67.39,100.00
129-13226,2020-10-27 15:00:00,69.38,100.00
129-13226,2020-10-27 15:10:00,70.50,100.00
129-13226,2020-10-27 15:20:00,69.75,100.00
129-13226,2020-10-27 15:30:00,66.68,100.00
129-13226,2020-10-27 15:40:00,67.89,100.00
129-13226,2020-10-27 15:50:00,69.46,100.00
129-13226,2020-10-27 16:00:00,67.18,100.00
129-13226,2020-10-27 16:10:00,71.26,100.00
129-13226,2020-10-27 16:20:00,69.29,100.00
129-13226,2020-10-27 16:30:00,70.87,100.00
129-13226,2020-10-27 16:40:00,71.86,100.00
129-13226,2020-10-27 16:50:00,69.67,100.00
129-13226,2020-10-27 17:00:00,71.26,100.00
129-13226,2020-10-27 17:10:00,69.97,100.00
129-13226,2020-10-27 17:20:00,69.08,100.00
129-13226,2020-10-27 17:30:00,68.88,100.00
129-13226,2020-10-27 17:40:00,68.98,100.00
129-13226,2020-10-27 17:50:00,67.57,100.00
129-13226,2020-10-27 18:00:00,69.69,100.00
129-13226,2020-10-27 18:10:00,68.02,100.00
129-13226,2020-10-27 18:20:00,62.03,100.00
129-13226,2020-10-27 18:30:00,67.58,100.00
129-13226,2020-10-27 18:40:00,68.89,100.00
129-13226,2020-10-27 18:50:00,68.80,100.00
129-13226,2020-10-27 19:00:00,60.87,100.00
129-13226,2020-10-27 19:10:00,60.95,98.20
129-13226,2020-10-27 19:20:00,68.43,100.00
129-13226,2020-10-27 19:30:00,68.00,100.00
129-13226,2020-10-27 19:40:00,69.19,100.00
129-13226,2020-10-27 19:50:00,69.00,100.00
129-13226,2020-10-27 20:00:00,67.30,100.00
129-13226,2020-10-27 20:10:00,61.95,100.00
129-13226,2020-10-27 20:20:00,63.56,100.00
129-13226,2020-10-27 20:30:00,64.89,100.00
129-13226,2020-10-27 20:40:00,64.70,100.00
129-13226,2020-10-27 20:50:00,66.48,100.00
129-13226,2020-10-27 21:00:00,68.15,100.00
129-13226,2020-10-27 21:10:00,63.59,100.00
129-13226,2020-10-27 21:20:00,64.04,100.00
129-13226,2020-10-27 21:30:00,64.95,100.00
129-13226,2020-10-27 21:40:00,66.00,100.00
129-13226,2020-10-27 21:50:00,65.85,100.00
129-13226,2020-10-27 22:00:00,71.09,97.60
129-13226,2020-10-27 22:10:00,65.59,98.80
