tmc,tstamp,speed,cvalue
129N05867,2020-03-16 11:00:00,71.19,91.00
129N05867,2020-03-16 11:10:00,70.62,84.80
129N05867,2020-03-16 11:20:00,74.62,80.20
129N05867,2020-03-16 11:30:00,69.06,79.60
129N05867,2020-03-16 11:40:00,65.93,93.00
129N05867,2020-03-16 11:50:00,66.74,96.30
129N05867,2020-03-16 12:00:00,61.14,62.40
129N05867,2020-03-16 12:10:00,66.86,94.40
129N05867,2020-03-16 12:20:00,73.05,43.90
129N05867,2020-03-16 12:30:00,71.81,59.00
129N05867,2020-03-16 12:40:00,73.73,55.50
129N05867,2020-03-16 12:50:00,71.33,92.10
129N05867,2020-03-16 13:00:00,71.06,90.90
129N05867,2020-03-16 13:10:00,68.02,95.50
129N05867,2020-03-16 13:20:00,67.99,84.20
129N05867,2020-03-16 13:30:00,69.12,92.90
129N05867,2020-03-16 13:40:00,68.89,92.80
129N05867,2020-03-16 13:50:00,70.99,88.20
129N05867,2020-03-16 14:00:00,70.85,69.40
129N05867,2020-03-16 14:10:00,70.63,93.50
129N05867,2020-03-16 14:20:00,68.78,95.40
129N05867,2020-03-16 14:30:00,66.67,99.90
129N05867,2020-03-16 14:40:00,68.35,96.60
129N05867,2020-03-16 14:50:00,71.64,63.40
129N05867,2020-03-16 15:00:00,72.61,77.90
129N05867,2020-03-16 15:10:00,71.60,83.20
129N05867,2020-03-16 15:20:00,71.67,96.20
129N05867,2020-03-16 15:30:00,71.17,96.00
129N05867,2020-03-16 15:40:00,74.28,87.80
129N05867,2020-03-16 15:50:00,72.59,98.70
129N05867,2020-03-16 16:00:00,82.17,25.10
129N05867,2020-03-16 16:10:00,72.05,48.80
129N05867,2020-03-16 16:20:00,72.10,78.90
129N05867,2020-03-16 16:30:00,70.59,97.40
129N05867,2020-03-16 16:40:00,73.64,93.70
129N05867,2020-03-16 16:50:00,70.08,83.50
129N05867,2020-03-16 17:00:00,75.13,73.00
129N05867,2020-03-16 17:10:00,73.65,94.30
129N05867,2020-03-16 17:20:00,76.05,90.00
129N05867,2020-03-16 17:30:00,74.16,91.50
129N05867,2020-03-16 17:40:00,76.08,85.30
129N05867,2020-03-16 17:50:00,71.19,84.40
129N05867,2020-03-16 18:00:00,72.08,88.90
129N05867,2020-03-16 18:10:00,76.24,86.50
129N05867,2020-03-16 18:20:00,72.00,100.00
129N05867,2020-03-16 18:30:00,76.38,60.33
129N05867,2020-03-16 18:40:00,76.41,54.80
129N05867,2020-03-16 18:50:00,70.70,95.70
129N05867,2020-03-16 19:00:00,70.00,89.43
129N05867,2020-03-16 19:10:00,74.00,98.00
129N05867,2020-03-16 19:20:00,71.40,97.00
129N05867,2020-03-16 19:30:00,66.00,100.00
129N05867,2020-03-16 19:40:00,66.00,100.00
129N05867,2020-03-16 19:50:00,68.00,100.00
129N05867,2020-03-16 20:00:00,68.16,96.60
129N05867,2020-03-16 20:10:00,64.50,100.00
129N05867,2020-03-16 20:20:00,67.60,85.30
129N05867,2020-03-16 20:30:00,69.44,70.40
129N05867,2020-03-16 20:40:00,64.18,100.00
129N05867,2020-03-16 20:50:00,67.47,91.33
129N05867,2020-03-16 21:00:00,70.49,78.30
129N05867,2020-03-16 21:10:00,65.20,98.90
129N05867,2020-03-16 21:20:00,61.86,100.00
129N05867,2020-03-16 21:30:00,64.75,80.63
129N05867,2020-03-16 21:40:00,75.39,23.20
129N05867,2020-03-16 21:50:00,77.00,36.10
129N05867,2020-03-16 22:00:00,68.02,92.00
129N05867,2020-03-16 22:10:00,64.21,93.50
129N05867,2020-03-16 22:20:00,66.59,94.30
129N05867,2020-03-16 22:30:00,68.55,97.44
129N05867,2020-03-16 22:40:00,69.00,94.78
129N05867,2020-03-16 22:50:00,,
129N05867,2020-03-16 23:00:00,70.00,
129N05867,2020-03-16 23:10:00,70.00,
129N05867,2020-03-16 23:20:00,68.79,
129N05867,2020-03-16 23:30:00,77.09,54.60
129N05867,2020-03-16 23:40:00,77.66,95.33
129N05867,2020-03-16 23:50:00,,
129-05866,2020-03-16 00:00:00,63.29,64.80
129-05866,2020-03-16 00:10:00,57.28,41.10
129-05866,2020-03-16 00:20:00,60.61,86.56
129-05866,2020-03-16 00:30:00,,
129-05866,2020-03-16 00:40:00,,
129-05866,2020-03-16 00:50:00,60.00,
129-05866,2020-03-16 01:00:00,60.00,
129-05866,2020-03-16 01:10:00,60.00,
129-05866,2020-03-16 01:20:00,60.00,
129-05866,2020-03-16 01:30:00,58.98,
129-05866,2020-03-16 01:40:00,58.00,
129-05866,2020-03-16 01:50:00,57.00,
129-05866,2020-03-16 02:00:00,55.98,
129-05866,2020-03-16 02:10:00,55.00,
129-05866,2020-03-16 02:20:00,,
129-05866,2020-03-16 02:30:00,,
129-05866,2020-03-16 02:40:00,59.69,98.20
129-05866,2020-03-16 02:50:00,59.00,97.00
129-05866,2020-03-16 03:00:00,,
129-05866,2020-03-16 03:10:00,,
129-05866,2020-03-16 03:20:00,,
129-05866,2020-03-16 03:30:00,55.00,87.60
129-05866,2020-03-16 03:40:00,57.96,70.70
129-05866,2020-03-16 03:50:00,58.62,67.00
129-05866,2020-03-16 04:00:00,57.50,99.17
129-05866,2020-03-16 04:10:00,54.54,77.60
129-05866,2020-03-16 04:20:00,53.56,71.29
129-05866,2020-03-16 04:30:00,,
129-05866,2020-03-16 04:40:00,,
129-05866,2020-03-16 04:50:00,,
129-05866,2020-03-16 05:00:00,60.33,56.00
129-05866,2020-03-16 05:10:00,60.09,87.20
129-05866,2020-03-16 05:20:00,59.59,82.30
129-05866,2020-03-16 05:30:00,61.39,91.70
129-05866,2020-03-16 05:40:00,63.79,85.80
129-05866,2020-03-16 05:50:00,59.57,84.60
129-05866,2020-03-16 06:00:00,58.00,98.20
129-05866,2020-03-16 06:10:00,61.79,93.90
129-05866,2020-03-16 06:20:00,59.98,97.80
129-05866,2020-03-16 06:30:00,60.50,96.10
129-05866,2020-03-16 06:40:00,60.29,99.40
129-05866,2020-03-16 06:50:00,59.58,98.00
129-05866,2020-03-16 07:00:00,57.69,98.70
129-05866,2020-03-16 07:10:00,56.90,100.00
129-05866,2020-03-16 07:20:00,57.18,99.50
129-05866,2020-03-16 07:30:00,55.88,99.40
129-05866,2020-03-16 07:40:00,57.40,99.60
129-05866,2020-03-16 07:50:00,56.69,100.00
129-05866,2020-03-16 08:00:00,57.17,97.90
129-05866,2020-03-16 08:10:00,53.48,100.00
129-05866,2020-03-16 08:20:00,53.39,99.40
129-05866,2020-03-16 08:30:00,52.96,93.80
129-05866,2020-03-16 08:40:00,58.55,88.80
129-05866,2020-03-16 08:50:00,50.93,99.60
129-05866,2020-03-16 09:00:00,52.64,96.80
129-05866,2020-03-16 09:10:00,53.19,100.00
129-05866,2020-03-16 09:20:00,56.03,89.30
129-05866,2020-03-16 09:30:00,55.57,94.70
129-05866,2020-03-16 09:40:00,54.60,93.30
129-05866,2020-03-16 09:50:00,60.68,84.10
129-05866,2020-03-16 10:00:00,59.19,96.60
129-05866,2020-03-16 10:10:00,57.78,99.50
129-05866,2020-03-16 10:20:00,59.41,81.70
129-05866,2020-03-16 10:30:00,59.39,94.40
129-05866,2020-03-16 10:40:00,61.69,87.90
129-05866,2020-03-16 10:50:00,59.20,94.90
129-05866,2020-03-16 11:00:00,54.96,92.60
129-05866,2020-03-16 11:10:00,55.35,95.70
129-05866,2020-03-16 11:20:00,62.41,87.00
129-05866,2020-03-16 11:30:00,56.59,100.00
129-05866,2020-03-16 11:40:00,58.55,92.00
129-05866,2020-03-16 11:50:00,58.98,91.90
129-05866,2020-03-16 12:00:00,58.28,96.10
129-05866,2020-03-16 12:10:00,55.76,97.50
129-05866,2020-03-16 12:20:00,57.47,93.60
129-05866,2020-03-16 12:30:00,53.15,86.20
129-05866,2020-03-16 12:40:00,43.76,46.00
129-05866,2020-03-16 12:50:00,57.59,100.00
129-05866,2020-03-16 13:00:00,57.61,99.30
129-05866,2020-03-16 13:10:00,55.22,95.70
129-05866,2020-03-16 13:20:00,57.88,99.80
129-05866,2020-03-16 13:30:00,58.19,98.60
129-05866,2020-03-16 13:40:00,56.29,94.50
129-05866,2020-03-16 13:50:00,57.07,97.00
129-05866,2020-03-16 14:00:00,57.45,95.60
129-05866,2020-03-16 14:10:00,55.58,98.50
129-05866,2020-03-16 14:20:00,56.08,95.40
129-05866,2020-03-16 14:30:00,55.36,100.00
129-05866,2020-03-16 14:40:00,56.38,99.00
129-05866,2020-03-16 14:50:00,59.97,88.40
129-05866,2020-03-16 15:00:00,61.46,77.20
129-05866,2020-03-16 15:10:00,56.81,92.10
129-05866,2020-03-16 15:20:00,54.08,89.60
129-05866,2020-03-16 15:30:00,55.79,98.70
129-05866,2020-03-16 15:40:00,55.53,95.70
129-05866,2020-03-16 15:50:00,53.67,98.60
129-05866,2020-03-16 16:00:00,55.39,98.00
129-05866,2020-03-16 16:10:00,57.47,96.10
129-05866,2020-03-16 16:20:00,57.29,96.10
129-05866,2020-03-16 16:30:00,55.39,99.60
129-05866,2020-03-16 16:40:00,54.53,94.50
129-05866,2020-03-16 16:50:00,53.27,99.70
129-05866,2020-03-16 17:00:00,58.68,94.10
129-05866,2020-03-16 17:10:00,56.49,99.80
129-05866,2020-03-16 17:20:00,53.78,100.00
129-05866,2020-03-16 17:30:00,53.24,99.70
129-05866,2020-03-16 17:40:00,58.37,89.70
129-05866,2020-03-16 17:50:00,59.09,96.70
129-05866,2020-03-16 18:00:00,57.85,95.60
129-05866,2020-03-16 18:10:00,52.55,99.44
129-05866,2020-03-16 18:20:00,55.64,77.44
129-05866,2020-03-16 18:30:00,52.63,72.20
129-05866,2020-03-16 18:40:00,61.78,68.40
129-05866,2020-03-16 18:50:00,62.90,85.50
129-05866,2020-03-16 19:00:00,57.92,95.33
129-05866,2020-03-16 19:10:00,60.10,99.70
129-05866,2020-03-16 19:20:00,57.23,99.90
129-05866,2020-03-16 19:30:00,56.69,100.00
129-05866,2020-03-16 19:40:00,56.85,94.50
129-05866,2020-03-16 19:50:00,57.38,99.00
129-05866,2020-03-16 20:00:00,58.19,98.80
129-05866,2020-03-16 20:10:00,57.14,94.20
129-05866,2020-03-16 20:20:00,57.90,92.10
129-05866,2020-03-16 20:30:00,56.29,99.70
129-05866,2020-03-16 20:40:00,54.68,79.60
129-05866,2020-03-16 20:50:00,53.38,75.00
129-05866,2020-03-16 21:00:00,57.84,92.70
129-05866,2020-03-16 21:10:00,61.03,73.90
129-05866,2020-03-16 21:20:00,58.00,100.00
129-05866,2020-03-16 21:30:00,58.85,92.20
129-05866,2020-03-16 21:40:00,66.00,34.80
129-05866,2020-03-16 21:50:00,67.79,57.10
129-05866,2020-03-16 22:00:00,59.99,93.10
129-05866,2020-03-16 22:10:00,59.03,94.00
129-05866,2020-03-16 22:20:00,64.39,97.20
129-05866,2020-03-16 22:30:00,59.22,81.20
129-05866,2020-03-16 22:40:00,55.89,81.80
129-05866,2020-03-16 22:50:00,58.14,94.80
129-05866,2020-03-16 23:00:00,58.00,96.67
129-05866,2020-03-16 23:10:00,,
129-05866,2020-03-16 23:20:00,,
129-05866,2020-03-16 23:30:00,69.19,36.38
129-05866,2020-03-16 23:40:00,68.74,77.40
129-05866,2020-03-16 23:50:00,66.47,73.13
129-13226,2020-03-16 00:00:00,69.98,73.60
129-13226,2020-03-16 00:10:00,68.87,90.10
129-13226,2020-03-16 00:20:00,71.00,93.33
129-13226,2020-03-16 00:30:00,,
129-13226,2020-03-16 00:40:00,67.00,
129-13226,2020-03-16 00:50:00,67.00,
129-13226,2020-03-16 01:00:00,67.00,
129-13226,2020-03-16 01:10:00,67.00,
129-13226,2020-03-16 01:20:00,67.00,
129-13226,2020-03-16 01:30:00,67.00,
129-13226,2020-03-16 01:40:00,65.60,
129-13226,2020-03-16 01:50:00,63.98,
129-13226,2020-03-16 02:00:00,62.10,
129-13226,2020-03-16 02:10:00,59.18,
129-13226,2020-03-16 02:20:00,57.50,
129-13226,2020-03-16 02:30:00,59.11,93.00
129-13226,2020-03-16 02:40:00,62.65,98.33
129-13226,2020-03-16 02:50:00,,
129-13226,2020-03-16 03:00:00,,
129-13226,2020-03-16 03:10:00,,
129-13226,2020-03-16 03:20:00,,
129-13226,2020-03-16 03:30:00,,
129-13226,2020-03-16 03:40:00,71.66,89.83
129-13226,2020-03-16 03:50:00,70.94,94.20
129-13226,2020-03-16 04:00:00,64.00,61.83
129-13226,2020-03-16 04:10:00,64.00,75.50
129-13226,2020-03-16 04:20:00,,
129-13226,2020-03-16 04:30:00,,
129-13226,2020-03-16 04:40:00,,
129-13226,2020-03-16 04:50:00,,
129-13226,2020-03-16 05:00:00,57.83,98.71
129-13226,2020-03-16 05:10:00,67.21,42.90
129-13226,2020-03-16 05:20:00,65.50,84.40
129-13226,2020-03-16 05:30:00,67.08,87.30
129-13226,2020-03-16 05:40:00,68.79,87.30
129-13226,2020-03-16 05:50:00,67.29,77.60
129-13226,2020-03-16 06:00:00,64.31,78.90
129-13226,2020-03-16 06:10:00,68.78,88.80
129-13226,2020-03-16 06:20:00,69.67,85.70
129-13226,2020-03-16 06:30:00,66.47,90.70
129-13226,2020-03-16 06:40:00,64.60,95.70
129-13226,2020-03-16 06:50:00,71.19,73.70
129-13226,2020-03-16 07:00:00,72.55,67.40
129-13226,2020-03-16 07:10:00,77.56,32.40
129-13226,2020-03-16 07:20:00,74.27,79.90
129-13226,2020-03-16 07:30:00,73.38,98.90
129-13226,2020-03-16 07:40:00,74.32,89.80
129-13226,2020-03-16 07:50:00,66.87,97.60
129-13226,2020-03-16 08:00:00,64.83,98.60
129-13226,2020-03-16 08:10:00,67.66,100.00
129-13226,2020-03-16 08:20:00,72.56,68.80
129-13226,2020-03-16 08:30:00,70.75,86.50
129-13226,2020-03-16 08:40:00,70.48,92.30
129-13226,2020-03-16 08:50:00,68.92,96.00
129-13226,2020-03-16 09:00:00,70.40,98.90
129-13226,2020-03-16 09:10:00,72.53,70.30
129-13226,2020-03-16 09:20:00,72.04,88.00
129-13226,2020-03-16 09:30:00,69.06,99.60
129-13226,2020-03-16 09:40:00,70.50,96.10
129-13226,2020-03-16 09:50:00,69.19,95.20
129-13226,2020-03-16 10:00:00,68.88,99.70
129-13226,2020-03-16 10:10:00,65.69,100.00
129-13226,2020-03-16 10:20:00,68.46,97.60
129-13226,2020-03-16 10:30:00,67.75,97.80
129-13226,2020-03-16 10:40:00,71.18,87.60
129-13226,2020-03-16 10:50:00,72.66,77.60
129-13226,2020-03-16 11:00:00,72.89,86.20
129-13226,2020-03-16 11:10:00,71.88,92.20
129-13226,2020-03-16 11:20:00,71.57,96.90
129-13226,2020-03-16 11:30:00,70.07,90.80
129-13226,2020-03-16 11:40:00,68.31,97.90
129-13226,2020-03-16 11:50:00,69.72,95.60
129-13226,2020-03-16 12:00:00,58.27,74.63
129-13226,2020-03-16 12:10:00,70.95,86.70
129-13226,2020-03-16 12:20:00,71.34,83.90
129-13226,2020-03-16 12:30:00,68.11,90.60
129-13226,2020-03-16 12:40:00,73.86,70.30
129-13226,2020-03-16 12:50:00,71.96,83.10
129-13226,2020-03-16 13:00:00,69.08,97.10
129-13226,2020-03-16 13:10:00,69.69,98.30
129-13226,2020-03-16 13:20:00,69.39,94.90
129-13226,2020-03-16 13:30:00,69.68,97.90
129-13226,2020-03-16 13:40:00,68.66,100.00
129-13226,2020-03-16 13:50:00,73.98,68.10
129-13226,2020-03-16 14:00:00,70.43,93.70
129-13226,2020-03-16 14:10:00,69.22,100.00
129-13226,2020-03-16 14:20:00,70.46,99.20
129-13226,2020-03-16 14:30:00,66.19,99.90
129-13226,2020-03-16 14:40:00,72.23,83.40
129-13226,2020-03-16 14:50:00,71.76,83.60
129-13226,2020-03-16 15:00:00,69.96,91.50
129-13226,2020-03-16 15:10:00,74.23,84.30
129-13226,2020-03-16 15:20:00,74.47,87.40
129-13226,2020-03-16 15:30:00,72.15,93.50
129-13226,2020-03-16 15:40:00,69.87,96.00
129-13226,2020-03-16 15:50:00,73.19,93.50
129-13226,2020-03-16 16:00:00,74.75,86.30
129-13226,2020-03-16 16:10:00,68.48,97.60
129-13226,2020-03-16 16:20:00,69.16,100.00
129-13226,2020-03-16 16:30:00,71.57,99.10
129-13226,2020-03-16 16:40:00,74.19,97.60
129-13226,2020-03-16 16:50:00,72.67,90.10
129-13226,2020-03-16 17:00:00,71.48,97.80
129-13226,2020-03-16 17:10:00,73.14,98.60
129-13226,2020-03-16 17:20:00,75.58,90.30
129-13226,2020-03-16 17:30:00,74.26,98.70
129-13226,2020-03-16 17:40:00,73.78,92.20
129-13226,2020-03-16 17:50:00,69.89,99.90
129-13226,2020-03-16 18:00:00,72.06,95.20
129-13226,2020-03-16 18:10:00,73.84,85.40
129-13226,2020-03-16 18:20:00,73.30,97.50
129-13226,2020-03-16 18:30:00,75.59,77.00
129-13226,2020-03-16 18:40:00,74.86,91.60
129-13226,2020-03-16 18:50:00,71.67,98.70
129-13226,2020-03-16 19:00:00,70.00,100.00
129-13226,2020-03-16 19:10:00,59.66,55.67
129-13226,2020-03-16 19:20:00,62.86,72.20
129-13226,2020-03-16 19:30:00,66.00,100.00
129-13226,2020-03-16 19:40:00,61.75,90.38
129-13226,2020-03-16 19:50:00,54.39,59.40
129-13226,2020-03-16 20:00:00,68.90,93.80
129-13226,2020-03-16 20:10:00,67.98,100.00
129-13226,2020-03-16 20:20:00,70.56,75.20
129-13226,2020-03-16 20:30:00,65.59,98.00
129-13226,2020-03-16 20:40:00,64.42,97.00
129-13226,2020-03-16 20:50:00,67.48,96.50
129-13226,2020-03-16 21:00:00,66.89,96.10
129-13226,2020-03-16 21:10:00,63.67,99.70
129-13226,2020-03-16 21:20:00,63.10,100.00
129-13226,2020-03-16 21:30:00,66.26,79.00
129-13226,2020-03-16 21:40:00,73.75,33.00
129-13226,2020-03-16 21:50:00,73.43,56.00
129-13226,2020-03-16 22:00:00,69.19,99.10
129-13226,2020-03-16 22:10:00,58.97,97.20
129-13226,2020-03-16 22:20:00,69.58,94.60
129-13226,2020-03-16 22:30:00,73.22,66.60
129-13226,2020-03-16 22:40:00,67.18,74.50
129-13226,2020-03-16 22:50:00,,
129-13226,2020-03-16 23:00:00,69.00,
129-13226,2020-03-16 23:10:00,69.00,
129-13226,2020-03-16 23:20:00,68.40,
129-13226,2020-03-16 23:30:00,76.10,69.00
129-13226,2020-03-16 23:40:00,67.46,46.67
129-13226,2020-03-16 23:50:00,63.79,49.40
129N13227,2020-03-16 00:00:00,67.00,
129N13227,2020-03-16 00:10:00,69.34,95.17
129N13227,2020-03-16 00:20:00,71.00,100.00
129N13227,2020-03-16 00:30:00,,
129N13227,2020-03-16 00:40:00,67.00,
129N13227,2020-03-16 00:50:00,67.00,
129N13227,2020-03-16 01:00:00,67.00,
129N13227,2020-03-16 01:10:00,64.00,
129N13227,2020-03-16 01:20:00,62.46,
129N13227,2020-03-16 01:30:00,61.00,
129N13227,2020-03-16 01:40:00,58.00,
129N13227,2020-03-16 01:50:00,57.50,
129N13227,2020-03-16 02:00:00,57.00,
129N13227,2020-03-16 02:10:00,57.00,
129N13227,2020-03-16 02:20:00,57.00,
129N13227,2020-03-16 02:30:00,68.00,100.00
129N13227,2020-03-16 02:40:00,68.00,100.00
129N13227,2020-03-16 02:50:00,,
129N13227,2020-03-16 03:00:00,67.00,
129N13227,2020-03-16 03:10:00,67.00,
129N13227,2020-03-16 03:20:00,67.00,
129N13227,2020-03-16 03:30:00,67.00,
129N13227,2020-03-16 03:40:00,73.51,92.43
129N13227,2020-03-16 03:50:00,76.00,100.00
129N13227,2020-03-16 04:00:00,,
129N13227,2020-03-16 04:10:00,67.00,
129N13227,2020-03-16 04:20:00,67.50,
129N13227,2020-03-16 04:30:00,68.00,
129N13227,2020-03-16 04:40:00,68.00,
129N13227,2020-03-16 04:50:00,67.50,
129N13227,2020-03-16 05:00:00,67.19,
129N13227,2020-03-16 05:10:00,75.18,91.60
129N13227,2020-03-16 05:20:00,70.00,86.10
129N13227,2020-03-16 05:30:00,70.02,88.10
129N13227,2020-03-16 05:40:00,71.57,96.80
129N13227,2020-03-16 05:50:00,70.99,86.70
129N13227,2020-03-16 06:00:00,68.62,92.10
129N13227,2020-03-16 06:10:00,74.48,78.80
129N13227,2020-03-16 06:20:00,74.19,90.40
129N13227,2020-03-16 06:30:00,75.00,85.00
129N13227,2020-03-16 06:40:00,72.30,93.60
129N13227,2020-03-16 06:50:00,73.88,99.40
129N13227,2020-03-16 07:00:00,75.33,91.00
129N13227,2020-03-16 07:10:00,75.88,94.00
129N13227,2020-03-16 07:20:00,75.18,95.50
129N13227,2020-03-16 07:30:00,74.29,100.00
129N13227,2020-03-16 07:40:00,72.83,100.00
129N13227,2020-03-16 07:50:00,71.66,100.00
129N13227,2020-03-16 08:00:00,66.56,100.00
129N13227,2020-03-16 08:10:00,67.58,100.00
129N13227,2020-03-16 08:20:00,73.35,75.90
129N13227,2020-03-16 08:30:00,72.89,84.60
129N13227,2020-03-16 08:40:00,74.05,79.10
129N13227,2020-03-16 08:50:00,71.82,94.40
129N13227,2020-03-16 09:00:00,73.35,96.60
129N13227,2020-03-16 09:10:00,75.19,76.90
129N13227,2020-03-16 09:20:00,72.97,96.80
129N13227,2020-03-16 09:30:00,71.55,99.90
129N13227,2020-03-16 09:40:00,72.96,92.90
129N13227,2020-03-16 09:50:00,70.29,91.30
129N13227,2020-03-16 10:00:00,69.10,98.70
129N13227,2020-03-16 10:10:00,68.10,100.00
129N13227,2020-03-16 10:20:00,68.79,99.40
129N13227,2020-03-16 10:30:00,69.99,97.80
129N13227,2020-03-16 10:40:00,71.88,92.80
129N13227,2020-03-16 10:50:00,71.77,89.20
129N13227,2020-03-16 11:00:00,72.79,92.80
129N13227,2020-03-16 11:10:00,72.78,93.30
129N13227,2020-03-16 11:20:00,69.45,98.80
129N13227,2020-03-16 11:30:00,67.99,99.70
129N13227,2020-03-16 11:40:00,68.23,99.00
129N13227,2020-03-16 11:50:00,70.10,99.40
129N13227,2020-03-16 12:00:00,69.11,99.38
129N13227,2020-03-16 12:10:00,70.90,92.40
129N13227,2020-03-16 12:20:00,68.65,97.60
129N13227,2020-03-16 12:30:00,70.31,82.60
129N13227,2020-03-16 12:40:00,73.68,73.10
129N13227,2020-03-16 12:50:00,74.50,59.10
129N13227,2020-03-16 13:00:00,68.00,98.80
129N13227,2020-03-16 13:10:00,70.28,97.20
129N13227,2020-03-16 13:20:00,69.58,93.60
129N13227,2020-03-16 13:30:00,69.34,100.00
129N13227,2020-03-16 13:40:00,72.48,93.50
129N13227,2020-03-16 13:50:00,74.14,66.60
129N13227,2020-03-16 14:00:00,69.16,96.50
129N13227,2020-03-16 14:10:00,71.39,91.50
129N13227,2020-03-16 14:20:00,72.07,96.80
129N13227,2020-03-16 14:30:00,67.09,100.00
129N13227,2020-03-16 14:40:00,70.39,97.90
129N13227,2020-03-16 14:50:00,73.22,83.70
129N13227,2020-03-16 15:00:00,72.44,84.30
129N13227,2020-03-16 15:10:00,74.56,78.20
129N13227,2020-03-16 15:20:00,73.14,91.80
129N13227,2020-03-16 15:30:00,72.14,91.70
129N13227,2020-03-16 15:40:00,71.28,94.70
129N13227,2020-03-16 15:50:00,74.90,93.40
129N13227,2020-03-16 16:00:00,77.31,67.10
129N13227,2020-03-16 16:10:00,71.68,92.80
129N13227,2020-03-16 16:20:00,72.00,100.00
129N13227,2020-03-16 16:30:00,74.08,98.60
129N13227,2020-03-16 16:40:00,75.37,97.60
129N13227,2020-03-16 16:50:00,73.35,96.50
129N13227,2020-03-16 17:00:00,74.58,96.90
129N13227,2020-03-16 17:10:00,75.48,96.70
129N13227,2020-03-16 17:20:00,74.27,99.80
129N13227,2020-03-16 17:30:00,74.48,99.10
129N13227,2020-03-16 17:40:00,72.06,98.70
129N13227,2020-03-16 17:50:00,71.48,100.00
129N13227,2020-03-16 18:00:00,71.94,96.40
129N13227,2020-03-16 18:10:00,76.99,78.00
129N13227,2020-03-16 18:20:00,75.58,93.50
129N13227,2020-03-16 18:30:00,75.94,87.80
129N13227,2020-03-16 18:40:00,77.08,93.20
129N13227,2020-03-16 18:50:00,70.65,99.60
129N13227,2020-03-16 19:00:00,66.00,100.00
129N13227,2020-03-16 19:10:00,68.96,100.00
129N13227,2020-03-16 19:20:00,67.39,100.00
129N13227,2020-03-16 19:30:00,67.80,100.00
129N13227,2020-03-16 19:40:00,62.09,83.43
129N13227,2020-03-16 19:50:00,55.44,32.90
