tmc,tstamp,speed,cvalue
129N05867,2020-11-23 09:00:00,66.30,100.00
129N05867,2020-11-23 09:10:00,68.26,100.00
129N05867,2020-11-23 09:20:00,67.00,100.00
129N05867,2020-11-23 09:30:00,65.59,100.00
129N05867,2020-11-23 09:40:00,62.17,96.00
129N05867,2020-11-23 09:50:00,58.46,97.00
129N05867,2020-11-23 10:00:00,59.49,100.00
129N05867,2020-11-23 10:10:00,60.39,100.00
129N05867,2020-11-23 10:20:00,59.46,100.00
129N05867,2020-11-23 10:30:00,62.35,100.00
129N05867,2020-11-23 10:40:00,63.48,100.00
129N05867,2020-11-23 10:50:00,58.16,100.00
129N05867,2020-11-23 11:00:00,61.41,100.00
129N05867,2020-11-23 11:10:00,65.57,100.00
129N05867,2020-11-23 11:20:00,62.72,100.00
129N05867,2020-11-23 11:30:00,63.47,100.00
129N05867,2020-11-23 11:40:00,64.60,100.00
129N05867,2020-11-23 11:50:00,62.48,100.00
129N05867,2020-11-23 12:00:00,61.74,100.00
129N05867,2020-11-23 12:10:00,64.08,100.00
129N05867,2020-11-23 12:20:00,66.00,100.00
129N05867,2020-11-23 12:30:00,65.89,100.00
129N05867,2020-11-23 12:40:00,68.02,100.00
129N05867,2020-11-23 12:50:00,65.47,100.00
129N05867,2020-11-23 13:00:00,66.94,100.00
129N05867,2020-11-23 13:10:00,66.58,100.00
129N05867,2020-11-23 13:20:00,66.00,100.00
129N05867,2020-11-23 13:30:00,66.97,100.00
129N05867,2020-11-23 13:40:00,64.86,100.00
129N05867,2020-11-23 13:50:00,65.68,100.00
129N05867,2020-11-23 14:00:00,67.29,100.00
129N05867,2020-11-23 14:10:00,66.23,100.00
129N05867,2020-11-23 14:20:00,66.07,100.00
129N05867,2020-11-23 14:30:00,66.19,100.00
129N05867,2020-11-23 14:40:00,64.55,100.00
129N05867,2020-11-23 14:50:00,68.79,100.00
129N05867,2020-11-23 15:00:00,67.88,100.00
129N05867,2020-11-23 15:10:00,69.88,100.00
129N05867,2020-11-23 15:20:00,63.81,100.00
129N05867,2020-11-23 15:30:00,67.58,100.00
129N05867,2020-11-23 15:40:00,67.30,100.00
129N05867,2020-11-23 15:50:00,68.46,100.00
129N05867,2020-11-23 16:00:00,68.68,100.00
129N05867,2020-11-23 16:10:00,65.16,100.00
129N05867,2020-11-23 16:20:00,67.54,100.00
129N05867,2020-11-23 16:30:00,69.27,100.00
129N05867,2020-11-23 16:40:00,70.18,100.00
129N05867,2020-11-23 16:50:00,68.59,100.00
129N05867,2020-11-23 17:00:00,68.69,100.00
129N05867,2020-11-23 17:10:00,69.39,100.00
129N05867,2020-11-23 17:20:00,68.20,100.00
129N05867,2020-11-23 17:30:00,65.94,100.00
129N05867,2020-11-23 17:40:00,64.65,100.00
129N05867,2020-11-23 17:50:00,63.52,100.00
129N05867,2020-11-23 18:00:00,68.99,100.00
129N05867,2020-11-23 18:10:00,70.40,100.00
129N05867,2020-11-23 18:20:00,70.00,100.00
129N05867,2020-11-23 18:30:00,72.39,100.00
129N05867,2020-11-23 18:40:00,71.60,100.00
129N05867,2020-11-23 18:50:00,71.39,100.00
129N05867,2020-11-23 19:00:00,71.58,100.00
129N05867,2020-11-23 19:10:00,70.10,100.00
129N05867,2020-11-23 19:20:00,70.78,100.00
129N05867,2020-11-23 19:30:00,66.78,100.00
129N05867,2020-11-23 19:40:00,68.00,100.00
129N05867,2020-11-23 19:50:00,66.28,100.00
129N05867,2020-11-23 20:00:00,65.70,100.00
129N05867,2020-11-23 20:10:00,66.00,100.00
129N05867,2020-11-23 20:20:00,66.99,100.00
129N05867,2020-11-23 20:30:00,68.38,100.00
129N05867,2020-11-23 20:40:00,69.50,100.00
129N05867,2020-11-23 20:50:00,71.70,100.00
129N05867,2020-11-23 21:00:00,68.97,100.00
129N05867,2020-11-23 21:10:00,65.20,100.00
129N05867,2020-11-23 21:20:00,65.00,100.00
129N05867,2020-11-23 21:30:00,65.98,100.00
129N05867,2020-11-23 21:40:00,65.76,100.00
129N05867,2020-11-23 21:50:00,68.39,100.00
129N05867,2020-11-23 22:00:00,67.90,100.00
129N05867,2020-11-23 22:10:00,66.07,100.00
129N05867,2020-11-23 22:20:00,62.58,100.00
129N05867,2020-11-23 22:30:00,66.68,100.00
129N05867,2020-11-23 22:40:00,65.29,100.00
129N05867,2020-11-23 22:50:00,64.87,99.00
129N05867,2020-11-23 23:00:00,63.00,90.00
129N05867,2020-11-23 23:10:00,59.58,93.00
129N05867,2020-11-23 23:20:00,59.20,90.00
129N05867,2020-11-23 23:30:00,61.18,90.00
129N05867,2020-11-23 23:40:00,62.00,90.00
129N05867,2020-11-23 23:50:00,,
129-05866,2020-11-23 00:00:00,62.00,95.20
129-05866,2020-11-23 00:10:00,64.25,95.90
129-05866,2020-11-23 00:20:00,66.00,96.10
129-05866,2020-11-23 00:30:00,65.80,90.00
129-05866,2020-11-23 00:40:00,64.00,90.00
129-05866,2020-11-23 00:50:00,62.05,92.00
129-05866,2020-11-23 01:00:00,58.20,77.20
129-05866,2020-11-23 01:10:00,57.80,76.00
129-05866,2020-11-23 01:20:00,56.20,76.00
129-05866,2020-11-23 01:30:00,56.00,76.00
129-05866,2020-11-23 01:40:00,68.00,98.00
129-05866,2020-11-23 01:50:00,68.00,94.90
129-05866,2020-11-23 02:00:00,67.39,90.00
129-05866,2020-11-23 02:10:00,64.28,90.00
129-05866,2020-11-23 02:20:00,63.00,90.00
129-05866,2020-11-23 02:30:00,63.00,66.00
129-05866,2020-11-23 02:40:00,,
129-05866,2020-11-23 02:50:00,,
129-05866,2020-11-23 03:00:00,,
129-05866,2020-11-23 03:10:00,,
129-05866,2020-11-23 03:20:00,,
129-05866,2020-11-23 03:30:00,63.00,54.00
129-05866,2020-11-23 03:40:00,60.49,94.20
129-05866,2020-11-23 03:50:00,56.00,98.80
129-05866,2020-11-23 04:00:00,55.80,96.50
129-05866,2020-11-23 04:10:00,56.39,91.20
129-05866,2020-11-23 04:20:00,58.00,96.20
129-05866,2020-11-23 04:30:00,60.77,98.00
129-05866,2020-11-23 04:40:00,58.90,98.40
129-05866,2020-11-23 04:50:00,55.68,99.00
129-05866,2020-11-23 05:00:00,59.48,99.60
129-05866,2020-11-23 05:10:00,60.00,100.00
129-05866,2020-11-23 05:20:00,58.49,99.40
129-05866,2020-11-23 05:30:00,59.64,100.00
129-05866,2020-11-23 05:40:00,61.29,100.00
129-05866,2020-11-23 05:50:00,58.59,100.00
129-05866,2020-11-23 06:00:00,56.86,100.00
129-05866,2020-11-23 06:10:00,57.99,99.80
129-05866,2020-11-23 06:20:00,56.59,100.00
129-05866,2020-11-23 06:30:00,56.38,100.00
129-05866,2020-11-23 06:40:00,56.90,100.00
129-05866,2020-11-23 06:50:00,55.99,100.00
129-05866,2020-11-23 07:00:00,58.36,99.60
129-05866,2020-11-23 07:10:00,57.96,100.00
129-05866,2020-11-23 07:20:00,54.65,100.00
129-05866,2020-11-23 07:30:00,55.23,100.00
129-05866,2020-11-23 07:40:00,57.76,100.00
129-05866,2020-11-23 07:50:00,53.17,100.00
129-05866,2020-11-23 08:00:00,52.70,100.00
129-05866,2020-11-23 08:10:00,53.09,100.00
129-05866,2020-11-23 08:20:00,54.25,99.60
129-05866,2020-11-23 08:30:00,56.42,98.20
129-05866,2020-11-23 08:40:00,59.05,100.00
129-05866,2020-11-23 08:50:00,47.18,98.40
129-05866,2020-11-23 09:00:00,54.94,98.80
129-05866,2020-11-23 09:10:00,56.46,98.80
129-05866,2020-11-23 09:20:00,48.77,98.00
129-05866,2020-11-23 09:30:00,51.25,98.20
129-05866,2020-11-23 09:40:00,55.39,100.00
129-05866,2020-11-23 09:50:00,54.86,100.00
129-05866,2020-11-23 10:00:00,53.88,100.00
129-05866,2020-11-23 10:10:00,53.40,100.00
129-05866,2020-11-23 10:20:00,51.36,100.00
129-05866,2020-11-23 10:30:00,48.19,98.20
129-05866,2020-11-23 10:40:00,48.59,99.40
129-05866,2020-11-23 10:50:00,50.54,99.80
129-05866,2020-11-23 11:00:00,51.80,100.00
129-05866,2020-11-23 11:10:00,54.35,100.00
129-05866,2020-11-23 11:20:00,55.79,100.00
129-05866,2020-11-23 11:30:00,53.57,100.00
129-05866,2020-11-23 11:40:00,51.26,100.00
129-05866,2020-11-23 11:50:00,55.17,100.00
129-05866,2020-11-23 12:00:00,53.59,100.00
129-05866,2020-11-23 12:10:00,54.79,100.00
129-05866,2020-11-23 12:20:00,57.39,100.00
129-05866,2020-11-23 12:30:00,57.69,100.00
129-05866,2020-11-23 12:40:00,59.69,100.00
129-05866,2020-11-23 12:50:00,56.07,100.00
129-05866,2020-11-23 13:00:00,57.60,100.00
129-05866,2020-11-23 13:10:00,59.00,100.00
129-05866,2020-11-23 13:20:00,56.39,100.00
129-05866,2020-11-23 13:30:00,57.60,100.00
129-05866,2020-11-23 13:40:00,57.69,100.00
129-05866,2020-11-23 13:50:00,58.57,100.00
129-05866,2020-11-23 14:00:00,58.39,100.00
129-05866,2020-11-23 14:10:00,56.40,100.00
129-05866,2020-11-23 14:20:00,55.75,100.00
129-05866,2020-11-23 14:30:00,57.89,100.00
129-05866,2020-11-23 14:40:00,55.28,100.00
129-05866,2020-11-23 14:50:00,56.90,100.00
129-05866,2020-11-23 15:00:00,53.34,100.00
129-05866,2020-11-23 15:10:00,55.66,100.00
129-05866,2020-11-23 15:20:00,54.06,100.00
129-05866,2020-11-23 15:30:00,52.29,100.00
129-05866,2020-11-23 15:40:00,51.68,100.00
129-05866,2020-11-23 15:50:00,52.57,100.00
129-05866,2020-11-23 16:00:00,54.79,100.00
129-05866,2020-11-23 16:10:00,56.38,100.00
129-05866,2020-11-23 16:20:00,56.50,100.00
129-05866,2020-11-23 16:30:00,54.08,100.00
129-05866,2020-11-23 16:40:00,57.48,100.00
129-05866,2020-11-23 16:50:00,53.52,100.00
129-05866,2020-11-23 17:00:00,57.35,100.00
129-05866,2020-11-23 17:10:00,56.49,100.00
129-05866,2020-11-23 17:20:00,55.39,99.80
129-05866,2020-11-23 17:30:00,55.39,100.00
129-05866,2020-11-23 17:40:00,56.39,99.80
129-05866,2020-11-23 17:50:00,55.20,99.80
129-05866,2020-11-23 18:00:00,59.36,100.00
129-05866,2020-11-23 18:10:00,58.65,100.00
129-05866,2020-11-23 18:20:00,54.69,100.00
129-05866,2020-11-23 18:30:00,56.66,100.00
129-05866,2020-11-23 18:40:00,57.30,100.00
129-05866,2020-11-23 18:50:00,57.40,99.80
129-05866,2020-11-23 19:00:00,59.18,100.00
129-05866,2020-11-23 19:10:00,60.77,100.00
129-05866,2020-11-23 19:20:00,61.99,100.00
129-05866,2020-11-23 19:30:00,59.37,100.00
129-05866,2020-11-23 19:40:00,61.08,100.00
129-05866,2020-11-23 19:50:00,59.90,100.00
129-05866,2020-11-23 20:00:00,57.83,100.00
129-05866,2020-11-23 20:10:00,55.20,100.00
129-05866,2020-11-23 20:20:00,55.00,100.00
129-05866,2020-11-23 20:30:00,56.84,99.40
129-05866,2020-11-23 20:40:00,58.97,100.00
129-05866,2020-11-23 20:50:00,64.79,100.00
129-05866,2020-11-23 21:00:00,63.79,100.00
129-05866,2020-11-23 21:10:00,61.89,100.00
129-05866,2020-11-23 21:20:00,60.90,100.00
129-05866,2020-11-23 21:30:00,60.49,100.00
129-05866,2020-11-23 21:40:00,61.79,99.80
129-05866,2020-11-23 21:50:00,64.40,100.00
129-05866,2020-11-23 22:00:00,63.90,100.00
129-05866,2020-11-23 22:10:00,60.47,100.00
129-05866,2020-11-23 22:20:00,57.09,99.80
129-05866,2020-11-23 22:30:00,60.99,99.40
129-05866,2020-11-23 22:40:00,60.79,100.00
129-05866,2020-11-23 22:50:00,61.66,98.20
129-05866,2020-11-23 23:00:00,56.69,94.10
129-05866,2020-11-23 23:10:00,58.95,95.50
129-05866,2020-11-23 23:20:00,61.29,96.00
129-05866,2020-11-23 23:30:00,61.09,91.80
129-05866,2020-11-23 23:40:00,60.00,90.00
129-05866,2020-11-23 23:50:00,60.00,90.00
129N13227,2020-11-23 00:00:00,71.90,93.00
129N13227,2020-11-23 00:10:00,71.00,90.00
129N13227,2020-11-23 00:20:00,69.10,90.00
129N13227,2020-11-23 00:30:00,69.00,90.00
129N13227,2020-11-23 00:40:00,,
129N13227,2020-11-23 00:50:00,65.00,98.00
129N13227,2020-11-23 01:00:00,65.00,90.00
129N13227,2020-11-23 01:10:00,64.39,90.00
129N13227,2020-11-23 01:20:00,63.00,90.00
129N13227,2020-11-23 01:30:00,63.00,90.00
129N13227,2020-11-23 01:40:00,,
129N13227,2020-11-23 01:50:00,,
129N13227,2020-11-23 02:00:00,,
129N13227,2020-11-23 02:10:00,65.47,98.75
129N13227,2020-11-23 02:20:00,65.80,90.00
129N13227,2020-11-23 02:30:00,63.79,90.00
129N13227,2020-11-23 02:40:00,63.00,90.00
129N13227,2020-11-23 02:50:00,63.00,90.00
129N13227,2020-11-23 03:00:00,,
129N13227,2020-11-23 03:10:00,,
129N13227,2020-11-23 03:20:00,,
129N13227,2020-11-23 03:30:00,65.00,100.00
129N13227,2020-11-23 03:40:00,65.00,94.00
129N13227,2020-11-23 03:50:00,65.00,90.00
129N13227,2020-11-23 04:00:00,65.00,90.00
129N13227,2020-11-23 04:10:00,63.98,95.00
129N13227,2020-11-23 04:20:00,63.00,100.00
129N13227,2020-11-23 04:30:00,66.13,100.00
129N13227,2020-11-23 04:40:00,70.80,93.00
129N13227,2020-11-23 04:50:00,67.55,97.00
129N13227,2020-11-23 05:00:00,69.00,100.00
129N13227,2020-11-23 05:10:00,67.69,99.00
129N13227,2020-11-23 05:20:00,69.56,97.00
129N13227,2020-11-23 05:30:00,69.79,100.00
129N13227,2020-11-23 05:40:00,69.90,100.00
129N13227,2020-11-23 05:50:00,69.00,100.00
129N13227,2020-11-23 06:00:00,63.82,100.00
129N13227,2020-11-23 06:10:00,60.99,100.00
129N13227,2020-11-23 06:20:00,67.69,100.00
129N13227,2020-11-23 06:30:00,69.49,100.00
129N13227,2020-11-23 06:40:00,69.69,100.00
129N13227,2020-11-23 06:50:00,70.19,100.00
129N13227,2020-11-23 07:00:00,70.39,100.00
129N13227,2020-11-23 07:10:00,68.65,100.00
129N13227,2020-11-23 07:20:00,71.39,100.00
129N13227,2020-11-23 07:30:00,71.20,100.00
129N13227,2020-11-23 07:40:00,66.40,100.00
129N13227,2020-11-23 07:50:00,66.89,100.00
129N13227,2020-11-23 08:00:00,64.77,100.00
129N13227,2020-11-23 08:10:00,63.38,100.00
129N13227,2020-11-23 08:20:00,64.33,100.00
129N13227,2020-11-23 08:30:00,70.69,100.00
129N13227,2020-11-23 08:40:00,73.09,100.00
129N13227,2020-11-23 08:50:00,70.16,100.00
129N13227,2020-11-23 09:00:00,69.08,100.00
129N13227,2020-11-23 09:10:00,68.18,100.00
129N13227,2020-11-23 09:20:00,71.00,100.00
129N13227,2020-11-23 09:30:00,68.25,100.00
129N13227,2020-11-23 09:40:00,66.50,100.00
129N13227,2020-11-23 09:50:00,65.19,100.00
129N13227,2020-11-23 10:00:00,61.97,100.00
129N13227,2020-11-23 10:10:00,68.48,100.00
129N13227,2020-11-23 10:20:00,66.84,100.00
129N13227,2020-11-23 10:30:00,64.39,100.00
129N13227,2020-11-23 10:40:00,60.19,100.00
129N13227,2020-11-23 10:50:00,54.90,100.00
129N13227,2020-11-23 11:00:00,62.65,100.00
129N13227,2020-11-23 11:10:00,66.04,100.00
129N13227,2020-11-23 11:20:00,66.06,100.00
129N13227,2020-11-23 11:30:00,64.36,100.00
129N13227,2020-11-23 11:40:00,63.82,100.00
129N13227,2020-11-23 11:50:00,63.38,100.00
129N13227,2020-11-23 12:00:00,65.08,100.00
129N13227,2020-11-23 12:10:00,67.41,100.00
129N13227,2020-11-23 12:20:00,68.69,100.00
129N13227,2020-11-23 12:30:00,67.67,100.00
129N13227,2020-11-23 12:40:00,67.57,100.00
129N13227,2020-11-23 12:50:00,71.38,100.00
129N13227,2020-11-23 13:00:00,66.97,100.00
129N13227,2020-11-23 13:10:00,65.19,100.00
129N13227,2020-11-23 13:20:00,66.19,100.00
129N13227,2020-11-23 13:30:00,68.78,100.00
129N13227,2020-11-23 13:40:00,67.98,100.00
129N13227,2020-11-23 13:50:00,69.50,100.00
129N13227,2020-11-23 14:00:00,66.19,100.00
129N13227,2020-11-23 14:10:00,67.15,100.00
129N13227,2020-11-23 14:20:00,69.77,100.00
129N13227,2020-11-23 14:30:00,68.19,100.00
129N13227,2020-11-23 14:40:00,68.41,100.00
129N13227,2020-11-23 14:50:00,71.27,100.00
129N13227,2020-11-23 15:00:00,69.89,100.00
129N13227,2020-11-23 15:10:00,69.77,100.00
129N13227,2020-11-23 15:20:00,67.26,100.00
129N13227,2020-11-23 15:30:00,67.77,100.00
129N13227,2020-11-23 15:40:00,66.79,100.00
129N13227,2020-11-23 15:50:00,71.35,100.00
129N13227,2020-11-23 16:00:00,69.39,100.00
129N13227,2020-11-23 16:10:00,67.21,100.00
129N13227,2020-11-23 16:20:00,68.30,100.00
129N13227,2020-11-23 16:30:00,70.00,100.00
129N13227,2020-11-23 16:40:00,69.99,100.00
129N13227,2020-11-23 16:50:00,70.59,100.00
129N13227,2020-11-23 17:00:00,67.67,100.00
129N13227,2020-11-23 17:10:00,69.98,100.00
129N13227,2020-11-23 17:20:00,70.19,100.00
129N13227,2020-11-23 17:30:00,66.96,100.00
129N13227,2020-11-23 17:40:00,64.18,100.00
129N13227,2020-11-23 17:50:00,66.87,100.00
129N13227,2020-11-23 18:00:00,69.28,100.00
129N13227,2020-11-23 18:10:00,71.26,100.00
129N13227,2020-11-23 18:20:00,69.40,100.00
129N13227,2020-11-23 18:30:00,71.19,100.00
129N13227,2020-11-23 18:40:00,71.98,100.00
129N13227,2020-11-23 18:50:00,70.48,100.00
129N13227,2020-11-23 19:00:00,72.29,100.00
129N13227,2020-11-23 19:10:00,71.90,100.00
129N13227,2020-11-23 19:20:00,68.82,100.00
129N13227,2020-11-23 19:30:00,66.59,100.00
129N13227,2020-11-23 19:40:00,68.50,100.00
129N13227,2020-11-23 19:50:00,67.90,100.00
129N13227,2020-11-23 20:00:00,67.79,100.00
129N13227,2020-11-23 20:10:00,70.17,100.00
129N13227,2020-11-23 20:20:00,71.88,100.00
129N13227,2020-11-23 20:30:00,70.97,100.00
129N13227,2020-11-23 20:40:00,72.68,100.00
129N13227,2020-11-23 20:50:00,70.64,100.00
129N13227,2020-11-23 21:00:00,66.87,100.00
129N13227,2020-11-23 21:10:00,68.17,100.00
129N13227,2020-11-23 21:20:00,70.98,100.00
129N13227,2020-11-23 21:30:00,69.39,100.00
129N13227,2020-11-23 21:40:00,69.09,100.00
129N13227,2020-11-23 21:50:00,69.90,100.00
129N13227,2020-11-23 22:00:00,70.59,100.00
129N13227,2020-11-23 22:10:00,68.92,100.00
129N13227,2020-11-23 22:20:00,67.00,100.00
129N13227,2020-11-23 22:30:00,66.78,100.00
129N13227,2020-11-23 22:40:00,64.29,96.00
129N13227,2020-11-23 22:50:00,62.60,90.00
129N13227,2020-11-23 23:00:00,62.00,90.00
129N13227,2020-11-23 23:10:00,62.00,90.00
129N13227,2020-11-23 23:20:00,,
129N13227,2020-11-23 23:30:00,,
129N13227,2020-11-23 23:40:00,,
129N13227,2020-11-23 23:50:00,,
129-13226,2020-11-23 00:00:00,70.00,93.40
129-13226,2020-11-23 00:10:00,69.90,90.00
129-13226,2020-11-23 00:20:00,68.00,90.00
129-13226,2020-11-23 00:30:00,68.00,90.00
129-13226,2020-11-23 00:40:00,,
129-13226,2020-11-23 00:50:00,69.00,97.71
129-13226,2020-11-23 01:00:00,68.80,90.00
129-13226,2020-11-23 01:10:00,67.08,90.00
129-13226,2020-11-23 01:20:00,65.00,90.00
129-13226,2020-11-23 01:30:00,64.59,91.20
129-13226,2020-11-23 01:40:00,61.18,94.80
129-13226,2020-11-23 01:50:00,61.00,96.00
129-13226,2020-11-23 02:00:00,59.80,93.60
129-13226,2020-11-23 02:10:00,48.11,86.40
129-13226,2020-11-23 02:20:00,41.18,80.00
129-13226,2020-11-23 02:30:00,43.74,77.00
129-13226,2020-11-23 02:40:00,49.38,87.60
129-13226,2020-11-23 02:50:00,50.40,68.40
129-13226,2020-11-23 03:00:00,51.00,36.00
129-13226,2020-11-23 03:10:00,51.00,
129-13226,2020-11-23 03:20:00,51.00,
129-13226,2020-11-23 03:30:00,55.01,78.50
129-13226,2020-11-23 03:40:00,60.66,97.60
129-13226,2020-11-23 03:50:00,60.00,94.00
129-13226,2020-11-23 04:00:00,60.78,93.60
129-13226,2020-11-23 04:10:00,63.39,94.60
129-13226,2020-11-23 04:20:00,63.00,100.00
129-13226,2020-11-23 04:30:00,66.12,100.00
129-13226,2020-11-23 04:40:00,65.31,95.80
129-13226,2020-11-23 04:50:00,63.00,97.60
129-13226,2020-11-23 05:00:00,66.59,100.00
129-13226,2020-11-23 05:10:00,67.00,99.40
129-13226,2020-11-23 05:20:00,68.96,96.40
129-13226,2020-11-23 05:30:00,68.38,100.00
129-13226,2020-11-23 05:40:00,66.69,100.00
129-13226,2020-11-23 05:50:00,67.30,100.00
129-13226,2020-11-23 06:00:00,62.37,99.20
129-13226,2020-11-23 06:10:00,56.14,97.20
129-13226,2020-11-23 06:20:00,65.62,100.00
129-13226,2020-11-23 06:30:00,69.79,100.00
129-13226,2020-11-23 06:40:00,68.70,100.00
129-13226,2020-11-23 06:50:00,66.37,100.00
129-13226,2020-11-23 07:00:00,67.43,100.00
129-13226,2020-11-23 07:10:00,64.92,100.00
129-13226,2020-11-23 07:20:00,70.39,100.00
129-13226,2020-11-23 07:30:00,69.88,100.00
129-13226,2020-11-23 07:40:00,66.38,100.00
129-13226,2020-11-23 07:50:00,67.86,100.00
129-13226,2020-11-23 08:00:00,66.00,100.00
129-13226,2020-11-23 08:10:00,64.48,100.00
129-13226,2020-11-23 08:20:00,63.85,100.00
129-13226,2020-11-23 08:30:00,69.99,100.00
129-13226,2020-11-23 08:40:00,69.77,100.00
129-13226,2020-11-23 08:50:00,67.49,100.00
129-13226,2020-11-23 09:00:00,67.59,100.00
129-13226,2020-11-23 09:10:00,65.44,100.00
129-13226,2020-11-23 09:20:00,68.00,100.00
129-13226,2020-11-23 09:30:00,66.23,100.00
129-13226,2020-11-23 09:40:00,63.19,100.00
129-13226,2020-11-23 09:50:00,62.79,100.00
129-13226,2020-11-23 10:00:00,62.38,100.00
129-13226,2020-11-23 10:10:00,64.98,100.00
129-13226,2020-11-23 10:20:00,62.86,100.00
129-13226,2020-11-23 10:30:00,63.78,100.00
129-13226,2020-11-23 10:40:00,60.03,100.00
129-13226,2020-11-23 10:50:00,54.79,100.00
129-13226,2020-11-23 11:00:00,63.42,100.00
129-13226,2020-11-23 11:10:00,65.01,100.00
129-13226,2020-11-23 11:20:00,63.40,100.00
129-13226,2020-11-23 11:30:00,63.16,100.00
129-13226,2020-11-23 11:40:00,62.68,100.00
129-13226,2020-11-23 11:50:00,62.88,100.00
129-13226,2020-11-23 12:00:00,63.76,100.00
129-13226,2020-11-23 12:10:00,65.38,100.00
129-13226,2020-11-23 12:20:00,68.57,100.00
129-13226,2020-11-23 12:30:00,66.28,100.00
129-13226,2020-11-23 12:40:00,67.38,100.00
129-13226,2020-11-23 12:50:00,67.38,100.00
129-13226,2020-11-23 13:00:00,69.19,100.00
129-13226,2020-11-23 13:10:00,64.77,100.00
129-13226,2020-11-23 13:20:00,66.63,100.00
129-13226,2020-11-23 13:30:00,68.09,100.00
129-13226,2020-11-23 13:40:00,67.29,100.00
129-13226,2020-11-23 13:50:00,67.08,100.00
129-13226,2020-11-23 14:00:00,66.39,100.00
129-13226,2020-11-23 14:10:00,66.49,100.00
129-13226,2020-11-23 14:20:00,68.99,100.00
129-13226,2020-11-23 14:30:00,65.61,100.00
129-13226,2020-11-23 14:40:00,65.31,100.00
129-13226,2020-11-23 14:50:00,68.00,100.00
129-13226,2020-11-23 15:00:00,68.98,100.00
129-13226,2020-11-23 15:10:00,70.08,100.00
129-13226,2020-11-23 15:20:00,66.97,100.00
129-13226,2020-11-23 15:30:00,66.99,100.00
129-13226,2020-11-23 15:40:00,67.78,100.00
129-13226,2020-11-23 15:50:00,69.98,100.00
129-13226,2020-11-23 16:00:00,67.08,100.00
129-13226,2020-11-23 16:10:00,66.07,100.00
129-13226,2020-11-23 16:20:00,69.20,100.00
129-13226,2020-11-23 16:30:00,70.59,100.00
129-13226,2020-11-23 16:40:00,68.47,100.00
129-13226,2020-11-23 16:50:00,69.36,100.00
129-13226,2020-11-23 17:00:00,69.18,100.00
129-13226,2020-11-23 17:10:00,66.99,100.00
129-13226,2020-11-23 17:20:00,69.79,100.00
129-13226,2020-11-23 17:30:00,66.87,100.00
129-13226,2020-11-23 17:40:00,65.20,100.00
129-13226,2020-11-23 17:50:00,64.79,100.00
129-13226,2020-11-23 18:00:00,66.48,100.00
129-13226,2020-11-23 18:10:00,69.57,100.00
129-13226,2020-11-23 18:20:00,69.59,100.00
