tmc,tstamp,speed,cvalue
129N13227,2020-08-10 19:40:00,77.96,90.80
129N13227,2020-08-10 19:50:00,71.00,100.00
129N13227,2020-08-10 20:00:00,74.98,99.40
129N13227,2020-08-10 20:10:00,73.59,100.00
129N13227,2020-08-10 20:20:00,72.47,99.60
129N13227,2020-08-10 20:30:00,72.69,100.00
129N13227,2020-08-10 20:40:00,70.23,100.00
129N13227,2020-08-10 20:50:00,71.05,100.00
129N13227,2020-08-10 21:00:00,68.57,100.00
129N13227,2020-08-10 21:10:00,67.50,100.00
129N13227,2020-08-10 21:20:00,69.48,100.00
129N13227,2020-08-10 21:30:00,70.08,100.00
129N13227,2020-08-10 21:40:00,70.48,98.50
129N13227,2020-08-10 21:50:00,72.19,93.40
129N13227,2020-08-10 22:00:00,64.78,98.20
129N13227,2020-08-10 22:10:00,63.71,95.70
129N13227,2020-08-10 22:20:00,74.89,76.80
129N13227,2020-08-10 22:30:00,73.00,95.00
129N13227,2020-08-10 22:40:00,67.00,100.00
129N13227,2020-08-10 22:50:00,67.00,100.00
129N13227,2020-08-10 23:00:00,79.00,70.25
129N13227,2020-08-10 23:10:00,79.00,71.00
129N13227,2020-08-10 23:20:00,60.00,67.00
129N13227,2020-08-10 23:30:00,60.39,70.70
129N13227,2020-08-10 23:40:00,60.22,77.89
129N13227,2020-08-10 23:50:00,,
129N13226,2020-08-10 00:00:00,70.95,73.60
129N13226,2020-08-10 00:10:00,61.00,84.88
129N13226,2020-08-10 00:20:00,,
129N13226,2020-08-10 00:30:00,,
129N13226,2020-08-10 00:40:00,,
129N13226,2020-08-10 00:50:00,,
129N13226,2020-08-10 01:00:00,66.00,100.00
129N13226,2020-08-10 01:10:00,66.00,100.00
129N13226,2020-08-10 01:20:00,,
129N13226,2020-08-10 01:30:00,64.00,
129N13226,2020-08-10 01:40:00,62.59,81.14
129N13226,2020-08-10 01:50:00,62.00,90.00
129N13226,2020-08-10 02:00:00,,
129N13226,2020-08-10 02:10:00,64.00,
129N13226,2020-08-10 02:20:00,64.00,
129N13226,2020-08-10 02:30:00,64.00,
129N13226,2020-08-10 02:40:00,63.00,
129N13226,2020-08-10 02:50:00,61.98,
129N13226,2020-08-10 03:00:00,61.00,
129N13226,2020-08-10 03:10:00,61.76,100.00
129N13226,2020-08-10 03:20:00,65.00,100.00
129N13226,2020-08-10 03:30:00,60.00,73.00
129N13226,2020-08-10 03:40:00,60.00,84.00
129N13226,2020-08-10 03:50:00,,
129N13226,2020-08-10 04:00:00,,
129N13226,2020-08-10 04:10:00,63.00,96.20
129N13226,2020-08-10 04:20:00,63.00,98.71
129N13226,2020-08-10 04:30:00,,
129N13226,2020-08-10 04:40:00,65.00,93.80
129N13226,2020-08-10 04:50:00,63.97,97.50
129N13226,2020-08-10 05:00:00,,
129N13226,2020-08-10 05:10:00,64.98,98.25
129N13226,2020-08-10 05:20:00,65.80,83.60
129N13226,2020-08-10 05:30:00,73.98,26.25
129N13226,2020-08-10 05:40:00,63.00,58.14
129N13226,2020-08-10 05:50:00,63.72,75.75
129N13226,2020-08-10 06:00:00,70.30,81.10
129N13226,2020-08-10 06:10:00,69.78,94.50
129N13226,2020-08-10 06:20:00,69.12,68.40
129N13226,2020-08-10 06:30:00,76.18,42.80
129N13226,2020-08-10 06:40:00,78.63,48.00
129N13226,2020-08-10 06:50:00,68.91,88.40
129N13226,2020-08-10 07:00:00,67.98,96.60
129N13226,2020-08-10 07:10:00,73.89,96.20
129N13226,2020-08-10 07:20:00,72.64,93.25
129N13226,2020-08-10 07:30:00,71.78,93.90
129N13226,2020-08-10 07:40:00,75.79,66.13
129N13226,2020-08-10 07:50:00,78.39,60.20
129N13226,2020-08-10 08:00:00,66.69,100.00
129N13226,2020-08-10 08:10:00,71.88,98.90
129N13226,2020-08-10 08:20:00,70.44,96.00
129N13226,2020-08-10 08:30:00,68.65,96.00
129N13226,2020-08-10 08:40:00,70.47,86.60
129N13226,2020-08-10 08:50:00,66.66,99.80
129N13226,2020-08-10 09:00:00,71.08,84.60
129N13226,2020-08-10 09:10:00,71.99,86.80
129N13226,2020-08-10 09:20:00,74.64,66.30
129N13226,2020-08-10 09:30:00,70.04,94.20
129N13226,2020-08-10 09:40:00,69.89,99.00
129N13226,2020-08-10 09:50:00,64.64,98.40
129N13226,2020-08-10 10:00:00,66.75,100.00
129N13226,2020-08-10 10:10:00,67.43,98.80
129N13226,2020-08-10 10:20:00,69.88,94.89
129N13226,2020-08-10 10:30:00,65.99,87.33
129N13226,2020-08-10 10:40:00,71.38,69.00
129N13226,2020-08-10 10:50:00,66.26,99.20
129N13226,2020-08-10 11:00:00,62.68,100.00
129N13226,2020-08-10 11:10:00,67.01,91.90
129N13226,2020-08-10 11:20:00,64.28,100.00
129N13226,2020-08-10 11:30:00,66.24,90.22
129N13226,2020-08-10 11:40:00,70.11,68.00
129N13226,2020-08-10 11:50:00,69.28,76.30
129N13226,2020-08-10 12:00:00,71.05,82.80
129N13226,2020-08-10 12:10:00,68.80,94.50
129N13226,2020-08-10 12:20:00,72.70,95.60
129N13226,2020-08-10 12:30:00,72.37,74.00
129N13226,2020-08-10 12:40:00,65.64,98.80
129N13226,2020-08-10 12:50:00,66.30,99.30
129N13226,2020-08-10 13:00:00,68.78,98.80
129N13226,2020-08-10 13:10:00,77.16,35.70
129N13226,2020-08-10 13:20:00,75.32,60.40
129N13226,2020-08-10 13:30:00,67.72,99.80
129N13226,2020-08-10 13:40:00,73.62,83.30
129N13226,2020-08-10 13:50:00,68.17,94.10
129N13226,2020-08-10 14:00:00,70.70,97.10
129N13226,2020-08-10 14:10:00,68.82,99.60
129N13226,2020-08-10 14:20:00,68.78,99.50
129N13226,2020-08-10 14:30:00,68.47,91.90
129N13226,2020-08-10 14:40:00,71.07,90.90
129N13226,2020-08-10 14:50:00,72.09,93.56
129N13226,2020-08-10 15:00:00,71.39,90.40
129N13226,2020-08-10 15:10:00,72.05,86.10
129N13226,2020-08-10 15:20:00,71.34,95.10
129N13226,2020-08-10 15:30:00,71.46,97.90
129N13226,2020-08-10 15:40:00,70.40,98.20
129N13226,2020-08-10 15:50:00,67.57,100.00
129N13226,2020-08-10 16:00:00,75.00,69.60
129N13226,2020-08-10 16:10:00,70.93,92.90
129N13226,2020-08-10 16:20:00,72.06,99.60
129N13226,2020-08-10 16:30:00,72.38,98.70
129N13226,2020-08-10 16:40:00,72.45,94.70
129N13226,2020-08-10 16:50:00,72.18,96.90
129N13226,2020-08-10 17:00:00,70.80,98.40
129N13226,2020-08-10 17:10:00,69.39,95.80
129N13226,2020-08-10 17:20:00,68.87,99.70
129N13226,2020-08-10 17:30:00,71.30,99.20
129N13226,2020-08-10 17:40:00,73.94,79.00
129N13226,2020-08-10 17:50:00,70.88,99.20
129N13226,2020-08-10 18:00:00,70.90,100.00
129N13226,2020-08-10 18:10:00,70.89,99.30
129N13226,2020-08-10 18:20:00,73.35,93.50
129N13226,2020-08-10 18:30:00,73.59,94.80
129N13226,2020-08-10 18:40:00,71.26,98.10
129N13226,2020-08-10 18:50:00,69.99,100.00
129N13226,2020-08-10 19:00:00,77.61,65.13
129N13226,2020-08-10 19:10:00,75.71,71.22
129N13226,2020-08-10 19:20:00,73.18,99.00
129N13226,2020-08-10 19:30:00,74.28,88.30
129N13226,2020-08-10 19:40:00,77.44,78.40
129N13226,2020-08-10 19:50:00,66.74,92.30
129N13226,2020-08-10 20:00:00,63.33,100.00
129N13226,2020-08-10 20:10:00,65.94,100.00
129N13226,2020-08-10 20:20:00,66.83,100.00
129N13226,2020-08-10 20:30:00,65.14,100.00
129N13226,2020-08-10 20:40:00,63.88,100.00
129N13226,2020-08-10 20:50:00,66.25,100.00
129N13226,2020-08-10 21:00:00,63.70,100.00
129N13226,2020-08-10 21:10:00,67.58,94.20
129N13226,2020-08-10 21:20:00,68.00,82.29
129N13226,2020-08-10 21:30:00,70.76,75.60
129N13226,2020-08-10 21:40:00,61.28,100.00
129N13226,2020-08-10 21:50:00,67.82,75.10
129N13226,2020-08-10 22:00:00,70.58,67.60
129N13226,2020-08-10 22:10:00,67.00,100.00
129N13226,2020-08-10 22:20:00,61.76,90.00
129N13226,2020-08-10 22:30:00,71.24,56.88
129N13226,2020-08-10 22:40:00,64.33,100.00
129N13226,2020-08-10 22:50:00,64.87,100.00
129N13226,2020-08-10 23:00:00,64.00,98.67
129N13226,2020-08-10 23:10:00,64.00,95.83
129N13226,2020-08-10 23:20:00,,
129N13226,2020-08-10 23:30:00,58.00,
129N13226,2020-08-10 23:40:00,53.00,
129N13226,2020-08-10 23:50:00,53.00,
129-13228,2020-08-10 00:00:00,55.49,48.00
129-13228,2020-08-10 00:10:00,55.00,82.50
129-13228,2020-08-10 00:20:00,,
129-13228,2020-08-10 00:30:00,56.00,
129-13228,2020-08-10 00:40:00,56.00,
129-13228,2020-08-10 00:50:00,55.40,98.17
129-13228,2020-08-10 01:00:00,55.00,100.00
129-13228,2020-08-10 01:10:00,,
129-13228,2020-08-10 01:20:00,56.00,
129-13228,2020-08-10 01:30:00,55.50,
129-13228,2020-08-10 01:40:00,55.00,
129-13228,2020-08-10 01:50:00,53.00,
129-13228,2020-08-10 02:00:00,51.46,
129-13228,2020-08-10 02:10:00,50.00,
129-13228,2020-08-10 02:20:00,48.00,
129-13228,2020-08-10 02:30:00,53.54,100.00
129-13228,2020-08-10 02:40:00,57.83,99.83
129-13228,2020-08-10 02:50:00,,
129-13228,2020-08-10 03:00:00,56.00,
129-13228,2020-08-10 03:10:00,56.00,
129-13228,2020-08-10 03:20:00,56.00,
129-13228,2020-08-10 03:30:00,56.00,
129-13228,2020-08-10 03:40:00,56.00,
129-13228,2020-08-10 03:50:00,56.00,
129-13228,2020-08-10 04:00:00,56.00,
129-13228,2020-08-10 04:10:00,56.00,
129-13228,2020-08-10 04:20:00,56.00,
129-13228,2020-08-10 04:30:00,56.33,
129-13228,2020-08-10 04:40:00,66.54,99.22
129-13228,2020-08-10 04:50:00,65.00,98.67
129-13228,2020-08-10 05:00:00,,
129-13228,2020-08-10 05:10:00,56.84,58.25
129-13228,2020-08-10 05:20:00,62.82,84.40
129-13228,2020-08-10 05:30:00,51.72,44.50
129-13228,2020-08-10 05:40:00,53.00,82.57
129-13228,2020-08-10 05:50:00,60.56,88.30
129-13228,2020-08-10 06:00:00,58.36,98.10
129-13228,2020-08-10 06:10:00,60.32,87.60
129-13228,2020-08-10 06:20:00,62.52,77.80
129-13228,2020-08-10 06:30:00,62.66,92.00
129-13228,2020-08-10 06:40:00,62.90,92.50
129-13228,2020-08-10 06:50:00,58.09,100.00
129-13228,2020-08-10 07:00:00,61.39,100.00
129-13228,2020-08-10 07:10:00,56.94,100.00
129-13228,2020-08-10 07:20:00,56.53,91.70
129-13228,2020-08-10 07:30:00,55.57,100.00
129-13228,2020-08-10 07:40:00,59.89,100.00
129-13228,2020-08-10 07:50:00,56.78,100.00
129-13228,2020-08-10 08:00:00,55.88,100.00
129-13228,2020-08-10 08:10:00,57.00,100.00
129-13228,2020-08-10 08:20:00,56.90,100.00
129-13228,2020-08-10 08:30:00,53.60,93.80
129-13228,2020-08-10 08:40:00,56.65,100.00
129-13228,2020-08-10 08:50:00,61.77,74.90
129-13228,2020-08-10 09:00:00,66.54,38.10
129-13228,2020-08-10 09:10:00,58.68,95.70
129-13228,2020-08-10 09:20:00,62.61,84.80
129-13228,2020-08-10 09:30:00,58.33,100.00
129-13228,2020-08-10 09:40:00,58.35,100.00
129-13228,2020-08-10 09:50:00,54.94,100.00
129-13228,2020-08-10 10:00:00,61.03,96.10
129-13228,2020-08-10 10:10:00,62.37,100.00
129-13228,2020-08-10 10:20:00,59.99,100.00
129-13228,2020-08-10 10:30:00,53.78,100.00
129-13228,2020-08-10 10:40:00,57.19,89.80
129-13228,2020-08-10 10:50:00,56.89,100.00
129-13228,2020-08-10 11:00:00,59.27,100.00
129-13228,2020-08-10 11:10:00,56.90,100.00
129-13228,2020-08-10 11:20:00,56.19,100.00
129-13228,2020-08-10 11:30:00,56.67,100.00
129-13228,2020-08-10 11:40:00,58.18,100.00
129-13228,2020-08-10 11:50:00,57.69,100.00
129-13228,2020-08-10 12:00:00,57.89,95.60
129-13228,2020-08-10 12:10:00,61.09,100.00
129-13228,2020-08-10 12:20:00,58.15,100.00
129-13228,2020-08-10 12:30:00,57.48,100.00
129-13228,2020-08-10 12:40:00,59.07,100.00
129-13228,2020-08-10 12:50:00,56.35,100.00
129-13228,2020-08-10 13:00:00,55.95,100.00
129-13228,2020-08-10 13:10:00,57.49,100.00
129-13228,2020-08-10 13:20:00,60.44,90.40
129-13228,2020-08-10 13:30:00,58.78,100.00
129-13228,2020-08-10 13:40:00,59.76,100.00
129-13228,2020-08-10 13:50:00,60.98,100.00
129-13228,2020-08-10 14:00:00,60.05,99.40
129-13228,2020-08-10 14:10:00,56.69,100.00
129-13228,2020-08-10 14:20:00,57.29,100.00
129-13228,2020-08-10 14:30:00,59.62,100.00
129-13228,2020-08-10 14:40:00,57.32,95.20
129-13228,2020-08-10 14:50:00,54.08,100.00
129-13228,2020-08-10 15:00:00,59.89,94.70
129-13228,2020-08-10 15:10:00,58.88,89.20
129-13228,2020-08-10 15:20:00,60.29,86.20
129-13228,2020-08-10 15:30:00,61.38,97.70
129-13228,2020-08-10 15:40:00,62.50,92.70
129-13228,2020-08-10 15:50:00,60.56,100.00
129-13228,2020-08-10 16:00:00,58.77,100.00
129-13228,2020-08-10 16:10:00,62.02,100.00
129-13228,2020-08-10 16:20:00,63.36,100.00
129-13228,2020-08-10 16:30:00,59.18,100.00
129-13228,2020-08-10 16:40:00,58.38,100.00
129-13228,2020-08-10 16:50:00,56.62,92.30
129-13228,2020-08-10 17:00:00,61.69,94.90
129-13228,2020-08-10 17:10:00,57.58,100.00
129-13228,2020-08-10 17:20:00,62.18,100.00
129-13228,2020-08-10 17:30:00,63.18,100.00
129-13228,2020-08-10 17:40:00,58.03,100.00
129-13228,2020-08-10 17:50:00,60.26,100.00
129-13228,2020-08-10 18:00:00,59.84,100.00
129-13228,2020-08-10 18:10:00,58.00,100.00
129-13228,2020-08-10 18:20:00,58.88,100.00
129-13228,2020-08-10 18:30:00,58.88,100.00
129-13228,2020-08-10 18:40:00,61.20,100.00
129-13228,2020-08-10 18:50:00,57.89,100.00
129-13228,2020-08-10 19:00:00,59.95,100.00
129-13228,2020-08-10 19:10:00,62.58,92.60
129-13228,2020-08-10 19:20:00,60.12,92.40
129-13228,2020-08-10 19:30:00,57.43,100.00
129-13228,2020-08-10 19:40:00,60.07,100.00
129-13228,2020-08-10 19:50:00,63.46,72.40
129-13228,2020-08-10 20:00:00,57.48,100.00
129-13228,2020-08-10 20:10:00,58.57,100.00
129-13228,2020-08-10 20:20:00,60.07,100.00
129-13228,2020-08-10 20:30:00,57.96,100.00
129-13228,2020-08-10 20:40:00,61.07,92.40
129-13228,2020-08-10 20:50:00,58.49,100.00
129-13228,2020-08-10 21:00:00,60.09,96.00
129-13228,2020-08-10 21:10:00,59.68,93.00
129-13228,2020-08-10 21:20:00,56.44,100.00
129-13228,2020-08-10 21:30:00,63.40,63.00
129-13228,2020-08-10 21:40:00,61.46,91.10
129-13228,2020-08-10 21:50:00,58.69,100.00
129-13228,2020-08-10 22:00:00,57.95,98.90
129-13228,2020-08-10 22:10:00,65.02,67.20
129-13228,2020-08-10 22:20:00,67.45,69.30
129-13228,2020-08-10 22:30:00,56.84,96.88
129-13228,2020-08-10 22:40:00,51.00,100.00
129-13228,2020-08-10 22:50:00,58.19,89.20
129-13228,2020-08-10 23:00:00,70.25,46.44
129-13228,2020-08-10 23:10:00,,
129-13228,2020-08-10 23:20:00,58.00,98.60
129-13228,2020-08-10 23:30:00,59.56,90.10
129-13228,2020-08-10 23:40:00,65.15,89.14
129-13228,2020-08-10 23:50:00,63.00,99.56
129-13227,2020-08-10 00:00:00,64.10,77.00
129-13227,2020-08-10 00:10:00,62.00,88.75
129-13227,2020-08-10 00:20:00,,
129-13227,2020-08-10 00:30:00,,
129-13227,2020-08-10 00:40:00,,
129-13227,2020-08-10 00:50:00,63.79,97.40
129-13227,2020-08-10 01:00:00,65.00,97.20
129-13227,2020-08-10 01:10:00,65.00,98.40
129-13227,2020-08-10 01:20:00,,
129-13227,2020-08-10 01:30:00,63.00,96.00
129-13227,2020-08-10 01:40:00,63.00,96.50
129-13227,2020-08-10 01:50:00,,
129-13227,2020-08-10 02:00:00,,
129-13227,2020-08-10 02:10:00,,
129-13227,2020-08-10 02:20:00,,
129-13227,2020-08-10 02:30:00,,
129-13227,2020-08-10 02:40:00,,
129-13227,2020-08-10 02:50:00,,
129-13227,2020-08-10 03:00:00,,
129-13227,2020-08-10 03:10:00,62.28,98.71
129-13227,2020-08-10 03:20:00,62.33,100.00
129-13227,2020-08-10 03:30:00,,
129-13227,2020-08-10 03:40:00,,
129-13227,2020-08-10 03:50:00,,
129-13227,2020-08-10 04:00:00,,
129-13227,2020-08-10 04:10:00,,
129-13227,2020-08-10 04:20:00,64.78,98.88
129-13227,2020-08-10 04:30:00,64.66,97.33
129-13227,2020-08-10 04:40:00,67.00,91.67
129-13227,2020-08-10 04:50:00,68.00,92.33
129-13227,2020-08-10 05:00:00,,
129-13227,2020-08-10 05:10:00,62.42,85.71
129-13227,2020-08-10 05:20:00,68.43,72.70
129-13227,2020-08-10 05:30:00,71.00,65.80
129-13227,2020-08-10 05:40:00,63.00,77.00
129-13227,2020-08-10 05:50:00,66.24,97.50
129-13227,2020-08-10 06:00:00,65.96,98.40
129-13227,2020-08-10 06:10:00,69.16,89.00
129-13227,2020-08-10 06:20:00,70.68,65.10
129-13227,2020-08-10 06:30:00,74.97,46.40
129-13227,2020-08-10 06:40:00,73.37,83.10
129-13227,2020-08-10 06:50:00,66.31,100.00
129-13227,2020-08-10 07:00:00,70.56,97.80
129-13227,2020-08-10 07:10:00,70.91,93.50
129-13227,2020-08-10 07:20:00,69.35,94.50
129-13227,2020-08-10 07:30:00,70.60,95.70
129-13227,2020-08-10 07:40:00,69.02,96.60
129-13227,2020-08-10 07:50:00,67.19,100.00
129-13227,2020-08-10 08:00:00,67.80,100.00
129-13227,2020-08-10 08:10:00,65.64,99.80
129-13227,2020-08-10 08:20:00,67.84,84.60
129-13227,2020-08-10 08:30:00,68.88,88.80
129-13227,2020-08-10 08:40:00,67.38,93.70
129-13227,2020-08-10 08:50:00,67.38,98.80
129-13227,2020-08-10 09:00:00,70.19,88.50
129-13227,2020-08-10 09:10:00,70.85,85.40
129-13227,2020-08-10 09:20:00,75.59,46.00
129-13227,2020-08-10 09:30:00,69.69,97.50
129-13227,2020-08-10 09:40:00,68.28,99.40
129-13227,2020-08-10 09:50:00,70.09,99.10
129-13227,2020-08-10 10:00:00,71.99,91.80
129-13227,2020-08-10 10:10:00,72.37,87.20
129-13227,2020-08-10 10:20:00,69.79,98.00
129-13227,2020-08-10 10:30:00,68.59,97.10
129-13227,2020-08-10 10:40:00,67.82,94.80
129-13227,2020-08-10 10:50:00,65.47,99.90
129-13227,2020-08-10 11:00:00,69.39,90.50
129-13227,2020-08-10 11:10:00,65.96,84.10
129-13227,2020-08-10 11:20:00,68.20,86.00
129-13227,2020-08-10 11:30:00,71.92,66.90
129-13227,2020-08-10 11:40:00,65.29,100.00
129-13227,2020-08-10 11:50:00,65.99,100.00
129-13227,2020-08-10 12:00:00,68.88,94.80
129-13227,2020-08-10 12:10:00,69.39,94.10
129-13227,2020-08-10 12:20:00,72.88,74.60
129-13227,2020-08-10 12:30:00,71.59,85.30
129-13227,2020-08-10 12:40:00,66.77,100.00
129-13227,2020-08-10 12:50:00,68.78,98.80
129-13227,2020-08-10 13:00:00,66.43,87.30
129-13227,2020-08-10 13:10:00,69.95,91.20
129-13227,2020-08-10 13:20:00,71.67,96.00
129-13227,2020-08-10 13:30:00,67.75,99.10
129-13227,2020-08-10 13:40:00,68.15,97.70
129-13227,2020-08-10 13:50:00,70.69,94.90
129-13227,2020-08-10 14:00:00,71.78,90.40
129-13227,2020-08-10 14:10:00,69.17,96.50
129-13227,2020-08-10 14:20:00,72.49,66.60
129-13227,2020-08-10 14:30:00,69.90,85.00
129-13227,2020-08-10 14:40:00,71.19,98.50
129-13227,2020-08-10 14:50:00,74.37,79.70
129-13227,2020-08-10 15:00:00,69.58,99.60
129-13227,2020-08-10 15:10:00,71.49,100.00
129-13227,2020-08-10 15:20:00,71.19,97.50
129-13227,2020-08-10 15:30:00,71.38,97.80
129-13227,2020-08-10 15:40:00,71.27,98.80
129-13227,2020-08-10 15:50:00,70.77,96.70
129-13227,2020-08-10 16:00:00,71.68,95.50
129-13227,2020-08-10 16:10:00,72.19,87.70
129-13227,2020-08-10 16:20:00,73.89,99.20
129-13227,2020-08-10 16:30:00,70.66,95.00
129-13227,2020-08-10 16:40:00,67.49,97.80
129-13227,2020-08-10 16:50:00,69.39,99.00
129-13227,2020-08-10 17:00:00,70.39,99.00
129-13227,2020-08-10 17:10:00,73.28,79.60
129-13227,2020-08-10 17:20:00,70.89,96.90
129-13227,2020-08-10 17:30:00,73.28,97.50
129-13227,2020-08-10 17:40:00,73.15,85.90
129-13227,2020-08-10 17:50:00,71.46,99.60
129-13227,2020-08-10 18:00:00,69.59,98.40
129-13227,2020-08-10 18:10:00,70.78,96.80
129-13227,2020-08-10 18:20:00,74.89,82.80
129-13227,2020-08-10 18:30:00,70.69,97.90
129-13227,2020-08-10 18:40:00,67.53,99.30
129-13227,2020-08-10 18:50:00,67.59,100.00
129-13227,2020-08-10 19:00:00,75.49,63.30
129-13227,2020-08-10 19:10:00,70.63,86.20
129-13227,2020-08-10 19:20:00,72.69,85.40
129-13227,2020-08-10 19:30:00,73.66,85.00
129-13227,2020-08-10 19:40:00,71.66,93.90
129-13227,2020-08-10 19:50:00,68.78,99.20
129-13227,2020-08-10 20:00:00,70.29,98.20
129-13227,2020-08-10 20:10:00,66.89,99.90
129-13227,2020-08-10 20:20:00,68.79,99.50
129-13227,2020-08-10 20:30:00,69.37,96.20
129-13227,2020-08-10 20:40:00,63.69,99.90
129-13227,2020-08-10 20:50:00,68.80,87.40
129-13227,2020-08-10 21:00:00,65.70,96.60
129-13227,2020-08-10 21:10:00,65.70,100.00
129-13227,2020-08-10 21:20:00,66.00,100.00
129-13227,2020-08-10 21:30:00,68.97,88.30
129-13227,2020-08-10 21:40:00,71.00,70.30
129-13227,2020-08-10 21:50:00,71.53,78.70
129-13227,2020-08-10 22:00:00,68.29,97.40
129-13227,2020-08-10 22:10:00,70.96,95.10
129-13227,2020-08-10 22:20:00,72.61,88.20
129-13227,2020-08-10 22:30:00,68.10,100.00
129-13227,2020-08-10 22:40:00,62.83,100.00
129-13227,2020-08-10 22:50:00,63.00,100.00
129-13227,2020-08-10 23:00:00,76.29,43.30
129-13227,2020-08-10 23:10:00,67.44,91.30
129-13227,2020-08-10 23:20:00,65.13,92.29
129-13227,2020-08-10 23:30:00,63.69,80.30
129-13227,2020-08-10 23:40:00,65.00,90.83
129-13227,2020-08-10 23:50:00,,
129N13228,2020-08-10 00:00:00,62.63,61.20
129N13228,2020-08-10 00:10:00,62.00,85.50
129N13228,2020-08-10 00:20:00,,
129N13228,2020-08-10 00:30:00,56.37,
129N13228,2020-08-10 00:40:00,56.00,
129N13228,2020-08-10 00:50:00,60.83,97.50
129N13228,2020-08-10 01:00:00,60.20,99.60
129N13228,2020-08-10 01:10:00,,
129N13228,2020-08-10 01:20:00,,
129N13228,2020-08-10 01:30:00,,
129N13228,2020-08-10 01:40:00,,
129N13228,2020-08-10 01:50:00,,
129N13228,2020-08-10 02:00:00,,
129N13228,2020-08-10 02:10:00,,
129N13228,2020-08-10 02:20:00,,
129N13228,2020-08-10 02:30:00,63.00,100.00
129N13228,2020-08-10 02:40:00,63.00,100.00
129N13228,2020-08-10 02:50:00,,
129N13228,2020-08-10 03:00:00,61.00,
129N13228,2020-08-10 03:10:00,61.00,
129N13228,2020-08-10 03:20:00,61.00,
129N13228,2020-08-10 03:30:00,61.00,
129N13228,2020-08-10 03:40:00,61.00,
129N13228,2020-08-10 03:50:00,61.00,
129N13228,2020-08-10 04:00:00,61.00,
129N13228,2020-08-10 04:10:00,61.00,
129N13228,2020-08-10 04:20:00,60.10,
129N13228,2020-08-10 04:30:00,59.66,
129N13228,2020-08-10 04:40:00,66.08,98.89
129N13228,2020-08-10 04:50:00,65.97,98.89
129N13228,2020-08-10 05:00:00,,
129N13228,2020-08-10 05:10:00,59.00,70.50
129N13228,2020-08-10 05:20:00,68.95,62.80
129N13228,2020-08-10 05:30:00,65.72,55.43
129N13228,2020-08-10 05:40:00,58.00,50.00
129N13228,2020-08-10 05:50:00,64.61,95.17
129N13228,2020-08-10 06:00:00,64.66,98.50
129N13228,2020-08-10 06:10:00,64.68,98.20
129N13228,2020-08-10 06:20:00,68.30,78.80
129N13228,2020-08-10 06:30:00,74.56,24.30
129N13228,2020-08-10 06:40:00,74.91,41.50
129N13228,2020-08-10 06:50:00,62.97,100.00
129N13228,2020-08-10 07:00:00,70.99,84.30
129N13228,2020-08-10 07:10:00,67.21,97.00
129N13228,2020-08-10 07:20:00,63.09,100.00
129N13228,2020-08-10 07:30:00,64.56,98.80
129N13228,2020-08-10 07:40:00,67.97,84.00
129N13228,2020-08-10 07:50:00,64.44,92.43
129N13228,2020-08-10 08:00:00,64.42,91.00
129N13228,2020-08-10 08:10:00,62.79,100.00
129N13228,2020-08-10 08:20:00,62.98,100.00
129N13228,2020-08-10 08:30:00,64.29,100.00
129N13228,2020-08-10 08:40:00,60.29,100.00
129N13228,2020-08-10 08:50:00,66.46,77.50
129N13228,2020-08-10 09:00:00,71.95,36.20
129N13228,2020-08-10 09:10:00,69.53,74.70
129N13228,2020-08-10 09:20:00,69.53,79.00
129N13228,2020-08-10 09:30:00,64.98,100.00
129N13228,2020-08-10 09:40:00,65.83,100.00
129N13228,2020-08-10 09:50:00,66.17,99.70
129N13228,2020-08-10 10:00:00,68.98,83.80
129N13228,2020-08-10 10:10:00,68.88,93.30
129N13228,2020-08-10 10:20:00,66.10,99.20
129N13228,2020-08-10 10:30:00,60.10,100.00
129N13228,2020-08-10 10:40:00,65.56,90.14
129N13228,2020-08-10 10:50:00,63.16,100.00
129N13228,2020-08-10 11:00:00,70.59,44.30
129N13228,2020-08-10 11:10:00,62.10,100.00
129N13228,2020-08-10 11:20:00,59.59,100.00
129N13228,2020-08-10 11:30:00,68.82,60.20
129N13228,2020-08-10 11:40:00,64.15,98.30
129N13228,2020-08-10 11:50:00,64.73,78.00
129N13228,2020-08-10 12:00:00,63.27,92.70
129N13228,2020-08-10 12:10:00,67.00,95.30
129N13228,2020-08-10 12:20:00,66.28,95.60
129N13228,2020-08-10 12:30:00,67.22,84.10
129N13228,2020-08-10 12:40:00,69.76,76.00
129N13228,2020-08-10 12:50:00,66.26,99.60
129N13228,2020-08-10 13:00:00,62.43,99.00
129N13228,2020-08-10 13:10:00,67.82,91.90
129N13228,2020-08-10 13:20:00,64.58,96.10
129N13228,2020-08-10 13:30:00,63.12,96.60
129N13228,2020-08-10 13:40:00,66.87,90.20
129N13228,2020-08-10 13:50:00,66.68,97.90
129N13228,2020-08-10 14:00:00,67.60,88.60
129N13228,2020-08-10 14:10:00,64.33,98.00
129N13228,2020-08-10 14:20:00,69.52,58.50
129N13228,2020-08-10 14:30:00,65.03,98.80
129N13228,2020-08-10 14:40:00,68.39,97.00
129N13228,2020-08-10 14:50:00,63.09,100.00
129N13228,2020-08-10 15:00:00,67.19,97.40
129N13228,2020-08-10 15:10:00,63.57,98.70
129N13228,2020-08-10 15:20:00,65.47,97.56
129N13228,2020-08-10 15:30:00,67.75,88.80
129N13228,2020-08-10 15:40:00,67.79,93.90
