tmc,tstamp,speed,cvalue
129N05867,2020-12-03 16:40:00,70.37,100.00
129N05867,2020-12-03 16:50:00,66.29,100.00
129N05867,2020-12-03 17:00:00,66.76,100.00
129N05867,2020-12-03 17:10:00,68.39,100.00
129N05867,2020-12-03 17:20:00,68.96,100.00
129N05867,2020-12-03 17:30:00,71.09,100.00
129N05867,2020-12-03 17:40:00,71.47,100.00
129N05867,2020-12-03 17:50:00,69.69,100.00
129N05867,2020-12-03 18:00:00,66.55,100.00
129N05867,2020-12-03 18:10:00,65.79,100.00
129N05867,2020-12-03 18:20:00,68.46,100.00
129N05867,2020-12-03 18:30:00,68.49,100.00
129N05867,2020-12-03 18:40:00,69.79,100.00
129N05867,2020-12-03 18:50:00,68.00,100.00
129N05867,2020-12-03 19:00:00,66.57,100.00
129N05867,2020-12-03 19:10:00,68.50,100.00
129N05867,2020-12-03 19:20:00,69.58,100.00
129N05867,2020-12-03 19:30:00,67.00,100.00
129N05867,2020-12-03 19:40:00,67.00,100.00
129N05867,2020-12-03 19:50:00,66.79,100.00
129N05867,2020-12-03 20:00:00,68.10,100.00
129N05867,2020-12-03 20:10:00,69.38,100.00
129N05867,2020-12-03 20:20:00,69.70,100.00
129N05867,2020-12-03 20:30:00,69.29,100.00
129N05867,2020-12-03 20:40:00,67.98,100.00
129N05867,2020-12-03 20:50:00,66.00,100.00
129N05867,2020-12-03 21:00:00,65.28,100.00
129N05867,2020-12-03 21:10:00,66.68,100.00
129N05867,2020-12-03 21:20:00,67.85,100.00
129N05867,2020-12-03 21:30:00,68.65,100.00
129N05867,2020-12-03 21:40:00,64.74,100.00
129N05867,2020-12-03 21:50:00,65.80,100.00
129N05867,2020-12-03 22:00:00,66.00,100.00
129N05867,2020-12-03 22:10:00,66.29,100.00
129N05867,2020-12-03 22:20:00,66.50,100.00
129N05867,2020-12-03 22:30:00,66.00,100.00
129N05867,2020-12-03 22:40:00,64.09,92.00
129N05867,2020-12-03 22:50:00,64.00,90.00
129N05867,2020-12-03 23:00:00,64.12,90.00
129N05867,2020-12-03 23:10:00,63.70,90.00
129N05867,2020-12-03 23:20:00,64.47,97.00
129N05867,2020-12-03 23:30:00,65.90,100.00
129N05867,2020-12-03 23:40:00,65.00,100.00
129N05867,2020-12-03 23:50:00,62.38,90.00
129-05866,2020-12-03 00:00:00,60.66,95.00
129-05866,2020-12-03 00:10:00,60.00,89.80
129-05866,2020-12-03 00:20:00,60.00,87.00
129-05866,2020-12-03 00:30:00,58.39,89.10
129-05866,2020-12-03 00:40:00,57.27,92.00
129-05866,2020-12-03 00:50:00,54.60,93.60
129-05866,2020-12-03 01:00:00,54.50,90.60
129-05866,2020-12-03 01:10:00,59.59,96.90
129-05866,2020-12-03 01:20:00,58.14,93.20
129-05866,2020-12-03 01:30:00,55.10,97.80
129-05866,2020-12-03 01:40:00,60.14,98.80
129-05866,2020-12-03 01:50:00,61.78,98.30
129-05866,2020-12-03 02:00:00,62.00,98.80
129-05866,2020-12-03 02:10:00,61.09,90.00
129-05866,2020-12-03 02:20:00,60.00,90.00
129-05866,2020-12-03 02:30:00,59.75,84.00
129-05866,2020-12-03 04:40:00,58.00,70.00
129-05866,2020-12-03 04:50:00,58.00,66.60
129-05866,2020-12-03 05:00:00,58.00,66.00
129-05866,2020-12-03 05:10:00,59.09,78.30
129-05866,2020-12-03 05:20:00,58.50,68.50
129-05866,2020-12-03 05:30:00,58.00,51.00
129-05866,2020-12-03 05:40:00,57.44,52.67
129-05866,2020-12-03 05:50:00,55.00,56.67
129-05866,2020-12-03 06:00:00,54.90,58.00
129-05866,2020-12-03 06:10:00,55.60,76.00
129-05866,2020-12-03 06:20:00,56.00,72.00
129-05866,2020-12-03 06:40:00,55.00,51.00
129-05866,2020-12-03 06:50:00,55.30,63.30
129-05866,2020-12-03 07:00:00,56.10,90.20
129-05866,2020-12-03 07:10:00,55.70,79.20
129-05866,2020-12-03 07:20:00,55.60,63.00
129-05866,2020-12-03 07:30:00,56.00,55.86
129-05866,2020-12-03 07:50:00,53.00,54.00
129-05866,2020-12-03 08:00:00,53.00,66.30
129-05866,2020-12-03 08:10:00,53.43,62.89
129-05866,2020-12-03 08:20:00,56.00,39.00
129-05866,2020-12-03 08:30:00,56.80,73.10
129-05866,2020-12-03 08:40:00,56.20,90.60
129-05866,2020-12-03 08:50:00,54.89,85.80
129-05866,2020-12-03 09:00:00,55.00,71.00
129-05866,2020-12-03 09:10:00,55.20,54.40
129-05866,2020-12-03 09:20:00,56.00,65.60
129-05866,2020-12-03 09:30:00,56.00,65.00
129-05866,2020-12-03 09:40:00,56.00,60.20
129-05866,2020-12-03 09:50:00,55.70,59.40
129-05866,2020-12-03 10:00:00,57.00,49.20
129-05866,2020-12-03 10:10:00,57.00,50.40
129-05866,2020-12-03 10:20:00,57.00,51.10
129-05866,2020-12-03 10:30:00,57.00,72.40
129-05866,2020-12-03 10:40:00,57.00,66.00
129-05866,2020-12-03 10:50:00,57.00,58.50
129-05866,2020-12-03 11:00:00,57.00,50.14
129-05866,2020-12-03 11:10:00,58.39,93.30
129-05866,2020-12-03 11:20:00,56.99,100.00
129-05866,2020-12-03 11:30:00,56.09,100.00
129-05866,2020-12-03 11:40:00,57.53,100.00
129-05866,2020-12-03 11:50:00,57.77,100.00
129-05866,2020-12-03 12:00:00,56.60,100.00
129-05866,2020-12-03 12:10:00,57.89,100.00
129-05866,2020-12-03 12:20:00,57.16,100.00
129-05866,2020-12-03 12:30:00,57.16,100.00
129-05866,2020-12-03 12:40:00,59.49,100.00
129-05866,2020-12-03 12:50:00,58.99,100.00
129-05866,2020-12-03 13:00:00,59.18,100.00
129-05866,2020-12-03 13:10:00,59.69,100.00
129-05866,2020-12-03 13:20:00,55.26,100.00
129-05866,2020-12-03 13:30:00,55.39,100.00
129-05866,2020-12-03 13:40:00,57.06,100.00
129-05866,2020-12-03 13:50:00,55.98,100.00
129-05866,2020-12-03 14:00:00,53.54,100.00
129-05866,2020-12-03 14:10:00,52.89,100.00
129-05866,2020-12-03 14:20:00,50.92,100.00
129-05866,2020-12-03 14:30:00,52.94,100.00
129-05866,2020-12-03 14:40:00,56.08,100.00
129-05866,2020-12-03 14:50:00,51.86,100.00
129-05866,2020-12-03 15:00:00,48.63,100.00
129-05866,2020-12-03 15:10:00,50.58,100.00
129-05866,2020-12-03 15:20:00,53.91,100.00
129-05866,2020-12-03 15:30:00,51.15,100.00
129-05866,2020-12-03 15:40:00,52.42,100.00
129-05866,2020-12-03 15:50:00,51.34,100.00
129-05866,2020-12-03 16:00:00,52.59,100.00
129-05866,2020-12-03 16:10:00,51.81,100.00
129-05866,2020-12-03 16:20:00,47.26,100.00
129-05866,2020-12-03 16:30:00,39.38,100.00
129-05866,2020-12-03 16:40:00,44.00,100.00
129-05866,2020-12-03 16:50:00,51.83,100.00
129-05866,2020-12-03 17:00:00,53.59,100.00
129-05866,2020-12-03 17:10:00,54.09,100.00
129-05866,2020-12-03 17:20:00,50.55,100.00
129-05866,2020-12-03 17:30:00,54.19,100.00
129-05866,2020-12-03 17:40:00,54.29,100.00
129-05866,2020-12-03 17:50:00,58.29,100.00
129-05866,2020-12-03 18:00:00,57.59,100.00
129-05866,2020-12-03 18:10:00,55.69,100.00
129-05866,2020-12-03 18:20:00,55.59,100.00
129-05866,2020-12-03 18:30:00,58.77,100.00
129-05866,2020-12-03 18:40:00,59.90,100.00
129-05866,2020-12-03 18:50:00,58.30,100.00
129-05866,2020-12-03 19:00:00,59.29,100.00
129-05866,2020-12-03 19:10:00,58.89,100.00
129-05866,2020-12-03 19:20:00,58.30,100.00
129-05866,2020-12-03 19:30:00,59.09,100.00
129-05866,2020-12-03 19:40:00,59.90,100.00
129-05866,2020-12-03 19:50:00,59.30,100.00
129-05866,2020-12-03 20:00:00,59.49,99.80
129-05866,2020-12-03 20:10:00,61.99,99.60
129-05866,2020-12-03 20:20:00,61.85,100.00
129-05866,2020-12-03 20:30:00,56.67,100.00
129-05866,2020-12-03 20:40:00,57.08,100.00
129-05866,2020-12-03 20:50:00,57.10,100.00
129-05866,2020-12-03 21:00:00,60.87,100.00
129-05866,2020-12-03 21:10:00,62.60,100.00
129-05866,2020-12-03 21:20:00,63.19,100.00
129-05866,2020-12-03 21:30:00,62.90,100.00
129-05866,2020-12-03 21:40:00,61.29,100.00
129-05866,2020-12-03 21:50:00,58.40,100.00
129-05866,2020-12-03 22:00:00,58.00,100.00
129-05866,2020-12-03 22:10:00,57.79,99.60
129-05866,2020-12-03 22:20:00,61.19,100.00
129-05866,2020-12-03 22:30:00,60.60,100.00
129-05866,2020-12-03 22:40:00,59.19,96.10
129-05866,2020-12-03 22:50:00,59.00,90.00
129-05866,2020-12-03 23:00:00,58.99,90.40
129-05866,2020-12-03 23:10:00,60.10,98.50
129-05866,2020-12-03 23:20:00,61.15,100.00
129-05866,2020-12-03 23:30:00,64.39,100.00
129-05866,2020-12-03 23:40:00,64.70,100.00
129-05866,2020-12-03 23:50:00,63.60,96.40
129N13227,2020-12-03 00:00:00,65.00,90.00
129N13227,2020-12-03 00:10:00,65.00,90.00
129N13227,2020-12-03 00:40:00,60.69,98.75
129N13227,2020-12-03 00:50:00,60.00,90.00
129N13227,2020-12-03 01:00:00,61.09,95.00
129N13227,2020-12-03 01:10:00,62.00,93.00
129N13227,2020-12-03 01:20:00,59.58,98.00
129N13227,2020-12-03 01:30:00,58.30,93.00
129N13227,2020-12-03 01:40:00,58.88,90.00
129N13227,2020-12-03 01:50:00,62.00,90.00
129N13227,2020-12-03 02:00:00,62.00,90.00
129N13227,2020-12-03 04:30:00,58.00,90.00
129N13227,2020-12-03 04:40:00,58.00,90.00
129N13227,2020-12-03 04:50:00,58.00,90.00
129N13227,2020-12-03 05:00:00,62.32,90.00
129N13227,2020-12-03 05:10:00,66.00,90.00
129N13227,2020-12-03 05:20:00,66.00,90.00
129N13227,2020-12-03 05:30:00,66.00,90.00
129N13227,2020-12-03 06:50:00,69.00,98.57
129N13227,2020-12-03 07:00:00,69.00,90.00
129N13227,2020-12-03 07:10:00,68.09,90.00
129N13227,2020-12-03 07:20:00,67.00,90.00
129N13227,2020-12-03 07:30:00,65.79,92.00
129N13227,2020-12-03 07:40:00,63.39,98.00
129N13227,2020-12-03 07:50:00,65.34,94.00
129N13227,2020-12-03 08:00:00,67.00,90.00
129N13227,2020-12-03 08:10:00,66.16,91.67
129N13227,2020-12-03 08:20:00,66.00,90.00
129N13227,2020-12-03 08:30:00,66.00,90.00
129N13227,2020-12-03 08:40:00,66.00,90.00
129N13227,2020-12-03 08:50:00,66.00,90.00
129N13227,2020-12-03 09:10:00,62.70,90.00
129N13227,2020-12-03 09:20:00,57.79,92.00
129N13227,2020-12-03 09:30:00,59.60,94.00
129N13227,2020-12-03 09:40:00,60.60,90.00
129N13227,2020-12-03 09:50:00,66.09,90.00
129N13227,2020-12-03 10:00:00,67.00,90.00
129N13227,2020-12-03 10:10:00,67.00,90.00
129N13227,2020-12-03 10:30:00,67.66,90.00
129N13227,2020-12-03 10:40:00,67.00,90.00
129N13227,2020-12-03 10:50:00,67.00,90.00
129N13227,2020-12-03 11:10:00,65.24,100.00
129N13227,2020-12-03 11:20:00,66.06,100.00
129N13227,2020-12-03 11:30:00,68.16,100.00
129N13227,2020-12-03 11:40:00,67.98,100.00
129N13227,2020-12-03 11:50:00,67.58,100.00
129N13227,2020-12-03 12:00:00,67.49,100.00
129N13227,2020-12-03 12:10:00,68.86,100.00
129N13227,2020-12-03 12:20:00,69.37,100.00
129N13227,2020-12-03 12:30:00,70.49,100.00
129N13227,2020-12-03 12:40:00,69.87,100.00
129N13227,2020-12-03 12:50:00,67.66,100.00
129N13227,2020-12-03 13:00:00,65.19,100.00
129N13227,2020-12-03 13:10:00,67.88,100.00
129N13227,2020-12-03 13:20:00,66.58,100.00
129N13227,2020-12-03 13:30:00,68.59,100.00
129N13227,2020-12-03 13:40:00,67.10,100.00
129N13227,2020-12-03 13:50:00,66.80,100.00
129N13227,2020-12-03 14:00:00,66.19,100.00
129N13227,2020-12-03 14:10:00,67.35,100.00
129N13227,2020-12-03 14:20:00,66.79,100.00
129N13227,2020-12-03 14:30:00,65.08,100.00
129N13227,2020-12-03 14:40:00,68.79,100.00
129N13227,2020-12-03 14:50:00,71.18,100.00
129N13227,2020-12-03 15:00:00,70.86,100.00
129N13227,2020-12-03 15:10:00,68.05,100.00
129N13227,2020-12-03 15:20:00,67.67,100.00
129N13227,2020-12-03 15:30:00,70.37,100.00
129N13227,2020-12-03 15:40:00,70.67,100.00
129N13227,2020-12-03 15:50:00,69.38,100.00
129N13227,2020-12-03 16:00:00,69.69,100.00
129N13227,2020-12-03 16:10:00,70.86,100.00
129N13227,2020-12-03 16:20:00,70.07,100.00
129N13227,2020-12-03 16:30:00,69.66,100.00
129N13227,2020-12-03 16:40:00,71.87,100.00
129N13227,2020-12-03 16:50:00,70.18,100.00
129N13227,2020-12-03 17:00:00,69.88,100.00
129N13227,2020-12-03 17:10:00,67.75,100.00
129N13227,2020-12-03 17:20:00,71.36,100.00
129N13227,2020-12-03 17:30:00,70.36,100.00
129N13227,2020-12-03 17:40:00,70.90,100.00
129N13227,2020-12-03 17:50:00,68.17,100.00
129N13227,2020-12-03 18:00:00,62.68,100.00
129N13227,2020-12-03 18:10:00,64.36,100.00
129N13227,2020-12-03 18:20:00,68.60,100.00
129N13227,2020-12-03 18:30:00,69.08,100.00
129N13227,2020-12-03 18:40:00,69.19,100.00
129N13227,2020-12-03 18:50:00,70.76,100.00
129N13227,2020-12-03 19:00:00,67.98,100.00
129N13227,2020-12-03 19:10:00,71.39,100.00
129N13227,2020-12-03 19:20:00,70.70,100.00
129N13227,2020-12-03 19:30:00,69.70,100.00
129N13227,2020-12-03 19:40:00,66.18,100.00
129N13227,2020-12-03 19:50:00,65.39,100.00
129N13227,2020-12-03 20:00:00,67.59,100.00
129N13227,2020-12-03 20:10:00,69.57,100.00
129N13227,2020-12-03 20:20:00,68.90,100.00
129N13227,2020-12-03 20:30:00,69.09,100.00
129N13227,2020-12-03 20:40:00,70.59,100.00
129N13227,2020-12-03 20:50:00,71.00,100.00
129N13227,2020-12-03 21:00:00,71.00,100.00
129N13227,2020-12-03 21:10:00,69.06,100.00
129N13227,2020-12-03 21:20:00,68.15,100.00
129N13227,2020-12-03 21:30:00,67.20,100.00
129N13227,2020-12-03 21:40:00,65.59,100.00
129N13227,2020-12-03 21:50:00,65.90,100.00
129N13227,2020-12-03 22:00:00,64.88,100.00
129N13227,2020-12-03 22:10:00,66.20,100.00
129N13227,2020-12-03 22:20:00,66.20,100.00
129N13227,2020-12-03 22:30:00,65.69,100.00
129N13227,2020-12-03 22:40:00,64.90,86.00
129N13227,2020-12-03 22:50:00,65.00,90.00
129N13227,2020-12-03 23:00:00,63.00,90.00
129N13227,2020-12-03 23:10:00,63.00,90.00
129N13227,2020-12-03 23:20:00,64.52,100.00
129N13227,2020-12-03 23:30:00,68.00,100.00
129N13227,2020-12-03 23:40:00,66.90,99.00
129N13227,2020-12-03 23:50:00,65.20,90.00
129-13226,2020-12-03 00:00:00,64.00,90.00
129-13226,2020-12-03 00:10:00,64.99,96.60
129-13226,2020-12-03 00:20:00,65.00,90.00
129-13226,2020-12-03 00:30:00,64.50,90.00
129-13226,2020-12-03 00:40:00,62.89,95.60
129-13226,2020-12-03 00:50:00,61.00,91.40
129-13226,2020-12-03 01:00:00,62.05,93.00
129-13226,2020-12-03 01:10:00,65.80,94.40
129-13226,2020-12-03 01:20:00,62.84,96.00
129-13226,2020-12-03 01:30:00,60.50,94.40
129-13226,2020-12-03 01:40:00,63.55,92.40
129-13226,2020-12-03 01:50:00,65.70,90.80
129-13226,2020-12-03 02:00:00,65.00,90.00
129-13226,2020-12-03 02:10:00,65.00,90.00
129-13226,2020-12-03 04:40:00,59.33,97.33
129-13226,2020-12-03 04:50:00,61.00,90.00
129-13226,2020-12-03 05:00:00,61.00,90.00
129-13226,2020-12-03 05:20:00,62.00,90.00
129-13226,2020-12-03 05:30:00,62.00,90.00
129-13226,2020-12-03 05:40:00,62.00,90.00
129-13226,2020-12-03 06:40:00,64.00,91.50
129-13226,2020-12-03 06:50:00,64.90,93.60
129-13226,2020-12-03 07:00:00,68.28,91.60
129-13226,2020-12-03 07:10:00,68.70,90.00
129-13226,2020-12-03 07:20:00,69.39,90.80
129-13226,2020-12-03 07:30:00,68.70,90.00
129-13226,2020-12-03 07:40:00,64.13,94.20
129-13226,2020-12-03 07:50:00,63.70,91.80
129-13226,2020-12-03 08:00:00,60.00,90.00
129-13226,2020-12-03 08:10:00,62.01,83.40
129-13226,2020-12-03 08:20:00,66.00,54.00
129-13226,2020-12-03 08:30:00,65.20,54.00
129-13226,2020-12-03 08:40:00,65.00,54.00
129-13226,2020-12-03 08:50:00,65.00,54.00
129-13226,2020-12-03 09:10:00,64.00,54.00
129-13226,2020-12-03 09:20:00,64.20,54.00
129-13226,2020-12-03 09:30:00,65.50,54.00
129-13226,2020-12-03 09:40:00,66.00,54.00
129-13226,2020-12-03 09:50:00,66.00,54.00
129-13226,2020-12-03 10:00:00,66.00,54.00
129-13226,2020-12-03 10:10:00,63.10,90.00
129-13226,2020-12-03 10:20:00,63.00,98.00
129-13226,2020-12-03 10:30:00,63.00,96.00
129-13226,2020-12-03 10:40:00,67.00,90.00
129-13226,2020-12-03 10:50:00,66.30,90.00
129-13226,2020-12-03 11:00:00,66.00,90.00
129-13226,2020-12-03 11:10:00,65.89,94.40
129-13226,2020-12-03 11:20:00,66.88,100.00
129-13226,2020-12-03 11:30:00,64.59,100.00
129-13226,2020-12-03 11:40:00,64.99,98.80
129-13226,2020-12-03 11:50:00,66.39,100.00
129-13226,2020-12-03 12:00:00,67.68,100.00
129-13226,2020-12-03 12:10:00,65.90,100.00
129-13226,2020-12-03 12:20:00,65.99,100.00
129-13226,2020-12-03 12:30:00,67.86,100.00
129-13226,2020-12-03 12:40:00,69.29,100.00
129-13226,2020-12-03 12:50:00,67.14,100.00
129-13226,2020-12-03 13:00:00,64.86,100.00
129-13226,2020-12-03 13:10:00,68.74,100.00
129-13226,2020-12-03 13:20:00,67.08,100.00
129-13226,2020-12-03 13:30:00,68.10,100.00
129-13226,2020-12-03 13:40:00,63.78,100.00
129-13226,2020-12-03 13:50:00,64.79,100.00
129-13226,2020-12-03 14:00:00,64.29,100.00
129-13226,2020-12-03 14:10:00,66.06,100.00
129-13226,2020-12-03 14:20:00,66.78,100.00
129-13226,2020-12-03 14:30:00,66.43,100.00
129-13226,2020-12-03 14:40:00,67.65,100.00
129-13226,2020-12-03 14:50:00,69.70,100.00
129-13226,2020-12-03 15:00:00,71.18,100.00
129-13226,2020-12-03 15:10:00,68.36,100.00
129-13226,2020-12-03 15:20:00,66.38,100.00
129-13226,2020-12-03 15:30:00,68.56,100.00
129-13226,2020-12-03 15:40:00,68.79,100.00
129-13226,2020-12-03 15:50:00,66.98,100.00
129-13226,2020-12-03 16:00:00,68.16,100.00
129-13226,2020-12-03 16:10:00,70.26,100.00
129-13226,2020-12-03 16:20:00,71.24,100.00
129-13226,2020-12-03 16:30:00,66.87,100.00
129-13226,2020-12-03 16:40:00,70.86,100.00
129-13226,2020-12-03 16:50:00,69.08,100.00
129-13226,2020-12-03 17:00:00,66.32,100.00
129-13226,2020-12-03 17:10:00,67.02,100.00
129-13226,2020-12-03 17:20:00,70.41,100.00
129-13226,2020-12-03 17:30:00,70.76,100.00
129-13226,2020-12-03 17:40:00,71.29,100.00
129-13226,2020-12-03 17:50:00,67.26,100.00
129-13226,2020-12-03 18:00:00,63.26,100.00
129-13226,2020-12-03 18:10:00,64.19,100.00
129-13226,2020-12-03 18:20:00,69.60,100.00
129-13226,2020-12-03 18:30:00,69.89,100.00
129-13226,2020-12-03 18:40:00,70.67,100.00
129-13226,2020-12-03 18:50:00,68.17,100.00
129-13226,2020-12-03 19:00:00,64.20,100.00
129-13226,2020-12-03 19:10:00,70.73,100.00
129-13226,2020-12-03 19:20:00,70.69,100.00
129-13226,2020-12-03 19:30:00,69.00,100.00
129-13226,2020-12-03 19:40:00,65.32,100.00
129-13226,2020-12-03 19:50:00,64.72,100.00
129-13226,2020-12-03 20:00:00,70.20,100.00
129-13226,2020-12-03 20:10:00,69.38,100.00
129-13226,2020-12-03 20:20:00,65.10,100.00
129-13226,2020-12-03 20:30:00,68.85,100.00
129-13226,2020-12-03 20:40:00,69.89,100.00
129-13226,2020-12-03 20:50:00,70.00,100.00
129-13226,2020-12-03 21:00:00,69.90,100.00
129-13226,2020-12-03 21:10:00,67.95,100.00
129-13226,2020-12-03 21:20:00,67.04,100.00
129-13226,2020-12-03 21:30:00,64.90,100.00
129-13226,2020-12-03 21:40:00,64.85,100.00
129-13226,2020-12-03 21:50:00,66.20,100.00
129-13226,2020-12-03 22:00:00,66.00,100.00
129-13226,2020-12-03 22:10:00,66.09,100.00
129-13226,2020-12-03 22:20:00,66.00,100.00
129-13226,2020-12-03 22:30:00,65.10,100.00
129-13226,2020-12-03 22:40:00,63.10,91.40
129-13226,2020-12-03 22:50:00,63.00,90.00
129-13226,2020-12-03 23:00:00,62.14,90.00
129-13226,2020-12-03 23:10:00,62.00,90.00
129-13226,2020-12-03 23:20:00,64.40,98.60
129-13226,2020-12-03 23:30:00,69.00,100.00
129-13226,2020-12-03 23:40:00,68.40,100.00
129-13226,2020-12-03 23:50:00,65.87,90.00
129N13226,2020-12-03 00:40:00,58.63,98.33
129N13226,2020-12-03 00:50:00,57.30,92.00
129N13226,2020-12-03 01:00:00,59.28,92.00
129N13226,2020-12-03 01:10:00,66.49,95.00
129N13226,2020-12-03 01:20:00,62.53,96.00
129N13226,2020-12-03 01:30:00,60.22,96.00
129N13226,2020-12-03 01:40:00,65.23,100.00
129N13226,2020-12-03 01:50:00,58.20,100.00
129N13226,2020-12-03 02:00:00,57.60,96.00
129N13226,2020-12-03 02:10:00,58.50,90.00
129N13226,2020-12-03 02:20:00,58.00,90.00
129N13226,2020-12-03 02:30:00,58.00,90.00
129N13226,2020-12-03 06:50:00,66.00,90.00
129N13226,2020-12-03 07:00:00,65.20,90.00
129N13226,2020-12-03 07:10:00,65.00,90.00
129N13226,2020-12-03 07:20:00,66.00,90.00
129N13226,2020-12-03 07:30:00,65.40,90.00
129N13226,2020-12-03 07:40:00,65.80,90.00
129N13226,2020-12-03 07:50:00,66.00,90.00
129N13226,2020-12-03 08:00:00,66.00,90.00
129N13226,2020-12-03 11:10:00,64.37,95.00
129N13226,2020-12-03 11:20:00,65.26,100.00
129N13226,2020-12-03 11:30:00,65.29,100.00
129N13226,2020-12-03 11:40:00,66.28,100.00
129N13226,2020-12-03 11:50:00,65.99,100.00
129N13226,2020-12-03 12:00:00,66.70,100.00
129N13226,2020-12-03 12:10:00,66.49,100.00
129N13226,2020-12-03 12:20:00,64.46,100.00
129N13226,2020-12-03 12:30:00,65.58,100.00
129N13226,2020-12-03 12:40:00,68.18,100.00
129N13226,2020-12-03 12:50:00,65.33,100.00
129N13226,2020-12-03 13:00:00,64.66,100.00
129N13226,2020-12-03 13:10:00,67.59,100.00
129N13226,2020-12-03 13:20:00,65.88,100.00
129N13226,2020-12-03 13:30:00,67.79,100.00
129N13226,2020-12-03 13:40:00,67.25,100.00
129N13226,2020-12-03 13:50:00,63.37,100.00
129N13226,2020-12-03 14:00:00,65.77,100.00
129N13226,2020-12-03 14:10:00,65.81,100.00
129N13226,2020-12-03 14:20:00,64.56,100.00
129N13226,2020-12-03 14:30:00,66.89,100.00
129N13226,2020-12-03 14:40:00,66.89,100.00
129N13226,2020-12-03 14:50:00,66.18,100.00
129N13226,2020-12-03 15:00:00,70.29,100.00
129N13226,2020-12-03 15:10:00,67.48,100.00
129N13226,2020-12-03 15:20:00,67.17,100.00
129N13226,2020-12-03 15:30:00,67.27,100.00
129N13226,2020-12-03 15:40:00,68.79,100.00
129N13226,2020-12-03 15:50:00,68.68,100.00
129N13226,2020-12-03 16:00:00,69.28,100.00
129N13226,2020-12-03 16:10:00,69.28,100.00
129N13226,2020-12-03 16:20:00,67.29,100.00
129N13226,2020-12-03 16:30:00,66.98,100.00
129N13226,2020-12-03 16:40:00,70.37,100.00
129N13226,2020-12-03 16:50:00,66.29,100.00
129N13226,2020-12-03 17:00:00,66.76,100.00
129N13226,2020-12-03 17:10:00,68.39,100.00
129N13226,2020-12-03 17:20:00,68.96,100.00
129N13226,2020-12-03 17:30:00,71.09,100.00
129N13226,2020-12-03 17:40:00,71.47,100.00
129N13226,2020-12-03 17:50:00,69.69,100.00
129N13226,2020-12-03 18:00:00,66.55,100.00
129N13226,2020-12-03 18:10:00,65.79,100.00
129N13226,2020-12-03 18:20:00,68.46,100.00
129N13226,2020-12-03 18:30:00,68.49,100.00
129N13226,2020-12-03 18:40:00,69.79,100.00
129N13226,2020-12-03 18:50:00,68.00,100.00
129N13226,2020-12-03 19:00:00,66.57,100.00
129N13226,2020-12-03 19:10:00,68.50,100.00
