tmc,tstamp,speed,cvalue
129N05867,2020-10-31 22:00:00,70.19,100.00
129N05867,2020-10-31 22:10:00,70.88,100.00
129N05867,2020-10-31 22:20:00,72.20,100.00
129N05867,2020-10-31 22:30:00,70.69,100.00
129N05867,2020-10-31 22:40:00,67.62,100.00
129N05867,2020-10-31 22:50:00,63.99,94.00
129N05867,2020-10-31 23:00:00,62.50,90.00
129N05867,2020-10-31 23:10:00,62.60,90.00
129N05867,2020-10-31 23:20:00,63.00,90.00
129N05867,2020-10-31 23:30:00,64.12,92.00
129N05867,2020-10-31 23:40:00,69.00,95.00
129N05867,2020-10-31 23:50:00,62.41,99.00
129-05866,2020-10-31 00:00:00,54.00,98.20
129-05866,2020-10-31 00:10:00,53.30,93.30
129-05866,2020-10-31 00:20:00,55.67,92.80
129-05866,2020-10-31 00:30:00,56.60,92.50
129-05866,2020-10-31 00:40:00,56.10,90.00
129-05866,2020-10-31 00:50:00,56.90,90.00
129-05866,2020-10-31 01:00:00,57.12,87.00
129-05866,2020-10-31 02:50:00,54.98,82.50
129-05866,2020-10-31 03:00:00,54.00,90.30
129-05866,2020-10-31 03:10:00,54.00,90.00
129-05866,2020-10-31 03:20:00,54.00,90.60
129-05866,2020-10-31 03:30:00,55.28,95.11
129-05866,2020-10-31 03:40:00,58.00,97.00
129-05866,2020-10-31 03:50:00,58.20,92.40
129-05866,2020-10-31 04:00:00,58.00,90.00
129-05866,2020-10-31 04:10:00,58.00,87.33
129-05866,2020-10-31 04:50:00,58.00,67.44
129-05866,2020-10-31 05:00:00,57.20,66.00
129-05866,2020-10-31 05:10:00,55.98,87.20
129-05866,2020-10-31 05:20:00,55.00,92.30
129-05866,2020-10-31 05:30:00,54.49,91.90
129-05866,2020-10-31 05:40:00,53.29,96.70
129-05866,2020-10-31 05:50:00,55.00,98.00
129-05866,2020-10-31 06:00:00,54.39,96.20
129-05866,2020-10-31 06:10:00,58.29,99.80
129-05866,2020-10-31 06:20:00,57.20,100.00
129-05866,2020-10-31 06:30:00,56.99,100.00
129-05866,2020-10-31 06:40:00,54.68,98.00
129-05866,2020-10-31 06:50:00,55.30,97.70
129-05866,2020-10-31 07:00:00,56.49,98.70
129-05866,2020-10-31 07:10:00,57.54,100.00
129-05866,2020-10-31 07:20:00,61.08,100.00
129-05866,2020-10-31 07:30:00,59.10,100.00
129-05866,2020-10-31 07:40:00,60.39,100.00
129-05866,2020-10-31 07:50:00,63.85,99.80
129-05866,2020-10-31 08:00:00,63.79,100.00
129-05866,2020-10-31 08:10:00,63.39,100.00
129-05866,2020-10-31 08:20:00,60.59,100.00
129-05866,2020-10-31 08:30:00,61.29,100.00
129-05866,2020-10-31 08:40:00,58.68,100.00
129-05866,2020-10-31 08:50:00,57.80,100.00
129-05866,2020-10-31 09:00:00,55.84,99.60
129-05866,2020-10-31 09:10:00,56.54,100.00
129-05866,2020-10-31 09:20:00,58.19,100.00
129-05866,2020-10-31 09:30:00,58.89,100.00
129-05866,2020-10-31 09:40:00,57.00,100.00
129-05866,2020-10-31 09:50:00,57.79,99.40
129-05866,2020-10-31 10:00:00,58.87,100.00
129-05866,2020-10-31 10:10:00,60.55,100.00
129-05866,2020-10-31 10:20:00,53.78,100.00
129-05866,2020-10-31 10:30:00,58.59,100.00
129-05866,2020-10-31 10:40:00,57.50,99.40
129-05866,2020-10-31 10:50:00,57.39,99.20
129-05866,2020-10-31 11:00:00,59.77,100.00
129-05866,2020-10-31 11:10:00,60.59,100.00
129-05866,2020-10-31 11:20:00,58.40,100.00
129-05866,2020-10-31 11:30:00,58.10,100.00
129-05866,2020-10-31 11:40:00,59.09,100.00
129-05866,2020-10-31 11:50:00,57.40,100.00
129-05866,2020-10-31 12:00:00,56.89,100.00
129-05866,2020-10-31 12:10:00,58.99,100.00
129-05866,2020-10-31 12:20:00,57.90,100.00
129-05866,2020-10-31 12:30:00,58.97,100.00
129-05866,2020-10-31 12:40:00,60.79,100.00
129-05866,2020-10-31 12:50:00,59.70,98.20
129-05866,2020-10-31 13:00:00,59.79,100.00
129-05866,2020-10-31 13:10:00,58.86,100.00
129-05866,2020-10-31 13:20:00,58.48,100.00
129-05866,2020-10-31 13:30:00,60.70,100.00
129-05866,2020-10-31 13:40:00,64.39,100.00
129-05866,2020-10-31 13:50:00,60.99,100.00
129-05866,2020-10-31 14:00:00,58.39,100.00
129-05866,2020-10-31 14:10:00,59.13,100.00
129-05866,2020-10-31 14:20:00,61.66,100.00
129-05866,2020-10-31 14:30:00,58.99,100.00
129-05866,2020-10-31 14:40:00,61.06,99.60
129-05866,2020-10-31 14:50:00,59.13,100.00
129-05866,2020-10-31 15:00:00,57.10,100.00
129-05866,2020-10-31 15:10:00,59.06,100.00
129-05866,2020-10-31 15:20:00,58.59,100.00
129-05866,2020-10-31 15:30:00,59.40,100.00
129-05866,2020-10-31 15:40:00,60.20,100.00
129-05866,2020-10-31 15:50:00,61.48,100.00
129-05866,2020-10-31 16:00:00,58.49,100.00
129-05866,2020-10-31 16:10:00,61.29,100.00
129-05866,2020-10-31 16:20:00,60.69,100.00
129-05866,2020-10-31 16:30:00,62.70,100.00
129-05866,2020-10-31 16:40:00,59.60,100.00
129-05866,2020-10-31 16:50:00,58.09,100.00
129-05866,2020-10-31 17:00:00,56.70,100.00
129-05866,2020-10-31 17:10:00,56.90,100.00
129-05866,2020-10-31 17:20:00,55.79,100.00
129-05866,2020-10-31 17:30:00,55.79,100.00
129-05866,2020-10-31 17:40:00,58.31,100.00
129-05866,2020-10-31 17:50:00,59.36,100.00
129-05866,2020-10-31 18:00:00,57.89,100.00
129-05866,2020-10-31 18:10:00,56.79,100.00
129-05866,2020-10-31 18:20:00,57.80,100.00
129-05866,2020-10-31 18:30:00,58.29,100.00
129-05866,2020-10-31 18:40:00,56.19,100.00
129-05866,2020-10-31 18:50:00,56.70,100.00
129-05866,2020-10-31 19:00:00,57.50,100.00
129-05866,2020-10-31 19:10:00,61.79,100.00
129-05866,2020-10-31 19:20:00,62.59,100.00
129-05866,2020-10-31 19:30:00,61.60,100.00
129-05866,2020-10-31 19:40:00,60.67,100.00
129-05866,2020-10-31 19:50:00,57.20,100.00
129-05866,2020-10-31 20:00:00,59.79,100.00
129-05866,2020-10-31 20:10:00,59.95,99.20
129-05866,2020-10-31 20:20:00,58.79,98.60
129-05866,2020-10-31 20:30:00,55.50,99.00
129-05866,2020-10-31 20:40:00,57.08,99.20
129-05866,2020-10-31 20:50:00,58.84,100.00
129-05866,2020-10-31 21:00:00,55.20,100.00
129-05866,2020-10-31 21:10:00,55.99,100.00
129-05866,2020-10-31 21:20:00,54.47,100.00
129-05866,2020-10-31 21:30:00,55.00,100.00
129-05866,2020-10-31 21:40:00,54.70,99.50
129-05866,2020-10-31 21:50:00,57.43,96.20
129-05866,2020-10-31 22:00:00,58.48,98.80
129-05866,2020-10-31 22:10:00,58.78,100.00
129-05866,2020-10-31 22:20:00,61.99,99.80
129-05866,2020-10-31 22:30:00,61.18,100.00
129-05866,2020-10-31 22:40:00,57.77,100.00
129-05866,2020-10-31 22:50:00,55.88,99.80
129-05866,2020-10-31 23:00:00,57.89,99.80
129-05866,2020-10-31 23:10:00,57.70,99.80
129-05866,2020-10-31 23:20:00,57.50,91.10
129-05866,2020-10-31 23:30:00,56.09,92.60
129-05866,2020-10-31 23:40:00,54.29,99.50
129-05866,2020-10-31 23:50:00,53.20,99.20
129N13227,2020-10-31 00:00:00,67.49,100.00
129N13227,2020-10-31 00:10:00,66.29,100.00
129N13227,2020-10-31 00:20:00,65.50,96.00
129N13227,2020-10-31 00:30:00,61.13,96.00
129N13227,2020-10-31 00:40:00,58.80,90.00
129N13227,2020-10-31 00:50:00,58.50,90.00
129N13227,2020-10-31 01:00:00,59.00,90.00
129N13227,2020-10-31 01:10:00,59.00,90.00
129N13227,2020-10-31 02:50:00,57.00,90.00
129N13227,2020-10-31 03:00:00,57.00,90.00
129N13227,2020-10-31 03:10:00,58.46,90.00
129N13227,2020-10-31 03:20:00,60.00,90.00
129N13227,2020-10-31 03:30:00,60.89,98.89
129N13227,2020-10-31 03:40:00,61.00,90.00
129N13227,2020-10-31 03:50:00,61.00,90.00
129N13227,2020-10-31 04:00:00,61.00,90.00
129N13227,2020-10-31 04:10:00,61.00,90.00
129N13227,2020-10-31 04:20:00,65.00,100.00
129N13227,2020-10-31 04:30:00,65.00,96.00
129N13227,2020-10-31 04:40:00,65.00,90.00
129N13227,2020-10-31 04:50:00,67.84,98.00
129N13227,2020-10-31 05:00:00,69.50,90.00
129N13227,2020-10-31 05:10:00,62.16,98.00
129N13227,2020-10-31 05:20:00,60.00,90.00
129N13227,2020-10-31 05:30:00,60.30,90.00
129N13227,2020-10-31 05:40:00,61.89,96.00
129N13227,2020-10-31 05:50:00,61.00,92.00
129N13227,2020-10-31 06:00:00,63.44,98.00
129N13227,2020-10-31 06:10:00,66.00,100.00
129N13227,2020-10-31 06:20:00,63.50,100.00
129N13227,2020-10-31 06:30:00,58.41,99.00
129N13227,2020-10-31 06:40:00,57.00,84.00
129N13227,2020-10-31 06:50:00,58.14,86.00
129N13227,2020-10-31 07:00:00,61.00,100.00
129N13227,2020-10-31 07:10:00,61.53,100.00
129N13227,2020-10-31 07:20:00,65.12,100.00
129N13227,2020-10-31 07:30:00,63.55,100.00
129N13227,2020-10-31 07:40:00,67.10,100.00
129N13227,2020-10-31 07:50:00,69.34,100.00
129N13227,2020-10-31 08:00:00,71.99,100.00
129N13227,2020-10-31 08:10:00,70.29,100.00
129N13227,2020-10-31 08:20:00,68.69,100.00
129N13227,2020-10-31 08:30:00,70.87,100.00
129N13227,2020-10-31 08:40:00,69.97,100.00
129N13227,2020-10-31 08:50:00,67.87,100.00
129N13227,2020-10-31 09:00:00,67.38,100.00
129N13227,2020-10-31 09:10:00,70.79,100.00
129N13227,2020-10-31 09:20:00,67.97,100.00
129N13227,2020-10-31 09:30:00,67.00,100.00
129N13227,2020-10-31 09:40:00,70.60,100.00
129N13227,2020-10-31 09:50:00,70.99,100.00
129N13227,2020-10-31 10:00:00,70.49,100.00
129N13227,2020-10-31 10:10:00,73.16,100.00
129N13227,2020-10-31 10:20:00,71.68,100.00
129N13227,2020-10-31 10:30:00,73.26,100.00
129N13227,2020-10-31 10:40:00,73.38,100.00
129N13227,2020-10-31 10:50:00,70.37,100.00
129N13227,2020-10-31 11:00:00,69.79,100.00
129N13227,2020-10-31 11:10:00,69.79,100.00
129N13227,2020-10-31 11:20:00,68.70,100.00
129N13227,2020-10-31 11:30:00,69.48,100.00
129N13227,2020-10-31 11:40:00,69.60,100.00
129N13227,2020-10-31 11:50:00,65.89,100.00
129N13227,2020-10-31 12:00:00,67.94,100.00
129N13227,2020-10-31 12:10:00,68.19,100.00
129N13227,2020-10-31 12:20:00,68.89,100.00
129N13227,2020-10-31 12:30:00,70.28,100.00
129N13227,2020-10-31 12:40:00,70.55,100.00
129N13227,2020-10-31 12:50:00,74.39,100.00
129N13227,2020-10-31 13:00:00,71.00,100.00
129N13227,2020-10-31 13:10:00,70.38,100.00
129N13227,2020-10-31 13:20:00,66.58,100.00
129N13227,2020-10-31 13:30:00,67.83,100.00
129N13227,2020-10-31 13:40:00,68.10,100.00
129N13227,2020-10-31 13:50:00,70.89,100.00
129N13227,2020-10-31 14:00:00,69.60,100.00
129N13227,2020-10-31 14:10:00,71.55,100.00
129N13227,2020-10-31 14:20:00,70.90,100.00
129N13227,2020-10-31 14:30:00,73.00,100.00
129N13227,2020-10-31 14:40:00,72.38,100.00
129N13227,2020-10-31 14:50:00,66.97,100.00
129N13227,2020-10-31 15:00:00,67.45,100.00
129N13227,2020-10-31 15:10:00,71.89,100.00
129N13227,2020-10-31 15:20:00,71.07,100.00
129N13227,2020-10-31 15:30:00,70.47,100.00
129N13227,2020-10-31 15:40:00,69.37,100.00
129N13227,2020-10-31 15:50:00,73.39,100.00
129N13227,2020-10-31 16:00:00,71.99,100.00
129N13227,2020-10-31 16:10:00,71.65,100.00
129N13227,2020-10-31 16:20:00,70.73,100.00
129N13227,2020-10-31 16:30:00,68.36,100.00
129N13227,2020-10-31 16:40:00,69.68,100.00
129N13227,2020-10-31 16:50:00,67.91,100.00
129N13227,2020-10-31 17:00:00,69.00,100.00
129N13227,2020-10-31 17:10:00,69.98,100.00
129N13227,2020-10-31 17:20:00,71.00,100.00
129N13227,2020-10-31 17:30:00,70.97,100.00
129N13227,2020-10-31 17:40:00,69.80,100.00
129N13227,2020-10-31 17:50:00,69.30,100.00
129N13227,2020-10-31 18:00:00,71.59,100.00
129N13227,2020-10-31 18:10:00,69.10,100.00
129N13227,2020-10-31 18:20:00,70.99,100.00
129N13227,2020-10-31 18:30:00,66.55,100.00
129N13227,2020-10-31 18:40:00,67.73,100.00
129N13227,2020-10-31 18:50:00,69.59,100.00
129N13227,2020-10-31 19:00:00,69.15,100.00
129N13227,2020-10-31 19:10:00,66.76,100.00
129N13227,2020-10-31 19:20:00,66.54,100.00
129N13227,2020-10-31 19:30:00,69.34,100.00
129N13227,2020-10-31 19:40:00,70.39,100.00
129N13227,2020-10-31 19:50:00,69.40,100.00
129N13227,2020-10-31 20:00:00,71.57,100.00
129N13227,2020-10-31 20:10:00,71.39,100.00
129N13227,2020-10-31 20:20:00,70.59,100.00
129N13227,2020-10-31 20:30:00,69.89,100.00
129N13227,2020-10-31 20:40:00,70.98,100.00
129N13227,2020-10-31 20:50:00,67.64,100.00
129N13227,2020-10-31 21:00:00,66.50,100.00
129N13227,2020-10-31 21:10:00,66.68,100.00
129N13227,2020-10-31 21:20:00,66.99,100.00
129N13227,2020-10-31 21:30:00,67.80,100.00
129N13227,2020-10-31 21:40:00,67.00,100.00
129N13227,2020-10-31 21:50:00,70.87,100.00
129N13227,2020-10-31 22:00:00,70.87,100.00
129N13227,2020-10-31 22:10:00,71.00,100.00
129N13227,2020-10-31 22:20:00,72.19,100.00
129N13227,2020-10-31 22:30:00,71.79,100.00
129N13227,2020-10-31 22:40:00,68.54,100.00
129N13227,2020-10-31 22:50:00,65.79,92.00
129N13227,2020-10-31 23:00:00,63.59,90.00
129N13227,2020-10-31 23:10:00,64.88,90.00
129N13227,2020-10-31 23:20:00,66.00,90.00
129N13227,2020-10-31 23:30:00,62.48,98.00
129N13227,2020-10-31 23:40:00,62.00,92.00
129N13227,2020-10-31 23:50:00,63.47,100.00
129-13226,2020-10-31 00:00:00,64.69,100.00
129-13226,2020-10-31 00:10:00,66.57,100.00
129-13226,2020-10-31 00:20:00,68.10,97.40
129-13226,2020-10-31 00:30:00,56.72,94.20
129-13226,2020-10-31 00:40:00,51.40,90.00
129-13226,2020-10-31 00:50:00,53.57,90.00
129-13226,2020-10-31 01:00:00,55.00,90.00
129-13226,2020-10-31 01:10:00,55.00,90.00
129-13226,2020-10-31 02:50:00,57.00,90.00
129-13226,2020-10-31 03:00:00,57.00,90.00
129-13226,2020-10-31 03:10:00,57.50,90.00
129-13226,2020-10-31 03:20:00,58.00,90.00
129-13226,2020-10-31 03:30:00,60.61,93.75
129-13226,2020-10-31 03:40:00,60.20,90.80
129-13226,2020-10-31 03:50:00,60.00,90.00
129-13226,2020-10-31 04:00:00,62.00,90.00
129-13226,2020-10-31 04:10:00,62.00,90.00
129-13226,2020-10-31 04:40:00,57.00,98.40
129-13226,2020-10-31 04:50:00,59.67,98.60
129-13226,2020-10-31 05:00:00,61.00,100.00
129-13226,2020-10-31 05:10:00,61.59,98.80
129-13226,2020-10-31 05:20:00,60.90,90.00
129-13226,2020-10-31 05:30:00,60.78,90.00
129-13226,2020-10-31 05:40:00,62.13,95.00
129-13226,2020-10-31 05:50:00,56.53,92.40
129-13226,2020-10-31 06:00:00,59.17,94.80
129-13226,2020-10-31 06:10:00,67.80,100.00
129-13226,2020-10-31 06:20:00,65.00,100.00
129-13226,2020-10-31 06:30:00,60.32,99.40
129-13226,2020-10-31 06:40:00,58.19,92.80
129-13226,2020-10-31 06:50:00,58.16,95.60
129-13226,2020-10-31 07:00:00,61.39,100.00
129-13226,2020-10-31 07:10:00,61.47,100.00
129-13226,2020-10-31 07:20:00,69.39,100.00
129-13226,2020-10-31 07:30:00,68.29,100.00
129-13226,2020-10-31 07:40:00,69.80,100.00
129-13226,2020-10-31 07:50:00,68.77,100.00
129-13226,2020-10-31 08:00:00,70.19,100.00
129-13226,2020-10-31 08:10:00,67.59,100.00
129-13226,2020-10-31 08:20:00,68.38,100.00
129-13226,2020-10-31 08:30:00,70.30,100.00
129-13226,2020-10-31 08:40:00,68.79,100.00
129-13226,2020-10-31 08:50:00,66.48,100.00
129-13226,2020-10-31 09:00:00,66.29,100.00
129-13226,2020-10-31 09:10:00,68.98,100.00
129-13226,2020-10-31 09:20:00,68.20,100.00
129-13226,2020-10-31 09:30:00,67.70,100.00
129-13226,2020-10-31 09:40:00,70.09,100.00
129-13226,2020-10-31 09:50:00,69.69,100.00
129-13226,2020-10-31 10:00:00,69.70,100.00
129-13226,2020-10-31 10:10:00,71.36,100.00
129-13226,2020-10-31 10:20:00,70.39,100.00
129-13226,2020-10-31 10:30:00,72.46,100.00
129-13226,2020-10-31 10:40:00,71.36,100.00
129-13226,2020-10-31 10:50:00,68.38,100.00
129-13226,2020-10-31 11:00:00,70.59,100.00
129-13226,2020-10-31 11:10:00,69.88,100.00
129-13226,2020-10-31 11:20:00,68.99,100.00
129-13226,2020-10-31 11:30:00,68.67,100.00
129-13226,2020-10-31 11:40:00,68.18,100.00
129-13226,2020-10-31 11:50:00,65.78,100.00
129-13226,2020-10-31 12:00:00,68.09,100.00
129-13226,2020-10-31 12:10:00,66.98,100.00
129-13226,2020-10-31 12:20:00,67.47,100.00
129-13226,2020-10-31 12:30:00,71.07,100.00
129-13226,2020-10-31 12:40:00,66.28,99.40
129-13226,2020-10-31 12:50:00,68.48,100.00
129-13226,2020-10-31 13:00:00,67.99,100.00
129-13226,2020-10-31 13:10:00,68.14,100.00
129-13226,2020-10-31 13:20:00,65.97,100.00
129-13226,2020-10-31 13:30:00,67.62,100.00
129-13226,2020-10-31 13:40:00,68.99,100.00
129-13226,2020-10-31 13:50:00,69.36,100.00
129-13226,2020-10-31 14:00:00,70.50,100.00
129-13226,2020-10-31 14:10:00,69.07,100.00
129-13226,2020-10-31 14:20:00,67.49,100.00
129-13226,2020-10-31 14:30:00,68.97,100.00
129-13226,2020-10-31 14:40:00,69.59,100.00
129-13226,2020-10-31 14:50:00,65.89,100.00
129-13226,2020-10-31 15:00:00,66.68,100.00
129-13226,2020-10-31 15:10:00,70.27,100.00
129-13226,2020-10-31 15:20:00,71.18,100.00
129-13226,2020-10-31 15:30:00,70.18,100.00
129-13226,2020-10-31 15:40:00,69.08,100.00
129-13226,2020-10-31 15:50:00,72.66,100.00
129-13226,2020-10-31 16:00:00,71.37,100.00
129-13226,2020-10-31 16:10:00,70.37,100.00
129-13226,2020-10-31 16:20:00,70.37,100.00
129-13226,2020-10-31 16:30:00,67.27,100.00
129-13226,2020-10-31 16:40:00,68.40,100.00
129-13226,2020-10-31 16:50:00,70.28,100.00
129-13226,2020-10-31 17:00:00,66.03,100.00
129-13226,2020-10-31 17:10:00,66.51,100.00
129-13226,2020-10-31 17:20:00,69.29,100.00
129-13226,2020-10-31 17:30:00,68.65,100.00
129-13226,2020-10-31 17:40:00,70.58,100.00
129-13226,2020-10-31 17:50:00,71.19,100.00
129-13226,2020-10-31 18:00:00,68.58,100.00
129-13226,2020-10-31 18:10:00,68.69,100.00
129-13226,2020-10-31 18:20:00,68.89,100.00
129-13226,2020-10-31 18:30:00,66.40,100.00
129-13226,2020-10-31 18:40:00,66.18,100.00
129-13226,2020-10-31 18:50:00,65.60,100.00
129-13226,2020-10-31 19:00:00,68.86,100.00
129-13226,2020-10-31 19:10:00,69.90,100.00
129-13226,2020-10-31 19:20:00,65.95,100.00
129-13226,2020-10-31 19:30:00,65.40,100.00
129-13226,2020-10-31 19:40:00,64.89,100.00
129-13226,2020-10-31 19:50:00,66.07,100.00
129-13226,2020-10-31 20:00:00,69.79,100.00
129-13226,2020-10-31 20:10:00,67.18,100.00
129-13226,2020-10-31 20:20:00,69.79,100.00
129-13226,2020-10-31 20:30:00,68.79,100.00
129-13226,2020-10-31 20:40:00,68.69,100.00
129-13226,2020-10-31 20:50:00,68.59,100.00
129-13226,2020-10-31 21:00:00,67.40,100.00
129-13226,2020-10-31 21:10:00,66.07,100.00
129-13226,2020-10-31 21:20:00,65.39,100.00
129-13226,2020-10-31 21:30:00,67.00,100.00
129-13226,2020-10-31 21:40:00,66.80,100.00
129-13226,2020-10-31 21:50:00,70.25,100.00
129-13226,2020-10-31 22:00:00,70.68,100.00
129-13226,2020-10-31 22:10:00,69.28,100.00
129-13226,2020-10-31 22:20:00,72.08,100.00
129-13226,2020-10-31 22:30:00,72.60,100.00
129-13226,2020-10-31 22:40:00,70.78,100.00
129-13226,2020-10-31 22:50:00,67.99,93.40
129-13226,2020-10-31 23:00:00,65.28,90.00
129-13226,2020-10-31 23:10:00,64.59,90.00
129-13226,2020-10-31 23:20:00,65.00,90.00
129-13226,2020-10-31 23:30:00,63.29,98.20
129-13226,2020-10-31 23:40:00,63.00,90.40
129-13226,2020-10-31 23:50:00,61.86,100.00
129N13226,2020-10-31 00:00:00,63.00,100.00
129N13226,2020-10-31 00:10:00,63.00,100.00
129N13226,2020-10-31 00:20:00,60.40,100.00
129N13226,2020-10-31 00:30:00,58.00,89.00
129N13226,2020-10-31 00:40:00,58.00,80.00
129N13226,2020-10-31 00:50:00,59.00,90.00
