tmc,tstamp,speed,cvalue
129-05866,2020-10-30 19:00:00,53.07,100.00
129-05866,2020-10-30 19:10:00,56.40,100.00
129-05866,2020-10-30 19:20:00,56.09,99.60
129-05866,2020-10-30 19:30:00,55.27,100.00
129-05866,2020-10-30 19:40:00,55.79,100.00
129-05866,2020-10-30 19:50:00,55.00,100.00
129-05866,2020-10-30 20:00:00,54.90,100.00
129-05866,2020-10-30 20:10:00,56.70,100.00
129-05866,2020-10-30 20:20:00,57.20,100.00
129-05866,2020-10-30 20:30:00,56.50,100.00
129-05866,2020-10-30 20:40:00,57.47,100.00
129-05866,2020-10-30 20:50:00,59.19,100.00
129-05866,2020-10-30 21:00:00,60.99,100.00
129-05866,2020-10-30 21:10:00,59.40,100.00
129-05866,2020-10-30 21:20:00,59.89,100.00
129-05866,2020-10-30 21:30:00,59.49,100.00
129-05866,2020-10-30 21:40:00,57.17,100.00
129-05866,2020-10-30 21:50:00,56.36,100.00
129-05866,2020-10-30 22:00:00,59.85,100.00
129-05866,2020-10-30 22:10:00,61.50,100.00
129-05866,2020-10-30 22:20:00,57.35,100.00
129-05866,2020-10-30 22:30:00,53.88,100.00
129-05866,2020-10-30 22:40:00,53.00,99.40
129-05866,2020-10-30 22:50:00,54.00,90.40
129-05866,2020-10-30 23:00:00,54.67,91.50
129-05866,2020-10-30 23:10:00,57.00,94.70
129-05866,2020-10-30 23:20:00,58.76,97.00
129-05866,2020-10-30 23:30:00,59.70,100.00
129-05866,2020-10-30 23:40:00,59.60,100.00
129-05866,2020-10-30 23:50:00,56.64,99.40
129N13227,2020-10-30 00:00:00,57.00,100.00
129N13227,2020-10-30 00:10:00,58.00,93.00
129N13227,2020-10-30 00:20:00,53.10,96.00
129N13227,2020-10-30 00:30:00,53.00,90.00
129N13227,2020-10-30 00:40:00,53.90,90.00
129N13227,2020-10-30 00:50:00,55.59,92.00
129N13227,2020-10-30 01:00:00,63.00,93.00
129N13227,2020-10-30 01:10:00,64.34,94.00
129N13227,2020-10-30 01:20:00,66.72,100.00
129N13227,2020-10-30 01:30:00,68.30,100.00
129N13227,2020-10-30 01:40:00,67.99,95.00
129N13227,2020-10-30 01:50:00,66.30,90.00
129N13227,2020-10-30 02:00:00,66.00,90.00
129N13227,2020-10-30 02:10:00,58.65,90.00
129N13227,2020-10-30 02:20:00,60.00,90.00
129N13227,2020-10-30 02:30:00,62.38,90.00
129N13227,2020-10-30 02:40:00,63.00,90.00
129N13227,2020-10-30 02:50:00,63.00,90.00
129N13227,2020-10-30 04:00:00,66.00,100.00
129N13227,2020-10-30 04:10:00,66.00,95.00
129N13227,2020-10-30 04:20:00,65.70,90.00
129N13227,2020-10-30 04:30:00,65.00,90.00
129N13227,2020-10-30 04:40:00,65.00,90.00
129N13227,2020-10-30 04:50:00,68.84,100.00
129N13227,2020-10-30 05:00:00,67.00,100.00
129N13227,2020-10-30 05:10:00,66.17,100.00
129N13227,2020-10-30 05:20:00,66.51,100.00
129N13227,2020-10-30 05:30:00,69.00,100.00
129N13227,2020-10-30 05:40:00,69.09,100.00
129N13227,2020-10-30 05:50:00,69.89,100.00
129N13227,2020-10-30 06:00:00,68.89,100.00
129N13227,2020-10-30 06:10:00,71.00,100.00
129N13227,2020-10-30 06:20:00,69.19,100.00
129N13227,2020-10-30 06:30:00,69.79,100.00
129N13227,2020-10-30 06:40:00,71.00,100.00
129N13227,2020-10-30 06:50:00,69.05,100.00
129N13227,2020-10-30 07:00:00,67.49,100.00
129N13227,2020-10-30 07:10:00,63.88,100.00
129N13227,2020-10-30 07:20:00,63.59,100.00
129N13227,2020-10-30 07:30:00,64.69,100.00
129N13227,2020-10-30 07:40:00,65.98,100.00
129N13227,2020-10-30 07:50:00,65.76,100.00
129N13227,2020-10-30 08:00:00,65.79,100.00
129N13227,2020-10-30 08:10:00,68.60,100.00
129N13227,2020-10-30 08:20:00,67.77,100.00
129N13227,2020-10-30 08:30:00,69.99,100.00
129N13227,2020-10-30 08:40:00,69.29,100.00
129N13227,2020-10-30 08:50:00,67.38,100.00
129N13227,2020-10-30 09:00:00,67.89,100.00
129N13227,2020-10-30 09:10:00,70.39,100.00
129N13227,2020-10-30 09:20:00,69.88,100.00
129N13227,2020-10-30 09:30:00,67.69,100.00
129N13227,2020-10-30 09:40:00,65.87,100.00
129N13227,2020-10-30 09:50:00,64.08,100.00
129N13227,2020-10-30 10:00:00,67.48,100.00
129N13227,2020-10-30 10:10:00,65.99,100.00
129N13227,2020-10-30 10:20:00,65.13,100.00
129N13227,2020-10-30 10:30:00,69.39,100.00
129N13227,2020-10-30 10:40:00,66.59,100.00
129N13227,2020-10-30 10:50:00,66.99,100.00
129N13227,2020-10-30 11:00:00,65.48,100.00
129N13227,2020-10-30 11:10:00,66.28,100.00
129N13227,2020-10-30 11:20:00,66.00,100.00
129N13227,2020-10-30 11:30:00,66.29,100.00
129N13227,2020-10-30 11:40:00,67.47,100.00
129N13227,2020-10-30 11:50:00,67.09,100.00
129N13227,2020-10-30 12:00:00,68.00,100.00
129N13227,2020-10-30 12:10:00,67.32,100.00
129N13227,2020-10-30 12:20:00,71.50,100.00
129N13227,2020-10-30 12:30:00,71.05,100.00
129N13227,2020-10-30 12:40:00,69.79,100.00
129N13227,2020-10-30 12:50:00,67.07,100.00
129N13227,2020-10-30 13:00:00,68.49,100.00
129N13227,2020-10-30 13:10:00,64.96,100.00
129N13227,2020-10-30 13:20:00,64.78,100.00
129N13227,2020-10-30 13:30:00,67.66,100.00
129N13227,2020-10-30 13:40:00,64.95,100.00
129N13227,2020-10-30 13:50:00,66.22,100.00
129N13227,2020-10-30 14:00:00,66.37,100.00
129N13227,2020-10-30 14:10:00,66.27,100.00
129N13227,2020-10-30 14:20:00,68.89,100.00
129N13227,2020-10-30 14:30:00,68.29,100.00
129N13227,2020-10-30 14:40:00,70.19,100.00
129N13227,2020-10-30 14:50:00,66.74,100.00
129N13227,2020-10-30 15:00:00,64.59,100.00
129N13227,2020-10-30 15:10:00,67.22,100.00
129N13227,2020-10-30 15:20:00,66.59,100.00
129N13227,2020-10-30 15:30:00,67.00,100.00
129N13227,2020-10-30 15:40:00,66.07,100.00
129N13227,2020-10-30 15:50:00,61.78,100.00
129N13227,2020-10-30 16:00:00,63.99,100.00
129N13227,2020-10-30 16:10:00,64.72,100.00
129N13227,2020-10-30 16:20:00,63.00,100.00
129N13227,2020-10-30 16:30:00,64.56,100.00
129N13227,2020-10-30 16:40:00,66.79,100.00
129N13227,2020-10-30 16:50:00,69.48,100.00
129N13227,2020-10-30 17:00:00,69.67,100.00
129N13227,2020-10-30 17:10:00,67.90,100.00
129N13227,2020-10-30 17:20:00,68.10,100.00
129N13227,2020-10-30 17:30:00,66.28,100.00
129N13227,2020-10-30 17:40:00,67.63,100.00
129N13227,2020-10-30 17:50:00,63.58,100.00
129N13227,2020-10-30 18:00:00,65.19,100.00
129N13227,2020-10-30 18:10:00,62.98,100.00
129N13227,2020-10-30 18:20:00,67.39,100.00
129N13227,2020-10-30 18:30:00,67.56,100.00
129N13227,2020-10-30 18:40:00,64.69,100.00
129N13227,2020-10-30 18:50:00,63.36,100.00
129N13227,2020-10-30 19:00:00,69.73,100.00
129N13227,2020-10-30 19:10:00,68.46,100.00
129N13227,2020-10-30 19:20:00,65.39,100.00
129N13227,2020-10-30 19:30:00,65.49,100.00
129N13227,2020-10-30 19:40:00,67.89,100.00
129N13227,2020-10-30 19:50:00,69.10,100.00
129N13227,2020-10-30 20:00:00,69.00,100.00
129N13227,2020-10-30 20:10:00,65.68,100.00
129N13227,2020-10-30 20:20:00,67.09,100.00
129N13227,2020-10-30 20:30:00,66.76,100.00
129N13227,2020-10-30 20:40:00,69.25,100.00
129N13227,2020-10-30 20:50:00,70.30,100.00
129N13227,2020-10-30 21:00:00,70.58,100.00
129N13227,2020-10-30 21:10:00,67.99,100.00
129N13227,2020-10-30 21:20:00,66.80,100.00
129N13227,2020-10-30 21:30:00,67.19,100.00
129N13227,2020-10-30 21:40:00,66.37,100.00
129N13227,2020-10-30 21:50:00,69.70,100.00
129N13227,2020-10-30 22:00:00,69.70,100.00
129N13227,2020-10-30 22:10:00,70.16,100.00
129N13227,2020-10-30 22:20:00,67.99,100.00
129N13227,2020-10-30 22:30:00,68.79,100.00
129N13227,2020-10-30 22:40:00,66.60,100.00
129N13227,2020-10-30 22:50:00,67.87,100.00
129N13227,2020-10-30 23:00:00,67.29,100.00
129N13227,2020-10-30 23:10:00,67.69,100.00
129N13227,2020-10-30 23:20:00,70.00,100.00
129N13227,2020-10-30 23:30:00,69.49,100.00
129N13227,2020-10-30 23:40:00,69.38,100.00
129N13227,2020-10-30 23:50:00,68.49,100.00
129-13226,2020-10-30 00:00:00,57.00,100.00
129-13226,2020-10-30 00:10:00,57.59,93.40
129-13226,2020-10-30 00:20:00,54.60,96.40
129-13226,2020-10-30 00:30:00,54.70,90.00
129-13226,2020-10-30 00:40:00,55.30,90.00
129-13226,2020-10-30 00:50:00,56.76,91.20
129-13226,2020-10-30 01:00:00,59.17,66.60
129-13226,2020-10-30 01:10:00,61.48,62.40
129-13226,2020-10-30 01:20:00,64.46,96.00
129-13226,2020-10-30 01:30:00,67.59,100.00
129-13226,2020-10-30 01:40:00,66.00,100.00
129-13226,2020-10-30 01:50:00,64.57,97.00
129-13226,2020-10-30 02:00:00,61.50,90.00
129-13226,2020-10-30 02:10:00,61.09,97.00
129-13226,2020-10-30 02:20:00,60.00,94.00
129-13226,2020-10-30 02:30:00,61.09,96.40
129-13226,2020-10-30 02:40:00,61.00,94.40
129-13226,2020-10-30 02:50:00,60.00,90.00
129-13226,2020-10-30 03:00:00,61.59,90.00
129-13226,2020-10-30 03:10:00,62.00,90.00
129-13226,2020-10-30 04:10:00,65.00,95.40
129-13226,2020-10-30 04:20:00,65.00,90.00
129-13226,2020-10-30 04:30:00,64.29,90.00
129-13226,2020-10-30 04:40:00,64.00,90.00
129-13226,2020-10-30 04:50:00,66.19,98.44
129-13226,2020-10-30 05:00:00,66.49,100.00
129-13226,2020-10-30 05:10:00,65.87,100.00
129-13226,2020-10-30 05:20:00,62.57,100.00
129-13226,2020-10-30 05:30:00,60.50,100.00
129-13226,2020-10-30 05:40:00,66.66,100.00
129-13226,2020-10-30 05:50:00,68.96,100.00
129-13226,2020-10-30 06:00:00,69.10,100.00
129-13226,2020-10-30 06:10:00,69.40,100.00
129-13226,2020-10-30 06:20:00,68.00,100.00
129-13226,2020-10-30 06:30:00,68.30,100.00
129-13226,2020-10-30 06:40:00,68.30,100.00
129-13226,2020-10-30 06:50:00,66.87,100.00
129-13226,2020-10-30 07:00:00,64.49,100.00
129-13226,2020-10-30 07:10:00,62.79,100.00
129-13226,2020-10-30 07:20:00,61.39,100.00
129-13226,2020-10-30 07:30:00,62.09,100.00
129-13226,2020-10-30 07:40:00,64.80,100.00
129-13226,2020-10-30 07:50:00,65.17,100.00
129-13226,2020-10-30 08:00:00,64.10,100.00
129-13226,2020-10-30 08:10:00,65.89,100.00
129-13226,2020-10-30 08:20:00,66.70,100.00
129-13226,2020-10-30 08:30:00,66.90,100.00
129-13226,2020-10-30 08:40:00,68.65,100.00
129-13226,2020-10-30 08:50:00,63.29,100.00
129-13226,2020-10-30 09:00:00,68.55,100.00
129-13226,2020-10-30 09:10:00,70.19,100.00
129-13226,2020-10-30 09:20:00,68.79,100.00
129-13226,2020-10-30 09:30:00,66.99,100.00
129-13226,2020-10-30 09:40:00,65.38,100.00
129-13226,2020-10-30 09:50:00,62.29,100.00
129-13226,2020-10-30 10:00:00,67.47,100.00
129-13226,2020-10-30 10:10:00,65.49,100.00
129-13226,2020-10-30 10:20:00,66.13,100.00
129-13226,2020-10-30 10:30:00,69.68,100.00
129-13226,2020-10-30 10:40:00,66.10,100.00
129-13226,2020-10-30 10:50:00,66.30,100.00
129-13226,2020-10-30 11:00:00,64.46,100.00
129-13226,2020-10-30 11:10:00,63.88,100.00
129-13226,2020-10-30 11:20:00,64.49,100.00
129-13226,2020-10-30 11:30:00,65.78,100.00
129-13226,2020-10-30 11:40:00,67.29,100.00
129-13226,2020-10-30 11:50:00,67.19,100.00
129-13226,2020-10-30 12:00:00,68.80,100.00
129-13226,2020-10-30 12:10:00,66.76,100.00
129-13226,2020-10-30 12:20:00,68.00,100.00
129-13226,2020-10-30 12:30:00,68.19,100.00
129-13226,2020-10-30 12:40:00,67.77,100.00
129-13226,2020-10-30 12:50:00,64.96,100.00
129-13226,2020-10-30 13:00:00,65.98,100.00
129-13226,2020-10-30 13:10:00,61.82,100.00
129-13226,2020-10-30 13:20:00,63.24,100.00
129-13226,2020-10-30 13:30:00,67.49,100.00
129-13226,2020-10-30 13:40:00,65.55,100.00
129-13226,2020-10-30 13:50:00,65.29,100.00
129-13226,2020-10-30 14:00:00,63.09,100.00
129-13226,2020-10-30 14:10:00,62.78,100.00
129-13226,2020-10-30 14:20:00,67.24,100.00
129-13226,2020-10-30 14:30:00,68.19,100.00
129-13226,2020-10-30 14:40:00,69.77,100.00
129-13226,2020-10-30 14:50:00,66.15,100.00
129-13226,2020-10-30 15:00:00,58.99,100.00
129-13226,2020-10-30 15:10:00,63.49,100.00
129-13226,2020-10-30 15:20:00,65.55,100.00
129-13226,2020-10-30 15:30:00,66.20,100.00
129-13226,2020-10-30 15:40:00,65.07,100.00
129-13226,2020-10-30 15:50:00,62.19,100.00
129-13226,2020-10-30 16:00:00,60.59,100.00
129-13226,2020-10-30 16:10:00,61.69,100.00
129-13226,2020-10-30 16:20:00,63.88,100.00
129-13226,2020-10-30 16:30:00,65.59,100.00
129-13226,2020-10-30 16:40:00,64.77,100.00
129-13226,2020-10-30 16:50:00,69.05,100.00
129-13226,2020-10-30 17:00:00,68.19,100.00
129-13226,2020-10-30 17:10:00,63.86,100.00
129-13226,2020-10-30 17:20:00,67.49,100.00
129-13226,2020-10-30 17:30:00,66.28,100.00
129-13226,2020-10-30 17:40:00,68.00,100.00
129-13226,2020-10-30 17:50:00,65.49,100.00
129-13226,2020-10-30 18:00:00,65.39,100.00
129-13226,2020-10-30 18:10:00,64.59,100.00
129-13226,2020-10-30 18:20:00,64.69,100.00
129-13226,2020-10-30 18:30:00,65.99,100.00
129-13226,2020-10-30 18:40:00,63.27,100.00
129-13226,2020-10-30 18:50:00,61.16,100.00
129-13226,2020-10-30 19:00:00,66.27,100.00
129-13226,2020-10-30 19:10:00,66.29,100.00
129-13226,2020-10-30 19:20:00,65.10,100.00
129-13226,2020-10-30 19:30:00,65.97,100.00
129-13226,2020-10-30 19:40:00,67.59,100.00
129-13226,2020-10-30 19:50:00,68.18,100.00
129-13226,2020-10-30 20:00:00,65.60,100.00
129-13226,2020-10-30 20:10:00,64.19,100.00
129-13226,2020-10-30 20:20:00,65.59,100.00
129-13226,2020-10-30 20:30:00,65.56,100.00
129-13226,2020-10-30 20:40:00,65.51,100.00
129-13226,2020-10-30 20:50:00,66.69,100.00
