tmc,tstamp,speed,cvalue
129-05866,2020-02-24 08:40:00,56.46,94.00
129-05866,2020-02-24 08:50:00,56.19,100.00
129-05866,2020-02-24 09:00:00,53.39,100.00
129-05866,2020-02-24 09:10:00,57.29,95.60
129-05866,2020-02-24 09:20:00,55.57,96.40
129-05866,2020-02-24 09:30:00,60.67,87.10
129-05866,2020-02-24 09:40:00,57.19,92.20
129-05866,2020-02-24 09:50:00,59.18,86.80
129-05866,2020-02-24 10:00:00,58.47,90.80
129-05866,2020-02-24 10:10:00,54.86,96.00
129-05866,2020-02-24 10:20:00,53.69,96.60
129-05866,2020-02-24 10:30:00,56.67,97.80
129-05866,2020-02-24 10:40:00,56.96,96.20
129-05866,2020-02-24 10:50:00,58.28,90.60
129-05866,2020-02-24 11:00:00,62.00,87.50
129-05866,2020-02-24 11:10:00,57.17,99.50
129-05866,2020-02-24 11:20:00,56.94,95.00
129-05866,2020-02-24 11:30:00,59.35,95.70
129-05866,2020-02-24 11:40:00,57.69,100.00
129-05866,2020-02-24 11:50:00,56.67,99.50
129-05866,2020-02-24 12:00:00,59.59,89.30
129-05866,2020-02-24 12:10:00,53.61,95.70
129-05866,2020-02-24 12:20:00,58.84,84.70
129-05866,2020-02-24 12:30:00,56.36,97.90
129-05866,2020-02-24 12:40:00,58.39,97.60
129-05866,2020-02-24 12:50:00,56.45,95.60
129-05866,2020-02-24 13:00:00,58.14,91.20
129-05866,2020-02-24 13:10:00,58.97,98.60
129-05866,2020-02-24 13:20:00,58.47,99.50
129-05866,2020-02-24 13:30:00,53.45,93.40
129-05866,2020-02-24 13:40:00,55.92,95.80
129-05866,2020-02-24 13:50:00,56.55,100.00
129-05866,2020-02-24 14:00:00,57.45,95.90
129-05866,2020-02-24 14:10:00,54.74,94.20
129-05866,2020-02-24 14:20:00,52.49,91.90
129-05866,2020-02-24 14:30:00,51.68,96.70
129-05866,2020-02-24 14:40:00,52.44,97.70
129-05866,2020-02-24 14:50:00,54.85,100.00
129-05866,2020-02-24 15:00:00,53.47,100.00
129-05866,2020-02-24 15:10:00,53.37,100.00
129-05866,2020-02-24 15:20:00,53.97,100.00
129-05866,2020-02-24 15:30:00,53.98,100.00
129-05866,2020-02-24 15:40:00,51.36,100.00
129-05866,2020-02-24 15:50:00,43.54,100.00
129-05866,2020-02-24 16:00:00,43.64,100.00
129-05866,2020-02-24 16:10:00,47.92,98.80
129-05866,2020-02-24 16:20:00,51.26,96.60
129-05866,2020-02-24 16:30:00,52.93,100.00
129-05866,2020-02-24 16:40:00,54.69,96.50
129-05866,2020-02-24 16:50:00,50.53,100.00
129-05866,2020-02-24 17:00:00,52.24,99.80
129-05866,2020-02-24 17:10:00,50.28,95.20
129-05866,2020-02-24 17:20:00,43.51,95.40
129-05866,2020-02-24 17:30:00,37.67,99.40
129-05866,2020-02-24 17:40:00,42.95,98.80
129-05866,2020-02-24 17:50:00,46.30,99.80
129-05866,2020-02-24 18:00:00,42.40,96.20
129-05866,2020-02-24 18:10:00,56.56,88.30
129-05866,2020-02-24 18:20:00,55.38,100.00
129-05866,2020-02-24 18:30:00,53.95,96.40
129-05866,2020-02-24 18:40:00,53.57,100.00
129-05866,2020-02-24 18:50:00,53.10,100.00
129-05866,2020-02-24 19:00:00,58.86,89.10
129-05866,2020-02-24 19:10:00,57.86,91.90
129-05866,2020-02-24 19:20:00,55.36,96.20
129-05866,2020-02-24 19:30:00,58.10,93.20
129-05866,2020-02-24 19:40:00,65.25,43.70
129-05866,2020-02-24 19:50:00,64.71,58.00
129-05866,2020-02-24 20:00:00,55.86,97.22
129-05866,2020-02-24 20:10:00,56.40,94.90
129-05866,2020-02-24 20:20:00,56.49,100.00
129-05866,2020-02-24 20:30:00,56.03,98.50
129-05866,2020-02-24 20:40:00,58.88,96.20
129-05866,2020-02-24 20:50:00,55.98,96.10
129-05866,2020-02-24 21:00:00,55.09,93.56
129-05866,2020-02-24 21:10:00,56.39,96.70
129-05866,2020-02-24 21:20:00,55.69,97.10
129-05866,2020-02-24 21:30:00,55.90,100.00
129-05866,2020-02-24 21:40:00,,
129-05866,2020-02-24 21:50:00,59.62,72.75
129-05866,2020-02-24 22:00:00,59.26,81.71
129-05866,2020-02-24 22:10:00,63.49,45.00
129-05866,2020-02-24 22:20:00,59.85,90.80
129-05866,2020-02-24 22:30:00,58.73,95.75
129-05866,2020-02-24 22:40:00,58.97,88.67
129-05866,2020-02-24 22:50:00,58.49,91.38
129-05866,2020-02-24 23:00:00,58.00,84.67
129-05866,2020-02-24 23:10:00,59.59,94.20
129-05866,2020-02-24 23:20:00,60.00,94.25
129-05866,2020-02-24 23:30:00,59.18,90.20
129-05866,2020-02-24 23:40:00,55.98,89.50
129-05866,2020-02-24 23:50:00,55.00,88.40
129N05867,2020-02-24 00:00:00,60.59,
129N05867,2020-02-24 00:10:00,59.59,
129N05867,2020-02-24 00:20:00,58.00,
129N05867,2020-02-24 00:30:00,58.00,
129N05867,2020-02-24 00:40:00,58.00,
129N05867,2020-02-24 00:50:00,58.00,
129N05867,2020-02-24 01:00:00,59.39,
129N05867,2020-02-24 01:10:00,60.00,
129N05867,2020-02-24 01:20:00,60.00,
129N05867,2020-02-24 01:30:00,,
129N05867,2020-02-24 01:40:00,,
129N05867,2020-02-24 01:50:00,,
129N05867,2020-02-24 02:00:00,,
129N05867,2020-02-24 02:10:00,,
129N05867,2020-02-24 02:20:00,,
129N05867,2020-02-24 02:30:00,,
129N05867,2020-02-24 02:40:00,,
129N05867,2020-02-24 02:50:00,,
129N05867,2020-02-24 03:00:00,61.00,100.00
129N05867,2020-02-24 03:10:00,62.77,87.70
129N05867,2020-02-24 03:20:00,67.46,79.50
129N05867,2020-02-24 03:30:00,58.00,62.20
129N05867,2020-02-24 03:40:00,59.06,79.13
129N05867,2020-02-24 03:50:00,63.00,100.00
129N05867,2020-02-24 04:00:00,63.00,100.00
129N05867,2020-02-24 04:10:00,,
129N05867,2020-02-24 04:20:00,62.99,96.00
129N05867,2020-02-24 04:30:00,63.25,99.38
129N05867,2020-02-24 04:40:00,62.00,93.50
129N05867,2020-02-24 04:50:00,62.00,96.67
129N05867,2020-02-24 05:00:00,59.22,87.70
129N05867,2020-02-24 05:10:00,74.59,11.10
129N05867,2020-02-24 05:20:00,65.75,87.50
129N05867,2020-02-24 05:30:00,65.89,98.00
129N05867,2020-02-24 05:40:00,63.31,100.00
129N05867,2020-02-24 05:50:00,64.00,100.00
129N05867,2020-02-24 06:00:00,67.66,77.10
129N05867,2020-02-24 06:10:00,70.48,60.00
129N05867,2020-02-24 06:20:00,71.29,61.10
129N05867,2020-02-24 06:30:00,70.99,82.70
129N05867,2020-02-24 06:40:00,75.77,63.30
129N05867,2020-02-24 06:50:00,71.32,94.80
129N05867,2020-02-24 07:00:00,73.18,97.00
129N05867,2020-02-24 07:10:00,70.58,91.90
129N05867,2020-02-24 07:20:00,71.49,96.90
129N05867,2020-02-24 07:30:00,71.97,95.50
129N05867,2020-02-24 07:40:00,69.88,94.50
129N05867,2020-02-24 07:50:00,67.43,91.40
129N05867,2020-02-24 08:00:00,64.68,100.00
129N05867,2020-02-24 08:10:00,67.09,100.00
129N05867,2020-02-24 08:20:00,69.38,92.00
129N05867,2020-02-24 08:30:00,70.94,71.10
129N05867,2020-02-24 08:40:00,71.88,77.60
129N05867,2020-02-24 08:50:00,68.96,95.90
129N05867,2020-02-24 09:00:00,65.65,100.00
129N05867,2020-02-24 09:10:00,69.12,82.30
129N05867,2020-02-24 09:20:00,67.89,93.30
129N05867,2020-02-24 09:30:00,67.19,99.80
129N05867,2020-02-24 09:40:00,66.35,94.00
129N05867,2020-02-24 09:50:00,72.55,62.50
129N05867,2020-02-24 10:00:00,73.63,63.60
129N05867,2020-02-24 10:10:00,71.43,79.60
129N05867,2020-02-24 10:20:00,68.55,89.56
129N05867,2020-02-24 10:30:00,69.48,93.40
129N05867,2020-02-24 10:40:00,72.56,90.00
129N05867,2020-02-24 10:50:00,70.54,85.10
129N05867,2020-02-24 11:00:00,72.89,85.60
129N05867,2020-02-24 11:10:00,63.96,98.80
129N05867,2020-02-24 11:20:00,66.69,88.40
129N05867,2020-02-24 11:30:00,63.67,98.70
129N05867,2020-02-24 11:40:00,66.12,94.60
129N05867,2020-02-24 11:50:00,65.35,94.20
129N05867,2020-02-24 12:00:00,70.79,55.90
129N05867,2020-02-24 12:10:00,69.35,79.10
129N05867,2020-02-24 12:20:00,70.66,66.20
129N05867,2020-02-24 12:30:00,69.02,93.40
129N05867,2020-02-24 12:40:00,69.89,99.70
129N05867,2020-02-24 12:50:00,70.20,97.60
129N05867,2020-02-24 13:00:00,74.77,71.30
129N05867,2020-02-24 13:10:00,68.53,89.40
129N05867,2020-02-24 13:20:00,65.47,99.70
129N05867,2020-02-24 13:30:00,68.89,98.30
129N05867,2020-02-24 13:40:00,66.00,100.00
129N05867,2020-02-24 13:50:00,67.63,96.50
129N05867,2020-02-24 14:00:00,66.00,100.00
129N05867,2020-02-24 14:10:00,67.53,95.00
129N05867,2020-02-24 14:20:00,65.98,100.00
129N05867,2020-02-24 14:30:00,67.51,90.40
129N05867,2020-02-24 14:40:00,72.69,64.10
129N05867,2020-02-24 14:50:00,69.65,92.60
129N05867,2020-02-24 15:00:00,68.56,97.40
129N05867,2020-02-24 15:10:00,68.33,98.10
129N05867,2020-02-24 15:20:00,72.11,82.90
129N05867,2020-02-24 15:30:00,70.55,94.80
129N05867,2020-02-24 15:40:00,67.79,100.00
129N05867,2020-02-24 15:50:00,68.18,100.00
129N05867,2020-02-24 16:00:00,67.79,100.00
129N05867,2020-02-24 16:10:00,67.81,94.20
129N05867,2020-02-24 16:20:00,73.55,79.70
129N05867,2020-02-24 16:30:00,73.49,82.50
129N05867,2020-02-24 16:40:00,67.29,100.00
129N05867,2020-02-24 16:50:00,71.23,96.10
129N05867,2020-02-24 17:00:00,74.29,95.60
129N05867,2020-02-24 17:10:00,76.78,65.00
129N05867,2020-02-24 17:20:00,72.56,97.00
129N05867,2020-02-24 17:30:00,70.49,100.00
129N05867,2020-02-24 17:40:00,71.33,98.60
129N05867,2020-02-24 17:50:00,72.99,93.90
129N05867,2020-02-24 18:00:00,69.39,99.30
129N05867,2020-02-24 18:10:00,71.97,96.60
129N05867,2020-02-24 18:20:00,61.79,69.40
129N05867,2020-02-24 18:30:00,66.32,100.00
129N05867,2020-02-24 18:40:00,69.33,95.89
129N05867,2020-02-24 18:50:00,73.00,59.20
129N05867,2020-02-24 19:00:00,71.69,76.50
129N05867,2020-02-24 19:10:00,71.58,74.30
129N05867,2020-02-24 19:20:00,63.39,100.00
129N05867,2020-02-24 19:30:00,68.77,98.20
129N05867,2020-02-24 19:40:00,68.00,98.50
129N05867,2020-02-24 19:50:00,66.47,100.00
129N05867,2020-02-24 20:00:00,62.20,100.00
129N05867,2020-02-24 20:10:00,64.77,98.90
129N05867,2020-02-24 20:20:00,66.41,94.20
129N05867,2020-02-24 20:30:00,69.40,78.70
129N05867,2020-02-24 20:40:00,71.91,52.80
129N05867,2020-02-24 20:50:00,71.79,53.80
129N05867,2020-02-24 21:00:00,65.50,79.50
129N05867,2020-02-24 21:10:00,65.27,78.80
129N05867,2020-02-24 21:20:00,70.86,84.30
129N05867,2020-02-24 21:30:00,69.00,99.33
129N05867,2020-02-24 21:40:00,,
129N05867,2020-02-24 21:50:00,66.69,98.80
129N05867,2020-02-24 22:00:00,68.41,91.25
129N05867,2020-02-24 22:10:00,69.00,88.00
129N05867,2020-02-24 22:20:00,69.00,88.43
129N05867,2020-02-24 22:30:00,,
129N05867,2020-02-24 22:40:00,66.33,83.50
129N05867,2020-02-24 22:50:00,67.32,94.50
129N05867,2020-02-24 23:00:00,65.19,89.70
129N05867,2020-02-24 23:10:00,65.30,99.80
129N05867,2020-02-24 23:20:00,67.20,91.75
129N05867,2020-02-24 23:30:00,69.00,87.90
129N05867,2020-02-24 23:40:00,64.00,94.78
129N05867,2020-02-24 23:50:00,64.00,95.00
129N13227,2020-02-24 00:00:00,,
129N13227,2020-02-24 00:10:00,,
129N13227,2020-02-24 00:20:00,,
129N13227,2020-02-24 00:30:00,,
129N13227,2020-02-24 00:40:00,,
129N13227,2020-02-24 00:50:00,,
129N13227,2020-02-24 01:00:00,,
129N13227,2020-02-24 01:10:00,,
129N13227,2020-02-24 01:20:00,,
129N13227,2020-02-24 01:30:00,,
129N13227,2020-02-24 01:40:00,,
129N13227,2020-02-24 01:50:00,,
129N13227,2020-02-24 02:00:00,,
129N13227,2020-02-24 02:10:00,,
129N13227,2020-02-24 02:20:00,,
129N13227,2020-02-24 02:30:00,,
129N13227,2020-02-24 02:40:00,,
129N13227,2020-02-24 02:50:00,,
129N13227,2020-02-24 03:00:00,,
129N13227,2020-02-24 03:10:00,,
129N13227,2020-02-24 03:20:00,,
129N13227,2020-02-24 03:30:00,,
129N13227,2020-02-24 03:40:00,,
129N13227,2020-02-24 03:50:00,,
129N13227,2020-02-24 04:00:00,66.00,
129N13227,2020-02-24 04:10:00,66.00,100.00
129N13227,2020-02-24 04:20:00,66.00,99.29
129N13227,2020-02-24 04:30:00,66.00,100.00
129N13227,2020-02-24 04:40:00,,
129N13227,2020-02-24 04:50:00,61.40,82.00
129N13227,2020-02-24 05:00:00,64.53,61.80
129N13227,2020-02-24 05:10:00,79.00,30.67
129N13227,2020-02-24 05:20:00,65.62,100.00
129N13227,2020-02-24 05:30:00,68.59,100.00
129N13227,2020-02-24 05:40:00,65.77,100.00
129N13227,2020-02-24 05:50:00,65.94,100.00
129N13227,2020-02-24 06:00:00,67.79,100.00
129N13227,2020-02-24 06:10:00,69.87,100.00
129N13227,2020-02-24 06:20:00,70.76,96.10
129N13227,2020-02-24 06:30:00,71.98,93.50
129N13227,2020-02-24 06:40:00,75.45,64.90
129N13227,2020-02-24 06:50:00,73.09,86.20
129N13227,2020-02-24 07:00:00,77.33,67.30
129N13227,2020-02-24 07:10:00,74.45,92.60
129N13227,2020-02-24 07:20:00,73.99,99.20
129N13227,2020-02-24 07:30:00,76.78,89.50
129N13227,2020-02-24 07:40:00,71.43,97.60
129N13227,2020-02-24 07:50:00,70.54,97.60
129N13227,2020-02-24 08:00:00,73.79,95.10
129N13227,2020-02-24 08:10:00,72.67,93.40
129N13227,2020-02-24 08:20:00,71.00,99.90
129N13227,2020-02-24 08:30:00,73.07,96.30
129N13227,2020-02-24 08:40:00,71.95,94.50
129N13227,2020-02-24 08:50:00,76.67,68.70
129N13227,2020-02-24 09:00:00,72.39,80.00
129N13227,2020-02-24 09:10:00,71.95,87.80
129N13227,2020-02-24 09:20:00,68.54,98.80
129N13227,2020-02-24 09:30:00,67.09,100.00
129N13227,2020-02-24 09:40:00,70.19,94.50
129N13227,2020-02-24 09:50:00,73.95,71.70
129N13227,2020-02-24 10:00:00,72.65,82.10
129N13227,2020-02-24 10:10:00,71.96,91.00
129N13227,2020-02-24 10:20:00,69.49,97.70
129N13227,2020-02-24 10:30:00,71.46,94.80
129N13227,2020-02-24 10:40:00,73.37,95.00
129N13227,2020-02-24 10:50:00,68.94,99.60
129N13227,2020-02-24 11:00:00,69.77,100.00
129N13227,2020-02-24 11:10:00,67.19,99.80
129N13227,2020-02-24 11:20:00,68.72,97.70
129N13227,2020-02-24 11:30:00,67.36,100.00
129N13227,2020-02-24 11:40:00,67.49,99.70
129N13227,2020-02-24 11:50:00,72.37,71.20
129N13227,2020-02-24 12:00:00,74.39,58.30
129N13227,2020-02-24 12:10:00,71.16,96.10
129N13227,2020-02-24 12:20:00,72.55,89.80
129N13227,2020-02-24 12:30:00,69.88,96.90
129N13227,2020-02-24 12:40:00,68.42,99.30
129N13227,2020-02-24 12:50:00,69.35,98.00
129N13227,2020-02-24 13:00:00,77.10,45.30
129N13227,2020-02-24 13:10:00,67.28,88.20
129N13227,2020-02-24 13:20:00,69.17,95.80
129N13227,2020-02-24 13:30:00,68.73,99.60
129N13227,2020-02-24 13:40:00,68.31,98.20
129N13227,2020-02-24 13:50:00,67.68,100.00
129N13227,2020-02-24 14:00:00,65.86,100.00
129N13227,2020-02-24 14:10:00,68.98,98.60
129N13227,2020-02-24 14:20:00,71.99,87.50
129N13227,2020-02-24 14:30:00,71.98,76.70
129N13227,2020-02-24 14:40:00,73.78,68.70
129N13227,2020-02-24 14:50:00,66.19,100.00
129N13227,2020-02-24 15:00:00,71.93,48.90
129N13227,2020-02-24 15:10:00,72.51,81.70
129N13227,2020-02-24 15:20:00,70.00,100.00
129N13227,2020-02-24 15:30:00,70.30,100.00
129N13227,2020-02-24 15:40:00,70.08,100.00
129N13227,2020-02-24 15:50:00,70.29,100.00
129N13227,2020-02-24 16:00:00,68.79,100.00
129N13227,2020-02-24 16:10:00,69.61,100.00
129N13227,2020-02-24 16:20:00,73.89,100.00
129N13227,2020-02-24 16:30:00,74.69,89.10
129N13227,2020-02-24 16:40:00,70.05,97.90
129N13227,2020-02-24 16:50:00,75.62,100.00
129N13227,2020-02-24 17:00:00,75.88,96.20
129N13227,2020-02-24 17:10:00,75.39,97.40
129N13227,2020-02-24 17:20:00,72.76,100.00
129N13227,2020-02-24 17:30:00,74.59,99.00
129N13227,2020-02-24 17:40:00,73.74,97.40
129N13227,2020-02-24 17:50:00,73.98,99.00
129N13227,2020-02-24 18:00:00,71.99,100.00
129N13227,2020-02-24 18:10:00,73.77,98.90
129N13227,2020-02-24 18:20:00,66.39,100.00
129N13227,2020-02-24 18:30:00,66.79,100.00
129N13227,2020-02-24 18:40:00,67.33,100.00
129N13227,2020-02-24 18:50:00,67.29,91.56
129N13227,2020-02-24 19:00:00,77.59,21.50
129N13227,2020-02-24 19:10:00,76.45,55.70
129N13227,2020-02-24 19:20:00,71.47,100.00
129N13227,2020-02-24 19:30:00,69.07,100.00
129N13227,2020-02-24 19:40:00,70.00,100.00
129N13227,2020-02-24 19:50:00,64.94,67.00
129N13227,2020-02-24 20:00:00,70.40,100.00
129N13227,2020-02-24 20:10:00,71.55,100.00
129N13227,2020-02-24 20:20:00,72.44,100.00
129N13227,2020-02-24 20:30:00,72.09,100.00
129N13227,2020-02-24 20:40:00,70.39,100.00
129N13227,2020-02-24 20:50:00,71.89,100.00
129N13227,2020-02-24 21:00:00,70.53,99.70
129N13227,2020-02-24 21:10:00,66.03,85.60
129N13227,2020-02-24 21:20:00,69.00,85.40
129N13227,2020-02-24 21:30:00,73.19,84.83
129N13227,2020-02-24 21:40:00,76.25,42.10
129N13227,2020-02-24 21:50:00,72.20,97.20
129N13227,2020-02-24 22:00:00,70.64,96.67
129N13227,2020-02-24 22:10:00,73.00,99.40
129N13227,2020-02-24 22:20:00,71.99,95.20
129N13227,2020-02-24 22:30:00,71.00,96.00
129N13227,2020-02-24 22:40:00,73.00,97.86
129N13227,2020-02-24 22:50:00,72.71,99.00
129N13227,2020-02-24 23:00:00,69.89,91.90
129N13227,2020-02-24 23:10:00,71.00,98.80
129N13227,2020-02-24 23:20:00,74.97,88.00
129N13227,2020-02-24 23:30:00,73.21,94.44
129N13227,2020-02-24 23:40:00,72.00,100.00
129N13227,2020-02-24 23:50:00,75.01,84.71
129-13226,2020-02-24 00:00:00,65.10,
129-13226,2020-02-24 00:10:00,63.38,
129-13226,2020-02-24 00:20:00,62.00,
129-13226,2020-02-24 00:30:00,62.00,
129-13226,2020-02-24 00:40:00,60.39,
129-13226,2020-02-24 00:50:00,59.70,
129-13226,2020-02-24 01:00:00,58.20,
129-13226,2020-02-24 01:10:00,58.00,
129-13226,2020-02-24 01:20:00,,
129-13226,2020-02-24 01:30:00,,
129-13226,2020-02-24 01:40:00,,
129-13226,2020-02-24 01:50:00,,
129-13226,2020-02-24 02:00:00,,
129-13226,2020-02-24 02:10:00,,
129-13226,2020-02-24 02:20:00,,
129-13226,2020-02-24 02:30:00,,
129-13226,2020-02-24 02:40:00,,
129-13226,2020-02-24 02:50:00,,
129-13226,2020-02-24 03:00:00,,
129-13226,2020-02-24 03:10:00,65.95,85.67
129-13226,2020-02-24 03:20:00,66.89,98.56
129-13226,2020-02-24 03:30:00,54.00,22.40
129-13226,2020-02-24 03:40:00,55.59,62.43
129-13226,2020-02-24 03:50:00,60.00,99.00
129-13226,2020-02-24 04:00:00,,
129-13226,2020-02-24 04:10:00,61.50,93.60
129-13226,2020-02-24 04:20:00,63.00,87.40
129-13226,2020-02-24 04:30:00,62.87,95.63
129-13226,2020-02-24 04:40:00,70.00,49.14
129-13226,2020-02-24 04:50:00,67.04,55.33
129-13226,2020-02-24 05:00:00,58.25,89.80
129-13226,2020-02-24 05:10:00,72.69,50.50
129-13226,2020-02-24 05:20:00,64.68,95.71
129-13226,2020-02-24 05:30:00,68.15,88.90
129-13226,2020-02-24 05:40:00,66.30,92.71
129-13226,2020-02-24 05:50:00,62.50,100.00
129-13226,2020-02-24 06:00:00,66.86,87.10
129-13226,2020-02-24 06:10:00,69.99,67.30
129-13226,2020-02-24 06:20:00,70.18,73.00
129-13226,2020-02-24 06:30:00,70.87,79.50
129-13226,2020-02-24 06:40:00,75.39,55.40
129-13226,2020-02-24 06:50:00,73.73,82.80
129-13226,2020-02-24 07:00:00,76.38,79.30
129-13226,2020-02-24 07:10:00,73.88,95.00
129-13226,2020-02-24 07:20:00,73.15,99.40
129-13226,2020-02-24 07:30:00,70.97,98.70
129-13226,2020-02-24 07:40:00,68.46,98.60
129-13226,2020-02-24 07:50:00,67.27,100.00
129-13226,2020-02-24 08:00:00,70.98,94.00
129-13226,2020-02-24 08:10:00,69.79,96.30
129-13226,2020-02-24 08:20:00,70.09,96.50
129-13226,2020-02-24 08:30:00,71.16,89.50
129-13226,2020-02-24 08:40:00,71.78,88.20
129-13226,2020-02-24 08:50:00,73.86,85.50
129-13226,2020-02-24 09:00:00,72.02,80.70
129-13226,2020-02-24 09:10:00,69.38,98.50
129-13226,2020-02-24 09:20:00,65.69,100.00
129-13226,2020-02-24 09:30:00,66.96,99.80
129-13226,2020-02-24 09:40:00,67.60,94.40
129-13226,2020-02-24 09:50:00,71.73,71.40
129-13226,2020-02-24 10:00:00,73.93,56.10
129-13226,2020-02-24 10:10:00,72.96,82.60
129-13226,2020-02-24 10:20:00,69.10,94.60
129-13226,2020-02-24 10:30:00,69.46,91.50
129-13226,2020-02-24 10:40:00,72.69,93.90
129-13226,2020-02-24 10:50:00,68.37,96.90
129-13226,2020-02-24 11:00:00,66.35,91.00
129-13226,2020-02-24 11:10:00,65.47,100.00
129-13226,2020-02-24 11:20:00,68.25,95.60
129-13226,2020-02-24 11:30:00,66.29,99.50
129-13226,2020-02-24 11:40:00,66.29,99.60
129-13226,2020-02-24 11:50:00,69.06,85.30
129-13226,2020-02-24 12:00:00,72.69,60.90
129-13226,2020-02-24 12:10:00,69.64,88.90
129-13226,2020-02-24 12:20:00,70.33,87.60
129-13226,2020-02-24 12:30:00,73.03,81.80
129-13226,2020-02-24 12:40:00,70.99,87.80
129-13226,2020-02-24 12:50:00,70.59,91.20
129-13226,2020-02-24 13:00:00,75.06,71.60
129-13226,2020-02-24 13:10:00,66.56,90.20
129-13226,2020-02-24 13:20:00,67.18,98.70
129-13226,2020-02-24 13:30:00,68.76,99.80
129-13226,2020-02-24 13:40:00,69.48,91.30
129-13226,2020-02-24 13:50:00,69.65,91.00
129-13226,2020-02-24 14:00:00,65.39,100.00
129-13226,2020-02-24 14:10:00,67.99,99.20
129-13226,2020-02-24 14:20:00,69.17,100.00
129-13226,2020-02-24 14:30:00,69.04,98.60
129-13226,2020-02-24 14:40:00,73.89,85.10
129-13226,2020-02-24 14:50:00,68.47,99.80
129-13226,2020-02-24 15:00:00,69.68,83.50
129-13226,2020-02-24 15:10:00,69.37,100.00
129-13226,2020-02-24 15:20:00,69.29,100.00
129-13226,2020-02-24 15:30:00,69.49,99.80
129-13226,2020-02-24 15:40:00,70.09,100.00
129-13226,2020-02-24 15:50:00,70.19,100.00
129-13226,2020-02-24 16:00:00,67.28,100.00
129-13226,2020-02-24 16:10:00,67.15,100.00
129-13226,2020-02-24 16:20:00,72.49,100.00
129-13226,2020-02-24 16:30:00,74.24,93.20
129-13226,2020-02-24 16:40:00,69.19,100.00
129-13226,2020-02-24 16:50:00,72.71,100.00
129-13226,2020-02-24 17:00:00,73.69,100.00
129-13226,2020-02-24 17:10:00,75.80,90.90
129-13226,2020-02-24 17:20:00,73.25,99.10
129-13226,2020-02-24 17:30:00,71.78,99.90
129-13226,2020-02-24 17:40:00,72.55,99.30
129-13226,2020-02-24 17:50:00,72.65,98.90
129-13226,2020-02-24 18:00:00,70.19,100.00
129-13226,2020-02-24 18:10:00,75.04,78.40
129-13226,2020-02-24 18:20:00,65.24,99.00
129-13226,2020-02-24 18:30:00,66.59,100.00
129-13226,2020-02-24 18:40:00,67.98,98.67
129-13226,2020-02-24 18:50:00,67.49,99.30
129-13226,2020-02-24 19:00:00,73.20,57.50
129-13226,2020-02-24 19:10:00,72.29,75.90
129-13226,2020-02-24 19:20:00,58.37,32.00
129-13226,2020-02-24 19:30:00,63.55,82.50
129-13226,2020-02-24 19:40:00,63.04,100.00
129-13226,2020-02-24 19:50:00,60.45,91.63
129-13226,2020-02-24 20:00:00,65.00,100.00
129-13226,2020-02-24 20:10:00,66.37,95.10
