tmc,tstamp,speed,cvalue
129N05867,2020-10-19 09:20:00,69.90,100.00
129N05867,2020-10-19 09:30:00,69.99,100.00
129N05867,2020-10-19 09:40:00,67.58,100.00
129N05867,2020-10-19 09:50:00,64.79,100.00
129N05867,2020-10-19 10:00:00,64.68,100.00
129N05867,2020-10-19 10:10:00,66.49,100.00
129N05867,2020-10-19 10:20:00,66.57,100.00
129N05867,2020-10-19 10:30:00,67.00,100.00
129N05867,2020-10-19 10:40:00,65.99,100.00
129N05867,2020-10-19 10:50:00,62.71,100.00
129N05867,2020-10-19 11:00:00,66.50,100.00
129N05867,2020-10-19 11:10:00,67.68,100.00
129N05867,2020-10-19 11:20:00,67.29,100.00
129N05867,2020-10-19 11:30:00,66.34,100.00
129N05867,2020-10-19 11:40:00,66.68,100.00
129N05867,2020-10-19 11:50:00,65.95,100.00
129N05867,2020-10-19 12:00:00,64.74,100.00
129N05867,2020-10-19 12:10:00,65.69,100.00
129N05867,2020-10-19 12:20:00,66.05,100.00
129N05867,2020-10-19 12:30:00,69.10,100.00
129N05867,2020-10-19 12:40:00,71.09,100.00
129N05867,2020-10-19 12:50:00,67.66,100.00
129N05867,2020-10-19 13:00:00,65.99,100.00
129N05867,2020-10-19 13:10:00,68.27,100.00
129N05867,2020-10-19 13:20:00,70.08,100.00
129N05867,2020-10-19 13:30:00,70.49,100.00
129N05867,2020-10-19 13:40:00,68.57,100.00
129N05867,2020-10-19 13:50:00,70.40,100.00
129N05867,2020-10-19 14:00:00,70.99,100.00
129N05867,2020-10-19 14:10:00,69.47,100.00
129N05867,2020-10-19 14:20:00,68.77,100.00
129N05867,2020-10-19 14:30:00,70.50,100.00
129N05867,2020-10-19 14:40:00,65.41,100.00
129N05867,2020-10-19 14:50:00,67.56,100.00
129N05867,2020-10-19 15:00:00,69.59,100.00
129N05867,2020-10-19 15:10:00,64.64,100.00
129N05867,2020-10-19 15:20:00,68.06,100.00
129N05867,2020-10-19 15:30:00,71.21,100.00
129N05867,2020-10-19 15:40:00,69.64,100.00
129N05867,2020-10-19 15:50:00,69.26,100.00
129N05867,2020-10-19 16:00:00,68.74,100.00
129N05867,2020-10-19 16:10:00,68.46,100.00
129N05867,2020-10-19 16:20:00,69.67,100.00
129N05867,2020-10-19 16:30:00,66.40,100.00
129N05867,2020-10-19 16:40:00,68.49,100.00
129N05867,2020-10-19 16:50:00,66.07,100.00
129N05867,2020-10-19 17:00:00,68.27,100.00
129N05867,2020-10-19 17:10:00,68.40,100.00
129N05867,2020-10-19 17:20:00,67.57,100.00
129N05867,2020-10-19 17:30:00,68.88,100.00
129N05867,2020-10-19 17:40:00,69.40,100.00
129N05867,2020-10-19 17:50:00,68.99,100.00
129N05867,2020-10-19 18:00:00,64.32,100.00
129N05867,2020-10-19 18:10:00,70.49,100.00
129N05867,2020-10-19 18:20:00,72.30,100.00
129N05867,2020-10-19 18:30:00,70.90,100.00
129N05867,2020-10-19 18:40:00,68.98,100.00
129N05867,2020-10-19 18:50:00,65.18,100.00
129N05867,2020-10-19 19:00:00,65.89,100.00
129N05867,2020-10-19 19:10:00,68.30,100.00
129N05867,2020-10-19 19:20:00,66.69,100.00
129N05867,2020-10-19 19:30:00,67.00,100.00
129N05867,2020-10-19 19:40:00,67.39,100.00
129N05867,2020-10-19 19:50:00,67.39,100.00
129N05867,2020-10-19 20:00:00,68.58,100.00
129N05867,2020-10-19 20:10:00,72.39,100.00
129N05867,2020-10-19 20:20:00,69.98,100.00
129N05867,2020-10-19 20:30:00,66.69,100.00
129N05867,2020-10-19 20:40:00,62.55,100.00
129N05867,2020-10-19 20:50:00,70.00,100.00
129N05867,2020-10-19 21:00:00,69.59,100.00
129N05867,2020-10-19 21:10:00,66.38,100.00
129N05867,2020-10-19 21:20:00,68.36,100.00
129N05867,2020-10-19 21:30:00,70.00,100.00
129N05867,2020-10-19 21:40:00,69.05,99.00
129N05867,2020-10-19 21:50:00,70.24,100.00
129N05867,2020-10-19 22:00:00,67.34,100.00
129N05867,2020-10-19 22:10:00,68.09,100.00
129N05867,2020-10-19 22:20:00,66.29,100.00
129N05867,2020-10-19 22:30:00,65.69,90.00
129N05867,2020-10-19 22:40:00,68.16,98.00
129N05867,2020-10-19 22:50:00,65.76,94.00
129N05867,2020-10-19 23:00:00,65.00,100.00
129N05867,2020-10-19 23:10:00,62.20,100.00
129N05867,2020-10-19 23:20:00,62.00,90.00
129N05867,2020-10-19 23:30:00,63.95,93.00
129N05867,2020-10-19 23:40:00,69.00,95.00
129N05867,2020-10-19 23:50:00,68.79,90.00
129-05866,2020-10-19 00:10:00,63.00,100.00
129-05866,2020-10-19 00:20:00,63.00,94.80
129-05866,2020-10-19 00:30:00,64.75,94.90
129-05866,2020-10-19 00:40:00,62.07,100.00
129-05866,2020-10-19 00:50:00,60.50,100.00
129-05866,2020-10-19 01:00:00,58.17,95.10
129-05866,2020-10-19 01:10:00,58.00,90.00
129-05866,2020-10-19 01:20:00,58.00,78.00
129-05866,2020-10-19 01:40:00,57.50,89.50
129-05866,2020-10-19 01:50:00,58.00,92.10
129-05866,2020-10-19 02:00:00,57.70,87.30
129-05866,2020-10-19 02:10:00,61.84,96.70
129-05866,2020-10-19 02:20:00,62.80,90.00
129-05866,2020-10-19 02:30:00,60.35,94.50
129-05866,2020-10-19 02:40:00,57.90,94.00
129-05866,2020-10-19 02:50:00,57.00,90.00
129-05866,2020-10-19 03:00:00,57.80,90.00
129-05866,2020-10-19 03:10:00,58.00,95.20
129-05866,2020-10-19 03:20:00,60.24,100.00
129-05866,2020-10-19 03:30:00,62.00,100.00
129-05866,2020-10-19 03:40:00,62.40,93.00
129-05866,2020-10-19 03:50:00,62.10,90.60
129-05866,2020-10-19 04:00:00,61.90,96.70
129-05866,2020-10-19 04:10:00,62.00,90.00
129-05866,2020-10-19 04:20:00,59.27,94.10
129-05866,2020-10-19 04:30:00,58.57,90.90
129-05866,2020-10-19 04:40:00,63.27,97.20
129-05866,2020-10-19 04:50:00,63.49,97.90
129-05866,2020-10-19 05:00:00,60.22,97.70
129-05866,2020-10-19 05:10:00,59.59,100.00
129-05866,2020-10-19 05:20:00,60.78,99.60
129-05866,2020-10-19 05:30:00,61.70,100.00
129-05866,2020-10-19 05:40:00,62.50,99.80
129-05866,2020-10-19 05:50:00,60.49,100.00
129-05866,2020-10-19 06:00:00,60.19,100.00
129-05866,2020-10-19 06:10:00,57.89,100.00
129-05866,2020-10-19 06:20:00,54.27,100.00
129-05866,2020-10-19 06:30:00,53.00,100.00
129-05866,2020-10-19 06:40:00,53.39,100.00
129-05866,2020-10-19 06:50:00,54.89,100.00
129-05866,2020-10-19 07:00:00,54.90,100.00
129-05866,2020-10-19 07:10:00,54.29,100.00
129-05866,2020-10-19 07:20:00,55.00,100.00
129-05866,2020-10-19 07:30:00,55.40,100.00
129-05866,2020-10-19 07:40:00,57.08,100.00
129-05866,2020-10-19 07:50:00,55.29,100.00
129-05866,2020-10-19 08:00:00,54.97,100.00
129-05866,2020-10-19 08:10:00,53.09,100.00
129-05866,2020-10-19 08:20:00,55.65,100.00
129-05866,2020-10-19 08:30:00,57.69,100.00
129-05866,2020-10-19 08:40:00,59.19,100.00
129-05866,2020-10-19 08:50:00,57.26,100.00
129-05866,2020-10-19 09:00:00,54.20,100.00
129-05866,2020-10-19 09:10:00,57.33,100.00
129-05866,2020-10-19 09:20:00,58.78,100.00
129-05866,2020-10-19 09:30:00,57.80,100.00
129-05866,2020-10-19 09:40:00,56.89,100.00
129-05866,2020-10-19 09:50:00,55.90,100.00
129-05866,2020-10-19 10:00:00,56.79,100.00
129-05866,2020-10-19 10:10:00,57.09,100.00
129-05866,2020-10-19 10:20:00,58.64,100.00
129-05866,2020-10-19 10:30:00,60.90,100.00
129-05866,2020-10-19 10:40:00,57.51,100.00
129-05866,2020-10-19 10:50:00,54.69,99.60
129-05866,2020-10-19 11:00:00,55.38,100.00
129-05866,2020-10-19 11:10:00,59.68,100.00
129-05866,2020-10-19 11:20:00,60.19,100.00
129-05866,2020-10-19 11:30:00,56.88,100.00
129-05866,2020-10-19 11:40:00,55.46,99.60
129-05866,2020-10-19 11:50:00,56.67,100.00
129-05866,2020-10-19 12:00:00,55.47,100.00
129-05866,2020-10-19 12:10:00,57.78,100.00
129-05866,2020-10-19 12:20:00,56.68,100.00
129-05866,2020-10-19 12:30:00,54.56,100.00
129-05866,2020-10-19 12:40:00,60.10,100.00
129-05866,2020-10-19 12:50:00,58.68,100.00
129-05866,2020-10-19 13:00:00,58.39,100.00
129-05866,2020-10-19 13:10:00,60.10,100.00
129-05866,2020-10-19 13:20:00,58.69,100.00
129-05866,2020-10-19 13:30:00,57.40,100.00
129-05866,2020-10-19 13:40:00,57.14,100.00
129-05866,2020-10-19 13:50:00,60.03,100.00
129-05866,2020-10-19 14:00:00,55.78,100.00
129-05866,2020-10-19 14:10:00,57.00,100.00
129-05866,2020-10-19 14:20:00,55.93,100.00
129-05866,2020-10-19 14:30:00,49.86,100.00
129-05866,2020-10-19 14:40:00,51.24,100.00
129-05866,2020-10-19 14:50:00,52.83,100.00
129-05866,2020-10-19 15:00:00,53.97,100.00
129-05866,2020-10-19 15:10:00,55.51,100.00
129-05866,2020-10-19 15:20:00,55.51,100.00
129-05866,2020-10-19 15:30:00,55.89,100.00
129-05866,2020-10-19 15:40:00,54.91,100.00
129-05866,2020-10-19 15:50:00,51.08,100.00
129-05866,2020-10-19 16:00:00,49.09,100.00
129-05866,2020-10-19 16:10:00,52.96,100.00
129-05866,2020-10-19 16:20:00,56.61,100.00
129-05866,2020-10-19 16:30:00,44.60,98.60
129-05866,2020-10-19 16:40:00,51.55,100.00
129-05866,2020-10-19 16:50:00,51.26,100.00
129-05866,2020-10-19 17:00:00,53.55,100.00
129-05866,2020-10-19 17:10:00,57.19,99.40
129-05866,2020-10-19 17:20:00,54.47,99.60
129-05866,2020-10-19 17:30:00,55.60,99.20
129-05866,2020-10-19 17:40:00,56.89,99.20
129-05866,2020-10-19 17:50:00,55.47,100.00
129-05866,2020-10-19 18:00:00,53.99,100.00
129-05866,2020-10-19 18:10:00,53.28,100.00
129-05866,2020-10-19 18:20:00,59.70,100.00
129-05866,2020-10-19 18:30:00,59.69,100.00
129-05866,2020-10-19 18:40:00,62.00,100.00
129-05866,2020-10-19 18:50:00,57.84,100.00
129-05866,2020-10-19 19:00:00,52.99,100.00
129-05866,2020-10-19 19:10:00,57.38,100.00
129-05866,2020-10-19 19:20:00,59.67,100.00
129-05866,2020-10-19 19:30:00,60.89,100.00
129-05866,2020-10-19 19:40:00,60.39,100.00
129-05866,2020-10-19 19:50:00,60.10,100.00
129-05866,2020-10-19 20:00:00,60.69,100.00
129-05866,2020-10-19 20:10:00,62.20,100.00
129-05866,2020-10-19 20:20:00,62.30,100.00
129-05866,2020-10-19 20:30:00,60.50,100.00
129-05866,2020-10-19 20:40:00,55.48,100.00
129-05866,2020-10-19 20:50:00,58.69,100.00
129-05866,2020-10-19 21:00:00,58.20,100.00
129-05866,2020-10-19 21:10:00,58.49,100.00
129-05866,2020-10-19 21:20:00,58.98,99.80
129-05866,2020-10-19 21:30:00,61.00,100.00
129-05866,2020-10-19 21:40:00,58.46,99.80
129-05866,2020-10-19 21:50:00,58.07,100.00
129-05866,2020-10-19 22:00:00,58.40,99.00
129-05866,2020-10-19 22:10:00,59.77,99.00
129-05866,2020-10-19 22:20:00,59.60,99.00
129-05866,2020-10-19 22:30:00,60.00,90.60
129-05866,2020-10-19 22:40:00,58.30,93.20
129-05866,2020-10-19 22:50:00,56.66,93.90
129-05866,2020-10-19 23:00:00,57.90,97.80
129-05866,2020-10-19 23:10:00,59.07,98.40
129-05866,2020-10-19 23:20:00,60.00,98.10
129-05866,2020-10-19 23:30:00,60.48,87.90
129-05866,2020-10-19 23:40:00,65.00,96.50
129-05866,2020-10-19 23:50:00,64.80,90.00
129N13227,2020-10-19 00:00:00,65.00,90.00
129N13227,2020-10-19 00:30:00,70.30,99.00
129N13227,2020-10-19 00:40:00,70.00,100.00
129N13227,2020-10-19 00:50:00,69.00,99.00
129N13227,2020-10-19 01:00:00,67.39,90.00
129N13227,2020-10-19 01:10:00,67.00,90.00
129N13227,2020-10-19 03:10:00,63.52,98.89
129N13227,2020-10-19 03:20:00,63.00,100.00
129N13227,2020-10-19 03:30:00,63.00,100.00
129N13227,2020-10-19 03:40:00,63.00,100.00
129N13227,2020-10-19 03:50:00,63.00,100.00
129N13227,2020-10-19 04:10:00,64.00,100.00
129N13227,2020-10-19 04:20:00,63.00,91.00
129N13227,2020-10-19 04:30:00,65.86,95.00
129N13227,2020-10-19 04:40:00,69.09,94.00
129N13227,2020-10-19 04:50:00,66.69,100.00
129N13227,2020-10-19 05:00:00,66.90,100.00
129N13227,2020-10-19 05:10:00,65.77,100.00
129N13227,2020-10-19 05:20:00,69.80,100.00
129N13227,2020-10-19 05:30:00,70.46,100.00
129N13227,2020-10-19 05:40:00,72.80,100.00
129N13227,2020-10-19 05:50:00,71.00,100.00
129N13227,2020-10-19 06:00:00,69.87,100.00
129N13227,2020-10-19 06:10:00,65.00,100.00
129N13227,2020-10-19 06:20:00,66.08,100.00
129N13227,2020-10-19 06:30:00,69.19,100.00
129N13227,2020-10-19 06:40:00,67.69,100.00
129N13227,2020-10-19 06:50:00,67.49,100.00
129N13227,2020-10-19 07:00:00,69.77,100.00
129N13227,2020-10-19 07:10:00,70.90,100.00
129N13227,2020-10-19 07:20:00,70.10,100.00
129N13227,2020-10-19 07:30:00,69.69,100.00
129N13227,2020-10-19 07:40:00,67.07,100.00
129N13227,2020-10-19 07:50:00,68.56,100.00
129N13227,2020-10-19 08:00:00,69.55,100.00
129N13227,2020-10-19 08:10:00,71.79,100.00
129N13227,2020-10-19 08:20:00,69.59,100.00
129N13227,2020-10-19 08:30:00,70.19,100.00
129N13227,2020-10-19 08:40:00,71.00,100.00
129N13227,2020-10-19 08:50:00,69.78,100.00
129N13227,2020-10-19 09:00:00,69.77,100.00
129N13227,2020-10-19 09:10:00,67.10,100.00
129N13227,2020-10-19 09:20:00,69.29,100.00
129N13227,2020-10-19 09:30:00,68.39,100.00
129N13227,2020-10-19 09:40:00,65.19,100.00
129N13227,2020-10-19 09:50:00,65.39,100.00
129N13227,2020-10-19 10:00:00,70.08,100.00
129N13227,2020-10-19 10:10:00,68.37,100.00
129N13227,2020-10-19 10:20:00,67.39,100.00
129N13227,2020-10-19 10:30:00,67.29,100.00
129N13227,2020-10-19 10:40:00,66.69,100.00
129N13227,2020-10-19 10:50:00,67.88,100.00
129N13227,2020-10-19 11:00:00,68.59,100.00
129N13227,2020-10-19 11:10:00,67.19,100.00
129N13227,2020-10-19 11:20:00,68.20,100.00
129N13227,2020-10-19 11:30:00,67.29,100.00
129N13227,2020-10-19 11:40:00,68.66,100.00
129N13227,2020-10-19 11:50:00,67.61,100.00
129N13227,2020-10-19 12:00:00,66.73,100.00
129N13227,2020-10-19 12:10:00,70.59,100.00
129N13227,2020-10-19 12:20:00,71.87,100.00
129N13227,2020-10-19 12:30:00,71.47,100.00
129N13227,2020-10-19 12:40:00,70.27,100.00
129N13227,2020-10-19 12:50:00,69.39,100.00
129N13227,2020-10-19 13:00:00,68.43,100.00
129N13227,2020-10-19 13:10:00,71.25,100.00
129N13227,2020-10-19 13:20:00,70.78,100.00
129N13227,2020-10-19 13:30:00,61.07,100.00
129N13227,2020-10-19 13:40:00,69.40,100.00
129N13227,2020-10-19 13:50:00,70.30,100.00
129N13227,2020-10-19 14:00:00,71.87,100.00
129N13227,2020-10-19 14:10:00,70.46,100.00
129N13227,2020-10-19 14:20:00,71.49,100.00
129N13227,2020-10-19 14:30:00,70.68,100.00
129N13227,2020-10-19 14:40:00,66.07,100.00
129N13227,2020-10-19 14:50:00,71.08,100.00
129N13227,2020-10-19 15:00:00,70.25,100.00
129N13227,2020-10-19 15:10:00,66.97,100.00
129N13227,2020-10-19 15:20:00,70.09,100.00
129N13227,2020-10-19 15:30:00,69.31,100.00
129N13227,2020-10-19 15:40:00,71.18,100.00
129N13227,2020-10-19 15:50:00,72.35,100.00
129N13227,2020-10-19 16:00:00,67.43,100.00
129N13227,2020-10-19 16:10:00,70.09,100.00
129N13227,2020-10-19 16:20:00,69.32,100.00
129N13227,2020-10-19 16:30:00,66.28,100.00
129N13227,2020-10-19 16:40:00,70.27,100.00
129N13227,2020-10-19 16:50:00,69.78,100.00
129N13227,2020-10-19 17:00:00,69.48,100.00
129N13227,2020-10-19 17:10:00,70.29,100.00
129N13227,2020-10-19 17:20:00,71.29,100.00
129N13227,2020-10-19 17:30:00,72.60,100.00
129N13227,2020-10-19 17:40:00,72.09,100.00
129N13227,2020-10-19 17:50:00,72.90,100.00
129N13227,2020-10-19 18:00:00,60.75,100.00
129N13227,2020-10-19 18:10:00,72.39,100.00
129N13227,2020-10-19 18:20:00,72.29,100.00
129N13227,2020-10-19 18:30:00,71.10,100.00
129N13227,2020-10-19 18:40:00,71.00,100.00
129N13227,2020-10-19 18:50:00,71.00,100.00
129N13227,2020-10-19 19:00:00,69.19,100.00
129N13227,2020-10-19 19:10:00,68.59,100.00
129N13227,2020-10-19 19:20:00,68.49,100.00
129N13227,2020-10-19 19:30:00,69.00,100.00
129N13227,2020-10-19 19:40:00,72.34,100.00
129N13227,2020-10-19 19:50:00,71.20,100.00
129N13227,2020-10-19 20:00:00,72.57,100.00
129N13227,2020-10-19 20:10:00,71.66,100.00
129N13227,2020-10-19 20:20:00,68.39,100.00
129N13227,2020-10-19 20:30:00,68.16,100.00
129N13227,2020-10-19 20:40:00,66.69,100.00
129N13227,2020-10-19 20:50:00,71.00,100.00
129N13227,2020-10-19 21:00:00,70.80,100.00
129N13227,2020-10-19 21:10:00,72.39,100.00
129N13227,2020-10-19 21:20:00,73.00,100.00
129N13227,2020-10-19 21:30:00,73.00,100.00
129N13227,2020-10-19 21:40:00,68.76,100.00
129N13227,2020-10-19 21:50:00,69.80,100.00
129N13227,2020-10-19 22:00:00,69.38,100.00
129N13227,2020-10-19 22:10:00,70.50,100.00
129N13227,2020-10-19 22:20:00,68.29,100.00
129N13227,2020-10-19 22:30:00,67.00,93.00
129N13227,2020-10-19 22:40:00,68.48,98.00
129N13227,2020-10-19 22:50:00,66.55,94.00
129N13227,2020-10-19 23:00:00,65.00,100.00
129N13227,2020-10-19 23:10:00,65.00,98.00
129N13227,2020-10-19 23:20:00,65.00,90.00
129N13227,2020-10-19 23:30:00,66.59,98.00
129N13227,2020-10-19 23:40:00,67.00,100.00
129N13227,2020-10-19 23:50:00,67.00,100.00
129-13226,2020-10-19 00:00:00,64.00,90.00
129-13226,2020-10-19 00:20:00,59.00,94.00
129-13226,2020-10-19 00:30:00,63.27,95.00
129-13226,2020-10-19 00:40:00,68.00,100.00
129-13226,2020-10-19 00:50:00,68.80,95.40
129-13226,2020-10-19 01:00:00,67.20,90.00
129-13226,2020-10-19 01:10:00,67.00,90.00
129-13226,2020-10-19 01:40:00,59.40,90.00
129-13226,2020-10-19 01:50:00,59.00,90.00
129-13226,2020-10-19 02:00:00,59.38,90.40
129-13226,2020-10-19 02:10:00,65.00,97.00
129-13226,2020-10-19 02:20:00,64.80,94.00
129-13226,2020-10-19 02:30:00,63.99,92.80
129-13226,2020-10-19 02:40:00,63.00,90.00
129-13226,2020-10-19 02:50:00,63.00,90.00
129-13226,2020-10-19 03:10:00,63.24,99.50
129-13226,2020-10-19 03:20:00,65.69,100.00
129-13226,2020-10-19 03:30:00,66.38,99.40
129-13226,2020-10-19 03:40:00,70.39,90.40
129-13226,2020-10-19 03:50:00,69.00,90.00
129-13226,2020-10-19 04:00:00,69.00,90.00
129-13226,2020-10-19 04:30:00,67.00,100.00
129-13226,2020-10-19 04:40:00,67.80,94.40
129-13226,2020-10-19 04:50:00,62.58,100.00
129-13226,2020-10-19 05:00:00,62.95,100.00
129-13226,2020-10-19 05:10:00,59.68,100.00
129-13226,2020-10-19 05:20:00,64.90,100.00
129-13226,2020-10-19 05:30:00,66.60,100.00
129-13226,2020-10-19 05:40:00,70.80,100.00
129-13226,2020-10-19 05:50:00,69.49,100.00
129-13226,2020-10-19 06:00:00,68.49,100.00
129-13226,2020-10-19 06:10:00,66.10,100.00
129-13226,2020-10-19 06:20:00,66.40,100.00
129-13226,2020-10-19 06:30:00,68.97,100.00
129-13226,2020-10-19 06:40:00,67.36,100.00
129-13226,2020-10-19 06:50:00,68.68,100.00
129-13226,2020-10-19 07:00:00,68.55,100.00
129-13226,2020-10-19 07:10:00,68.07,100.00
129-13226,2020-10-19 07:20:00,69.79,100.00
129-13226,2020-10-19 07:30:00,70.38,100.00
129-13226,2020-10-19 07:40:00,68.99,100.00
129-13226,2020-10-19 07:50:00,68.89,100.00
129-13226,2020-10-19 08:00:00,68.29,100.00
129-13226,2020-10-19 08:10:00,68.84,100.00
129-13226,2020-10-19 08:20:00,67.75,100.00
129-13226,2020-10-19 08:30:00,69.09,100.00
129-13226,2020-10-19 08:40:00,69.09,100.00
129-13226,2020-10-19 08:50:00,68.79,100.00
129-13226,2020-10-19 09:00:00,68.00,100.00
129-13226,2020-10-19 09:10:00,69.79,100.00
129-13226,2020-10-19 09:20:00,69.59,100.00
129-13226,2020-10-19 09:30:00,68.18,100.00
129-13226,2020-10-19 09:40:00,65.20,100.00
129-13226,2020-10-19 09:50:00,65.00,100.00
129-13226,2020-10-19 10:00:00,66.68,100.00
129-13226,2020-10-19 10:10:00,67.39,100.00
129-13226,2020-10-19 10:20:00,67.87,100.00
129-13226,2020-10-19 10:30:00,68.40,100.00
129-13226,2020-10-19 10:40:00,65.58,100.00
129-13226,2020-10-19 10:50:00,65.02,100.00
129-13226,2020-10-19 11:00:00,68.29,100.00
129-13226,2020-10-19 11:10:00,66.79,100.00
129-13226,2020-10-19 11:20:00,67.29,100.00
129-13226,2020-10-19 11:30:00,67.50,100.00
129-13226,2020-10-19 11:40:00,66.47,100.00
129-13226,2020-10-19 11:50:00,67.06,100.00
129-13226,2020-10-19 12:00:00,66.89,100.00
129-13226,2020-10-19 12:10:00,67.57,100.00
129-13226,2020-10-19 12:20:00,68.06,100.00
129-13226,2020-10-19 12:30:00,69.99,100.00
129-13226,2020-10-19 12:40:00,68.73,100.00
129-13226,2020-10-19 12:50:00,67.68,100.00
129-13226,2020-10-19 13:00:00,66.79,100.00
129-13226,2020-10-19 13:10:00,69.38,100.00
129-13226,2020-10-19 13:20:00,70.70,100.00
129-13226,2020-10-19 13:30:00,68.60,100.00
129-13226,2020-10-19 13:40:00,68.89,100.00
129-13226,2020-10-19 13:50:00,69.30,100.00
129-13226,2020-10-19 14:00:00,69.78,100.00
129-13226,2020-10-19 14:10:00,68.09,100.00
129-13226,2020-10-19 14:20:00,70.78,100.00
129-13226,2020-10-19 14:30:00,70.77,100.00
129-13226,2020-10-19 14:40:00,66.66,100.00
129-13226,2020-10-19 14:50:00,68.87,100.00
129-13226,2020-10-19 15:00:00,70.98,100.00
129-13226,2020-10-19 15:10:00,66.93,100.00
129-13226,2020-10-19 15:20:00,70.45,100.00
129-13226,2020-10-19 15:30:00,66.87,100.00
129-13226,2020-10-19 15:40:00,70.87,100.00
129-13226,2020-10-19 15:50:00,70.21,100.00
129-13226,2020-10-19 16:00:00,68.03,100.00
129-13226,2020-10-19 16:10:00,70.39,100.00
129-13226,2020-10-19 16:20:00,70.49,100.00
129-13226,2020-10-19 16:30:00,68.10,100.00
129-13226,2020-10-19 16:40:00,69.28,100.00
129-13226,2020-10-19 16:50:00,68.00,100.00
129-13226,2020-10-19 17:00:00,68.00,100.00
129-13226,2020-10-19 17:10:00,66.85,100.00
129-13226,2020-10-19 17:20:00,70.47,100.00
129-13226,2020-10-19 17:30:00,71.69,100.00
129-13226,2020-10-19 17:40:00,71.79,100.00
129-13226,2020-10-19 17:50:00,71.00,100.00
129-13226,2020-10-19 18:00:00,64.66,100.00
129-13226,2020-10-19 18:10:00,71.98,100.00
129-13226,2020-10-19 18:20:00,72.87,100.00
129-13226,2020-10-19 18:30:00,70.17,100.00
129-13226,2020-10-19 18:40:00,67.59,100.00
129-13226,2020-10-19 18:50:00,64.90,100.00
129-13226,2020-10-19 19:00:00,67.18,100.00
129-13226,2020-10-19 19:10:00,68.10,100.00
129-13226,2020-10-19 19:20:00,68.39,100.00
129-13226,2020-10-19 19:30:00,69.00,100.00
129-13226,2020-10-19 19:40:00,70.59,100.00
129-13226,2020-10-19 19:50:00,70.00,100.00
129-13226,2020-10-19 20:00:00,69.37,100.00
129-13226,2020-10-19 20:10:00,71.35,100.00
129-13226,2020-10-19 20:20:00,67.48,100.00
129-13226,2020-10-19 20:30:00,66.80,100.00
129-13226,2020-10-19 20:40:00,65.94,100.00
129-13226,2020-10-19 20:50:00,71.00,100.00
129-13226,2020-10-19 21:00:00,70.49,100.00
129-13226,2020-10-19 21:10:00,70.79,100.00
129-13226,2020-10-19 21:20:00,72.29,100.00
