tmc,tstamp,speed,cvalue
129-13226,2020-01-15 20:20:00,65.30,99.00
129-13226,2020-01-15 20:30:00,64.00,100.00
129-13226,2020-01-15 20:40:00,78.85,32.71
129-13226,2020-01-15 20:50:00,75.88,46.20
129-13226,2020-01-15 21:00:00,62.86,92.80
129-13226,2020-01-15 21:10:00,61.71,99.20
129-13226,2020-01-15 21:20:00,67.16,94.70
129-13226,2020-01-15 21:30:00,64.78,95.20
129-13226,2020-01-15 21:40:00,62.48,81.00
129-13226,2020-01-15 21:50:00,72.28,41.00
129-13226,2020-01-15 22:00:00,68.00,96.00
129-13226,2020-01-15 22:10:00,67.48,91.30
129-13226,2020-01-15 22:20:00,66.00,95.00
129-13226,2020-01-15 22:30:00,67.19,91.80
129-13226,2020-01-15 22:40:00,65.89,94.33
129-13226,2020-01-15 22:50:00,75.39,34.40
129-13226,2020-01-15 23:00:00,75.10,52.44
129-13226,2020-01-15 23:10:00,,
129-13226,2020-01-15 23:20:00,65.00,74.00
129-13226,2020-01-15 23:30:00,72.95,77.00
129-13226,2020-01-15 23:40:00,75.00,72.30
129-13226,2020-01-15 23:50:00,,
129N13226,2020-01-15 00:00:00,64.00,
129N13226,2020-01-15 00:10:00,64.00,
129N13226,2020-01-15 00:20:00,64.00,
129N13226,2020-01-15 00:30:00,63.87,77.00
129N13226,2020-01-15 00:40:00,65.00,98.56
129N13226,2020-01-15 00:50:00,,
129N13226,2020-01-15 01:00:00,62.00,
129N13226,2020-01-15 01:10:00,61.90,
129N13226,2020-01-15 01:20:00,61.00,
129N13226,2020-01-15 01:30:00,57.00,79.60
129N13226,2020-01-15 01:40:00,56.50,99.00
129N13226,2020-01-15 01:50:00,62.00,69.33
129N13226,2020-01-15 02:00:00,62.00,81.75
129N13226,2020-01-15 02:10:00,,
129N13226,2020-01-15 02:20:00,,
129N13226,2020-01-15 02:30:00,,
129N13226,2020-01-15 02:40:00,,
129N13226,2020-01-15 02:50:00,,
129N13226,2020-01-15 03:00:00,,
129N13226,2020-01-15 03:10:00,,
129N13226,2020-01-15 03:20:00,62.92,90.38
129N13226,2020-01-15 03:30:00,60.89,85.60
129N13226,2020-01-15 03:40:00,58.00,86.63
129N13226,2020-01-15 03:50:00,55.00,46.50
129N13226,2020-01-15 04:00:00,,
129N13226,2020-01-15 04:10:00,73.00,3.50
129N13226,2020-01-15 04:20:00,72.12,40.00
129N13226,2020-01-15 04:30:00,70.00,96.30
129N13226,2020-01-15 04:40:00,69.32,98.33
129N13226,2020-01-15 04:50:00,67.37,85.60
129N13226,2020-01-15 05:00:00,64.17,91.10
129N13226,2020-01-15 05:10:00,,
129N13226,2020-01-15 05:20:00,66.00,99.38
129N13226,2020-01-15 05:30:00,63.79,99.70
129N13226,2020-01-15 05:40:00,63.49,99.60
129N13226,2020-01-15 05:50:00,66.16,91.30
129N13226,2020-01-15 06:00:00,67.50,85.38
129N13226,2020-01-15 06:10:00,74.55,44.40
129N13226,2020-01-15 06:20:00,69.08,62.80
129N13226,2020-01-15 06:30:00,62.15,76.90
129N13226,2020-01-15 06:40:00,69.50,71.30
129N13226,2020-01-15 06:50:00,68.71,90.80
129N13226,2020-01-15 07:00:00,72.69,63.60
129N13226,2020-01-15 07:10:00,70.75,76.60
129N13226,2020-01-15 07:20:00,69.08,100.00
129N13226,2020-01-15 07:30:00,69.00,97.20
129N13226,2020-01-15 07:40:00,68.29,99.60
129N13226,2020-01-15 07:50:00,67.57,98.70
129N13226,2020-01-15 08:00:00,64.38,96.89
129N13226,2020-01-15 08:10:00,67.35,95.70
129N13226,2020-01-15 08:20:00,65.99,100.00
129N13226,2020-01-15 08:30:00,70.18,87.60
129N13226,2020-01-15 08:40:00,73.69,50.70
129N13226,2020-01-15 08:50:00,70.06,96.30
129N13226,2020-01-15 09:00:00,65.89,100.00
129N13226,2020-01-15 09:10:00,72.28,73.90
129N13226,2020-01-15 09:20:00,70.11,87.80
129N13226,2020-01-15 09:30:00,68.47,98.80
129N13226,2020-01-15 09:40:00,69.68,96.90
129N13226,2020-01-15 09:50:00,68.34,99.90
129N13226,2020-01-15 10:00:00,66.55,99.90
129N13226,2020-01-15 10:10:00,71.47,84.70
129N13226,2020-01-15 10:20:00,69.37,99.60
129N13226,2020-01-15 10:30:00,67.04,96.90
129N13226,2020-01-15 10:40:00,69.28,96.40
129N13226,2020-01-15 10:50:00,72.19,71.00
129N13226,2020-01-15 11:00:00,67.08,99.20
129N13226,2020-01-15 11:10:00,65.46,100.00
129N13226,2020-01-15 11:20:00,77.34,33.20
129N13226,2020-01-15 11:30:00,72.99,91.60
129N13226,2020-01-15 11:40:00,69.66,96.50
129N13226,2020-01-15 11:50:00,66.15,100.00
129N13226,2020-01-15 12:00:00,67.09,96.60
129N13226,2020-01-15 12:10:00,66.89,99.10
129N13226,2020-01-15 12:20:00,69.79,94.90
129N13226,2020-01-15 12:30:00,67.97,98.25
129N13226,2020-01-15 12:40:00,68.79,96.00
129N13226,2020-01-15 12:50:00,68.29,98.40
129N13226,2020-01-15 13:00:00,66.98,99.00
129N13226,2020-01-15 13:10:00,69.38,94.10
129N13226,2020-01-15 13:20:00,69.17,94.80
129N13226,2020-01-15 13:30:00,65.30,100.00
129N13226,2020-01-15 13:40:00,66.56,98.40
129N13226,2020-01-15 13:50:00,70.06,84.70
129N13226,2020-01-15 14:00:00,67.96,98.40
129N13226,2020-01-15 14:10:00,76.49,30.10
129N13226,2020-01-15 14:20:00,74.84,64.40
129N13226,2020-01-15 14:30:00,68.99,89.30
129N13226,2020-01-15 14:40:00,70.65,100.00
129N13226,2020-01-15 14:50:00,66.00,100.00
129N13226,2020-01-15 15:00:00,67.76,93.50
129N13226,2020-01-15 15:10:00,70.12,89.40
129N13226,2020-01-15 15:20:00,68.08,98.90
129N13226,2020-01-15 15:30:00,72.39,68.60
129N13226,2020-01-15 15:40:00,67.18,99.80
129N13226,2020-01-15 15:50:00,70.69,94.30
129N13226,2020-01-15 16:00:00,70.45,93.00
129N13226,2020-01-15 16:10:00,72.18,91.10
129N13226,2020-01-15 16:20:00,70.41,90.60
129N13226,2020-01-15 16:30:00,74.69,79.90
129N13226,2020-01-15 16:40:00,70.16,97.10
129N13226,2020-01-15 16:50:00,68.82,99.50
129N13226,2020-01-15 17:00:00,68.10,100.00
129N13226,2020-01-15 17:10:00,67.89,100.00
129N13226,2020-01-15 17:20:00,69.97,100.00
129N13226,2020-01-15 17:30:00,67.52,99.11
129N13226,2020-01-15 17:40:00,67.60,92.90
129N13226,2020-01-15 17:50:00,67.59,100.00
129N13226,2020-01-15 18:00:00,67.78,100.00
129N13226,2020-01-15 18:10:00,70.26,81.60
129N13226,2020-01-15 18:20:00,71.39,67.80
129N13226,2020-01-15 18:30:00,70.49,95.10
129N13226,2020-01-15 18:40:00,68.51,97.70
129N13226,2020-01-15 18:50:00,58.03,100.00
129N13226,2020-01-15 19:00:00,66.52,87.10
129N13226,2020-01-15 19:10:00,68.19,100.00
129N13226,2020-01-15 19:20:00,70.65,53.80
129N13226,2020-01-15 19:30:00,69.04,78.00
129N13226,2020-01-15 19:40:00,65.46,100.00
129N13226,2020-01-15 19:50:00,69.75,82.10
129N13226,2020-01-15 20:00:00,71.70,85.00
129N13226,2020-01-15 20:10:00,71.44,87.33
129N13226,2020-01-15 20:20:00,,
129N13226,2020-01-15 20:30:00,,
129N13226,2020-01-15 20:40:00,67.54,92.14
129N13226,2020-01-15 20:50:00,71.00,87.80
129N13226,2020-01-15 21:00:00,68.54,96.00
129N13226,2020-01-15 21:10:00,68.37,91.14
129N13226,2020-01-15 21:20:00,68.06,95.10
129N13226,2020-01-15 21:30:00,64.16,73.20
129N13226,2020-01-15 21:40:00,62.50,99.50
129N13226,2020-01-15 21:50:00,67.56,89.60
129N13226,2020-01-15 22:00:00,68.38,89.40
129N13226,2020-01-15 22:10:00,68.09,86.63
129N13226,2020-01-15 22:20:00,,
129N13226,2020-01-15 22:30:00,,
129N13226,2020-01-15 22:40:00,,
129N13226,2020-01-15 22:50:00,,
129N13226,2020-01-15 23:00:00,,
129N13226,2020-01-15 23:10:00,,
129N13226,2020-01-15 23:20:00,,
129N13226,2020-01-15 23:30:00,71.00,
129N13226,2020-01-15 23:40:00,75.00,97.60
129N13226,2020-01-15 23:50:00,68.48,53.00
129-13228,2020-01-15 00:00:00,56.00,100.00
129-13228,2020-01-15 00:10:00,,
129-13228,2020-01-15 00:20:00,,
129-13228,2020-01-15 00:30:00,,
129-13228,2020-01-15 00:40:00,,
129-13228,2020-01-15 00:50:00,,
129-13228,2020-01-15 01:00:00,,
129-13228,2020-01-15 01:10:00,,
129-13228,2020-01-15 01:20:00,,
129-13228,2020-01-15 01:30:00,,
129-13228,2020-01-15 01:40:00,55.16,99.80
129-13228,2020-01-15 01:50:00,56.00,99.63
129-13228,2020-01-15 02:00:00,,
129-13228,2020-01-15 02:10:00,,
129-13228,2020-01-15 02:20:00,,
129-13228,2020-01-15 02:30:00,,
129-13228,2020-01-15 02:40:00,52.00,100.00
129-13228,2020-01-15 02:50:00,52.20,100.00
129-13228,2020-01-15 03:00:00,,
129-13228,2020-01-15 03:10:00,52.00,100.00
129-13228,2020-01-15 03:20:00,50.69,84.50
129-13228,2020-01-15 03:30:00,47.26,77.57
129-13228,2020-01-15 03:40:00,,
129-13228,2020-01-15 03:50:00,,
129-13228,2020-01-15 04:00:00,,
129-13228,2020-01-15 04:10:00,69.00,31.83
129-13228,2020-01-15 04:20:00,56.15,66.80
129-13228,2020-01-15 04:30:00,56.96,82.80
129-13228,2020-01-15 04:40:00,53.00,60.33
129-13228,2020-01-15 04:50:00,53.00,72.88
129-13228,2020-01-15 05:00:00,,
129-13228,2020-01-15 05:10:00,67.00,62.50
129-13228,2020-01-15 05:20:00,59.98,74.90
129-13228,2020-01-15 05:30:00,54.67,100.00
129-13228,2020-01-15 05:40:00,57.04,100.00
129-13228,2020-01-15 05:50:00,58.95,100.00
129-13228,2020-01-15 06:00:00,62.93,100.00
129-13228,2020-01-15 06:10:00,65.07,73.60
129-13228,2020-01-15 06:20:00,60.79,100.00
129-13228,2020-01-15 06:30:00,59.52,100.00
129-13228,2020-01-15 06:40:00,60.98,100.00
129-13228,2020-01-15 06:50:00,57.68,100.00
129-13228,2020-01-15 07:00:00,57.36,100.00
129-13228,2020-01-15 07:10:00,56.23,100.00
129-13228,2020-01-15 07:20:00,57.76,100.00
129-13228,2020-01-15 07:30:00,59.08,100.00
129-13228,2020-01-15 07:40:00,58.79,100.00
129-13228,2020-01-15 07:50:00,58.46,100.00
129-13228,2020-01-15 08:00:00,62.81,78.40
129-13228,2020-01-15 08:10:00,57.80,100.00
129-13228,2020-01-15 08:20:00,58.47,100.00
129-13228,2020-01-15 08:30:00,58.67,100.00
129-13228,2020-01-15 08:40:00,59.53,100.00
129-13228,2020-01-15 08:50:00,60.49,100.00
129-13228,2020-01-15 09:00:00,59.08,100.00
129-13228,2020-01-15 09:10:00,61.73,90.00
129-13228,2020-01-15 09:20:00,60.79,90.40
129-13228,2020-01-15 09:30:00,61.73,91.30
129-13228,2020-01-15 09:40:00,59.74,98.40
129-13228,2020-01-15 09:50:00,58.67,100.00
129-13228,2020-01-15 10:00:00,63.55,65.80
129-13228,2020-01-15 10:10:00,63.82,69.00
129-13228,2020-01-15 10:20:00,59.06,99.10
129-13228,2020-01-15 10:30:00,59.32,99.00
129-13228,2020-01-15 10:40:00,56.60,100.00
129-13228,2020-01-15 10:50:00,57.77,99.60
129-13228,2020-01-15 11:00:00,56.48,100.00
129-13228,2020-01-15 11:10:00,58.70,93.60
129-13228,2020-01-15 11:20:00,60.77,95.20
129-13228,2020-01-15 11:30:00,58.35,100.00
129-13228,2020-01-15 11:40:00,57.69,100.00
129-13228,2020-01-15 11:50:00,58.00,100.00
129-13228,2020-01-15 12:00:00,57.58,100.00
129-13228,2020-01-15 12:10:00,58.58,100.00
129-13228,2020-01-15 12:20:00,56.79,100.00
129-13228,2020-01-15 12:30:00,62.35,92.13
129-13228,2020-01-15 12:40:00,60.76,91.70
129-13228,2020-01-15 12:50:00,57.86,98.00
129-13228,2020-01-15 13:00:00,55.79,100.00
129-13228,2020-01-15 13:10:00,57.99,100.00
129-13228,2020-01-15 13:20:00,58.18,100.00
129-13228,2020-01-15 13:30:00,60.26,100.00
129-13228,2020-01-15 13:40:00,60.72,98.90
129-13228,2020-01-15 13:50:00,57.84,99.20
129-13228,2020-01-15 14:00:00,58.65,100.00
129-13228,2020-01-15 14:10:00,59.69,100.00
129-13228,2020-01-15 14:20:00,58.10,100.00
129-13228,2020-01-15 14:30:00,60.87,100.00
129-13228,2020-01-15 14:40:00,59.48,100.00
129-13228,2020-01-15 14:50:00,59.32,98.83
129-13228,2020-01-15 15:00:00,60.57,100.00
129-13228,2020-01-15 15:10:00,59.16,100.00
129-13228,2020-01-15 15:20:00,57.36,100.00
129-13228,2020-01-15 15:30:00,59.88,100.00
129-13228,2020-01-15 15:40:00,59.05,100.00
129-13228,2020-01-15 15:50:00,61.98,90.00
129-13228,2020-01-15 16:00:00,60.46,98.40
129-13228,2020-01-15 16:10:00,59.79,100.00
129-13228,2020-01-15 16:20:00,56.28,100.00
129-13228,2020-01-15 16:30:00,61.86,88.80
129-13228,2020-01-15 16:40:00,62.70,98.80
129-13228,2020-01-15 16:50:00,60.16,100.00
129-13228,2020-01-15 17:00:00,60.98,100.00
129-13228,2020-01-15 17:10:00,62.61,100.00
129-13228,2020-01-15 17:20:00,59.07,100.00
129-13228,2020-01-15 17:30:00,58.84,100.00
129-13228,2020-01-15 17:40:00,53.57,91.80
129-13228,2020-01-15 17:50:00,52.71,100.00
129-13228,2020-01-15 18:00:00,57.58,100.00
129-13228,2020-01-15 18:10:00,58.76,100.00
129-13228,2020-01-15 18:20:00,57.50,100.00
129-13228,2020-01-15 18:30:00,57.60,100.00
129-13228,2020-01-15 18:40:00,57.49,100.00
129-13228,2020-01-15 18:50:00,55.92,79.40
129-13228,2020-01-15 19:00:00,55.23,91.00
129-13228,2020-01-15 19:10:00,58.96,100.00
129-13228,2020-01-15 19:20:00,58.49,100.00
129-13228,2020-01-15 19:30:00,56.48,100.00
129-13228,2020-01-15 19:40:00,59.85,100.00
129-13228,2020-01-15 19:50:00,62.37,80.00
129-13228,2020-01-15 20:00:00,53.66,61.80
129-13228,2020-01-15 20:10:00,55.68,87.10
129-13228,2020-01-15 20:20:00,57.05,100.00
129-13228,2020-01-15 20:30:00,51.68,53.20
129-13228,2020-01-15 20:40:00,63.77,32.50
129-13228,2020-01-15 20:50:00,66.45,35.10
129-13228,2020-01-15 21:00:00,56.08,98.10
129-13228,2020-01-15 21:10:00,62.82,73.80
129-13228,2020-01-15 21:20:00,64.22,93.30
129-13228,2020-01-15 21:30:00,60.60,100.00
129-13228,2020-01-15 21:40:00,60.00,98.10
129-13228,2020-01-15 21:50:00,57.82,100.00
129-13228,2020-01-15 22:00:00,59.93,97.20
129-13228,2020-01-15 22:10:00,57.28,91.00
129-13228,2020-01-15 22:20:00,60.93,95.60
129-13228,2020-01-15 22:30:00,62.00,96.63
129-13228,2020-01-15 22:40:00,,
129-13228,2020-01-15 22:50:00,63.12,76.38
129-13228,2020-01-15 23:00:00,68.19,55.44
129-13228,2020-01-15 23:10:00,64.21,54.00
129-13228,2020-01-15 23:20:00,58.00,55.50
129-13228,2020-01-15 23:30:00,,
129-13228,2020-01-15 23:40:00,64.00,
129-13228,2020-01-15 23:50:00,64.00,
129-13227,2020-01-15 00:00:00,62.00,97.38
129-13227,2020-01-15 00:10:00,,
129-13227,2020-01-15 00:20:00,76.00,
129-13227,2020-01-15 00:30:00,74.72,
129-13227,2020-01-15 00:40:00,70.00,
129-13227,2020-01-15 00:50:00,66.91,
129-13227,2020-01-15 01:00:00,64.69,
129-13227,2020-01-15 01:10:00,62.00,
129-13227,2020-01-15 01:20:00,62.00,
129-13227,2020-01-15 01:30:00,,
129-13227,2020-01-15 01:40:00,,
129-13227,2020-01-15 01:50:00,64.00,100.00
129-13227,2020-01-15 02:00:00,,
129-13227,2020-01-15 02:10:00,,
129-13227,2020-01-15 02:20:00,,
129-13227,2020-01-15 02:30:00,,
129-13227,2020-01-15 02:40:00,59.58,94.80
129-13227,2020-01-15 02:50:00,59.14,99.86
129-13227,2020-01-15 03:00:00,,
129-13227,2020-01-15 03:10:00,64.00,76.50
129-13227,2020-01-15 03:20:00,62.13,85.70
129-13227,2020-01-15 03:30:00,57.14,89.71
129-13227,2020-01-15 03:40:00,,
129-13227,2020-01-15 03:50:00,,
129-13227,2020-01-15 04:00:00,,
129-13227,2020-01-15 04:10:00,72.00,26.40
129-13227,2020-01-15 04:20:00,67.73,71.50
129-13227,2020-01-15 04:30:00,65.00,80.57
129-13227,2020-01-15 04:40:00,58.00,29.00
129-13227,2020-01-15 04:50:00,58.00,42.60
129-13227,2020-01-15 05:00:00,64.00,100.00
129-13227,2020-01-15 05:10:00,64.68,100.00
129-13227,2020-01-15 05:20:00,66.13,100.00
129-13227,2020-01-15 05:30:00,63.40,100.00
129-13227,2020-01-15 05:40:00,66.03,98.30
129-13227,2020-01-15 05:50:00,70.00,100.00
129-13227,2020-01-15 06:00:00,70.29,96.40
129-13227,2020-01-15 06:10:00,68.99,97.70
129-13227,2020-01-15 06:20:00,65.21,80.00
129-13227,2020-01-15 06:30:00,65.32,90.40
129-13227,2020-01-15 06:40:00,69.29,99.30
129-13227,2020-01-15 06:50:00,67.79,97.60
129-13227,2020-01-15 07:00:00,66.68,96.00
129-13227,2020-01-15 07:10:00,67.28,100.00
129-13227,2020-01-15 07:20:00,70.10,98.50
129-13227,2020-01-15 07:30:00,69.97,87.00
129-13227,2020-01-15 07:40:00,66.59,100.00
129-13227,2020-01-15 07:50:00,67.36,98.80
129-13227,2020-01-15 08:00:00,69.56,91.10
129-13227,2020-01-15 08:10:00,67.28,100.00
129-13227,2020-01-15 08:20:00,67.66,99.70
129-13227,2020-01-15 08:30:00,70.09,89.40
129-13227,2020-01-15 08:40:00,73.02,68.30
129-13227,2020-01-15 08:50:00,70.00,99.60
129-13227,2020-01-15 09:00:00,66.41,99.70
129-13227,2020-01-15 09:10:00,71.88,91.00
129-13227,2020-01-15 09:20:00,67.48,99.90
129-13227,2020-01-15 09:30:00,67.09,100.00
129-13227,2020-01-15 09:40:00,70.85,80.00
129-13227,2020-01-15 09:50:00,67.48,99.40
129-13227,2020-01-15 10:00:00,68.50,76.80
129-13227,2020-01-15 10:10:00,70.33,78.70
129-13227,2020-01-15 10:20:00,69.46,87.70
129-13227,2020-01-15 10:30:00,69.77,93.80
129-13227,2020-01-15 10:40:00,68.87,97.10
129-13227,2020-01-15 10:50:00,67.76,98.00
129-13227,2020-01-15 11:00:00,65.27,100.00
129-13227,2020-01-15 11:10:00,67.88,88.50
129-13227,2020-01-15 11:20:00,69.56,88.20
129-13227,2020-01-15 11:30:00,70.70,84.80
129-13227,2020-01-15 11:40:00,67.26,96.10
129-13227,2020-01-15 11:50:00,67.89,98.70
129-13227,2020-01-15 12:00:00,67.26,97.30
129-13227,2020-01-15 12:10:00,69.19,96.10
129-13227,2020-01-15 12:20:00,68.08,98.50
129-13227,2020-01-15 12:30:00,68.98,93.75
129-13227,2020-01-15 12:40:00,68.30,100.00
129-13227,2020-01-15 12:50:00,67.15,97.40
129-13227,2020-01-15 13:00:00,66.07,99.00
129-13227,2020-01-15 13:10:00,66.19,99.10
129-13227,2020-01-15 13:20:00,65.39,99.90
129-13227,2020-01-15 13:30:00,67.84,87.40
129-13227,2020-01-15 13:40:00,69.26,82.70
129-13227,2020-01-15 13:50:00,66.69,95.80
129-13227,2020-01-15 14:00:00,73.55,51.80
129-13227,2020-01-15 14:10:00,71.87,89.90
129-13227,2020-01-15 14:20:00,70.55,95.30
129-13227,2020-01-15 14:30:00,67.58,99.60
129-13227,2020-01-15 14:40:00,69.36,100.00
129-13227,2020-01-15 14:50:00,67.30,99.83
129-13227,2020-01-15 15:00:00,70.86,98.80
129-13227,2020-01-15 15:10:00,68.36,100.00
129-13227,2020-01-15 15:20:00,66.97,100.00
129-13227,2020-01-15 15:30:00,70.09,99.60
129-13227,2020-01-15 15:40:00,69.58,99.40
129-13227,2020-01-15 15:50:00,70.70,97.20
129-13227,2020-01-15 16:00:00,68.52,97.00
129-13227,2020-01-15 16:10:00,68.45,100.00
129-13227,2020-01-15 16:20:00,67.61,94.10
129-13227,2020-01-15 16:30:00,72.97,73.80
129-13227,2020-01-15 16:40:00,71.40,92.40
129-13227,2020-01-15 16:50:00,67.98,100.00
129-13227,2020-01-15 17:00:00,70.27,100.00
129-13227,2020-01-15 17:10:00,70.19,100.00
129-13227,2020-01-15 17:20:00,67.03,100.00
129-13227,2020-01-15 17:30:00,70.62,88.78
129-13227,2020-01-15 17:40:00,67.98,97.90
129-13227,2020-01-15 17:50:00,66.88,96.40
129-13227,2020-01-15 18:00:00,70.28,92.60
129-13227,2020-01-15 18:10:00,69.90,99.20
129-13227,2020-01-15 18:20:00,67.81,94.90
129-13227,2020-01-15 18:30:00,69.39,99.40
129-13227,2020-01-15 18:40:00,66.95,84.60
129-13227,2020-01-15 18:50:00,64.27,74.80
129-13227,2020-01-15 19:00:00,70.86,88.14
129-13227,2020-01-15 19:10:00,72.59,72.40
129-13227,2020-01-15 19:20:00,72.27,65.40
129-13227,2020-01-15 19:30:00,66.78,96.70
129-13227,2020-01-15 19:40:00,67.19,100.00
129-13227,2020-01-15 19:50:00,71.68,83.30
129-13227,2020-01-15 20:00:00,71.69,82.90
129-13227,2020-01-15 20:10:00,65.94,99.80
129-13227,2020-01-15 20:20:00,65.18,96.00
129-13227,2020-01-15 20:30:00,,
129-13227,2020-01-15 20:40:00,67.31,80.70
129-13227,2020-01-15 20:50:00,71.61,67.00
129-13227,2020-01-15 21:00:00,63.20,97.40
129-13227,2020-01-15 21:10:00,66.77,84.90
129-13227,2020-01-15 21:20:00,68.48,93.00
129-13227,2020-01-15 21:30:00,68.85,93.20
129-13227,2020-01-15 21:40:00,70.50,80.70
129-13227,2020-01-15 21:50:00,70.00,87.75
129-13227,2020-01-15 22:00:00,67.29,87.44
129-13227,2020-01-15 22:10:00,63.54,60.78
129-13227,2020-01-15 22:20:00,,
129-13227,2020-01-15 22:30:00,,
129-13227,2020-01-15 22:40:00,,
129-13227,2020-01-15 22:50:00,70.24,60.88
129-13227,2020-01-15 23:00:00,71.16,80.50
129-13227,2020-01-15 23:10:00,66.00,74.67
129-13227,2020-01-15 23:20:00,66.00,84.29
129-13227,2020-01-15 23:30:00,73.96,66.00
129-13227,2020-01-15 23:40:00,75.00,74.13
129-13227,2020-01-15 23:50:00,,
129N13228,2020-01-15 00:00:00,57.00,100.00
129N13228,2020-01-15 00:10:00,,
129N13228,2020-01-15 00:20:00,74.00,
129N13228,2020-01-15 00:30:00,72.49,
129N13228,2020-01-15 00:40:00,67.00,
129N13228,2020-01-15 00:50:00,63.91,
129N13228,2020-01-15 01:00:00,61.69,
129N13228,2020-01-15 01:10:00,59.00,
129N13228,2020-01-15 01:20:00,59.00,
129N13228,2020-01-15 01:30:00,,
129N13228,2020-01-15 01:40:00,60.00,
129N13228,2020-01-15 01:50:00,60.00,100.00
129N13228,2020-01-15 02:00:00,,
129N13228,2020-01-15 02:10:00,,
129N13228,2020-01-15 02:20:00,,
129N13228,2020-01-15 02:30:00,,
129N13228,2020-01-15 02:40:00,59.00,100.00
129N13228,2020-01-15 02:50:00,59.00,100.00
129N13228,2020-01-15 03:00:00,,
129N13228,2020-01-15 03:10:00,58.00,99.00
129N13228,2020-01-15 03:20:00,56.12,85.60
129N13228,2020-01-15 03:30:00,53.00,71.17
129N13228,2020-01-15 03:40:00,,
129N13228,2020-01-15 03:50:00,,
129N13228,2020-01-15 04:00:00,,
129N13228,2020-01-15 04:10:00,69.00,36.83
129N13228,2020-01-15 04:20:00,65.47,93.25
129N13228,2020-01-15 04:30:00,65.00,97.20
129N13228,2020-01-15 04:40:00,57.00,35.67
129N13228,2020-01-15 04:50:00,57.00,50.63
129N13228,2020-01-15 05:00:00,,
129N13228,2020-01-15 05:10:00,66.00,100.00
129N13228,2020-01-15 05:20:00,60.46,100.00
129N13228,2020-01-15 05:30:00,56.46,92.30
129N13228,2020-01-15 05:40:00,63.17,87.60
129N13228,2020-01-15 05:50:00,66.62,100.00
129N13228,2020-01-15 06:00:00,67.33,100.00
129N13228,2020-01-15 06:10:00,71.88,49.80
129N13228,2020-01-15 06:20:00,64.57,100.00
129N13228,2020-01-15 06:30:00,65.85,87.70
129N13228,2020-01-15 06:40:00,68.24,89.50
129N13228,2020-01-15 06:50:00,62.37,100.00
129N13228,2020-01-15 07:00:00,64.29,91.00
129N13228,2020-01-15 07:10:00,62.19,91.60
129N13228,2020-01-15 07:20:00,68.39,100.00
129N13228,2020-01-15 07:30:00,69.66,66.90
129N13228,2020-01-15 07:40:00,65.59,100.00
129N13228,2020-01-15 07:50:00,65.13,100.00
129N13228,2020-01-15 08:00:00,68.55,88.90
129N13228,2020-01-15 08:10:00,66.65,97.60
129N13228,2020-01-15 08:20:00,66.91,93.40
129N13228,2020-01-15 08:30:00,69.27,76.50
129N13228,2020-01-15 08:40:00,69.95,82.00
129N13228,2020-01-15 08:50:00,67.60,98.60
129N13228,2020-01-15 09:00:00,61.62,100.00
129N13228,2020-01-15 09:10:00,68.26,93.90
129N13228,2020-01-15 09:20:00,66.52,97.70
129N13228,2020-01-15 09:30:00,64.85,97.20
129N13228,2020-01-15 09:40:00,68.27,74.10
129N13228,2020-01-15 09:50:00,63.02,99.60
129N13228,2020-01-15 10:00:00,68.09,70.50
129N13228,2020-01-15 10:10:00,66.25,84.20
129N13228,2020-01-15 10:20:00,64.74,80.50
129N13228,2020-01-15 10:30:00,69.41,78.00
129N13228,2020-01-15 10:40:00,64.21,98.30
129N13228,2020-01-15 10:50:00,64.27,100.00
129N13228,2020-01-15 11:00:00,62.29,100.00
129N13228,2020-01-15 11:10:00,68.48,59.20
129N13228,2020-01-15 11:20:00,63.59,96.30
129N13228,2020-01-15 11:30:00,67.23,84.40
129N13228,2020-01-15 11:40:00,67.19,96.00
129N13228,2020-01-15 11:50:00,67.00,97.60
129N13228,2020-01-15 12:00:00,68.70,72.57
129N13228,2020-01-15 12:10:00,65.89,93.90
129N13228,2020-01-15 12:20:00,67.27,86.40
129N13228,2020-01-15 12:30:00,69.68,78.00
129N13228,2020-01-15 12:40:00,65.57,93.50
129N13228,2020-01-15 12:50:00,64.68,98.00
129N13228,2020-01-15 13:00:00,62.92,99.30
129N13228,2020-01-15 13:10:00,65.69,99.60
129N13228,2020-01-15 13:20:00,62.60,100.00
129N13228,2020-01-15 13:30:00,67.97,71.40
129N13228,2020-01-15 13:40:00,68.69,73.40
129N13228,2020-01-15 13:50:00,64.30,95.40
129N13228,2020-01-15 14:00:00,63.23,93.40
129N13228,2020-01-15 14:10:00,68.64,82.30
129N13228,2020-01-15 14:20:00,69.05,74.10
129N13228,2020-01-15 14:30:00,66.25,99.30
129N13228,2020-01-15 14:40:00,67.28,99.00
129N13228,2020-01-15 14:50:00,63.15,100.00
129N13228,2020-01-15 15:00:00,67.93,92.00
129N13228,2020-01-15 15:10:00,65.88,99.90
129N13228,2020-01-15 15:20:00,65.24,99.70
129N13228,2020-01-15 15:30:00,67.88,91.70
129N13228,2020-01-15 15:40:00,69.64,81.40
129N13228,2020-01-15 15:50:00,70.67,78.10
129N13228,2020-01-15 16:00:00,67.18,94.90
129N13228,2020-01-15 16:10:00,67.76,96.40
129N13228,2020-01-15 16:20:00,61.36,100.00
129N13228,2020-01-15 16:30:00,72.76,50.40
129N13228,2020-01-15 16:40:00,70.17,86.90
129N13228,2020-01-15 16:50:00,65.38,100.00
