tmc,tstamp,speed,cvalue
129-05866,2020-12-25 05:50:00,,
129-05866,2020-12-25 06:00:00,,
129-05866,2020-12-25 06:10:00,,
129-05866,2020-12-25 06:20:00,,
129-05866,2020-12-25 06:30:00,,
129-05866,2020-12-25 06:40:00,63.82,92.40
129-05866,2020-12-25 06:50:00,65.00,100.00
129-05866,2020-12-25 07:00:00,63.69,100.00
129-05866,2020-12-25 07:10:00,62.00,98.00
129-05866,2020-12-25 07:20:00,61.69,96.70
129-05866,2020-12-25 07:30:00,58.61,93.80
129-05866,2020-12-25 07:40:00,54.70,97.10
129-05866,2020-12-25 07:50:00,59.15,98.90
129-05866,2020-12-25 08:00:00,60.00,100.00
129-05866,2020-12-25 08:10:00,58.29,97.60
129-05866,2020-12-25 08:20:00,57.70,93.80
129-05866,2020-12-25 08:30:00,57.29,94.10
129-05866,2020-12-25 08:40:00,62.88,99.40
129-05866,2020-12-25 08:50:00,63.90,98.60
129-05866,2020-12-25 09:00:00,63.40,100.00
129-05866,2020-12-25 09:10:00,63.39,97.60
129-05866,2020-12-25 09:20:00,59.30,98.20
129-05866,2020-12-25 09:30:00,61.58,99.60
129-05866,2020-12-25 09:40:00,61.19,99.40
129-05866,2020-12-25 09:50:00,61.79,99.60
129-05866,2020-12-25 10:00:00,58.68,100.00
129-05866,2020-12-25 10:10:00,54.39,100.00
129-05866,2020-12-25 10:20:00,59.39,99.80
129-05866,2020-12-25 10:30:00,65.00,99.80
129-05866,2020-12-25 10:40:00,63.75,100.00
129-05866,2020-12-25 10:50:00,60.12,100.00
129-05866,2020-12-25 11:00:00,59.68,100.00
129-05866,2020-12-25 11:10:00,59.60,100.00
129-05866,2020-12-25 11:20:00,59.59,99.80
129-05866,2020-12-25 11:30:00,61.90,100.00
129-05866,2020-12-25 11:40:00,61.60,100.00
129-05866,2020-12-25 11:50:00,60.18,100.00
129-05866,2020-12-25 12:00:00,60.03,100.00
129-05866,2020-12-25 12:10:00,61.49,100.00
129-05866,2020-12-25 12:20:00,61.99,100.00
129-05866,2020-12-25 12:30:00,61.29,100.00
129-05866,2020-12-25 12:40:00,60.69,100.00
129-05866,2020-12-25 12:50:00,62.00,100.00
129-05866,2020-12-25 13:00:00,59.67,100.00
129-05866,2020-12-25 13:10:00,58.60,100.00
129-05866,2020-12-25 13:20:00,60.86,100.00
129-05866,2020-12-25 13:30:00,60.58,100.00
129-05866,2020-12-25 13:40:00,59.50,100.00
129-05866,2020-12-25 13:50:00,57.26,100.00
129-05866,2020-12-25 14:00:00,61.23,100.00
129-05866,2020-12-25 14:10:00,63.01,100.00
129-05866,2020-12-25 14:20:00,66.19,99.80
129-05866,2020-12-25 14:30:00,62.89,100.00
129-05866,2020-12-25 14:40:00,56.99,100.00
129-05866,2020-12-25 14:50:00,60.51,99.40
129-05866,2020-12-25 15:00:00,65.10,98.00
129-05866,2020-12-25 15:10:00,61.97,99.80
129-05866,2020-12-25 15:20:00,60.00,100.00
129-05866,2020-12-25 15:30:00,59.80,100.00
129-05866,2020-12-25 15:40:00,57.49,100.00
129-05866,2020-12-25 15:50:00,59.57,99.10
129-05866,2020-12-25 16:00:00,64.07,100.00
129-05866,2020-12-25 16:10:00,60.52,99.20
129-05866,2020-12-25 16:20:00,58.48,99.60
129-05866,2020-12-25 16:30:00,57.70,100.00
129-05866,2020-12-25 16:40:00,60.57,99.60
129-05866,2020-12-25 16:50:00,59.39,98.40
129-05866,2020-12-25 17:00:00,60.10,99.20
129-05866,2020-12-25 17:10:00,56.57,99.40
129-05866,2020-12-25 17:20:00,55.99,100.00
129-05866,2020-12-25 17:30:00,53.79,100.00
129-05866,2020-12-25 17:40:00,50.68,100.00
129-05866,2020-12-25 17:50:00,50.99,100.00
129-05866,2020-12-25 18:00:00,53.71,100.00
129-05866,2020-12-25 18:10:00,55.99,100.00
129-05866,2020-12-25 18:20:00,57.10,100.00
129-05866,2020-12-25 18:30:00,58.00,100.00
129-05866,2020-12-25 18:40:00,58.97,100.00
129-05866,2020-12-25 18:50:00,57.50,100.00
129-05866,2020-12-25 19:00:00,54.38,100.00
129-05866,2020-12-25 19:10:00,57.26,100.00
129-05866,2020-12-25 19:20:00,58.10,100.00
129-05866,2020-12-25 19:30:00,55.28,100.00
129-05866,2020-12-25 19:40:00,57.64,100.00
129-05866,2020-12-25 19:50:00,59.78,100.00
129-05866,2020-12-25 20:00:00,58.86,100.00
129-05866,2020-12-25 20:10:00,61.90,100.00
129-05866,2020-12-25 20:20:00,61.30,100.00
129-05866,2020-12-25 20:30:00,58.54,100.00
129-05866,2020-12-25 20:40:00,57.70,100.00
129-05866,2020-12-25 20:50:00,56.39,100.00
129-05866,2020-12-25 21:00:00,54.99,100.00
129-05866,2020-12-25 21:10:00,57.00,100.00
129-05866,2020-12-25 21:20:00,57.50,100.00
129-05866,2020-12-25 21:30:00,57.46,100.00
129-05866,2020-12-25 21:40:00,63.06,100.00
129-05866,2020-12-25 21:50:00,66.83,100.00
129-05866,2020-12-25 22:00:00,62.10,100.00
129-05866,2020-12-25 22:10:00,61.90,100.00
129-05866,2020-12-25 22:20:00,59.27,97.30
129-05866,2020-12-25 22:30:00,57.78,90.60
129-05866,2020-12-25 22:40:00,52.79,96.00
129-05866,2020-12-25 22:50:00,52.00,90.00
129-05866,2020-12-25 23:00:00,53.02,94.70
129-05866,2020-12-25 23:10:00,57.00,93.30
129-05866,2020-12-25 23:20:00,56.60,90.00
129-05866,2020-12-25 23:30:00,55.69,90.00
129-05866,2020-12-25 23:40:00,54.17,95.40
129-05866,2020-12-25 23:50:00,53.00,91.20
129N13227,2020-12-25 00:00:00,59.10,100.00
129N13227,2020-12-25 00:10:00,60.87,96.00
129N13227,2020-12-25 00:20:00,62.30,95.00
129N13227,2020-12-25 00:30:00,62.60,95.00
129N13227,2020-12-25 00:40:00,63.00,95.00
129N13227,2020-12-25 00:50:00,63.48,93.00
129N13227,2020-12-25 01:00:00,65.00,94.00
129N13227,2020-12-25 01:10:00,65.00,90.00
129N13227,2020-12-25 01:20:00,63.39,90.00
129N13227,2020-12-25 01:30:00,63.00,90.00
129N13227,2020-12-25 01:40:00,,
129N13227,2020-12-25 01:50:00,,
129N13227,2020-12-25 02:00:00,,
129N13227,2020-12-25 02:10:00,,
129N13227,2020-12-25 02:20:00,,
129N13227,2020-12-25 02:30:00,,
129N13227,2020-12-25 02:40:00,,
129N13227,2020-12-25 02:50:00,,
129N13227,2020-12-25 03:00:00,,
129N13227,2020-12-25 03:10:00,,
129N13227,2020-12-25 03:20:00,,
129N13227,2020-12-25 03:30:00,59.00,98.00
129N13227,2020-12-25 03:40:00,59.20,90.00
129N13227,2020-12-25 03:50:00,60.30,90.00
129N13227,2020-12-25 04:00:00,61.00,90.00
129N13227,2020-12-25 04:10:00,61.00,90.00
129N13227,2020-12-25 04:20:00,,
129N13227,2020-12-25 04:30:00,,
129N13227,2020-12-25 04:40:00,,
129N13227,2020-12-25 04:50:00,,
129N13227,2020-12-25 05:00:00,,
129N13227,2020-12-25 05:10:00,,
129N13227,2020-12-25 05:20:00,,
129N13227,2020-12-25 05:30:00,,
129N13227,2020-12-25 05:40:00,,
129N13227,2020-12-25 05:50:00,,
129N13227,2020-12-25 06:00:00,,
129N13227,2020-12-25 06:10:00,,
129N13227,2020-12-25 06:20:00,,
129N13227,2020-12-25 06:30:00,,
129N13227,2020-12-25 06:40:00,,
129N13227,2020-12-25 06:50:00,64.50,100.00
129N13227,2020-12-25 07:00:00,63.10,96.00
129N13227,2020-12-25 07:10:00,65.27,94.00
129N13227,2020-12-25 07:20:00,69.00,96.00
129N13227,2020-12-25 07:30:00,68.20,90.00
129N13227,2020-12-25 07:40:00,66.79,90.00
129N13227,2020-12-25 07:50:00,67.00,90.00
129N13227,2020-12-25 08:00:00,65.75,93.00
129N13227,2020-12-25 08:10:00,63.00,94.00
129N13227,2020-12-25 08:20:00,64.79,99.00
129N13227,2020-12-25 08:30:00,66.09,95.00
129N13227,2020-12-25 08:40:00,66.58,95.00
129N13227,2020-12-25 08:50:00,68.00,92.00
129N13227,2020-12-25 09:00:00,66.59,96.00
129N13227,2020-12-25 09:10:00,66.60,93.00
129N13227,2020-12-25 09:20:00,66.66,99.00
129N13227,2020-12-25 09:30:00,68.80,100.00
129N13227,2020-12-25 09:40:00,69.23,100.00
129N13227,2020-12-25 09:50:00,69.38,100.00
129N13227,2020-12-25 10:00:00,71.00,100.00
129N13227,2020-12-25 10:10:00,69.99,100.00
129N13227,2020-12-25 10:20:00,70.06,100.00
129N13227,2020-12-25 10:30:00,70.09,100.00
129N13227,2020-12-25 10:40:00,68.40,100.00
129N13227,2020-12-25 10:50:00,68.27,100.00
129N13227,2020-12-25 11:00:00,69.30,100.00
129N13227,2020-12-25 11:10:00,68.80,100.00
129N13227,2020-12-25 11:20:00,64.31,100.00
129N13227,2020-12-25 11:30:00,61.50,100.00
129N13227,2020-12-25 11:40:00,61.51,100.00
129N13227,2020-12-25 11:50:00,69.45,100.00
129N13227,2020-12-25 12:00:00,66.58,100.00
129N13227,2020-12-25 12:10:00,65.93,100.00
129N13227,2020-12-25 12:20:00,67.34,100.00
129N13227,2020-12-25 12:30:00,70.20,100.00
129N13227,2020-12-25 12:40:00,71.79,100.00
129N13227,2020-12-25 12:50:00,70.29,100.00
129N13227,2020-12-25 13:00:00,69.39,100.00
129N13227,2020-12-25 13:10:00,70.29,100.00
129N13227,2020-12-25 13:20:00,71.00,100.00
129N13227,2020-12-25 13:30:00,70.80,100.00
129N13227,2020-12-25 13:40:00,71.10,100.00
129N13227,2020-12-25 13:50:00,70.70,100.00
129N13227,2020-12-25 14:00:00,66.25,100.00
129N13227,2020-12-25 14:10:00,67.59,100.00
129N13227,2020-12-25 14:20:00,67.29,100.00
129N13227,2020-12-25 14:30:00,67.00,100.00
129N13227,2020-12-25 14:40:00,65.59,100.00
129N13227,2020-12-25 14:50:00,67.82,100.00
129N13227,2020-12-25 15:00:00,67.85,100.00
129N13227,2020-12-25 15:10:00,66.88,100.00
129N13227,2020-12-25 15:20:00,70.00,100.00
129N13227,2020-12-25 15:30:00,71.29,100.00
129N13227,2020-12-25 15:40:00,70.94,100.00
129N13227,2020-12-25 15:50:00,70.34,100.00
129N13227,2020-12-25 16:00:00,71.86,100.00
129N13227,2020-12-25 16:10:00,62.77,100.00
129N13227,2020-12-25 16:20:00,62.47,100.00
129N13227,2020-12-25 16:30:00,62.29,100.00
129N13227,2020-12-25 16:40:00,64.69,100.00
129N13227,2020-12-25 16:50:00,64.79,100.00
129N13227,2020-12-25 17:00:00,66.00,100.00
129N13227,2020-12-25 17:10:00,65.99,100.00
129N13227,2020-12-25 17:20:00,65.59,100.00
129N13227,2020-12-25 17:30:00,63.88,100.00
129N13227,2020-12-25 17:40:00,61.09,100.00
129N13227,2020-12-25 17:50:00,62.78,100.00
129N13227,2020-12-25 18:00:00,64.78,100.00
129N13227,2020-12-25 18:10:00,62.07,100.00
129N13227,2020-12-25 18:20:00,64.16,100.00
129N13227,2020-12-25 18:30:00,65.00,100.00
129N13227,2020-12-25 18:40:00,66.50,100.00
129N13227,2020-12-25 18:50:00,66.17,100.00
129N13227,2020-12-25 19:00:00,63.00,100.00
129N13227,2020-12-25 19:10:00,67.15,100.00
129N13227,2020-12-25 19:20:00,67.50,100.00
129N13227,2020-12-25 19:30:00,65.29,100.00
129N13227,2020-12-25 19:40:00,66.37,100.00
129N13227,2020-12-25 19:50:00,68.10,100.00
129N13227,2020-12-25 20:00:00,68.98,100.00
129N13227,2020-12-25 20:10:00,68.20,100.00
129N13227,2020-12-25 20:20:00,67.60,100.00
129N13227,2020-12-25 20:30:00,66.37,100.00
129N13227,2020-12-25 20:40:00,66.55,100.00
129N13227,2020-12-25 20:50:00,63.39,100.00
129N13227,2020-12-25 21:00:00,63.09,100.00
129N13227,2020-12-25 21:10:00,62.60,100.00
129N13227,2020-12-25 21:20:00,62.49,100.00
129N13227,2020-12-25 21:30:00,63.65,100.00
129N13227,2020-12-25 21:40:00,69.32,100.00
129N13227,2020-12-25 21:50:00,69.42,100.00
129N13227,2020-12-25 22:00:00,67.00,100.00
129N13227,2020-12-25 22:10:00,65.29,100.00
129N13227,2020-12-25 22:20:00,63.18,100.00
129N13227,2020-12-25 22:30:00,61.59,100.00
129N13227,2020-12-25 22:40:00,58.90,93.00
129N13227,2020-12-25 22:50:00,58.30,90.00
129N13227,2020-12-25 23:00:00,62.58,98.00
129N13227,2020-12-25 23:10:00,65.75,97.00
129N13227,2020-12-25 23:20:00,67.00,99.00
129N13227,2020-12-25 23:30:00,67.00,90.00
129N13227,2020-12-25 23:40:00,68.00,90.00
129N13227,2020-12-25 23:50:00,68.14,91.43
129-13226,2020-12-25 00:00:00,57.10,100.00
129-13226,2020-12-25 00:10:00,58.20,96.20
129-13226,2020-12-25 00:20:00,61.69,93.60
129-13226,2020-12-25 00:30:00,61.39,93.80
129-13226,2020-12-25 00:40:00,60.00,94.40
129-13226,2020-12-25 00:50:00,60.57,88.00
129-13226,2020-12-25 01:00:00,65.00,95.00
129-13226,2020-12-25 01:10:00,64.90,90.00
129-13226,2020-12-25 01:20:00,62.40,90.00
129-13226,2020-12-25 01:30:00,62.00,90.00
129-13226,2020-12-25 01:40:00,62.00,90.00
129-13226,2020-12-25 01:50:00,,
129-13226,2020-12-25 02:00:00,,
129-13226,2020-12-25 02:10:00,,
129-13226,2020-12-25 02:20:00,,
129-13226,2020-12-25 02:30:00,,
129-13226,2020-12-25 02:40:00,,
129-13226,2020-12-25 02:50:00,,
129-13226,2020-12-25 03:00:00,,
129-13226,2020-12-25 03:10:00,,
129-13226,2020-12-25 03:20:00,,
129-13226,2020-12-25 03:30:00,60.00,100.00
129-13226,2020-12-25 03:40:00,59.59,90.40
129-13226,2020-12-25 03:50:00,58.00,90.00
129-13226,2020-12-25 04:00:00,57.90,90.00
129-13226,2020-12-25 04:10:00,58.00,90.00
129-13226,2020-12-25 04:20:00,,
129-13226,2020-12-25 04:30:00,,
129-13226,2020-12-25 04:40:00,,
129-13226,2020-12-25 04:50:00,,
129-13226,2020-12-25 05:00:00,,
129-13226,2020-12-25 05:10:00,,
129-13226,2020-12-25 05:20:00,,
129-13226,2020-12-25 05:30:00,,
129-13226,2020-12-25 05:40:00,,
129-13226,2020-12-25 05:50:00,,
129-13226,2020-12-25 06:00:00,,
129-13226,2020-12-25 06:10:00,,
129-13226,2020-12-25 06:20:00,66.00,91.20
129-13226,2020-12-25 06:30:00,67.69,91.00
129-13226,2020-12-25 06:40:00,68.30,99.40
129-13226,2020-12-25 06:50:00,67.69,94.60
129-13226,2020-12-25 07:00:00,64.58,97.00
129-13226,2020-12-25 07:10:00,63.79,92.40
129-13226,2020-12-25 07:20:00,66.20,96.80
129-13226,2020-12-25 07:30:00,62.38,97.00
129-13226,2020-12-25 07:40:00,60.50,96.40
129-13226,2020-12-25 07:50:00,60.20,90.00
129-13226,2020-12-25 08:00:00,61.57,91.60
129-13226,2020-12-25 08:10:00,63.00,95.40
129-13226,2020-12-25 08:20:00,65.08,97.60
129-13226,2020-12-25 08:30:00,64.29,100.00
129-13226,2020-12-25 08:40:00,64.78,100.00
129-13226,2020-12-25 08:50:00,70.00,93.40
129-13226,2020-12-25 09:00:00,68.67,94.20
129-13226,2020-12-25 09:10:00,66.30,93.80
129-13226,2020-12-25 09:20:00,67.89,99.00
129-13226,2020-12-25 09:30:00,68.39,100.00
129-13226,2020-12-25 09:40:00,66.99,100.00
129-13226,2020-12-25 09:50:00,65.30,100.00
129-13226,2020-12-25 10:00:00,65.39,100.00
129-13226,2020-12-25 10:10:00,58.47,97.00
129-13226,2020-12-25 10:20:00,62.69,97.60
129-13226,2020-12-25 10:30:00,68.69,98.60
129-13226,2020-12-25 10:40:00,68.00,98.80
129-13226,2020-12-25 10:50:00,67.35,100.00
129-13226,2020-12-25 11:00:00,68.99,100.00
129-13226,2020-12-25 11:10:00,68.00,100.00
129-13226,2020-12-25 11:20:00,64.46,100.00
129-13226,2020-12-25 11:30:00,62.50,100.00
129-13226,2020-12-25 11:40:00,62.00,100.00
129-13226,2020-12-25 11:50:00,69.81,100.00
129-13226,2020-12-25 12:00:00,68.00,100.00
129-13226,2020-12-25 12:10:00,64.72,100.00
129-13226,2020-12-25 12:20:00,64.05,100.00
129-13226,2020-12-25 12:30:00,68.10,100.00
129-13226,2020-12-25 12:40:00,70.39,100.00
129-13226,2020-12-25 12:50:00,68.39,100.00
129-13226,2020-12-25 13:00:00,68.79,100.00
129-13226,2020-12-25 13:10:00,70.00,100.00
129-13226,2020-12-25 13:20:00,71.00,100.00
129-13226,2020-12-25 13:30:00,70.59,100.00
129-13226,2020-12-25 13:40:00,70.90,100.00
129-13226,2020-12-25 13:50:00,70.90,100.00
129-13226,2020-12-25 14:00:00,67.06,100.00
129-13226,2020-12-25 14:10:00,68.63,100.00
129-13226,2020-12-25 14:20:00,67.38,100.00
129-13226,2020-12-25 14:30:00,64.90,100.00
129-13226,2020-12-25 14:40:00,64.19,100.00
129-13226,2020-12-25 14:50:00,66.46,100.00
129-13226,2020-12-25 15:00:00,68.33,100.00
129-13226,2020-12-25 15:10:00,65.99,100.00
129-13226,2020-12-25 15:20:00,69.18,100.00
129-13226,2020-12-25 15:30:00,70.87,100.00
129-13226,2020-12-25 15:40:00,71.86,100.00
129-13226,2020-12-25 15:50:00,69.37,100.00
129-13226,2020-12-25 16:00:00,70.86,100.00
129-13226,2020-12-25 16:10:00,63.97,100.00
129-13226,2020-12-25 16:20:00,62.27,100.00
129-13226,2020-12-25 16:30:00,62.19,100.00
129-13226,2020-12-25 16:40:00,63.02,98.80
129-13226,2020-12-25 16:50:00,63.18,100.00
129-13226,2020-12-25 17:00:00,65.20,100.00
129-13226,2020-12-25 17:10:00,64.78,100.00
129-13226,2020-12-25 17:20:00,65.00,100.00
129-13226,2020-12-25 17:30:00,63.59,100.00
129-13226,2020-12-25 17:40:00,60.98,100.00
129-13226,2020-12-25 17:50:00,65.40,100.00
129-13226,2020-12-25 18:00:00,67.09,100.00
129-13226,2020-12-25 18:10:00,64.67,100.00
129-13226,2020-12-25 18:20:00,64.08,100.00
129-13226,2020-12-25 18:30:00,63.50,100.00
129-13226,2020-12-25 18:40:00,63.37,100.00
129-13226,2020-12-25 18:50:00,65.79,100.00
129-13226,2020-12-25 19:00:00,63.79,100.00
129-13226,2020-12-25 19:10:00,66.20,100.00
129-13226,2020-12-25 19:20:00,66.79,100.00
129-13226,2020-12-25 19:30:00,66.39,100.00
129-13226,2020-12-25 19:40:00,65.66,100.00
129-13226,2020-12-25 19:50:00,66.69,100.00
129-13226,2020-12-25 20:00:00,68.39,100.00
129-13226,2020-12-25 20:10:00,68.00,100.00
129-13226,2020-12-25 20:20:00,68.00,100.00
129-13226,2020-12-25 20:30:00,65.04,100.00
129-13226,2020-12-25 20:40:00,66.78,100.00
129-13226,2020-12-25 20:50:00,63.10,100.00
129-13226,2020-12-25 21:00:00,63.79,100.00
129-13226,2020-12-25 21:10:00,62.40,100.00
129-13226,2020-12-25 21:20:00,61.50,100.00
129-13226,2020-12-25 21:30:00,62.49,100.00
