tmc,tstamp,speed,cvalue
129N05867,2020-08-27 03:10:00,,
129N05867,2020-08-27 03:20:00,,
129N05867,2020-08-27 03:30:00,,
129N05867,2020-08-27 03:40:00,,
129N05867,2020-08-27 03:50:00,69.33,91.29
129N05867,2020-08-27 04:00:00,67.42,95.86
129N05867,2020-08-27 04:10:00,,
129N05867,2020-08-27 04:20:00,66.00,96.00
129N05867,2020-08-27 04:30:00,66.00,97.75
129N05867,2020-08-27 04:40:00,,
129N05867,2020-08-27 04:50:00,,
129N05867,2020-08-27 05:00:00,,
129N05867,2020-08-27 05:10:00,73.91,47.43
129N05867,2020-08-27 05:20:00,69.19,85.90
129N05867,2020-08-27 05:30:00,68.32,83.50
129N05867,2020-08-27 05:40:00,65.53,70.10
129N05867,2020-08-27 05:50:00,67.19,94.40
129N05867,2020-08-27 06:00:00,69.30,77.43
129N05867,2020-08-27 06:10:00,72.00,60.50
129N05867,2020-08-27 06:20:00,73.05,62.20
129N05867,2020-08-27 06:30:00,77.82,42.90
129N05867,2020-08-27 06:40:00,66.31,71.20
129N05867,2020-08-27 06:50:00,69.27,90.80
129N05867,2020-08-27 07:00:00,73.81,79.20
129N05867,2020-08-27 07:10:00,71.28,95.00
129N05867,2020-08-27 07:20:00,75.05,66.00
129N05867,2020-08-27 07:30:00,69.60,95.40
129N05867,2020-08-27 07:40:00,66.09,96.90
129N05867,2020-08-27 07:50:00,66.71,92.50
129N05867,2020-08-27 08:00:00,72.89,80.40
129N05867,2020-08-27 08:10:00,70.99,82.11
129N05867,2020-08-27 08:20:00,71.39,89.30
129N05867,2020-08-27 08:30:00,68.93,97.00
129N05867,2020-08-27 08:40:00,65.85,98.90
129N05867,2020-08-27 08:50:00,67.36,97.90
129N05867,2020-08-27 09:00:00,68.07,99.60
129N05867,2020-08-27 09:10:00,65.10,97.40
129N05867,2020-08-27 09:20:00,66.37,97.10
129N05867,2020-08-27 09:30:00,65.22,98.60
129N05867,2020-08-27 09:40:00,70.27,75.60
129N05867,2020-08-27 09:50:00,76.47,30.30
129N05867,2020-08-27 10:00:00,71.33,81.20
129N05867,2020-08-27 10:10:00,71.49,93.50
129N05867,2020-08-27 10:20:00,67.15,99.20
129N05867,2020-08-27 10:30:00,67.25,97.50
129N05867,2020-08-27 10:40:00,71.16,84.30
129N05867,2020-08-27 10:50:00,65.06,100.00
129N05867,2020-08-27 11:00:00,66.49,100.00
129N05867,2020-08-27 11:10:00,67.88,97.40
129N05867,2020-08-27 11:20:00,71.19,77.60
129N05867,2020-08-27 11:30:00,73.26,59.80
129N05867,2020-08-27 11:40:00,71.28,85.60
129N05867,2020-08-27 11:50:00,68.89,99.60
129N05867,2020-08-27 12:00:00,70.80,99.40
129N05867,2020-08-27 12:10:00,68.63,99.60
129N05867,2020-08-27 12:20:00,70.00,100.00
129N05867,2020-08-27 12:30:00,70.57,94.30
129N05867,2020-08-27 12:40:00,71.77,96.90
129N05867,2020-08-27 12:50:00,69.19,99.80
129N05867,2020-08-27 13:00:00,70.78,95.10
129N05867,2020-08-27 13:10:00,68.49,100.00
129N05867,2020-08-27 13:20:00,69.20,91.10
129N05867,2020-08-27 13:30:00,73.00,80.80
129N05867,2020-08-27 13:40:00,66.76,100.00
129N05867,2020-08-27 13:50:00,67.27,98.80
129N05867,2020-08-27 14:00:00,72.89,77.90
129N05867,2020-08-27 14:10:00,68.40,99.10
129N05867,2020-08-27 14:20:00,67.83,98.00
129N05867,2020-08-27 14:30:00,66.37,100.00
129N05867,2020-08-27 14:40:00,65.98,100.00
129N05867,2020-08-27 14:50:00,67.39,100.00
129N05867,2020-08-27 15:00:00,64.44,100.00
129N05867,2020-08-27 15:10:00,65.30,95.00
129N05867,2020-08-27 15:20:00,68.16,86.20
129N05867,2020-08-27 15:30:00,68.78,88.40
129N05867,2020-08-27 15:40:00,67.89,98.70
129N05867,2020-08-27 15:50:00,71.67,100.00
129N05867,2020-08-27 16:00:00,70.30,99.80
129N05867,2020-08-27 16:10:00,74.07,74.90
129N05867,2020-08-27 16:20:00,70.37,97.10
129N05867,2020-08-27 16:30:00,72.29,98.10
129N05867,2020-08-27 16:40:00,71.60,99.60
129N05867,2020-08-27 16:50:00,69.45,94.90
129N05867,2020-08-27 17:00:00,70.66,100.00
129N05867,2020-08-27 17:10:00,69.74,100.00
129N05867,2020-08-27 17:20:00,67.66,100.00
129N05867,2020-08-27 17:30:00,73.38,78.50
129N05867,2020-08-27 17:40:00,71.74,90.10
129N05867,2020-08-27 17:50:00,68.27,99.80
129N05867,2020-08-27 18:00:00,68.51,100.00
129N05867,2020-08-27 18:10:00,71.69,97.50
129N05867,2020-08-27 18:20:00,75.36,61.70
129N05867,2020-08-27 18:30:00,71.04,90.90
129N05867,2020-08-27 18:40:00,67.93,99.70
129N05867,2020-08-27 18:50:00,69.96,95.10
129N05867,2020-08-27 19:00:00,71.05,96.50
129N05867,2020-08-27 19:10:00,68.42,99.10
129N05867,2020-08-27 19:20:00,77.90,28.70
129N05867,2020-08-27 19:30:00,68.94,88.30
129N05867,2020-08-27 19:40:00,67.70,100.00
129N05867,2020-08-27 19:50:00,66.65,96.10
129N05867,2020-08-27 20:00:00,73.00,98.20
129N05867,2020-08-27 20:10:00,70.96,96.75
129N05867,2020-08-27 20:20:00,66.51,100.00
129N05867,2020-08-27 20:30:00,62.80,81.60
129N05867,2020-08-27 20:40:00,67.46,100.00
129N05867,2020-08-27 20:50:00,64.72,100.00
129N05867,2020-08-27 21:00:00,62.90,100.00
129N05867,2020-08-27 21:10:00,63.09,100.00
129N05867,2020-08-27 21:20:00,64.49,98.60
129N05867,2020-08-27 21:30:00,71.70,41.80
129N05867,2020-08-27 21:40:00,68.00,79.10
129N05867,2020-08-27 21:50:00,68.00,84.50
129N05867,2020-08-27 22:00:00,67.59,99.60
129N05867,2020-08-27 22:10:00,65.64,98.40
129N05867,2020-08-27 22:20:00,64.00,100.00
129N05867,2020-08-27 22:30:00,,
129N05867,2020-08-27 22:40:00,,
129N05867,2020-08-27 22:50:00,,
129N05867,2020-08-27 23:00:00,,
129N05867,2020-08-27 23:10:00,,
129N05867,2020-08-27 23:20:00,,
129N05867,2020-08-27 23:30:00,,
129N05867,2020-08-27 23:40:00,64.59,98.00
129N05867,2020-08-27 23:50:00,64.90,100.00
129-13226,2020-08-27 00:00:00,72.64,85.25
129-13226,2020-08-27 00:10:00,70.61,96.11
129-13226,2020-08-27 00:20:00,,
129-13226,2020-08-27 00:30:00,80.51,26.50
129-13226,2020-08-27 00:40:00,80.58,54.60
129-13226,2020-08-27 00:50:00,,
129-13226,2020-08-27 01:00:00,71.00,
129-13226,2020-08-27 01:10:00,71.00,
129-13226,2020-08-27 01:20:00,69.87,23.00
129-13226,2020-08-27 01:30:00,62.00,92.56
129-13226,2020-08-27 01:40:00,,
129-13226,2020-08-27 01:50:00,70.00,
129-13226,2020-08-27 02:00:00,69.59,
129-13226,2020-08-27 02:10:00,65.87,
129-13226,2020-08-27 02:20:00,62.95,
129-13226,2020-08-27 02:30:00,60.48,
129-13226,2020-08-27 02:40:00,,
129-13226,2020-08-27 02:50:00,59.89,94.56
129-13226,2020-08-27 03:00:00,60.65,97.00
129-13226,2020-08-27 03:10:00,,
129-13226,2020-08-27 03:20:00,,
129-13226,2020-08-27 03:30:00,,
129-13226,2020-08-27 03:40:00,,
129-13226,2020-08-27 03:50:00,69.10,71.00
129-13226,2020-08-27 04:00:00,67.37,94.60
129-13226,2020-08-27 04:10:00,,
129-13226,2020-08-27 04:20:00,66.00,95.80
129-13226,2020-08-27 04:30:00,66.00,97.00
129-13226,2020-08-27 04:40:00,,
129-13226,2020-08-27 04:50:00,,
129-13226,2020-08-27 05:00:00,64.78,86.78
129-13226,2020-08-27 05:10:00,72.11,57.89
129-13226,2020-08-27 05:20:00,69.09,97.00
129-13226,2020-08-27 05:30:00,67.00,92.67
129-13226,2020-08-27 05:40:00,66.47,92.70
129-13226,2020-08-27 05:50:00,68.10,95.50
129-13226,2020-08-27 06:00:00,72.67,59.13
129-13226,2020-08-27 06:10:00,75.87,44.63
129-13226,2020-08-27 06:20:00,75.67,56.30
129-13226,2020-08-27 06:30:00,73.59,60.40
129-13226,2020-08-27 06:40:00,67.02,84.70
129-13226,2020-08-27 06:50:00,68.65,91.00
129-13226,2020-08-27 07:00:00,72.53,92.20
129-13226,2020-08-27 07:10:00,75.20,81.60
129-13226,2020-08-27 07:20:00,74.49,78.10
129-13226,2020-08-27 07:30:00,72.80,99.50
129-13226,2020-08-27 07:40:00,65.65,99.70
129-13226,2020-08-27 07:50:00,69.87,93.00
129-13226,2020-08-27 08:00:00,71.27,90.50
129-13226,2020-08-27 08:10:00,68.85,91.30
129-13226,2020-08-27 08:20:00,69.96,92.30
129-13226,2020-08-27 08:30:00,69.39,97.70
129-13226,2020-08-27 08:40:00,67.25,99.80
129-13226,2020-08-27 08:50:00,70.58,79.50
129-13226,2020-08-27 09:00:00,70.27,94.80
129-13226,2020-08-27 09:10:00,68.29,100.00
129-13226,2020-08-27 09:20:00,69.68,95.90
129-13226,2020-08-27 09:30:00,68.04,92.00
129-13226,2020-08-27 09:40:00,69.29,100.00
129-13226,2020-08-27 09:50:00,72.59,74.00
129-13226,2020-08-27 10:00:00,70.09,91.80
129-13226,2020-08-27 10:10:00,70.90,96.20
129-13226,2020-08-27 10:20:00,68.22,95.80
129-13226,2020-08-27 10:30:00,71.96,84.10
129-13226,2020-08-27 10:40:00,75.00,58.30
129-13226,2020-08-27 10:50:00,66.79,100.00
129-13226,2020-08-27 11:00:00,67.57,100.00
129-13226,2020-08-27 11:10:00,69.32,95.40
129-13226,2020-08-27 11:20:00,75.80,54.10
129-13226,2020-08-27 11:30:00,75.29,60.10
129-13226,2020-08-27 11:40:00,72.18,85.10
129-13226,2020-08-27 11:50:00,70.59,86.80
129-13226,2020-08-27 12:00:00,69.37,98.80
129-13226,2020-08-27 12:10:00,68.54,98.10
129-13226,2020-08-27 12:20:00,72.05,87.10
129-13226,2020-08-27 12:30:00,71.70,94.80
129-13226,2020-08-27 12:40:00,73.10,96.70
129-13226,2020-08-27 12:50:00,73.59,90.10
129-13226,2020-08-27 13:00:00,72.96,94.00
129-13226,2020-08-27 13:10:00,69.65,100.00
129-13226,2020-08-27 13:20:00,70.16,99.90
129-13226,2020-08-27 13:30:00,73.28,92.20
129-13226,2020-08-27 13:40:00,68.85,99.80
129-13226,2020-08-27 13:50:00,69.66,100.00
129-13226,2020-08-27 14:00:00,71.12,89.70
129-13226,2020-08-27 14:10:00,68.89,99.80
129-13226,2020-08-27 14:20:00,70.67,98.20
129-13226,2020-08-27 14:30:00,66.57,99.90
129-13226,2020-08-27 14:40:00,68.50,100.00
129-13226,2020-08-27 14:50:00,68.89,100.00
129-13226,2020-08-27 15:00:00,64.94,100.00
129-13226,2020-08-27 15:10:00,66.47,100.00
129-13226,2020-08-27 15:20:00,67.82,95.50
129-13226,2020-08-27 15:30:00,67.58,97.70
129-13226,2020-08-27 15:40:00,70.59,94.40
129-13226,2020-08-27 15:50:00,71.79,100.00
129-13226,2020-08-27 16:00:00,71.69,99.60
129-13226,2020-08-27 16:10:00,70.95,93.30
129-13226,2020-08-27 16:20:00,70.78,99.60
129-13226,2020-08-27 16:30:00,74.19,78.00
129-13226,2020-08-27 16:40:00,72.59,97.70
129-13226,2020-08-27 16:50:00,70.65,98.30
129-13226,2020-08-27 17:00:00,71.45,100.00
129-13226,2020-08-27 17:10:00,71.30,99.60
129-13226,2020-08-27 17:20:00,70.14,100.00
129-13226,2020-08-27 17:30:00,73.99,89.90
129-13226,2020-08-27 17:40:00,71.96,94.90
129-13226,2020-08-27 17:50:00,71.88,91.80
129-13226,2020-08-27 18:00:00,69.78,100.00
129-13226,2020-08-27 18:10:00,73.38,93.40
129-13226,2020-08-27 18:20:00,75.78,75.10
129-13226,2020-08-27 18:30:00,70.62,97.90
129-13226,2020-08-27 18:40:00,70.98,90.60
129-13226,2020-08-27 18:50:00,71.68,96.50
129-13226,2020-08-27 19:00:00,72.46,96.40
129-13226,2020-08-27 19:10:00,70.95,95.90
129-13226,2020-08-27 19:20:00,75.00,90.10
129-13226,2020-08-27 19:30:00,69.47,99.10
129-13226,2020-08-27 19:40:00,70.00,100.00
129-13226,2020-08-27 19:50:00,71.22,93.50
129-13226,2020-08-27 20:00:00,76.80,70.30
129-13226,2020-08-27 20:10:00,74.11,94.13
129-13226,2020-08-27 20:20:00,68.08,99.20
129-13226,2020-08-27 20:30:00,64.39,100.00
129-13226,2020-08-27 20:40:00,66.79,100.00
129-13226,2020-08-27 20:50:00,63.11,77.30
129-13226,2020-08-27 21:00:00,64.84,96.20
129-13226,2020-08-27 21:10:00,62.10,91.40
129-13226,2020-08-27 21:20:00,61.42,83.00
129-13226,2020-08-27 21:30:00,70.77,75.50
129-13226,2020-08-27 21:40:00,67.97,100.00
129-13226,2020-08-27 21:50:00,59.24,97.29
129-13226,2020-08-27 22:00:00,58.73,73.60
129-13226,2020-08-27 22:10:00,67.08,96.30
129-13226,2020-08-27 22:20:00,66.00,100.00
129-13226,2020-08-27 22:30:00,,
129-13226,2020-08-27 22:40:00,,
129-13226,2020-08-27 22:50:00,,
129-13226,2020-08-27 23:00:00,,
129-13226,2020-08-27 23:10:00,,
129-13226,2020-08-27 23:20:00,68.99,100.00
129-13226,2020-08-27 23:30:00,68.00,99.70
129-13226,2020-08-27 23:40:00,66.00,68.50
129-13226,2020-08-27 23:50:00,65.00,79.60
129N13227,2020-08-27 00:00:00,73.78,100.00
129N13227,2020-08-27 00:10:00,75.25,91.78
129N13227,2020-08-27 00:20:00,67.00,78.25
129N13227,2020-08-27 00:30:00,83.00,70.63
129N13227,2020-08-27 00:40:00,83.00,80.00
129N13227,2020-08-27 00:50:00,,
129N13227,2020-08-27 01:00:00,,
129N13227,2020-08-27 01:10:00,,
129N13227,2020-08-27 01:20:00,65.00,52.50
129N13227,2020-08-27 01:30:00,65.00,98.00
129N13227,2020-08-27 01:40:00,,
129N13227,2020-08-27 01:50:00,,
129N13227,2020-08-27 02:00:00,,
129N13227,2020-08-27 02:10:00,,
129N13227,2020-08-27 02:20:00,,
129N13227,2020-08-27 02:30:00,,
129N13227,2020-08-27 02:40:00,,
129N13227,2020-08-27 02:50:00,,
129N13227,2020-08-27 03:00:00,,
129N13227,2020-08-27 03:10:00,,
129N13227,2020-08-27 03:20:00,,
129N13227,2020-08-27 03:30:00,,
129N13227,2020-08-27 03:40:00,,
129N13227,2020-08-27 03:50:00,79.00,100.00
129N13227,2020-08-27 04:00:00,79.00,100.00
129N13227,2020-08-27 04:10:00,,
129N13227,2020-08-27 04:20:00,68.00,52.00
129N13227,2020-08-27 04:30:00,68.00,64.67
129N13227,2020-08-27 04:40:00,,
129N13227,2020-08-27 04:50:00,67.00,91.00
129N13227,2020-08-27 05:00:00,67.00,100.00
129N13227,2020-08-27 05:10:00,74.21,83.78
129N13227,2020-08-27 05:20:00,72.50,94.63
129N13227,2020-08-27 05:30:00,67.71,89.43
129N13227,2020-08-27 05:40:00,67.56,90.40
129N13227,2020-08-27 05:50:00,69.68,97.80
129N13227,2020-08-27 06:00:00,75.13,71.67
129N13227,2020-08-27 06:10:00,77.87,68.88
129N13227,2020-08-27 06:20:00,78.86,62.60
129N13227,2020-08-27 06:30:00,75.88,84.30
129N13227,2020-08-27 06:40:00,72.15,98.80
129N13227,2020-08-27 06:50:00,71.69,99.10
129N13227,2020-08-27 07:00:00,78.20,80.40
129N13227,2020-08-27 07:10:00,77.29,90.00
129N13227,2020-08-27 07:20:00,76.18,92.90
129N13227,2020-08-27 07:30:00,74.40,98.00
129N13227,2020-08-27 07:40:00,68.37,97.50
129N13227,2020-08-27 07:50:00,74.25,98.10
129N13227,2020-08-27 08:00:00,73.18,96.89
129N13227,2020-08-27 08:10:00,70.63,96.10
129N13227,2020-08-27 08:20:00,76.57,61.30
129N13227,2020-08-27 08:30:00,73.85,91.70
129N13227,2020-08-27 08:40:00,73.54,89.10
129N13227,2020-08-27 08:50:00,79.59,61.40
129N13227,2020-08-27 09:00:00,73.09,89.50
129N13227,2020-08-27 09:10:00,69.33,91.90
129N13227,2020-08-27 09:20:00,71.49,98.40
129N13227,2020-08-27 09:30:00,69.50,99.70
129N13227,2020-08-27 09:40:00,72.90,97.20
129N13227,2020-08-27 09:50:00,74.77,74.60
129N13227,2020-08-27 10:00:00,70.20,94.10
129N13227,2020-08-27 10:10:00,71.20,100.00
129N13227,2020-08-27 10:20:00,67.28,99.70
129N13227,2020-08-27 10:30:00,73.68,90.00
129N13227,2020-08-27 10:40:00,79.81,30.20
129N13227,2020-08-27 10:50:00,66.80,100.00
129N13227,2020-08-27 11:00:00,69.90,100.00
129N13227,2020-08-27 11:10:00,70.00,100.00
129N13227,2020-08-27 11:20:00,71.27,98.30
129N13227,2020-08-27 11:30:00,75.98,48.60
129N13227,2020-08-27 11:40:00,72.29,83.10
129N13227,2020-08-27 11:50:00,69.79,98.90
129N13227,2020-08-27 12:00:00,70.78,98.90
129N13227,2020-08-27 12:10:00,67.24,99.40
129N13227,2020-08-27 12:20:00,69.90,99.40
129N13227,2020-08-27 12:30:00,74.68,70.90
129N13227,2020-08-27 12:40:00,73.00,96.60
129N13227,2020-08-27 12:50:00,76.05,67.90
129N13227,2020-08-27 13:00:00,72.02,96.20
129N13227,2020-08-27 13:10:00,68.17,100.00
129N13227,2020-08-27 13:20:00,70.01,99.00
129N13227,2020-08-27 13:30:00,74.24,83.30
129N13227,2020-08-27 13:40:00,68.50,98.70
129N13227,2020-08-27 13:50:00,69.96,93.60
129N13227,2020-08-27 14:00:00,72.41,84.70
129N13227,2020-08-27 14:10:00,71.48,99.90
129N13227,2020-08-27 14:20:00,72.76,92.80
129N13227,2020-08-27 14:30:00,67.39,100.00
129N13227,2020-08-27 14:40:00,69.60,100.00
129N13227,2020-08-27 14:50:00,70.10,100.00
129N13227,2020-08-27 15:00:00,66.86,100.00
129N13227,2020-08-27 15:10:00,68.23,97.50
129N13227,2020-08-27 15:20:00,67.85,97.00
129N13227,2020-08-27 15:30:00,72.24,74.10
129N13227,2020-08-27 15:40:00,71.00,100.00
129N13227,2020-08-27 15:50:00,72.39,100.00
129N13227,2020-08-27 16:00:00,71.00,100.00
129N13227,2020-08-27 16:10:00,72.98,93.40
129N13227,2020-08-27 16:20:00,72.54,93.20
129N13227,2020-08-27 16:30:00,73.94,77.70
129N13227,2020-08-27 16:40:00,72.58,98.70
129N13227,2020-08-27 16:50:00,73.75,92.60
129N13227,2020-08-27 17:00:00,72.88,100.00
129N13227,2020-08-27 17:10:00,71.81,99.80
129N13227,2020-08-27 17:20:00,71.41,97.80
129N13227,2020-08-27 17:30:00,76.20,83.40
129N13227,2020-08-27 17:40:00,73.04,95.90
129N13227,2020-08-27 17:50:00,72.94,89.70
129N13227,2020-08-27 18:00:00,72.17,99.20
129N13227,2020-08-27 18:10:00,72.83,97.60
129N13227,2020-08-27 18:20:00,74.51,83.50
129N13227,2020-08-27 18:30:00,69.36,100.00
129N13227,2020-08-27 18:40:00,73.89,79.20
129N13227,2020-08-27 18:50:00,76.09,85.90
129N13227,2020-08-27 19:00:00,74.90,98.20
129N13227,2020-08-27 19:10:00,73.56,97.60
129N13227,2020-08-27 19:20:00,75.60,96.50
129N13227,2020-08-27 19:30:00,67.19,100.00
129N13227,2020-08-27 19:40:00,69.29,100.00
129N13227,2020-08-27 19:50:00,71.54,86.70
129N13227,2020-08-27 20:00:00,77.00,75.89
