tmc,tstamp,speed,cvalue
129N13227,2020-10-18 08:30:00,67.38,100.00
129N13227,2020-10-18 08:40:00,70.93,100.00
129N13227,2020-10-18 08:50:00,71.40,100.00
129N13227,2020-10-18 09:00:00,71.59,100.00
129N13227,2020-10-18 09:10:00,72.28,100.00
129N13227,2020-10-18 09:20:00,69.10,100.00
129N13227,2020-10-18 09:30:00,70.79,100.00
129N13227,2020-10-18 09:40:00,72.58,100.00
129N13227,2020-10-18 09:50:00,71.25,100.00
129N13227,2020-10-18 10:00:00,68.29,100.00
129N13227,2020-10-18 10:10:00,71.20,100.00
129N13227,2020-10-18 10:20:00,72.56,100.00
129N13227,2020-10-18 10:30:00,70.97,100.00
129N13227,2020-10-18 10:40:00,70.69,100.00
129N13227,2020-10-18 10:50:00,71.39,100.00
129N13227,2020-10-18 11:00:00,72.67,100.00
129N13227,2020-10-18 11:10:00,73.36,100.00
129N13227,2020-10-18 11:20:00,71.60,100.00
129N13227,2020-10-18 11:30:00,71.59,100.00
129N13227,2020-10-18 11:40:00,73.39,100.00
129N13227,2020-10-18 11:50:00,72.88,100.00
129N13227,2020-10-18 12:00:00,72.57,100.00
129N13227,2020-10-18 12:10:00,71.39,100.00
129N13227,2020-10-18 12:20:00,71.69,100.00
129N13227,2020-10-18 12:30:00,72.78,100.00
129N13227,2020-10-18 12:40:00,75.00,100.00
129N13227,2020-10-18 12:50:00,72.37,100.00
129N13227,2020-10-18 13:00:00,72.69,100.00
129N13227,2020-10-18 13:10:00,74.90,100.00
129N13227,2020-10-18 13:20:00,73.99,100.00
129N13227,2020-10-18 13:30:00,72.19,100.00
129N13227,2020-10-18 13:40:00,71.59,100.00
129N13227,2020-10-18 13:50:00,72.48,100.00
129N13227,2020-10-18 14:00:00,71.48,100.00
129N13227,2020-10-18 14:10:00,72.80,100.00
129N13227,2020-10-18 14:20:00,72.29,100.00
129N13227,2020-10-18 14:30:00,71.99,100.00
129N13227,2020-10-18 14:40:00,74.18,100.00
129N13227,2020-10-18 14:50:00,72.19,100.00
129N13227,2020-10-18 15:00:00,71.37,100.00
129N13227,2020-10-18 15:10:00,70.58,100.00
129N13227,2020-10-18 15:20:00,69.44,100.00
129N13227,2020-10-18 15:30:00,71.59,100.00
129N13227,2020-10-18 15:40:00,71.08,100.00
129N13227,2020-10-18 15:50:00,68.29,100.00
129N13227,2020-10-18 16:00:00,68.93,100.00
129N13227,2020-10-18 16:10:00,69.05,100.00
129N13227,2020-10-18 16:20:00,68.96,100.00
129N13227,2020-10-18 16:30:00,72.19,100.00
129N13227,2020-10-18 16:40:00,73.79,100.00
129N13227,2020-10-18 16:50:00,71.19,100.00
129N13227,2020-10-18 17:00:00,70.28,100.00
129N13227,2020-10-18 17:10:00,71.20,100.00
129N13227,2020-10-18 17:20:00,71.00,100.00
129N13227,2020-10-18 17:30:00,70.90,100.00
129N13227,2020-10-18 17:40:00,70.49,100.00
129N13227,2020-10-18 17:50:00,71.17,100.00
129N13227,2020-10-18 18:00:00,70.69,100.00
129N13227,2020-10-18 18:10:00,71.99,100.00
129N13227,2020-10-18 18:20:00,68.57,100.00
129N13227,2020-10-18 18:30:00,70.08,100.00
129N13227,2020-10-18 18:40:00,71.75,100.00
129N13227,2020-10-18 18:50:00,69.83,100.00
129N13227,2020-10-18 19:00:00,70.70,100.00
129N13227,2020-10-18 19:10:00,71.00,100.00
129N13227,2020-10-18 19:20:00,71.59,100.00
129N13227,2020-10-18 19:30:00,71.79,100.00
129N13227,2020-10-18 19:40:00,71.00,100.00
129N13227,2020-10-18 19:50:00,70.19,100.00
129N13227,2020-10-18 20:00:00,71.00,100.00
129N13227,2020-10-18 20:10:00,69.19,100.00
129N13227,2020-10-18 20:20:00,69.50,100.00
129N13227,2020-10-18 20:30:00,70.09,100.00
129N13227,2020-10-18 20:40:00,70.59,100.00
129N13227,2020-10-18 20:50:00,73.00,100.00
129N13227,2020-10-18 21:00:00,71.08,100.00
129N13227,2020-10-18 21:10:00,69.99,100.00
129N13227,2020-10-18 21:20:00,70.66,100.00
129N13227,2020-10-18 21:30:00,70.57,100.00
129N13227,2020-10-18 21:40:00,71.00,100.00
129N13227,2020-10-18 21:50:00,72.69,100.00
129N13227,2020-10-18 22:00:00,69.27,100.00
129N13227,2020-10-18 22:10:00,62.46,100.00
129N13227,2020-10-18 22:20:00,64.35,100.00
129N13227,2020-10-18 22:30:00,65.00,95.00
129N13227,2020-10-18 22:40:00,68.32,97.00
129N13227,2020-10-18 22:50:00,70.90,100.00
129N13227,2020-10-18 23:00:00,70.00,100.00
129N13227,2020-10-18 23:10:00,70.07,98.00
129N13227,2020-10-18 23:20:00,70.19,91.00
129N13227,2020-10-18 23:30:00,68.59,90.00
129N13227,2020-10-18 23:40:00,64.69,90.00
129N13227,2020-10-18 23:50:00,64.39,90.00
129-13226,2020-10-18 00:00:00,64.69,99.20
129-13226,2020-10-18 00:10:00,65.00,96.00
129-13226,2020-10-18 00:20:00,65.39,94.80
129-13226,2020-10-18 00:30:00,67.00,90.00
129-13226,2020-10-18 00:40:00,64.01,83.25
129-13226,2020-10-18 00:50:00,57.00,
129-13226,2020-10-18 01:00:00,57.00,
129-13226,2020-10-18 01:10:00,57.70,
129-13226,2020-10-18 01:20:00,58.67,
129-13226,2020-10-18 01:30:00,62.00,
129-13226,2020-10-18 01:40:00,64.65,
129-13226,2020-10-18 01:50:00,65.80,
129-13226,2020-10-18 02:00:00,65.00,
129-13226,2020-10-18 02:10:00,57.17,86.00
129-13226,2020-10-18 02:20:00,56.40,90.00
129-13226,2020-10-18 02:30:00,57.00,90.00
129-13226,2020-10-18 02:40:00,57.00,90.00
129-13226,2020-10-18 04:30:00,67.00,100.00
129-13226,2020-10-18 04:40:00,67.00,96.00
129-13226,2020-10-18 04:50:00,66.90,90.00
129-13226,2020-10-18 05:00:00,64.50,90.00
129-13226,2020-10-18 05:10:00,64.00,90.00
129-13226,2020-10-18 05:20:00,64.00,90.00
129-13226,2020-10-18 06:20:00,53.48,61.67
129-13226,2020-10-18 06:30:00,63.00,100.00
129-13226,2020-10-18 06:40:00,65.40,100.00
129-13226,2020-10-18 06:50:00,69.90,100.00
129-13226,2020-10-18 07:00:00,71.10,100.00
129-13226,2020-10-18 07:10:00,69.29,100.00
129-13226,2020-10-18 07:20:00,66.69,100.00
129-13226,2020-10-18 07:30:00,64.48,100.00
129-13226,2020-10-18 07:40:00,61.90,87.60
129-13226,2020-10-18 07:50:00,68.69,98.00
129-13226,2020-10-18 08:00:00,70.60,100.00
129-13226,2020-10-18 08:10:00,71.49,100.00
129-13226,2020-10-18 08:20:00,71.88,100.00
129-13226,2020-10-18 08:30:00,67.82,100.00
129-13226,2020-10-18 08:40:00,68.38,100.00
129-13226,2020-10-18 08:50:00,71.99,100.00
129-13226,2020-10-18 09:00:00,70.30,100.00
129-13226,2020-10-18 09:10:00,70.50,100.00
129-13226,2020-10-18 09:20:00,68.60,100.00
129-13226,2020-10-18 09:30:00,70.19,100.00
129-13226,2020-10-18 09:40:00,71.59,100.00
129-13226,2020-10-18 09:50:00,70.19,100.00
129-13226,2020-10-18 10:00:00,70.17,100.00
129-13226,2020-10-18 10:10:00,71.99,100.00
129-13226,2020-10-18 10:20:00,71.99,100.00
129-13226,2020-10-18 10:30:00,69.48,100.00
129-13226,2020-10-18 10:40:00,69.59,100.00
129-13226,2020-10-18 10:50:00,70.50,100.00
129-13226,2020-10-18 11:00:00,73.39,100.00
129-13226,2020-10-18 11:10:00,71.39,100.00
129-13226,2020-10-18 11:20:00,71.20,100.00
129-13226,2020-10-18 11:30:00,69.66,100.00
129-13226,2020-10-18 11:40:00,73.26,100.00
129-13226,2020-10-18 11:50:00,72.77,100.00
129-13226,2020-10-18 12:00:00,71.07,100.00
129-13226,2020-10-18 12:10:00,71.00,100.00
129-13226,2020-10-18 12:20:00,71.08,100.00
129-13226,2020-10-18 12:30:00,71.27,100.00
129-13226,2020-10-18 12:40:00,72.86,100.00
129-13226,2020-10-18 12:50:00,72.76,100.00
129-13226,2020-10-18 13:00:00,72.90,100.00
129-13226,2020-10-18 13:10:00,72.39,100.00
129-13226,2020-10-18 13:20:00,71.49,100.00
129-13226,2020-10-18 13:30:00,70.20,100.00
129-13226,2020-10-18 13:40:00,70.98,100.00
129-13226,2020-10-18 13:50:00,70.72,100.00
129-13226,2020-10-18 14:00:00,68.96,100.00
129-13226,2020-10-18 14:10:00,72.39,100.00
129-13226,2020-10-18 14:20:00,70.00,100.00
129-13226,2020-10-18 14:30:00,70.10,100.00
129-13226,2020-10-18 14:40:00,73.96,100.00
129-13226,2020-10-18 14:50:00,71.48,100.00
129-13226,2020-10-18 15:00:00,69.48,100.00
129-13226,2020-10-18 15:10:00,70.90,100.00
129-13226,2020-10-18 15:20:00,68.37,100.00
129-13226,2020-10-18 15:30:00,70.50,100.00
129-13226,2020-10-18 15:40:00,72.27,100.00
129-13226,2020-10-18 15:50:00,69.89,100.00
129-13226,2020-10-18 16:00:00,70.70,100.00
129-13226,2020-10-18 16:10:00,67.03,100.00
129-13226,2020-10-18 16:20:00,66.14,100.00
129-13226,2020-10-18 16:30:00,71.70,100.00
129-13226,2020-10-18 16:40:00,72.99,100.00
129-13226,2020-10-18 16:50:00,69.70,100.00
129-13226,2020-10-18 17:00:00,69.19,100.00
129-13226,2020-10-18 17:10:00,70.79,100.00
129-13226,2020-10-18 17:20:00,70.50,100.00
129-13226,2020-10-18 17:30:00,69.68,100.00
129-13226,2020-10-18 17:40:00,70.38,100.00
129-13226,2020-10-18 17:50:00,70.40,100.00
129-13226,2020-10-18 18:00:00,70.49,100.00
129-13226,2020-10-18 18:10:00,71.59,100.00
129-13226,2020-10-18 18:20:00,68.59,100.00
129-13226,2020-10-18 18:30:00,69.90,100.00
129-13226,2020-10-18 18:40:00,69.16,100.00
129-13226,2020-10-18 18:50:00,68.39,100.00
129-13226,2020-10-18 19:00:00,68.20,100.00
129-13226,2020-10-18 19:10:00,69.90,100.00
129-13226,2020-10-18 19:20:00,70.40,100.00
129-13226,2020-10-18 19:30:00,71.59,100.00
129-13226,2020-10-18 19:40:00,70.60,100.00
129-13226,2020-10-18 19:50:00,69.29,100.00
129-13226,2020-10-18 20:00:00,68.10,100.00
129-13226,2020-10-18 20:10:00,67.50,100.00
129-13226,2020-10-18 20:20:00,68.20,100.00
129-13226,2020-10-18 20:30:00,69.79,100.00
129-13226,2020-10-18 20:40:00,69.59,100.00
129-13226,2020-10-18 20:50:00,70.60,100.00
129-13226,2020-10-18 21:00:00,69.59,100.00
129-13226,2020-10-18 21:10:00,69.40,100.00
129-13226,2020-10-18 21:20:00,70.57,100.00
129-13226,2020-10-18 21:30:00,71.09,100.00
129-13226,2020-10-18 21:40:00,72.49,100.00
129-13226,2020-10-18 21:50:00,72.90,100.00
129-13226,2020-10-18 22:00:00,69.66,100.00
129-13226,2020-10-18 22:10:00,60.55,98.40
129-13226,2020-10-18 22:20:00,60.18,98.40
129-13226,2020-10-18 22:30:00,60.30,95.40
129-13226,2020-10-18 22:40:00,61.68,96.00
129-13226,2020-10-18 22:50:00,62.80,100.00
129-13226,2020-10-18 23:00:00,63.00,100.00
129-13226,2020-10-18 23:10:00,66.84,98.20
129-13226,2020-10-18 23:20:00,68.75,92.60
129-13226,2020-10-18 23:30:00,65.90,94.00
129-13226,2020-10-18 23:40:00,63.89,90.80
129-13226,2020-10-18 23:50:00,63.60,90.00
129N13226,2020-10-18 00:00:00,64.90,96.00
129N13226,2020-10-18 00:10:00,65.00,90.00
129N13226,2020-10-18 00:20:00,63.90,90.00
129N13226,2020-10-18 00:30:00,63.10,90.00
129N13226,2020-10-18 00:40:00,63.00,90.00
129N13226,2020-10-18 02:10:00,53.00,91.11
129N13226,2020-10-18 02:20:00,53.40,90.00
129N13226,2020-10-18 02:30:00,54.00,90.00
129N13226,2020-10-18 02:40:00,54.00,90.00
129N13226,2020-10-18 04:30:00,67.00,100.00
129N13226,2020-10-18 04:40:00,67.00,97.00
129N13226,2020-10-18 04:50:00,67.00,90.00
129N13226,2020-10-18 05:00:00,65.39,90.00
129N13226,2020-10-18 05:10:00,65.00,90.00
129N13226,2020-10-18 05:20:00,65.00,90.00
129N13226,2020-10-18 06:20:00,65.00,100.00
129N13226,2020-10-18 06:30:00,65.00,100.00
129N13226,2020-10-18 06:40:00,66.27,100.00
129N13226,2020-10-18 06:50:00,69.00,100.00
129N13226,2020-10-18 07:00:00,70.39,100.00
129N13226,2020-10-18 07:10:00,68.48,100.00
129N13226,2020-10-18 07:20:00,64.99,100.00
129N13226,2020-10-18 07:30:00,61.19,100.00
129N13226,2020-10-18 07:40:00,60.20,90.00
129N13226,2020-10-18 07:50:00,63.60,98.00
129N13226,2020-10-18 08:00:00,66.79,100.00
129N13226,2020-10-18 08:10:00,69.77,100.00
129N13226,2020-10-18 08:20:00,68.94,100.00
129N13226,2020-10-18 08:30:00,65.44,100.00
129N13226,2020-10-18 08:40:00,68.43,100.00
129N13226,2020-10-18 08:50:00,71.10,100.00
129N13226,2020-10-18 09:00:00,70.19,100.00
