tmc,tstamp,speed,cvalue
129N05867,2020-10-16 19:30:00,67.19,100.00
129N05867,2020-10-16 19:40:00,67.00,100.00
129N05867,2020-10-16 19:50:00,69.38,100.00
129N05867,2020-10-16 20:00:00,69.59,100.00
129N05867,2020-10-16 20:10:00,67.47,100.00
129N05867,2020-10-16 20:20:00,65.19,100.00
129N05867,2020-10-16 20:30:00,65.00,100.00
129N05867,2020-10-16 20:40:00,66.56,100.00
129N05867,2020-10-16 20:50:00,69.00,100.00
129N05867,2020-10-16 21:00:00,71.00,100.00
129N05867,2020-10-16 21:10:00,71.79,100.00
129N05867,2020-10-16 21:20:00,71.00,100.00
129N05867,2020-10-16 21:30:00,71.00,100.00
129N05867,2020-10-16 21:40:00,71.50,100.00
129N05867,2020-10-16 21:50:00,71.00,100.00
129N05867,2020-10-16 22:00:00,68.78,100.00
129N05867,2020-10-16 22:10:00,67.00,100.00
129N05867,2020-10-16 22:20:00,67.00,100.00
129N05867,2020-10-16 22:30:00,63.38,100.00
129N05867,2020-10-16 22:40:00,53.19,96.00
129N05867,2020-10-16 22:50:00,51.80,90.00
129N05867,2020-10-16 23:00:00,61.29,91.00
129N05867,2020-10-16 23:10:00,67.90,100.00
129N05867,2020-10-16 23:20:00,67.10,100.00
129N05867,2020-10-16 23:30:00,64.15,100.00
129N05867,2020-10-16 23:40:00,61.16,100.00
129N05867,2020-10-16 23:50:00,63.00,100.00
129-05866,2020-10-16 00:00:00,53.19,93.50
129-05866,2020-10-16 00:10:00,52.46,88.10
129-05866,2020-10-16 00:20:00,57.30,95.00
129-05866,2020-10-16 00:30:00,56.18,92.80
129-05866,2020-10-16 00:40:00,55.00,92.00
129-05866,2020-10-16 00:50:00,54.10,90.00
129-05866,2020-10-16 01:00:00,54.00,90.00
129-05866,2020-10-16 01:10:00,54.00,90.00
129-05866,2020-10-16 01:30:00,51.00,97.60
129-05866,2020-10-16 01:40:00,54.28,96.20
129-05866,2020-10-16 01:50:00,56.39,97.40
129-05866,2020-10-16 02:00:00,59.00,97.60
129-05866,2020-10-16 02:10:00,59.40,95.00
129-05866,2020-10-16 02:20:00,57.90,95.50
129-05866,2020-10-16 02:30:00,57.50,100.00
129-05866,2020-10-16 02:40:00,57.00,97.90
129-05866,2020-10-16 02:50:00,56.30,93.60
129-05866,2020-10-16 03:00:00,59.18,93.00
129-05866,2020-10-16 03:10:00,65.00,94.30
129-05866,2020-10-16 03:20:00,63.89,90.00
129-05866,2020-10-16 03:30:00,61.66,90.90
129-05866,2020-10-16 03:40:00,58.00,91.80
129-05866,2020-10-16 03:50:00,58.00,90.00
129-05866,2020-10-16 04:10:00,59.75,96.25
129-05866,2020-10-16 04:20:00,60.00,94.40
129-05866,2020-10-16 04:30:00,57.59,99.40
129-05866,2020-10-16 04:40:00,59.99,99.00
129-05866,2020-10-16 04:50:00,63.00,98.00
129-05866,2020-10-16 05:00:00,62.80,98.00
129-05866,2020-10-16 05:10:00,62.20,100.00
129-05866,2020-10-16 05:20:00,64.48,100.00
129-05866,2020-10-16 05:30:00,63.49,100.00
129-05866,2020-10-16 05:40:00,63.40,100.00
129-05866,2020-10-16 05:50:00,60.39,99.80
129-05866,2020-10-16 06:00:00,58.69,100.00
129-05866,2020-10-16 06:10:00,59.69,100.00
129-05866,2020-10-16 06:20:00,59.06,100.00
129-05866,2020-10-16 06:30:00,54.88,100.00
129-05866,2020-10-16 06:40:00,57.19,100.00
129-05866,2020-10-16 06:50:00,48.85,100.00
129-05866,2020-10-16 07:00:00,51.05,100.00
129-05866,2020-10-16 07:10:00,55.59,100.00
129-05866,2020-10-16 07:20:00,56.28,100.00
129-05866,2020-10-16 07:30:00,56.70,100.00
129-05866,2020-10-16 07:40:00,53.75,100.00
129-05866,2020-10-16 07:50:00,52.40,100.00
129-05866,2020-10-16 08:00:00,53.47,100.00
129-05866,2020-10-16 08:10:00,51.99,100.00
129-05866,2020-10-16 08:20:00,50.18,99.20
129-05866,2020-10-16 08:30:00,53.18,100.00
129-05866,2020-10-16 08:40:00,52.98,100.00
129-05866,2020-10-16 08:50:00,52.10,100.00
129-05866,2020-10-16 09:00:00,55.09,100.00
129-05866,2020-10-16 09:10:00,61.00,100.00
129-05866,2020-10-16 09:20:00,56.21,100.00
129-05866,2020-10-16 09:30:00,57.00,100.00
129-05866,2020-10-16 09:40:00,55.47,100.00
129-05866,2020-10-16 09:50:00,51.36,99.40
129-05866,2020-10-16 10:00:00,53.24,99.80
129-05866,2020-10-16 10:10:00,56.27,100.00
129-05866,2020-10-16 10:20:00,57.66,100.00
129-05866,2020-10-16 10:30:00,54.57,100.00
129-05866,2020-10-16 10:40:00,56.40,100.00
129-05866,2020-10-16 10:50:00,51.68,100.00
129-05866,2020-10-16 11:00:00,53.98,100.00
129-05866,2020-10-16 11:10:00,56.38,100.00
129-05866,2020-10-16 11:20:00,58.00,100.00
129-05866,2020-10-16 11:30:00,55.35,100.00
129-05866,2020-10-16 11:40:00,54.80,100.00
129-05866,2020-10-16 11:50:00,53.40,100.00
129-05866,2020-10-16 12:00:00,53.00,100.00
129-05866,2020-10-16 12:10:00,57.00,100.00
129-05866,2020-10-16 12:20:00,58.29,100.00
129-05866,2020-10-16 12:30:00,56.57,100.00
129-05866,2020-10-16 12:40:00,54.38,100.00
129-05866,2020-10-16 12:50:00,58.60,100.00
129-05866,2020-10-16 13:00:00,57.46,100.00
129-05866,2020-10-16 13:10:00,56.00,100.00
129-05866,2020-10-16 13:20:00,55.40,100.00
129-05866,2020-10-16 13:30:00,49.25,100.00
129-05866,2020-10-16 13:40:00,52.70,99.40
129-05866,2020-10-16 13:50:00,56.17,100.00
129-05866,2020-10-16 14:00:00,54.06,100.00
129-05866,2020-10-16 14:10:00,53.38,100.00
129-05866,2020-10-16 14:20:00,54.89,100.00
129-05866,2020-10-16 14:30:00,56.01,100.00
129-05866,2020-10-16 14:40:00,55.59,100.00
129-05866,2020-10-16 14:50:00,55.58,100.00
129-05866,2020-10-16 15:00:00,54.16,100.00
129-05866,2020-10-16 15:10:00,50.75,100.00
129-05866,2020-10-16 15:20:00,48.79,100.00
129-05866,2020-10-16 15:30:00,41.63,99.60
129-05866,2020-10-16 15:40:00,44.55,99.20
129-05866,2020-10-16 15:50:00,46.39,99.20
129-05866,2020-10-16 16:00:00,42.07,98.60
129-05866,2020-10-16 16:10:00,43.80,98.40
129-05866,2020-10-16 16:20:00,48.67,100.00
129-05866,2020-10-16 16:30:00,43.00,99.40
129-05866,2020-10-16 16:40:00,35.10,97.00
129-05866,2020-10-16 16:50:00,34.37,93.90
129-05866,2020-10-16 17:00:00,40.73,95.60
129-05866,2020-10-16 17:10:00,47.46,98.00
129-05866,2020-10-16 17:20:00,51.68,98.00
129-05866,2020-10-16 17:30:00,54.37,99.60
129-05866,2020-10-16 17:40:00,54.79,100.00
129-05866,2020-10-16 17:50:00,53.19,100.00
129-05866,2020-10-16 18:00:00,54.18,100.00
129-05866,2020-10-16 18:10:00,52.20,100.00
129-05866,2020-10-16 18:20:00,50.69,100.00
129-05866,2020-10-16 18:30:00,51.58,100.00
129-05866,2020-10-16 18:40:00,52.40,100.00
129-05866,2020-10-16 18:50:00,53.17,100.00
129-05866,2020-10-16 19:00:00,56.15,100.00
129-05866,2020-10-16 19:10:00,54.89,100.00
129-05866,2020-10-16 19:20:00,58.00,100.00
129-05866,2020-10-16 19:30:00,59.59,100.00
129-05866,2020-10-16 19:40:00,60.00,100.00
129-05866,2020-10-16 19:50:00,58.49,100.00
129-05866,2020-10-16 20:00:00,58.19,100.00
129-05866,2020-10-16 20:10:00,59.80,100.00
129-05866,2020-10-16 20:20:00,59.38,99.00
129-05866,2020-10-16 20:30:00,61.70,99.80
129-05866,2020-10-16 20:40:00,61.10,100.00
129-05866,2020-10-16 20:50:00,62.00,100.00
129-05866,2020-10-16 21:00:00,63.00,100.00
129-05866,2020-10-16 21:10:00,62.70,99.40
129-05866,2020-10-16 21:20:00,60.19,99.80
129-05866,2020-10-16 21:30:00,61.69,100.00
129-05866,2020-10-16 21:40:00,59.88,100.00
129-05866,2020-10-16 21:50:00,57.80,100.00
129-05866,2020-10-16 22:00:00,57.39,100.00
129-05866,2020-10-16 22:10:00,58.77,100.00
129-05866,2020-10-16 22:20:00,57.00,100.00
129-05866,2020-10-16 22:30:00,56.38,100.00
129-05866,2020-10-16 22:40:00,54.14,96.60
129-05866,2020-10-16 22:50:00,57.00,97.60
129-05866,2020-10-16 23:00:00,58.87,98.00
129-05866,2020-10-16 23:10:00,65.38,100.00
129-05866,2020-10-16 23:20:00,61.62,99.80
129-05866,2020-10-16 23:30:00,58.26,100.00
129-05866,2020-10-16 23:40:00,55.19,100.00
129-05866,2020-10-16 23:50:00,57.38,99.00
129N13227,2020-10-16 00:00:00,69.95,100.00
129N13227,2020-10-16 00:10:00,70.90,100.00
129N13227,2020-10-16 00:20:00,68.17,94.00
129N13227,2020-10-16 00:30:00,62.10,100.00
129N13227,2020-10-16 00:40:00,61.10,100.00
129N13227,2020-10-16 00:50:00,61.00,97.00
129N13227,2020-10-16 01:00:00,61.00,90.00
129N13227,2020-10-16 01:10:00,61.00,90.00
129N13227,2020-10-16 01:20:00,52.00,100.00
129N13227,2020-10-16 01:30:00,52.00,95.00
129N13227,2020-10-16 01:40:00,52.70,90.00
129N13227,2020-10-16 01:50:00,53.00,90.00
129N13227,2020-10-16 02:00:00,53.00,90.00
129N13227,2020-10-16 02:10:00,62.00,100.00
129N13227,2020-10-16 02:20:00,62.00,90.00
129N13227,2020-10-16 02:30:00,61.70,90.00
129N13227,2020-10-16 02:40:00,61.00,90.00
129N13227,2020-10-16 02:50:00,61.00,90.00
129N13227,2020-10-16 03:00:00,68.00,100.00
129N13227,2020-10-16 03:10:00,68.00,91.00
129N13227,2020-10-16 03:20:00,68.00,90.00
129N13227,2020-10-16 03:30:00,67.00,90.00
129N13227,2020-10-16 03:40:00,67.00,90.00
129N13227,2020-10-16 04:00:00,67.00,83.33
129N13227,2020-10-16 04:10:00,67.00,91.00
129N13227,2020-10-16 04:20:00,66.60,93.00
129N13227,2020-10-16 04:30:00,65.70,100.00
129N13227,2020-10-16 04:40:00,65.50,100.00
129N13227,2020-10-16 04:50:00,65.00,100.00
129N13227,2020-10-16 05:00:00,63.79,100.00
129N13227,2020-10-16 05:10:00,62.69,100.00
129N13227,2020-10-16 05:20:00,64.01,100.00
129N13227,2020-10-16 05:30:00,64.27,100.00
129N13227,2020-10-16 05:40:00,63.59,100.00
129N13227,2020-10-16 05:50:00,68.71,100.00
129N13227,2020-10-16 06:00:00,67.31,100.00
129N13227,2020-10-16 06:10:00,67.29,100.00
129N13227,2020-10-16 06:20:00,67.89,100.00
129N13227,2020-10-16 06:30:00,70.19,100.00
129N13227,2020-10-16 06:40:00,67.76,100.00
129N13227,2020-10-16 06:50:00,65.94,100.00
129N13227,2020-10-16 07:00:00,67.10,100.00
129N13227,2020-10-16 07:10:00,67.99,100.00
129N13227,2020-10-16 07:20:00,68.50,100.00
129N13227,2020-10-16 07:30:00,65.38,100.00
129N13227,2020-10-16 07:40:00,68.18,100.00
129N13227,2020-10-16 07:50:00,70.19,100.00
129N13227,2020-10-16 08:00:00,67.96,100.00
129N13227,2020-10-16 08:10:00,62.36,100.00
129N13227,2020-10-16 08:20:00,64.39,100.00
129N13227,2020-10-16 08:30:00,63.40,100.00
129N13227,2020-10-16 08:40:00,64.94,100.00
129N13227,2020-10-16 08:50:00,68.59,100.00
129N13227,2020-10-16 09:00:00,68.10,100.00
129N13227,2020-10-16 09:10:00,69.00,100.00
129N13227,2020-10-16 09:20:00,67.99,100.00
129N13227,2020-10-16 09:30:00,67.99,100.00
129N13227,2020-10-16 09:40:00,66.79,100.00
129N13227,2020-10-16 09:50:00,67.09,100.00
129N13227,2020-10-16 10:00:00,66.00,100.00
129N13227,2020-10-16 10:10:00,67.77,100.00
129N13227,2020-10-16 10:20:00,69.80,100.00
129N13227,2020-10-16 10:30:00,70.20,100.00
129N13227,2020-10-16 10:40:00,69.59,100.00
129N13227,2020-10-16 10:50:00,65.98,100.00
129N13227,2020-10-16 11:00:00,65.50,100.00
129N13227,2020-10-16 11:10:00,66.00,100.00
129N13227,2020-10-16 11:20:00,71.00,100.00
129N13227,2020-10-16 11:30:00,68.29,100.00
129N13227,2020-10-16 11:40:00,67.80,100.00
129N13227,2020-10-16 11:50:00,65.75,100.00
129N13227,2020-10-16 12:00:00,63.00,100.00
129N13227,2020-10-16 12:10:00,69.59,100.00
129N13227,2020-10-16 12:20:00,71.98,100.00
129N13227,2020-10-16 12:30:00,68.84,100.00
129N13227,2020-10-16 12:40:00,67.19,100.00
129N13227,2020-10-16 12:50:00,69.60,100.00
129N13227,2020-10-16 13:00:00,68.99,100.00
129N13227,2020-10-16 13:10:00,68.70,100.00
129N13227,2020-10-16 13:20:00,65.68,100.00
129N13227,2020-10-16 13:30:00,66.16,100.00
129N13227,2020-10-16 13:40:00,66.70,100.00
129N13227,2020-10-16 13:50:00,67.20,100.00
129N13227,2020-10-16 14:00:00,67.20,100.00
129N13227,2020-10-16 14:10:00,68.39,100.00
129N13227,2020-10-16 14:20:00,70.59,100.00
129N13227,2020-10-16 14:30:00,70.39,100.00
129N13227,2020-10-16 14:40:00,63.26,100.00
129N13227,2020-10-16 14:50:00,69.74,100.00
129N13227,2020-10-16 15:00:00,71.20,100.00
129N13227,2020-10-16 15:10:00,68.36,100.00
129N13227,2020-10-16 15:20:00,68.88,100.00
129N13227,2020-10-16 15:30:00,70.39,100.00
129N13227,2020-10-16 15:40:00,69.66,100.00
129N13227,2020-10-16 15:50:00,70.19,100.00
129N13227,2020-10-16 16:00:00,69.70,100.00
129N13227,2020-10-16 16:10:00,69.10,100.00
129N13227,2020-10-16 16:20:00,68.08,100.00
129N13227,2020-10-16 16:30:00,70.80,100.00
129N13227,2020-10-16 16:40:00,69.50,100.00
129N13227,2020-10-16 16:50:00,66.63,100.00
129N13227,2020-10-16 17:00:00,66.85,100.00
129N13227,2020-10-16 17:10:00,67.71,100.00
129N13227,2020-10-16 17:20:00,70.59,100.00
129N13227,2020-10-16 17:30:00,69.58,100.00
129N13227,2020-10-16 17:40:00,66.68,100.00
129N13227,2020-10-16 17:50:00,65.79,100.00
129N13227,2020-10-16 18:00:00,67.00,100.00
129N13227,2020-10-16 18:10:00,67.15,100.00
129N13227,2020-10-16 18:20:00,66.74,100.00
129N13227,2020-10-16 18:30:00,68.42,100.00
129N13227,2020-10-16 18:40:00,66.19,100.00
129N13227,2020-10-16 18:50:00,67.00,100.00
129N13227,2020-10-16 19:00:00,64.59,100.00
129N13227,2020-10-16 19:10:00,65.97,100.00
129N13227,2020-10-16 19:20:00,69.19,100.00
129N13227,2020-10-16 19:30:00,67.19,100.00
129N13227,2020-10-16 19:40:00,68.00,100.00
129N13227,2020-10-16 19:50:00,70.38,100.00
129N13227,2020-10-16 20:00:00,69.29,100.00
129N13227,2020-10-16 20:10:00,67.99,100.00
129N13227,2020-10-16 20:20:00,66.97,100.00
129N13227,2020-10-16 20:30:00,69.00,100.00
129N13227,2020-10-16 20:40:00,69.47,100.00
129N13227,2020-10-16 20:50:00,71.00,100.00
129N13227,2020-10-16 21:00:00,72.90,100.00
129N13227,2020-10-16 21:10:00,70.28,100.00
129N13227,2020-10-16 21:20:00,69.00,100.00
129N13227,2020-10-16 21:30:00,70.59,100.00
129N13227,2020-10-16 21:40:00,71.00,100.00
129N13227,2020-10-16 21:50:00,70.00,100.00
129N13227,2020-10-16 22:00:00,68.69,100.00
129N13227,2020-10-16 22:10:00,66.50,100.00
129N13227,2020-10-16 22:20:00,66.00,100.00
129N13227,2020-10-16 22:30:00,66.60,100.00
129N13227,2020-10-16 22:40:00,65.59,100.00
129N13227,2020-10-16 22:50:00,63.39,100.00
129N13227,2020-10-16 23:00:00,67.08,99.00
129N13227,2020-10-16 23:10:00,67.09,92.00
129N13227,2020-10-16 23:20:00,65.39,100.00
129N13227,2020-10-16 23:30:00,67.40,100.00
129N13227,2020-10-16 23:40:00,67.19,100.00
129N13227,2020-10-16 23:50:00,68.29,100.00
129-13226,2020-10-16 00:00:00,68.25,100.00
129-13226,2020-10-16 00:10:00,69.39,99.00
129-13226,2020-10-16 00:20:00,67.06,90.60
129-13226,2020-10-16 00:30:00,61.00,98.40
129-13226,2020-10-16 00:40:00,61.00,90.00
129-13226,2020-10-16 00:50:00,61.00,90.00
129-13226,2020-10-16 01:00:00,61.00,90.00
129-13226,2020-10-16 01:10:00,61.00,90.00
129-13226,2020-10-16 01:20:00,52.00,100.00
129-13226,2020-10-16 01:30:00,52.00,95.00
129-13226,2020-10-16 01:40:00,57.00,100.00
129-13226,2020-10-16 01:50:00,59.26,100.00
129-13226,2020-10-16 02:00:00,63.30,93.20
129-13226,2020-10-16 02:10:00,63.60,94.00
129-13226,2020-10-16 02:20:00,62.90,96.40
129-13226,2020-10-16 02:30:00,63.00,100.00
129-13226,2020-10-16 02:40:00,63.00,93.00
129-13226,2020-10-16 02:50:00,64.90,90.00
129-13226,2020-10-16 03:00:00,68.18,95.60
129-13226,2020-10-16 03:10:00,71.00,92.40
129-13226,2020-10-16 03:20:00,70.50,90.00
129-13226,2020-10-16 03:30:00,69.00,90.00
129-13226,2020-10-16 03:40:00,67.86,83.25
129-13226,2020-10-16 04:00:00,68.00,100.00
129-13226,2020-10-16 04:10:00,67.19,98.20
129-13226,2020-10-16 04:20:00,66.00,96.40
129-13226,2020-10-16 04:30:00,66.00,100.00
129-13226,2020-10-16 04:40:00,65.70,100.00
129-13226,2020-10-16 04:50:00,64.28,100.00
129-13226,2020-10-16 05:00:00,63.10,100.00
129-13226,2020-10-16 05:10:00,62.20,100.00
129-13226,2020-10-16 05:20:00,68.53,100.00
129-13226,2020-10-16 05:30:00,67.51,100.00
129-13226,2020-10-16 05:40:00,58.64,96.20
129-13226,2020-10-16 05:50:00,66.99,100.00
129-13226,2020-10-16 06:00:00,67.28,100.00
129-13226,2020-10-16 06:10:00,66.20,100.00
129-13226,2020-10-16 06:20:00,67.19,100.00
129-13226,2020-10-16 06:30:00,70.49,100.00
129-13226,2020-10-16 06:40:00,69.82,100.00
129-13226,2020-10-16 06:50:00,65.07,100.00
129-13226,2020-10-16 07:00:00,66.19,100.00
129-13226,2020-10-16 07:10:00,68.30,100.00
129-13226,2020-10-16 07:20:00,66.28,100.00
129-13226,2020-10-16 07:30:00,64.59,100.00
129-13226,2020-10-16 07:40:00,67.69,100.00
129-13226,2020-10-16 07:50:00,68.49,100.00
129-13226,2020-10-16 08:00:00,67.66,100.00
129-13226,2020-10-16 08:10:00,62.78,100.00
129-13226,2020-10-16 08:20:00,64.56,100.00
129-13226,2020-10-16 08:30:00,63.39,100.00
129-13226,2020-10-16 08:40:00,63.84,100.00
129-13226,2020-10-16 08:50:00,66.00,100.00
129-13226,2020-10-16 09:00:00,68.30,100.00
129-13226,2020-10-16 09:10:00,69.00,100.00
129-13226,2020-10-16 09:20:00,68.69,100.00
129-13226,2020-10-16 09:30:00,69.50,100.00
129-13226,2020-10-16 09:40:00,66.88,100.00
129-13226,2020-10-16 09:50:00,66.78,100.00
129-13226,2020-10-16 10:00:00,64.00,100.00
129-13226,2020-10-16 10:10:00,67.61,100.00
129-13226,2020-10-16 10:20:00,68.39,100.00
129-13226,2020-10-16 10:30:00,69.18,100.00
129-13226,2020-10-16 10:40:00,69.17,100.00
129-13226,2020-10-16 10:50:00,66.07,100.00
129-13226,2020-10-16 11:00:00,64.50,100.00
129-13226,2020-10-16 11:10:00,65.00,100.00
129-13226,2020-10-16 11:20:00,69.38,100.00
129-13226,2020-10-16 11:30:00,66.98,100.00
129-13226,2020-10-16 11:40:00,65.80,100.00
129-13226,2020-10-16 11:50:00,65.60,100.00
129-13226,2020-10-16 12:00:00,66.00,100.00
129-13226,2020-10-16 12:10:00,67.29,100.00
129-13226,2020-10-16 12:20:00,70.15,100.00
129-13226,2020-10-16 12:30:00,69.27,100.00
129-13226,2020-10-16 12:40:00,67.10,100.00
129-13226,2020-10-16 12:50:00,69.19,100.00
129-13226,2020-10-16 13:00:00,68.99,100.00
129-13226,2020-10-16 13:10:00,67.30,100.00
129-13226,2020-10-16 13:20:00,61.24,100.00
129-13226,2020-10-16 13:30:00,63.23,100.00
129-13226,2020-10-16 13:40:00,67.07,100.00
129-13226,2020-10-16 13:50:00,66.96,100.00
129-13226,2020-10-16 14:00:00,67.70,100.00
129-13226,2020-10-16 14:10:00,65.59,100.00
129-13226,2020-10-16 14:20:00,69.09,100.00
129-13226,2020-10-16 14:30:00,70.80,100.00
129-13226,2020-10-16 14:40:00,69.58,100.00
129-13226,2020-10-16 14:50:00,69.18,100.00
129-13226,2020-10-16 15:00:00,68.47,100.00
129-13226,2020-10-16 15:10:00,67.34,100.00
129-13226,2020-10-16 15:20:00,68.14,100.00
129-13226,2020-10-16 15:30:00,67.70,100.00
129-13226,2020-10-16 15:40:00,70.56,100.00
129-13226,2020-10-16 15:50:00,70.33,100.00
129-13226,2020-10-16 16:00:00,69.09,100.00
129-13226,2020-10-16 16:10:00,69.00,100.00
129-13226,2020-10-16 16:20:00,65.85,100.00
129-13226,2020-10-16 16:30:00,71.00,100.00
129-13226,2020-10-16 16:40:00,65.59,100.00
129-13226,2020-10-16 16:50:00,61.84,100.00
129-13226,2020-10-16 17:00:00,67.94,100.00
129-13226,2020-10-16 17:10:00,68.78,100.00
129-13226,2020-10-16 17:20:00,68.58,100.00
129-13226,2020-10-16 17:30:00,68.67,100.00
129-13226,2020-10-16 17:40:00,66.40,100.00
129-13226,2020-10-16 17:50:00,66.49,100.00
129-13226,2020-10-16 18:00:00,68.79,100.00
129-13226,2020-10-16 18:10:00,68.54,100.00
129-13226,2020-10-16 18:20:00,65.65,100.00
