tmc,tstamp,speed,cvalue
129N05867,2020-01-08 04:40:00,77.00,9.00
129N05867,2020-01-08 04:50:00,62.93,56.30
129N05867,2020-01-08 05:00:00,56.16,42.30
129N05867,2020-01-08 05:10:00,58.39,91.40
129N05867,2020-01-08 05:20:00,60.00,100.00
129N05867,2020-01-08 05:30:00,66.98,60.80
129N05867,2020-01-08 05:40:00,75.17,6.40
129N05867,2020-01-08 05:50:00,69.30,72.00
129N05867,2020-01-08 06:00:00,66.70,98.90
129N05867,2020-01-08 06:10:00,69.51,87.40
129N05867,2020-01-08 06:20:00,67.48,93.70
129N05867,2020-01-08 06:30:00,66.19,100.00
129N05867,2020-01-08 06:40:00,72.88,60.80
129N05867,2020-01-08 06:50:00,69.46,89.10
129N05867,2020-01-08 07:00:00,69.27,98.30
129N05867,2020-01-08 07:10:00,69.25,90.30
129N05867,2020-01-08 07:20:00,69.77,98.90
129N05867,2020-01-08 07:30:00,73.02,70.60
129N05867,2020-01-08 07:40:00,68.45,100.00
129N05867,2020-01-08 07:50:00,68.94,100.00
129N05867,2020-01-08 08:00:00,64.78,99.80
129N05867,2020-01-08 08:10:00,67.18,99.90
129N05867,2020-01-08 08:20:00,65.58,100.00
129N05867,2020-01-08 08:30:00,67.70,97.70
129N05867,2020-01-08 08:40:00,68.39,100.00
129N05867,2020-01-08 08:50:00,68.19,100.00
129N05867,2020-01-08 09:00:00,68.57,96.10
129N05867,2020-01-08 09:10:00,70.57,81.70
129N05867,2020-01-08 09:20:00,67.93,98.40
129N05867,2020-01-08 09:30:00,64.39,100.00
129N05867,2020-01-08 09:40:00,68.49,93.11
129N05867,2020-01-08 09:50:00,68.90,87.38
129N05867,2020-01-08 10:00:00,68.63,89.20
129N05867,2020-01-08 10:10:00,66.85,97.40
129N05867,2020-01-08 10:20:00,65.37,100.00
129N05867,2020-01-08 10:30:00,65.19,100.00
129N05867,2020-01-08 10:40:00,68.83,79.00
129N05867,2020-01-08 10:50:00,71.97,52.50
129N05867,2020-01-08 11:00:00,63.60,100.00
129N05867,2020-01-08 11:10:00,65.10,100.00
129N05867,2020-01-08 11:20:00,65.12,96.70
129N05867,2020-01-08 11:30:00,67.48,100.00
129N05867,2020-01-08 11:40:00,66.23,95.00
129N05867,2020-01-08 11:50:00,67.95,93.00
129N05867,2020-01-08 12:00:00,67.84,95.80
129N05867,2020-01-08 12:10:00,66.49,91.20
129N05867,2020-01-08 12:20:00,68.48,83.20
129N05867,2020-01-08 12:30:00,69.79,93.30
129N05867,2020-01-08 12:40:00,66.94,99.60
129N05867,2020-01-08 12:50:00,63.29,85.80
129N05867,2020-01-08 13:00:00,68.00,98.30
129N05867,2020-01-08 13:10:00,70.35,79.00
129N05867,2020-01-08 13:20:00,74.68,43.80
129N05867,2020-01-08 13:30:00,71.53,84.90
129N05867,2020-01-08 13:40:00,67.29,99.90
129N05867,2020-01-08 13:50:00,70.66,98.10
129N05867,2020-01-08 14:00:00,71.19,99.80
129N05867,2020-01-08 14:10:00,69.69,99.50
129N05867,2020-01-08 14:20:00,68.36,99.70
129N05867,2020-01-08 14:30:00,72.09,96.10
129N05867,2020-01-08 14:40:00,69.32,94.30
129N05867,2020-01-08 14:50:00,72.17,95.90
129N05867,2020-01-08 15:00:00,72.97,91.10
129N05867,2020-01-08 15:10:00,71.19,100.00
129N05867,2020-01-08 15:20:00,68.42,98.60
129N05867,2020-01-08 15:30:00,68.48,99.70
129N05867,2020-01-08 15:40:00,68.57,99.80
129N05867,2020-01-08 15:50:00,68.99,100.00
129N05867,2020-01-08 16:00:00,67.99,100.00
129N05867,2020-01-08 16:10:00,68.98,96.70
129N05867,2020-01-08 16:20:00,66.44,95.00
129N05867,2020-01-08 16:30:00,70.39,92.70
129N05867,2020-01-08 16:40:00,70.18,93.40
129N05867,2020-01-08 16:50:00,70.58,92.40
129N05867,2020-01-08 17:00:00,67.14,98.40
129N05867,2020-01-08 17:10:00,68.49,100.00
129N05867,2020-01-08 17:20:00,69.90,100.00
129N05867,2020-01-08 17:30:00,67.68,99.70
129N05867,2020-01-08 17:40:00,65.60,100.00
129N05867,2020-01-08 17:50:00,63.70,100.00
129N05867,2020-01-08 18:00:00,61.59,100.00
129N05867,2020-01-08 18:10:00,64.36,100.00
129N05867,2020-01-08 18:20:00,65.40,66.80
129N05867,2020-01-08 18:30:00,72.07,31.20
129N05867,2020-01-08 18:40:00,71.18,59.40
129N05867,2020-01-08 18:50:00,69.48,95.20
129N05867,2020-01-08 19:00:00,65.28,100.00
129N05867,2020-01-08 19:10:00,67.64,100.00
129N05867,2020-01-08 19:20:00,68.19,100.00
129N05867,2020-01-08 19:30:00,71.91,75.30
129N05867,2020-01-08 19:40:00,65.45,97.90
129N05867,2020-01-08 19:50:00,66.41,100.00
129N05867,2020-01-08 20:00:00,68.87,74.13
129N05867,2020-01-08 20:10:00,73.20,58.30
129N05867,2020-01-08 20:20:00,66.33,99.50
129N05867,2020-01-08 20:30:00,64.90,100.00
129N05867,2020-01-08 20:40:00,68.72,99.00
129N05867,2020-01-08 20:50:00,61.59,100.00
129N05867,2020-01-08 21:00:00,65.57,91.70
129N05867,2020-01-08 21:10:00,63.06,99.40
129N05867,2020-01-08 21:20:00,62.69,94.50
129N05867,2020-01-08 21:30:00,70.79,39.90
129N05867,2020-01-08 21:40:00,71.00,47.50
129N05867,2020-01-08 21:50:00,68.65,87.44
129N05867,2020-01-08 22:00:00,65.54,87.17
129N05867,2020-01-08 22:10:00,72.43,73.56
129N05867,2020-01-08 22:20:00,69.27,62.63
129N05867,2020-01-08 22:30:00,65.72,76.60
129N05867,2020-01-08 22:40:00,64.66,74.00
129N05867,2020-01-08 22:50:00,,
129N05867,2020-01-08 23:00:00,75.00,
129N05867,2020-01-08 23:10:00,75.00,
129N05867,2020-01-08 23:20:00,74.70,
129N05867,2020-01-08 23:30:00,74.00,
129N05867,2020-01-08 23:40:00,72.59,
129N05867,2020-01-08 23:50:00,69.75,
129N13227,2020-01-08 00:00:00,,
129N13227,2020-01-08 00:10:00,75.00,86.38
129N13227,2020-01-08 00:20:00,75.00,92.00
129N13227,2020-01-08 00:30:00,,
129N13227,2020-01-08 00:40:00,,
129N13227,2020-01-08 00:50:00,,
129N13227,2020-01-08 01:00:00,,
129N13227,2020-01-08 01:10:00,,
129N13227,2020-01-08 01:20:00,,
129N13227,2020-01-08 01:30:00,46.32,62.67
129N13227,2020-01-08 01:40:00,44.10,97.90
129N13227,2020-01-08 01:50:00,,
129N13227,2020-01-08 02:00:00,,
129N13227,2020-01-08 02:10:00,44.00,
129N13227,2020-01-08 02:20:00,47.75,63.20
129N13227,2020-01-08 02:30:00,52.00,92.86
129N13227,2020-01-08 02:40:00,,
129N13227,2020-01-08 02:50:00,44.65,
129N13227,2020-01-08 03:00:00,46.00,
129N13227,2020-01-08 03:10:00,48.82,
129N13227,2020-01-08 03:20:00,52.70,
129N13227,2020-01-08 03:30:00,60.00,
129N13227,2020-01-08 03:40:00,62.34,
129N13227,2020-01-08 03:50:00,64.00,
129N13227,2020-01-08 04:00:00,,
129N13227,2020-01-08 04:10:00,65.00,100.00
129N13227,2020-01-08 04:20:00,65.00,100.00
129N13227,2020-01-08 04:30:00,69.00,95.00
129N13227,2020-01-08 04:40:00,72.82,64.17
129N13227,2020-01-08 04:50:00,63.49,36.40
129N13227,2020-01-08 05:00:00,60.82,68.90
129N13227,2020-01-08 05:10:00,63.06,88.00
129N13227,2020-01-08 05:20:00,68.43,100.00
129N13227,2020-01-08 05:30:00,73.00,100.00
129N13227,2020-01-08 05:40:00,73.00,100.00
129N13227,2020-01-08 05:50:00,67.00,100.00
129N13227,2020-01-08 06:00:00,74.16,80.50
129N13227,2020-01-08 06:10:00,75.58,76.80
129N13227,2020-01-08 06:20:00,70.27,100.00
129N13227,2020-01-08 06:30:00,66.74,77.10
129N13227,2020-01-08 06:40:00,70.96,92.00
129N13227,2020-01-08 06:50:00,69.58,100.00
129N13227,2020-01-08 07:00:00,67.77,100.00
129N13227,2020-01-08 07:10:00,71.21,73.70
129N13227,2020-01-08 07:20:00,70.92,96.20
129N13227,2020-01-08 07:30:00,73.06,80.30
129N13227,2020-01-08 07:40:00,71.10,100.00
129N13227,2020-01-08 07:50:00,72.59,95.30
129N13227,2020-01-08 08:00:00,64.43,75.20
129N13227,2020-01-08 08:10:00,62.69,57.60
129N13227,2020-01-08 08:20:00,58.83,33.10
129N13227,2020-01-08 08:30:00,65.81,83.70
129N13227,2020-01-08 08:40:00,69.38,100.00
129N13227,2020-01-08 08:50:00,71.28,70.80
129N13227,2020-01-08 09:00:00,71.00,72.50
129N13227,2020-01-08 09:10:00,69.05,90.40
129N13227,2020-01-08 09:20:00,68.00,100.00
129N13227,2020-01-08 09:30:00,67.49,99.80
129N13227,2020-01-08 09:40:00,71.70,91.00
129N13227,2020-01-08 09:50:00,74.45,62.90
129N13227,2020-01-08 10:00:00,67.20,100.00
129N13227,2020-01-08 10:10:00,70.75,94.00
129N13227,2020-01-08 10:20:00,71.59,94.00
129N13227,2020-01-08 10:30:00,68.75,99.50
129N13227,2020-01-08 10:40:00,71.68,92.30
129N13227,2020-01-08 10:50:00,67.46,99.70
129N13227,2020-01-08 11:00:00,66.09,100.00
129N13227,2020-01-08 11:10:00,66.70,100.00
129N13227,2020-01-08 11:20:00,69.89,97.40
129N13227,2020-01-08 11:30:00,70.39,86.30
129N13227,2020-01-08 11:40:00,66.39,100.00
129N13227,2020-01-08 11:50:00,68.79,99.40
129N13227,2020-01-08 12:00:00,68.60,100.00
129N13227,2020-01-08 12:10:00,73.08,48.10
129N13227,2020-01-08 12:20:00,73.57,73.00
129N13227,2020-01-08 12:30:00,71.39,97.50
129N13227,2020-01-08 12:40:00,65.87,100.00
129N13227,2020-01-08 12:50:00,65.61,91.30
129N13227,2020-01-08 13:00:00,68.07,99.30
129N13227,2020-01-08 13:10:00,69.69,93.00
129N13227,2020-01-08 13:20:00,72.37,66.80
129N13227,2020-01-08 13:30:00,70.02,92.10
129N13227,2020-01-08 13:40:00,71.69,97.50
129N13227,2020-01-08 13:50:00,70.60,98.20
129N13227,2020-01-08 14:00:00,71.64,96.50
129N13227,2020-01-08 14:10:00,70.04,97.60
129N13227,2020-01-08 14:20:00,70.36,97.60
129N13227,2020-01-08 14:30:00,72.78,82.50
129N13227,2020-01-08 14:40:00,69.47,99.90
129N13227,2020-01-08 14:50:00,69.02,97.90
129N13227,2020-01-08 15:00:00,73.87,85.10
129N13227,2020-01-08 15:10:00,76.08,100.00
129N13227,2020-01-08 15:20:00,70.97,99.30
129N13227,2020-01-08 15:30:00,72.89,100.00
129N13227,2020-01-08 15:40:00,70.55,100.00
129N13227,2020-01-08 15:50:00,74.57,100.00
129N13227,2020-01-08 16:00:00,71.29,100.00
129N13227,2020-01-08 16:10:00,67.87,100.00
129N13227,2020-01-08 16:20:00,69.78,98.20
129N13227,2020-01-08 16:30:00,73.24,84.70
129N13227,2020-01-08 16:40:00,72.74,89.40
129N13227,2020-01-08 16:50:00,69.35,100.00
129N13227,2020-01-08 17:00:00,69.18,100.00
129N13227,2020-01-08 17:10:00,71.85,98.20
129N13227,2020-01-08 17:20:00,70.38,100.00
129N13227,2020-01-08 17:30:00,69.08,100.00
129N13227,2020-01-08 17:40:00,68.63,100.00
129N13227,2020-01-08 17:50:00,66.58,100.00
129N13227,2020-01-08 18:00:00,62.98,96.10
129N13227,2020-01-08 18:10:00,66.74,95.10
129N13227,2020-01-08 18:20:00,69.02,100.00
129N13227,2020-01-08 18:30:00,75.19,76.70
129N13227,2020-01-08 18:40:00,73.93,69.70
129N13227,2020-01-08 18:50:00,66.69,100.00
129N13227,2020-01-08 19:00:00,69.79,100.00
129N13227,2020-01-08 19:10:00,70.40,100.00
129N13227,2020-01-08 19:20:00,71.78,100.00
129N13227,2020-01-08 19:30:00,75.89,60.20
129N13227,2020-01-08 19:40:00,70.05,91.10
129N13227,2020-01-08 19:50:00,70.06,100.00
129N13227,2020-01-08 20:00:00,73.16,91.30
129N13227,2020-01-08 20:10:00,76.90,77.20
129N13227,2020-01-08 20:20:00,72.44,98.80
129N13227,2020-01-08 20:30:00,70.10,100.00
129N13227,2020-01-08 20:40:00,73.06,93.80
129N13227,2020-01-08 20:50:00,69.97,95.60
129N13227,2020-01-08 21:00:00,69.28,96.10
129N13227,2020-01-08 21:10:00,68.09,100.00
129N13227,2020-01-08 21:20:00,69.68,97.14
129N13227,2020-01-08 21:30:00,73.55,64.90
129N13227,2020-01-08 21:40:00,75.69,60.50
129N13227,2020-01-08 21:50:00,73.00,94.40
129N13227,2020-01-08 22:00:00,71.47,81.20
129N13227,2020-01-08 22:10:00,70.88,91.80
129N13227,2020-01-08 22:20:00,70.87,90.00
129N13227,2020-01-08 22:30:00,73.00,99.70
129N13227,2020-01-08 22:40:00,73.00,99.00
129N13227,2020-01-08 22:50:00,74.31,85.11
129N13227,2020-01-08 23:00:00,75.79,81.40
129N13227,2020-01-08 23:10:00,83.00,48.38
129N13227,2020-01-08 23:20:00,81.20,89.20
129N13227,2020-01-08 23:30:00,81.00,98.00
129N13227,2020-01-08 23:40:00,,
129N13227,2020-01-08 23:50:00,80.00,
129-13226,2020-01-08 00:00:00,,
129-13226,2020-01-08 00:10:00,73.00,67.50
129-13226,2020-01-08 00:20:00,71.99,81.40
129-13226,2020-01-08 00:30:00,,
129-13226,2020-01-08 00:40:00,,
129-13226,2020-01-08 00:50:00,,
129-13226,2020-01-08 01:00:00,,
129-13226,2020-01-08 01:10:00,,
129-13226,2020-01-08 01:20:00,,
129-13226,2020-01-08 01:30:00,39.00,23.00
129-13226,2020-01-08 01:40:00,39.20,90.10
129-13226,2020-01-08 01:50:00,53.62,36.20
129-13226,2020-01-08 02:00:00,57.88,53.10
129-13226,2020-01-08 02:10:00,58.60,62.80
129-13226,2020-01-08 02:20:00,52.22,92.00
129-13226,2020-01-08 02:30:00,50.12,85.00
129-13226,2020-01-08 02:40:00,,
129-13226,2020-01-08 02:50:00,42.00,
129-13226,2020-01-08 03:00:00,42.00,
129-13226,2020-01-08 03:10:00,51.00,96.44
129-13226,2020-01-08 03:20:00,52.46,92.50
129-13226,2020-01-08 03:30:00,52.66,90.67
129-13226,2020-01-08 03:40:00,56.78,73.30
129-13226,2020-01-08 03:50:00,58.00,79.25
129-13226,2020-01-08 04:00:00,,
129-13226,2020-01-08 04:10:00,63.62,51.88
129-13226,2020-01-08 04:20:00,60.97,81.50
129-13226,2020-01-08 04:30:00,64.23,80.20
129-13226,2020-01-08 04:40:00,72.88,39.40
129-13226,2020-01-08 04:50:00,63.22,58.30
129-13226,2020-01-08 05:00:00,57.63,71.30
129-13226,2020-01-08 05:10:00,58.59,90.90
129-13226,2020-01-08 05:20:00,61.66,99.11
129-13226,2020-01-08 05:30:00,65.13,79.50
129-13226,2020-01-08 05:40:00,67.55,58.40
129-13226,2020-01-08 05:50:00,65.50,97.00
129-13226,2020-01-08 06:00:00,65.39,99.60
129-13226,2020-01-08 06:10:00,73.61,32.10
129-13226,2020-01-08 06:20:00,68.19,92.70
129-13226,2020-01-08 06:30:00,66.89,99.10
129-13226,2020-01-08 06:40:00,69.27,77.90
129-13226,2020-01-08 06:50:00,69.53,96.90
129-13226,2020-01-08 07:00:00,67.77,99.60
129-13226,2020-01-08 07:10:00,68.74,100.00
129-13226,2020-01-08 07:20:00,67.36,100.00
129-13226,2020-01-08 07:30:00,70.24,86.10
129-13226,2020-01-08 07:40:00,69.49,100.00
129-13226,2020-01-08 07:50:00,68.69,99.40
129-13226,2020-01-08 08:00:00,64.99,100.00
129-13226,2020-01-08 08:10:00,66.32,95.90
129-13226,2020-01-08 08:20:00,65.67,97.60
129-13226,2020-01-08 08:30:00,66.88,100.00
129-13226,2020-01-08 08:40:00,68.98,100.00
129-13226,2020-01-08 08:50:00,71.47,74.80
129-13226,2020-01-08 09:00:00,72.30,72.70
129-13226,2020-01-08 09:10:00,71.38,89.70
129-13226,2020-01-08 09:20:00,71.09,97.10
129-13226,2020-01-08 09:30:00,66.50,100.00
129-13226,2020-01-08 09:40:00,69.97,85.56
129-13226,2020-01-08 09:50:00,71.51,85.30
129-13226,2020-01-08 10:00:00,67.89,99.10
129-13226,2020-01-08 10:10:00,70.54,88.20
129-13226,2020-01-08 10:20:00,68.99,98.30
129-13226,2020-01-08 10:30:00,66.29,100.00
129-13226,2020-01-08 10:40:00,68.35,98.10
129-13226,2020-01-08 10:50:00,67.99,99.50
129-13226,2020-01-08 11:00:00,65.38,100.00
129-13226,2020-01-08 11:10:00,65.25,99.00
129-13226,2020-01-08 11:20:00,66.26,100.00
129-13226,2020-01-08 11:30:00,70.86,86.50
129-13226,2020-01-08 11:40:00,66.51,93.70
129-13226,2020-01-08 11:50:00,69.60,90.80
129-13226,2020-01-08 12:00:00,68.00,100.00
129-13226,2020-01-08 12:10:00,71.35,70.80
129-13226,2020-01-08 12:20:00,69.57,96.10
129-13226,2020-01-08 12:30:00,69.49,97.80
129-13226,2020-01-08 12:40:00,68.03,97.20
129-13226,2020-01-08 12:50:00,66.11,100.00
129-13226,2020-01-08 13:00:00,69.29,98.80
129-13226,2020-01-08 13:10:00,70.10,92.30
129-13226,2020-01-08 13:20:00,73.36,60.20
129-13226,2020-01-08 13:30:00,71.39,85.20
129-13226,2020-01-08 13:40:00,69.30,99.50
129-13226,2020-01-08 13:50:00,70.89,97.80
129-13226,2020-01-08 14:00:00,72.89,94.20
129-13226,2020-01-08 14:10:00,70.60,98.60
129-13226,2020-01-08 14:20:00,70.68,99.70
129-13226,2020-01-08 14:30:00,72.03,94.80
129-13226,2020-01-08 14:40:00,66.89,100.00
129-13226,2020-01-08 14:50:00,68.78,100.00
129-13226,2020-01-08 15:00:00,72.58,95.70
129-13226,2020-01-08 15:10:00,74.77,100.00
129-13226,2020-01-08 15:20:00,68.29,100.00
129-13226,2020-01-08 15:30:00,69.38,99.50
129-13226,2020-01-08 15:40:00,68.10,100.00
129-13226,2020-01-08 15:50:00,72.49,100.00
129-13226,2020-01-08 16:00:00,69.07,100.00
129-13226,2020-01-08 16:10:00,66.38,100.00
129-13226,2020-01-08 16:20:00,70.23,84.40
129-13226,2020-01-08 16:30:00,72.43,80.30
129-13226,2020-01-08 16:40:00,70.38,100.00
129-13226,2020-01-08 16:50:00,68.35,100.00
129-13226,2020-01-08 17:00:00,66.78,100.00
129-13226,2020-01-08 17:10:00,69.49,100.00
129-13226,2020-01-08 17:20:00,69.69,100.00
129-13226,2020-01-08 17:30:00,67.19,100.00
129-13226,2020-01-08 17:40:00,66.82,98.60
129-13226,2020-01-08 17:50:00,65.09,100.00
129-13226,2020-01-08 18:00:00,62.20,88.20
129-13226,2020-01-08 18:10:00,62.24,95.40
129-13226,2020-01-08 18:20:00,62.24,80.00
129-13226,2020-01-08 18:30:00,69.42,81.40
129-13226,2020-01-08 18:40:00,73.06,63.50
129-13226,2020-01-08 18:50:00,66.88,100.00
129-13226,2020-01-08 19:00:00,64.08,97.00
129-13226,2020-01-08 19:10:00,66.08,100.00
129-13226,2020-01-08 19:20:00,66.59,100.00
129-13226,2020-01-08 19:30:00,72.98,50.60
