tmc,tstamp,speed,cvalue
129-13226,2021-03-04 03:10:00,66.00,90.00
129-13226,2021-03-04 03:20:00,66.00,90.00
129-13226,2021-03-04 03:30:00,66.00,90.00
129-13226,2021-03-04 03:40:00,,
129-13226,2021-03-04 03:50:00,62.00,59.25
129-13226,2021-03-04 04:00:00,62.00,54.00
129-13226,2021-03-04 04:10:00,61.60,54.00
129-13226,2021-03-04 04:20:00,61.50,54.00
129-13226,2021-03-04 04:30:00,62.00,54.00
129-13226,2021-03-04 04:40:00,60.57,54.00
129-13226,2021-03-04 04:50:00,61.57,59.20
129-13226,2021-03-04 05:00:00,65.10,98.20
129-13226,2021-03-04 05:10:00,65.40,90.00
129-13226,2021-03-04 05:20:00,67.33,96.60
129-13226,2021-03-04 05:30:00,67.07,100.00
129-13226,2021-03-04 05:40:00,67.00,100.00
129-13226,2021-03-04 05:50:00,69.36,100.00
129-13226,2021-03-04 06:00:00,69.58,99.40
129-13226,2021-03-04 06:10:00,68.89,100.00
129-13226,2021-03-04 06:20:00,69.28,100.00
129-13226,2021-03-04 06:30:00,69.29,100.00
129-13226,2021-03-04 06:40:00,69.68,100.00
129-13226,2021-03-04 06:50:00,69.00,100.00
129-13226,2021-03-04 07:00:00,69.58,100.00
129-13226,2021-03-04 07:10:00,71.69,100.00
129-13226,2021-03-04 07:20:00,68.77,100.00
129-13226,2021-03-04 07:30:00,64.29,100.00
129-13226,2021-03-04 07:40:00,66.36,100.00
129-13226,2021-03-04 07:50:00,69.95,100.00
129-13226,2021-03-04 08:00:00,64.16,100.00
129-13226,2021-03-04 08:10:00,65.59,100.00
129-13226,2021-03-04 08:20:00,65.79,100.00
129-13226,2021-03-04 08:30:00,68.89,100.00
129-13226,2021-03-04 08:40:00,66.09,100.00
129-13226,2021-03-04 08:50:00,65.20,100.00
129-13226,2021-03-04 09:00:00,68.55,100.00
129-13226,2021-03-04 09:10:00,70.68,100.00
129-13226,2021-03-04 09:20:00,67.29,100.00
129-13226,2021-03-04 09:30:00,66.59,100.00
129-13226,2021-03-04 09:40:00,68.96,100.00
129-13226,2021-03-04 09:50:00,63.33,100.00
129-13226,2021-03-04 10:00:00,66.46,100.00
129-13226,2021-03-04 10:10:00,67.88,100.00
129-13226,2021-03-04 10:20:00,71.30,100.00
129-13226,2021-03-04 10:30:00,69.27,100.00
129-13226,2021-03-04 10:40:00,70.70,100.00
129-13226,2021-03-04 10:50:00,70.07,100.00
129-13226,2021-03-04 11:00:00,66.78,100.00
129-13226,2021-03-04 11:10:00,65.50,100.00
129-13226,2021-03-04 11:20:00,66.39,100.00
129-13226,2021-03-04 11:30:00,65.60,100.00
129-13226,2021-03-04 11:40:00,66.48,100.00
129-13226,2021-03-04 11:50:00,67.55,100.00
129-13226,2021-03-04 12:00:00,69.49,100.00
129-13226,2021-03-04 12:10:00,66.68,100.00
129-13226,2021-03-04 12:20:00,68.29,100.00
129-13226,2021-03-04 12:30:00,70.18,100.00
129-13226,2021-03-04 12:40:00,66.93,100.00
129-13226,2021-03-04 12:50:00,66.99,100.00
129-13226,2021-03-04 13:00:00,70.06,100.00
129-13226,2021-03-04 13:10:00,68.28,100.00
129-13226,2021-03-04 13:20:00,67.98,100.00
129-13226,2021-03-04 13:30:00,69.65,100.00
129-13226,2021-03-04 13:40:00,68.18,100.00
129-13226,2021-03-04 13:50:00,67.88,100.00
129-13226,2021-03-04 14:00:00,68.85,100.00
129-13226,2021-03-04 14:10:00,70.50,100.00
129-13226,2021-03-04 14:20:00,69.49,100.00
129-13226,2021-03-04 14:30:00,68.64,100.00
129-13226,2021-03-04 14:40:00,71.48,100.00
129-13226,2021-03-04 14:50:00,68.33,100.00
129-13226,2021-03-04 15:00:00,68.86,100.00
129-13226,2021-03-04 15:10:00,71.19,100.00
129-13226,2021-03-04 15:20:00,67.76,100.00
129-13226,2021-03-04 15:30:00,69.43,100.00
129-13226,2021-03-04 15:40:00,69.67,100.00
129-13226,2021-03-04 15:50:00,69.17,100.00
129-13226,2021-03-04 16:00:00,68.59,100.00
129-13226,2021-03-04 16:10:00,69.27,100.00
129-13226,2021-03-04 16:20:00,68.79,100.00
129-13226,2021-03-04 16:30:00,69.86,100.00
129-13226,2021-03-04 16:40:00,66.35,100.00
129-13226,2021-03-04 16:50:00,70.79,100.00
129-13226,2021-03-04 17:00:00,70.40,100.00
129-13226,2021-03-04 17:10:00,70.10,100.00
129-13226,2021-03-04 17:20:00,70.99,100.00
129-13226,2021-03-04 17:30:00,69.58,100.00
129-13226,2021-03-04 17:40:00,70.35,100.00
129-13226,2021-03-04 17:50:00,69.22,100.00
129-13226,2021-03-04 18:00:00,68.82,100.00
129-13226,2021-03-04 18:10:00,71.69,100.00
129-13226,2021-03-04 18:20:00,67.27,100.00
129-13226,2021-03-04 18:30:00,68.50,100.00
129-13226,2021-03-04 18:40:00,70.79,100.00
129-13226,2021-03-04 18:50:00,70.70,100.00
129-13226,2021-03-04 19:00:00,68.91,100.00
129-13226,2021-03-04 19:10:00,65.01,100.00
129-13226,2021-03-04 19:20:00,69.76,100.00
129-13226,2021-03-04 19:30:00,70.38,100.00
129-13226,2021-03-04 19:40:00,66.73,100.00
129-13226,2021-03-04 19:50:00,68.93,100.00
129-13226,2021-03-04 20:00:00,71.69,100.00
129-13226,2021-03-04 20:10:00,71.90,100.00
129-13226,2021-03-04 20:20:00,68.69,100.00
129-13226,2021-03-04 20:30:00,64.99,100.00
129-13226,2021-03-04 20:40:00,66.06,100.00
129-13226,2021-03-04 20:50:00,68.10,100.00
129-13226,2021-03-04 21:00:00,68.19,100.00
129-13226,2021-03-04 21:10:00,67.69,100.00
129-13226,2021-03-04 21:20:00,66.19,100.00
129-13226,2021-03-04 21:30:00,67.96,100.00
129-13226,2021-03-04 21:40:00,69.29,100.00
129-13226,2021-03-04 21:50:00,68.69,100.00
129-13226,2021-03-04 22:00:00,70.00,100.00
129-13226,2021-03-04 22:10:00,68.88,100.00
129-13226,2021-03-04 22:20:00,70.49,100.00
129-13226,2021-03-04 22:30:00,68.10,100.00
129-13226,2021-03-04 22:40:00,66.55,100.00
129-13226,2021-03-04 22:50:00,63.10,98.80
129-13226,2021-03-04 23:00:00,66.21,97.40
129-13226,2021-03-04 23:10:00,67.29,100.00
129-13226,2021-03-04 23:20:00,68.00,100.00
129-13226,2021-03-04 23:30:00,66.19,97.00
129-13226,2021-03-04 23:40:00,68.00,100.00
129-13226,2021-03-04 23:50:00,68.00,100.00
129N13227,2021-03-04 00:00:00,65.00,90.00
129N13227,2021-03-04 00:10:00,67.59,98.00
129N13227,2021-03-04 00:20:00,68.00,100.00
129N13227,2021-03-04 00:30:00,68.00,100.00
129N13227,2021-03-04 00:40:00,68.00,100.00
129N13227,2021-03-04 00:50:00,65.47,97.50
129N13227,2021-03-04 01:00:00,63.00,100.00
129N13227,2021-03-04 01:10:00,62.79,100.00
129N13227,2021-03-04 01:20:00,63.00,96.00
129N13227,2021-03-04 01:30:00,59.70,94.00
129N13227,2021-03-04 01:40:00,57.00,94.00
129N13227,2021-03-04 01:50:00,56.80,90.00
129N13227,2021-03-04 02:00:00,57.80,90.00
129N13227,2021-03-04 02:10:00,58.00,90.00
129N13227,2021-03-04 02:20:00,58.00,
129N13227,2021-03-04 02:30:00,58.00,
129N13227,2021-03-04 02:40:00,58.00,
129N13227,2021-03-04 02:50:00,58.00,
129N13227,2021-03-04 03:00:00,58.00,
129N13227,2021-03-04 03:10:00,58.39,
129N13227,2021-03-04 03:20:00,60.00,
129N13227,2021-03-04 03:30:00,62.07,
129N13227,2021-03-04 03:40:00,63.94,
129N13227,2021-03-04 03:50:00,63.11,97.50
129N13227,2021-03-04 04:00:00,62.00,90.00
129N13227,2021-03-04 04:10:00,62.18,90.00
129N13227,2021-03-04 04:20:00,64.00,90.00
129N13227,2021-03-04 04:30:00,64.88,90.00
129N13227,2021-03-04 04:40:00,65.00,
129N13227,2021-03-04 04:50:00,66.32,100.00
129N13227,2021-03-04 05:00:00,66.30,95.00
129N13227,2021-03-04 05:10:00,65.80,90.00
129N13227,2021-03-04 05:20:00,67.09,98.00
129N13227,2021-03-04 05:30:00,67.06,100.00
129N13227,2021-03-04 05:40:00,67.00,100.00
129N13227,2021-03-04 05:50:00,69.38,100.00
129N13227,2021-03-04 06:00:00,70.19,100.00
129N13227,2021-03-04 06:10:00,69.67,100.00
129N13227,2021-03-04 06:20:00,68.95,100.00
129N13227,2021-03-04 06:30:00,68.78,100.00
129N13227,2021-03-04 06:40:00,70.39,100.00
129N13227,2021-03-04 06:50:00,71.00,100.00
129N13227,2021-03-04 07:00:00,71.20,100.00
129N13227,2021-03-04 07:10:00,71.68,100.00
129N13227,2021-03-04 07:20:00,68.57,100.00
129N13227,2021-03-04 07:30:00,66.59,100.00
129N13227,2021-03-04 07:40:00,68.18,100.00
129N13227,2021-03-04 07:50:00,69.84,100.00
129N13227,2021-03-04 08:00:00,67.16,100.00
129N13227,2021-03-04 08:10:00,68.29,100.00
129N13227,2021-03-04 08:20:00,67.19,100.00
129N13227,2021-03-04 08:30:00,70.39,100.00
129N13227,2021-03-04 08:40:00,67.78,100.00
129N13227,2021-03-04 08:50:00,66.79,100.00
129N13227,2021-03-04 09:00:00,69.88,100.00
129N13227,2021-03-04 09:10:00,72.19,100.00
129N13227,2021-03-04 09:20:00,69.48,100.00
129N13227,2021-03-04 09:30:00,64.85,100.00
129N13227,2021-03-04 09:40:00,68.89,100.00
129N13227,2021-03-04 09:50:00,66.16,100.00
129N13227,2021-03-04 10:00:00,68.18,100.00
129N13227,2021-03-04 10:10:00,68.97,100.00
129N13227,2021-03-04 10:20:00,70.19,100.00
129N13227,2021-03-04 10:30:00,70.57,100.00
129N13227,2021-03-04 10:40:00,71.99,100.00
129N13227,2021-03-04 10:50:00,69.61,100.00
129N13227,2021-03-04 11:00:00,66.09,100.00
129N13227,2021-03-04 11:10:00,65.89,100.00
129N13227,2021-03-04 11:20:00,70.27,100.00
129N13227,2021-03-04 11:30:00,69.87,100.00
129N13227,2021-03-04 11:40:00,67.99,100.00
129N13227,2021-03-04 11:50:00,68.65,100.00
129N13227,2021-03-04 12:00:00,69.49,100.00
129N13227,2021-03-04 12:10:00,66.57,100.00
129N13227,2021-03-04 12:20:00,69.06,100.00
129N13227,2021-03-04 12:30:00,71.15,100.00
129N13227,2021-03-04 12:40:00,67.46,100.00
129N13227,2021-03-04 12:50:00,66.59,100.00
129N13227,2021-03-04 13:00:00,70.32,100.00
129N13227,2021-03-04 13:10:00,69.03,100.00
129N13227,2021-03-04 13:20:00,69.67,100.00
129N13227,2021-03-04 13:30:00,69.44,100.00
129N13227,2021-03-04 13:40:00,69.49,100.00
129N13227,2021-03-04 13:50:00,67.50,100.00
129N13227,2021-03-04 14:00:00,69.67,100.00
129N13227,2021-03-04 14:10:00,69.59,100.00
129N13227,2021-03-04 14:20:00,70.29,100.00
129N13227,2021-03-04 14:30:00,69.72,100.00
129N13227,2021-03-04 14:40:00,71.48,100.00
129N13227,2021-03-04 14:50:00,68.55,100.00
129N13227,2021-03-04 15:00:00,70.65,100.00
129N13227,2021-03-04 15:10:00,70.89,100.00
129N13227,2021-03-04 15:20:00,69.59,100.00
129N13227,2021-03-04 15:30:00,70.37,100.00
129N13227,2021-03-04 15:40:00,71.14,100.00
129N13227,2021-03-04 15:50:00,71.98,100.00
129N13227,2021-03-04 16:00:00,71.78,100.00
129N13227,2021-03-04 16:10:00,70.96,100.00
129N13227,2021-03-04 16:20:00,68.28,100.00
129N13227,2021-03-04 16:30:00,69.57,100.00
129N13227,2021-03-04 16:40:00,68.79,100.00
129N13227,2021-03-04 16:50:00,70.89,100.00
129N13227,2021-03-04 17:00:00,71.00,100.00
129N13227,2021-03-04 17:10:00,71.00,100.00
129N13227,2021-03-04 17:20:00,70.69,100.00
129N13227,2021-03-04 17:30:00,70.90,100.00
129N13227,2021-03-04 17:40:00,70.62,100.00
129N13227,2021-03-04 17:50:00,70.97,100.00
129N13227,2021-03-04 18:00:00,69.79,100.00
129N13227,2021-03-04 18:10:00,71.28,100.00
