tmc,tstamp,speed,cvalue
129-05866,2021-03-26 01:20:00,61.00,73.00
129-05866,2021-03-26 01:30:00,59.49,96.25
129-05866,2021-03-26 01:40:00,60.00,93.50
129-05866,2021-03-26 01:50:00,59.29,90.00
129-05866,2021-03-26 02:00:00,52.69,93.50
129-05866,2021-03-26 02:10:00,45.98,95.10
129-05866,2021-03-26 02:20:00,47.59,93.00
129-05866,2021-03-26 02:30:00,51.21,90.60
129-05866,2021-03-26 02:40:00,58.37,95.80
129-05866,2021-03-26 02:50:00,60.97,98.40
129-05866,2021-03-26 03:00:00,62.00,98.00
129-05866,2021-03-26 03:10:00,60.90,94.60
129-05866,2021-03-26 03:20:00,59.90,90.30
129-05866,2021-03-26 03:30:00,55.19,98.00
129-05866,2021-03-26 03:40:00,55.48,98.00
129-05866,2021-03-26 03:50:00,59.70,96.20
129-05866,2021-03-26 04:00:00,59.39,90.00
129-05866,2021-03-26 04:10:00,58.00,90.00
129-05866,2021-03-26 04:20:00,57.17,93.20
129-05866,2021-03-26 04:30:00,54.39,95.10
129-05866,2021-03-26 04:40:00,56.79,96.80
129-05866,2021-03-26 04:50:00,59.39,98.40
129-05866,2021-03-26 05:00:00,60.40,100.00
129-05866,2021-03-26 05:10:00,60.09,100.00
129-05866,2021-03-26 05:20:00,60.57,100.00
129-05866,2021-03-26 05:30:00,62.40,100.00
129-05866,2021-03-26 05:40:00,60.83,100.00
129-05866,2021-03-26 05:50:00,59.20,100.00
129-05866,2021-03-26 06:00:00,58.10,100.00
129-05866,2021-03-26 06:10:00,58.88,100.00
129-05866,2021-03-26 06:20:00,59.70,100.00
129-05866,2021-03-26 06:30:00,58.78,100.00
129-05866,2021-03-26 06:40:00,57.30,100.00
129-05866,2021-03-26 06:50:00,57.38,100.00
129-05866,2021-03-26 07:00:00,57.94,100.00
129-05866,2021-03-26 07:10:00,59.47,100.00
129-05866,2021-03-26 07:20:00,56.99,100.00
129-05866,2021-03-26 07:30:00,57.88,100.00
129-05866,2021-03-26 07:40:00,52.95,100.00
129-05866,2021-03-26 07:50:00,52.08,99.00
129-05866,2021-03-26 08:00:00,54.79,100.00
129-05866,2021-03-26 08:10:00,56.09,100.00
129-05866,2021-03-26 08:20:00,55.28,100.00
129-05866,2021-03-26 08:30:00,53.69,99.20
129-05866,2021-03-26 08:40:00,50.16,100.00
129-05866,2021-03-26 08:50:00,51.51,99.00
129-05866,2021-03-26 09:00:00,56.40,100.00
129-05866,2021-03-26 09:10:00,58.09,100.00
129-05866,2021-03-26 09:20:00,57.19,100.00
129-05866,2021-03-26 09:30:00,56.79,100.00
129-05866,2021-03-26 09:40:00,53.88,100.00
129-05866,2021-03-26 09:50:00,55.28,100.00
129-05866,2021-03-26 10:00:00,56.99,100.00
129-05866,2021-03-26 10:10:00,55.26,100.00
129-05866,2021-03-26 10:20:00,55.47,100.00
129-05866,2021-03-26 10:30:00,57.49,100.00
129-05866,2021-03-26 10:40:00,57.79,100.00
129-05866,2021-03-26 10:50:00,56.37,100.00
129-05866,2021-03-26 11:00:00,57.19,100.00
129-05866,2021-03-26 11:10:00,59.69,100.00
129-05866,2021-03-26 11:20:00,58.69,100.00
129-05866,2021-03-26 11:30:00,57.50,100.00
129-05866,2021-03-26 11:40:00,57.30,100.00
129-05866,2021-03-26 11:50:00,56.39,100.00
129-05866,2021-03-26 12:00:00,57.00,100.00
129-05866,2021-03-26 12:10:00,56.28,100.00
129-05866,2021-03-26 12:20:00,50.01,99.80
129-05866,2021-03-26 12:30:00,52.07,99.80
129-05866,2021-03-26 12:40:00,58.65,100.00
129-05866,2021-03-26 12:50:00,60.20,100.00
129-05866,2021-03-26 13:00:00,59.90,100.00
129-05866,2021-03-26 13:10:00,60.00,100.00
129-05866,2021-03-26 13:20:00,56.46,100.00
129-05866,2021-03-26 13:30:00,55.29,100.00
129-05866,2021-03-26 13:40:00,58.27,100.00
129-05866,2021-03-26 13:50:00,60.66,100.00
129-05866,2021-03-26 14:00:00,55.68,100.00
129-05866,2021-03-26 14:10:00,56.88,100.00
129-05866,2021-03-26 14:20:00,54.84,100.00
129-05866,2021-03-26 14:30:00,54.99,100.00
129-05866,2021-03-26 14:40:00,53.22,100.00
129-05866,2021-03-26 14:50:00,49.78,100.00
129-05866,2021-03-26 15:00:00,52.58,100.00
129-05866,2021-03-26 15:10:00,55.20,100.00
129-05866,2021-03-26 15:20:00,53.87,100.00
129-05866,2021-03-26 15:30:00,52.43,100.00
129-05866,2021-03-26 15:40:00,50.96,100.00
129-05866,2021-03-26 15:50:00,54.08,100.00
129-05866,2021-03-26 16:00:00,53.08,100.00
129-05866,2021-03-26 16:10:00,51.14,100.00
129-05866,2021-03-26 16:20:00,52.08,100.00
129-05866,2021-03-26 16:30:00,54.17,100.00
129-05866,2021-03-26 16:40:00,55.99,100.00
129-05866,2021-03-26 16:50:00,53.37,100.00
129-05866,2021-03-26 17:00:00,56.85,100.00
129-05866,2021-03-26 17:10:00,58.38,100.00
129-05866,2021-03-26 17:20:00,58.48,100.00
129-05866,2021-03-26 17:30:00,56.12,100.00
129-05866,2021-03-26 17:40:00,59.27,100.00
129-05866,2021-03-26 17:50:00,61.86,100.00
129-05866,2021-03-26 18:00:00,58.57,100.00
129-05866,2021-03-26 18:10:00,57.63,100.00
129-05866,2021-03-26 18:20:00,58.60,100.00
129-05866,2021-03-26 18:30:00,56.77,100.00
129-05866,2021-03-26 18:40:00,59.48,100.00
129-05866,2021-03-26 18:50:00,58.75,100.00
129-05866,2021-03-26 19:00:00,60.44,100.00
129-05866,2021-03-26 19:10:00,62.15,100.00
129-05866,2021-03-26 19:20:00,60.59,100.00
129-05866,2021-03-26 19:30:00,61.70,100.00
129-05866,2021-03-26 19:40:00,61.18,100.00
129-05866,2021-03-26 19:50:00,60.25,100.00
129-05866,2021-03-26 20:00:00,58.87,100.00
129-05866,2021-03-26 20:10:00,60.69,100.00
129-05866,2021-03-26 20:20:00,60.89,100.00
129-05866,2021-03-26 20:30:00,58.08,100.00
129-05866,2021-03-26 20:40:00,56.17,100.00
129-05866,2021-03-26 20:50:00,57.98,100.00
129-05866,2021-03-26 21:00:00,57.96,100.00
129-05866,2021-03-26 21:10:00,61.29,100.00
129-05866,2021-03-26 21:20:00,60.39,100.00
129-05866,2021-03-26 21:30:00,60.79,100.00
129-05866,2021-03-26 21:40:00,60.80,100.00
129-05866,2021-03-26 21:50:00,63.16,100.00
129-05866,2021-03-26 22:00:00,63.07,100.00
129-05866,2021-03-26 22:10:00,61.30,100.00
129-05866,2021-03-26 22:20:00,59.99,98.40
129-05866,2021-03-26 22:30:00,60.29,98.80
129-05866,2021-03-26 22:40:00,58.00,100.00
129-05866,2021-03-26 22:50:00,60.05,100.00
129-05866,2021-03-26 23:00:00,60.59,99.00
129-05866,2021-03-26 23:10:00,60.30,96.00
129-05866,2021-03-26 23:20:00,59.60,90.30
129-05866,2021-03-26 23:30:00,60.30,93.40
129-05866,2021-03-26 23:40:00,62.39,100.00
129-05866,2021-03-26 23:50:00,64.89,100.00
129-13226,2021-03-26 00:00:00,70.49,100.00
129-13226,2021-03-26 00:10:00,72.70,98.40
129-13226,2021-03-26 00:20:00,71.40,97.60
129-13226,2021-03-26 00:30:00,70.50,95.40
129-13226,2021-03-26 00:40:00,70.59,97.60
129-13226,2021-03-26 00:50:00,62.55,100.00
129-13226,2021-03-26 01:00:00,61.00,100.00
129-13226,2021-03-26 01:10:00,59.69,91.40
129-13226,2021-03-26 01:20:00,62.00,90.00
129-13226,2021-03-26 01:30:00,59.67,93.60
129-13226,2021-03-26 01:40:00,56.00,91.40
129-13226,2021-03-26 01:50:00,56.00,90.00
129-13226,2021-03-26 02:00:00,48.32,97.40
129-13226,2021-03-26 02:10:00,47.49,90.00
129-13226,2021-03-26 02:20:00,49.18,90.00
129-13226,2021-03-26 02:30:00,53.58,90.00
129-13226,2021-03-26 02:40:00,66.49,93.20
129-13226,2021-03-26 02:50:00,66.20,94.00
129-13226,2021-03-26 03:00:00,66.90,92.40
129-13226,2021-03-26 03:10:00,67.00,90.00
129-13226,2021-03-26 03:20:00,59.62,71.00
129-13226,2021-03-26 03:30:00,59.00,100.00
129-13226,2021-03-26 03:40:00,61.40,100.00
129-13226,2021-03-26 03:50:00,64.40,96.00
129-13226,2021-03-26 04:00:00,63.69,90.00
129-13226,2021-03-26 04:10:00,58.11,90.80
129-13226,2021-03-26 04:20:00,59.24,97.00
129-13226,2021-03-26 04:30:00,61.99,100.00
129-13226,2021-03-26 04:40:00,64.17,100.00
129-13226,2021-03-26 04:50:00,65.80,100.00
129-13226,2021-03-26 05:00:00,65.99,100.00
129-13226,2021-03-26 05:10:00,64.68,100.00
129-13226,2021-03-26 05:20:00,66.85,100.00
129-13226,2021-03-26 05:30:00,66.48,100.00
129-13226,2021-03-26 05:40:00,66.70,100.00
129-13226,2021-03-26 05:50:00,66.60,100.00
129-13226,2021-03-26 06:00:00,65.88,100.00
129-13226,2021-03-26 06:10:00,68.38,100.00
129-13226,2021-03-26 06:20:00,66.80,100.00
129-13226,2021-03-26 06:30:00,70.07,100.00
129-13226,2021-03-26 06:40:00,71.29,100.00
129-13226,2021-03-26 06:50:00,65.16,100.00
129-13226,2021-03-26 07:00:00,62.68,100.00
129-13226,2021-03-26 07:10:00,65.00,100.00
129-13226,2021-03-26 07:20:00,65.69,100.00
129-13226,2021-03-26 07:30:00,66.59,100.00
129-13226,2021-03-26 07:40:00,67.89,100.00
129-13226,2021-03-26 07:50:00,65.01,100.00
129-13226,2021-03-26 08:00:00,70.68,100.00
129-13226,2021-03-26 08:10:00,67.96,100.00
129-13226,2021-03-26 08:20:00,68.18,100.00
129-13226,2021-03-26 08:30:00,67.54,100.00
129-13226,2021-03-26 08:40:00,64.57,100.00
129-13226,2021-03-26 08:50:00,64.03,100.00
129-13226,2021-03-26 09:00:00,67.90,100.00
129-13226,2021-03-26 09:10:00,66.69,100.00
129-13226,2021-03-26 09:20:00,63.95,100.00
129-13226,2021-03-26 09:30:00,67.56,100.00
129-13226,2021-03-26 09:40:00,65.80,100.00
129-13226,2021-03-26 09:50:00,68.57,100.00
129-13226,2021-03-26 10:00:00,65.57,100.00
129-13226,2021-03-26 10:10:00,66.50,100.00
129-13226,2021-03-26 10:20:00,66.89,100.00
129-13226,2021-03-26 10:30:00,69.17,100.00
129-13226,2021-03-26 10:40:00,68.77,100.00
129-13226,2021-03-26 10:50:00,72.37,100.00
129-13226,2021-03-26 11:00:00,67.78,100.00
129-13226,2021-03-26 11:10:00,67.38,100.00
129-13226,2021-03-26 11:20:00,68.78,100.00
129-13226,2021-03-26 11:30:00,68.58,100.00
129-13226,2021-03-26 11:40:00,68.39,100.00
129-13226,2021-03-26 11:50:00,66.02,100.00
129-13226,2021-03-26 12:00:00,67.04,100.00
129-13226,2021-03-26 12:10:00,66.08,100.00
129-13226,2021-03-26 12:20:00,68.99,100.00
129-13226,2021-03-26 12:30:00,68.40,100.00
129-13226,2021-03-26 12:40:00,67.47,100.00
129-13226,2021-03-26 12:50:00,68.50,100.00
129-13226,2021-03-26 13:00:00,68.29,100.00
129-13226,2021-03-26 13:10:00,68.48,100.00
129-13226,2021-03-26 13:20:00,72.59,100.00
129-13226,2021-03-26 13:30:00,70.28,100.00
129-13226,2021-03-26 13:40:00,70.07,100.00
129-13226,2021-03-26 13:50:00,67.38,100.00
129-13226,2021-03-26 14:00:00,71.27,100.00
129-13226,2021-03-26 14:10:00,70.17,100.00
129-13226,2021-03-26 14:20:00,66.29,100.00
129-13226,2021-03-26 14:30:00,67.48,100.00
129-13226,2021-03-26 14:40:00,66.81,100.00
129-13226,2021-03-26 14:50:00,64.67,100.00
129-13226,2021-03-26 15:00:00,68.91,100.00
129-13226,2021-03-26 15:10:00,69.99,100.00
129-13226,2021-03-26 15:20:00,70.08,100.00
129-13226,2021-03-26 15:30:00,68.54,100.00
129-13226,2021-03-26 15:40:00,69.07,100.00
129-13226,2021-03-26 15:50:00,69.68,100.00
129-13226,2021-03-26 16:00:00,67.57,100.00
129-13226,2021-03-26 16:10:00,66.98,100.00
129-13226,2021-03-26 16:20:00,69.08,100.00
129-13226,2021-03-26 16:30:00,64.01,100.00
129-13226,2021-03-26 16:40:00,70.25,100.00
129-13226,2021-03-26 16:50:00,70.88,100.00
129-13226,2021-03-26 17:00:00,71.67,100.00
129-13226,2021-03-26 17:10:00,71.19,100.00
129-13226,2021-03-26 17:20:00,72.90,100.00
129-13226,2021-03-26 17:30:00,73.88,100.00
129-13226,2021-03-26 17:40:00,70.50,100.00
129-13226,2021-03-26 17:50:00,69.78,100.00
129-13226,2021-03-26 18:00:00,69.69,100.00
129-13226,2021-03-26 18:10:00,72.28,100.00
129-13226,2021-03-26 18:20:00,66.52,100.00
129-13226,2021-03-26 18:30:00,67.56,100.00
129-13226,2021-03-26 18:40:00,68.89,100.00
129-13226,2021-03-26 18:50:00,67.27,100.00
129-13226,2021-03-26 19:00:00,67.77,100.00
129-13226,2021-03-26 19:10:00,69.40,100.00
129-13226,2021-03-26 19:20:00,69.99,100.00
129-13226,2021-03-26 19:30:00,67.06,100.00
129-13226,2021-03-26 19:40:00,66.73,100.00
129-13226,2021-03-26 19:50:00,69.29,100.00
129-13226,2021-03-26 20:00:00,67.89,100.00
129-13226,2021-03-26 20:10:00,70.88,100.00
129-13226,2021-03-26 20:20:00,72.00,100.00
129-13226,2021-03-26 20:30:00,66.29,100.00
129-13226,2021-03-26 20:40:00,67.43,100.00
129-13226,2021-03-26 20:50:00,62.94,100.00
129-13226,2021-03-26 21:00:00,65.25,100.00
129-13226,2021-03-26 21:10:00,71.69,100.00
129-13226,2021-03-26 21:20:00,69.97,100.00
129-13226,2021-03-26 21:30:00,69.70,100.00
129-13226,2021-03-26 21:40:00,68.40,100.00
129-13226,2021-03-26 21:50:00,68.49,100.00
129-13226,2021-03-26 22:00:00,70.39,100.00
129-13226,2021-03-26 22:10:00,71.30,100.00
129-13226,2021-03-26 22:20:00,68.59,100.00
129-13226,2021-03-26 22:30:00,70.48,100.00
129-13226,2021-03-26 22:40:00,70.20,100.00
129-13226,2021-03-26 22:50:00,69.00,100.00
129-13226,2021-03-26 23:00:00,65.69,100.00
129-13226,2021-03-26 23:10:00,64.29,98.40
129-13226,2021-03-26 23:20:00,66.38,94.20
129-13226,2021-03-26 23:30:00,68.84,95.60
129-13226,2021-03-26 23:40:00,73.00,99.20
129-13226,2021-03-26 23:50:00,71.30,100.00
129N13227,2021-03-26 00:00:00,69.79,100.00
129N13227,2021-03-26 00:10:00,71.00,100.00
129N13227,2021-03-26 00:20:00,71.00,100.00
129N13227,2021-03-26 00:30:00,69.79,95.00
129N13227,2021-03-26 00:40:00,70.48,98.00
129N13227,2021-03-26 00:50:00,62.10,100.00
129N13227,2021-03-26 01:00:00,62.00,100.00
129N13227,2021-03-26 01:10:00,59.28,97.00
129N13227,2021-03-26 01:20:00,60.00,90.00
129N13227,2021-03-26 01:30:00,56.41,97.00
129N13227,2021-03-26 01:40:00,55.00,91.00
129N13227,2021-03-26 01:50:00,55.00,90.00
129N13227,2021-03-26 02:00:00,48.70,97.00
129N13227,2021-03-26 02:10:00,48.00,90.00
129N13227,2021-03-26 02:20:00,49.39,90.00
129N13227,2021-03-26 02:30:00,50.00,90.00
129N13227,2021-03-26 02:40:00,50.00,90.00
129N13227,2021-03-26 02:50:00,50.00,
129N13227,2021-03-26 03:00:00,50.00,
129N13227,2021-03-26 03:10:00,50.00,
129N13227,2021-03-26 03:20:00,55.36,100.00
129N13227,2021-03-26 03:30:00,62.00,93.00
129N13227,2021-03-26 03:40:00,62.00,90.00
129N13227,2021-03-26 03:50:00,65.16,90.00
129N13227,2021-03-26 04:00:00,64.23,90.00
129N13227,2021-03-26 04:10:00,58.00,
129N13227,2021-03-26 04:20:00,57.15,100.00
129N13227,2021-03-26 04:30:00,58.00,100.00
129N13227,2021-03-26 04:40:00,61.30,100.00
129N13227,2021-03-26 04:50:00,65.00,100.00
129N13227,2021-03-26 05:00:00,67.00,100.00
129N13227,2021-03-26 05:10:00,65.59,100.00
129N13227,2021-03-26 05:20:00,67.36,100.00
129N13227,2021-03-26 05:30:00,66.37,100.00
129N13227,2021-03-26 05:40:00,66.10,100.00
129N13227,2021-03-26 05:50:00,65.60,100.00
129N13227,2021-03-26 06:00:00,65.88,100.00
129N13227,2021-03-26 06:10:00,70.19,100.00
129N13227,2021-03-26 06:20:00,68.59,100.00
129N13227,2021-03-26 06:30:00,70.88,100.00
129N13227,2021-03-26 06:40:00,69.89,100.00
129N13227,2021-03-26 06:50:00,65.76,100.00
129N13227,2021-03-26 07:00:00,62.76,100.00
129N13227,2021-03-26 07:10:00,64.79,100.00
129N13227,2021-03-26 07:20:00,65.57,100.00
129N13227,2021-03-26 07:30:00,65.40,100.00
129N13227,2021-03-26 07:40:00,65.79,100.00
129N13227,2021-03-26 07:50:00,64.55,100.00
129N13227,2021-03-26 08:00:00,70.47,100.00
129N13227,2021-03-26 08:10:00,67.86,100.00
129N13227,2021-03-26 08:20:00,67.18,100.00
129N13227,2021-03-26 08:30:00,67.47,100.00
129N13227,2021-03-26 08:40:00,65.34,100.00
129N13227,2021-03-26 08:50:00,65.25,100.00
129N13227,2021-03-26 09:00:00,69.68,100.00
129N13227,2021-03-26 09:10:00,67.39,100.00
129N13227,2021-03-26 09:20:00,68.28,100.00
129N13227,2021-03-26 09:30:00,66.30,100.00
129N13227,2021-03-26 09:40:00,65.58,100.00
129N13227,2021-03-26 09:50:00,70.19,100.00
129N13227,2021-03-26 10:00:00,66.99,100.00
129N13227,2021-03-26 10:10:00,67.49,100.00
129N13227,2021-03-26 10:20:00,68.37,100.00
129N13227,2021-03-26 10:30:00,69.74,100.00
129N13227,2021-03-26 10:40:00,70.18,100.00
129N13227,2021-03-26 10:50:00,71.68,100.00
129N13227,2021-03-26 11:00:00,68.27,100.00
129N13227,2021-03-26 11:10:00,67.80,100.00
129N13227,2021-03-26 11:20:00,69.58,100.00
129N13227,2021-03-26 11:30:00,69.19,100.00
129N13227,2021-03-26 11:40:00,68.39,100.00
129N13227,2021-03-26 11:50:00,66.05,100.00
129N13227,2021-03-26 12:00:00,66.96,100.00
129N13227,2021-03-26 12:10:00,67.65,100.00
129N13227,2021-03-26 12:20:00,70.06,100.00
129N13227,2021-03-26 12:30:00,70.08,100.00
129N13227,2021-03-26 12:40:00,67.16,100.00
129N13227,2021-03-26 12:50:00,68.60,100.00
129N13227,2021-03-26 13:00:00,70.39,100.00
129N13227,2021-03-26 13:10:00,71.75,100.00
129N13227,2021-03-26 13:20:00,72.59,100.00
129N13227,2021-03-26 13:30:00,71.20,100.00
129N13227,2021-03-26 13:40:00,71.76,100.00
129N13227,2021-03-26 13:50:00,70.80,100.00
129N13227,2021-03-26 14:00:00,71.27,100.00
129N13227,2021-03-26 14:10:00,70.90,100.00
129N13227,2021-03-26 14:20:00,66.88,100.00
129N13227,2021-03-26 14:30:00,68.80,100.00
129N13227,2021-03-26 14:40:00,64.96,100.00
129N13227,2021-03-26 14:50:00,66.99,100.00
129N13227,2021-03-26 15:00:00,68.69,100.00
129N13227,2021-03-26 15:10:00,71.33,100.00
129N13227,2021-03-26 15:20:00,70.09,100.00
129N13227,2021-03-26 15:30:00,68.97,100.00
129N13227,2021-03-26 15:40:00,69.87,100.00
129N13227,2021-03-26 15:50:00,70.67,100.00
129N13227,2021-03-26 16:00:00,68.29,100.00
129N13227,2021-03-26 16:10:00,69.29,100.00
129N13227,2021-03-26 16:20:00,70.26,100.00
129N13227,2021-03-26 16:30:00,64.94,100.00
129N13227,2021-03-26 16:40:00,70.90,100.00
129N13227,2021-03-26 16:50:00,70.49,100.00
129N13227,2021-03-26 17:00:00,71.74,100.00
129N13227,2021-03-26 17:10:00,73.20,100.00
129N13227,2021-03-26 17:20:00,72.87,100.00
