tmc,tstamp,speed,cvalue
129N05867,2021-02-01 15:50:00,62.79,100.00
129N05867,2021-02-01 16:00:00,63.67,100.00
129N05867,2021-02-01 16:10:00,61.40,100.00
129N05867,2021-02-01 16:20:00,60.18,100.00
129N05867,2021-02-01 16:30:00,65.01,100.00
129N05867,2021-02-01 16:40:00,67.69,100.00
129N05867,2021-02-01 16:50:00,64.89,100.00
129N05867,2021-02-01 17:00:00,61.59,100.00
129N05867,2021-02-01 17:10:00,61.39,100.00
129N05867,2021-02-01 17:20:00,65.30,100.00
129N05867,2021-02-01 17:30:00,59.60,100.00
129N05867,2021-02-01 17:40:00,59.59,100.00
129N05867,2021-02-01 17:50:00,61.76,96.00
129N05867,2021-02-01 18:00:00,67.00,90.00
129N05867,2021-02-01 18:10:00,59.31,95.00
129N05867,2021-02-01 18:20:00,55.57,100.00
129N05867,2021-02-01 18:30:00,54.19,100.00
129N05867,2021-02-01 18:40:00,52.06,98.00
129N05867,2021-02-01 18:50:00,44.84,96.00
129N05867,2021-02-01 19:00:00,44.39,90.00
129N05867,2021-02-01 19:10:00,44.09,90.00
129N05867,2021-02-01 19:20:00,37.92,82.00
129N05867,2021-02-01 19:30:00,35.00,85.00
129N05867,2021-02-01 19:40:00,37.16,90.00
129N05867,2021-02-01 19:50:00,45.79,90.00
129N05867,2021-02-01 20:00:00,46.30,90.00
129N05867,2021-02-01 20:10:00,47.00,
129N05867,2021-02-01 20:20:00,47.00,
129N05867,2021-02-01 20:30:00,46.90,90.00
129N05867,2021-02-01 20:40:00,46.00,90.00
129N05867,2021-02-01 20:50:00,48.57,90.00
129N05867,2021-02-01 21:00:00,53.63,97.00
129N05867,2021-02-01 21:10:00,51.00,90.00
129N05867,2021-02-01 21:20:00,50.13,96.00
129N05867,2021-02-01 21:30:00,44.77,91.00
129N05867,2021-02-01 21:40:00,44.39,90.00
129N05867,2021-02-01 21:50:00,48.33,94.00
129N05867,2021-02-01 22:00:00,51.90,94.00
129N05867,2021-02-01 22:10:00,49.58,97.00
129N05867,2021-02-01 22:20:00,49.00,94.00
129N05867,2021-02-01 22:30:00,50.38,90.00
129N05867,2021-02-01 22:40:00,52.00,90.00
129N05867,2021-02-01 22:50:00,52.40,90.00
129N05867,2021-02-01 23:00:00,53.00,
129N05867,2021-02-01 23:10:00,53.00,
129N05867,2021-02-01 23:20:00,45.68,90.00
129N05867,2021-02-01 23:30:00,43.39,90.00
129N05867,2021-02-01 23:40:00,48.68,90.00
129N05867,2021-02-01 23:50:00,61.00,90.00
129-05866,2021-02-01 00:00:00,57.90,99.60
129-05866,2021-02-01 00:10:00,57.30,93.30
129-05866,2021-02-01 00:20:00,57.20,90.00
129-05866,2021-02-01 00:30:00,58.00,90.00
129-05866,2021-02-01 00:40:00,55.25,97.30
129-05866,2021-02-01 00:50:00,54.00,92.20
129-05866,2021-02-01 01:00:00,54.20,94.00
129-05866,2021-02-01 01:10:00,55.00,93.10
129-05866,2021-02-01 01:20:00,55.00,85.00
129-05866,2021-02-01 01:30:00,,
129-05866,2021-02-01 01:40:00,,
129-05866,2021-02-01 01:50:00,56.21,98.00
129-05866,2021-02-01 02:00:00,57.10,98.00
129-05866,2021-02-01 02:10:00,63.26,98.00
129-05866,2021-02-01 02:20:00,62.60,91.50
129-05866,2021-02-01 02:30:00,60.09,91.80
129-05866,2021-02-01 02:40:00,59.00,90.00
129-05866,2021-02-01 02:50:00,58.33,82.33
129-05866,2021-02-01 03:00:00,58.90,76.00
129-05866,2021-02-01 03:10:00,59.20,76.00
129-05866,2021-02-01 03:20:00,60.00,76.00
129-05866,2021-02-01 03:30:00,59.75,70.00
129-05866,2021-02-01 03:40:00,55.00,54.60
129-05866,2021-02-01 03:50:00,55.00,51.00
129-05866,2021-02-01 04:00:00,55.59,51.00
129-05866,2021-02-01 04:10:00,57.20,52.20
129-05866,2021-02-01 04:20:00,59.40,60.80
129-05866,2021-02-01 04:30:00,62.80,98.90
129-05866,2021-02-01 04:40:00,58.69,99.40
129-05866,2021-02-01 04:50:00,58.19,100.00
129-05866,2021-02-01 05:00:00,56.18,99.20
129-05866,2021-02-01 05:10:00,53.67,98.30
129-05866,2021-02-01 05:20:00,60.20,100.00
129-05866,2021-02-01 05:30:00,62.80,100.00
129-05866,2021-02-01 05:40:00,60.97,100.00
129-05866,2021-02-01 05:50:00,59.48,100.00
129-05866,2021-02-01 06:00:00,57.09,99.80
129-05866,2021-02-01 06:10:00,59.27,100.00
129-05866,2021-02-01 06:20:00,56.66,100.00
129-05866,2021-02-01 06:30:00,56.64,100.00
129-05866,2021-02-01 06:40:00,58.89,100.00
129-05866,2021-02-01 06:50:00,58.75,100.00
129-05866,2021-02-01 07:00:00,59.88,100.00
129-05866,2021-02-01 07:10:00,61.56,100.00
129-05866,2021-02-01 07:20:00,60.69,100.00
129-05866,2021-02-01 07:30:00,59.90,100.00
129-05866,2021-02-01 07:40:00,54.29,100.00
129-05866,2021-02-01 07:50:00,59.84,100.00
129-05866,2021-02-01 08:00:00,60.78,100.00
129-05866,2021-02-01 08:10:00,58.88,100.00
129-05866,2021-02-01 08:20:00,55.36,100.00
129-05866,2021-02-01 08:30:00,56.38,100.00
129-05866,2021-02-01 08:40:00,60.85,100.00
129-05866,2021-02-01 08:50:00,59.45,100.00
129-05866,2021-02-01 09:00:00,58.59,100.00
129-05866,2021-02-01 09:10:00,61.19,100.00
129-05866,2021-02-01 09:20:00,61.79,100.00
129-05866,2021-02-01 09:30:00,61.09,100.00
129-05866,2021-02-01 09:40:00,59.39,100.00
129-05866,2021-02-01 09:50:00,55.87,100.00
129-05866,2021-02-01 10:00:00,57.00,100.00
129-05866,2021-02-01 10:10:00,55.19,100.00
129-05866,2021-02-01 10:20:00,57.85,100.00
129-05866,2021-02-01 10:30:00,61.29,100.00
129-05866,2021-02-01 10:40:00,60.30,100.00
129-05866,2021-02-01 10:50:00,60.00,100.00
129-05866,2021-02-01 11:00:00,61.49,100.00
129-05866,2021-02-01 11:10:00,58.69,100.00
129-05866,2021-02-01 11:20:00,56.27,100.00
129-05866,2021-02-01 11:30:00,57.90,100.00
129-05866,2021-02-01 11:40:00,58.80,100.00
129-05866,2021-02-01 11:50:00,58.49,100.00
129-05866,2021-02-01 12:00:00,57.20,100.00
129-05866,2021-02-01 12:10:00,57.40,100.00
129-05866,2021-02-01 12:20:00,55.39,100.00
129-05866,2021-02-01 12:30:00,54.59,100.00
129-05866,2021-02-01 12:40:00,57.01,100.00
129-05866,2021-02-01 12:50:00,58.99,100.00
129-05866,2021-02-01 13:00:00,59.59,100.00
129-05866,2021-02-01 13:10:00,55.85,100.00
129-05866,2021-02-01 13:20:00,55.08,100.00
129-05866,2021-02-01 13:30:00,54.46,100.00
129-05866,2021-02-01 13:40:00,57.60,100.00
129-05866,2021-02-01 13:50:00,57.50,100.00
129-05866,2021-02-01 14:00:00,56.39,100.00
129-05866,2021-02-01 14:10:00,58.59,100.00
129-05866,2021-02-01 14:20:00,57.40,100.00
129-05866,2021-02-01 14:30:00,55.99,100.00
129-05866,2021-02-01 14:40:00,54.40,100.00
129-05866,2021-02-01 14:50:00,54.09,100.00
129-05866,2021-02-01 15:00:00,49.85,100.00
129-05866,2021-02-01 15:10:00,48.68,100.00
129-05866,2021-02-01 15:20:00,53.97,100.00
129-05866,2021-02-01 15:30:00,52.29,100.00
129-05866,2021-02-01 15:40:00,53.00,100.00
129-05866,2021-02-01 15:50:00,48.50,100.00
129-05866,2021-02-01 16:00:00,49.63,100.00
129-05866,2021-02-01 16:10:00,51.75,100.00
129-05866,2021-02-01 16:20:00,50.00,100.00
129-05866,2021-02-01 16:30:00,51.09,100.00
129-05866,2021-02-01 16:40:00,53.28,100.00
129-05866,2021-02-01 16:50:00,53.38,100.00
129-05866,2021-02-01 17:00:00,39.80,97.00
129-05866,2021-02-01 17:10:00,41.50,97.60
129-05866,2021-02-01 17:20:00,48.58,100.00
129-05866,2021-02-01 17:30:00,47.57,100.00
129-05866,2021-02-01 17:40:00,45.80,100.00
129-05866,2021-02-01 17:50:00,44.69,98.00
129-05866,2021-02-01 18:00:00,45.00,93.00
129-05866,2021-02-01 18:10:00,46.26,95.60
129-05866,2021-02-01 18:20:00,41.34,97.90
129-05866,2021-02-01 18:30:00,38.92,95.40
129-05866,2021-02-01 18:40:00,40.00,95.70
129-05866,2021-02-01 18:50:00,43.27,99.40
129-05866,2021-02-01 19:00:00,42.30,100.00
129-05866,2021-02-01 19:10:00,41.09,99.10
129-05866,2021-02-01 19:20:00,36.04,93.20
129-05866,2021-02-01 19:30:00,30.45,86.90
129-05866,2021-02-01 19:40:00,29.19,90.50
129-05866,2021-02-01 19:50:00,37.62,91.50
129-05866,2021-02-01 20:00:00,45.00,87.60
129-05866,2021-02-01 20:10:00,44.49,39.50
129-05866,2021-02-01 20:20:00,44.00,
129-05866,2021-02-01 20:30:00,42.52,66.88
129-05866,2021-02-01 20:40:00,41.59,91.10
129-05866,2021-02-01 20:50:00,42.69,90.00
129-05866,2021-02-01 21:00:00,44.23,94.70
129-05866,2021-02-01 21:10:00,40.00,97.30
129-05866,2021-02-01 21:20:00,40.98,98.80
129-05866,2021-02-01 21:30:00,43.08,100.00
129-05866,2021-02-01 21:40:00,43.00,100.00
129-05866,2021-02-01 21:50:00,45.17,98.70
129-05866,2021-02-01 22:00:00,47.00,97.00
129-05866,2021-02-01 22:10:00,47.00,97.80
129-05866,2021-02-01 22:20:00,47.20,96.50
129-05866,2021-02-01 22:30:00,48.30,90.00
129-05866,2021-02-01 22:40:00,51.18,90.30
129-05866,2021-02-01 22:50:00,43.25,95.90
129-05866,2021-02-01 23:00:00,42.39,90.00
129-05866,2021-02-01 23:10:00,39.80,89.70
129-05866,2021-02-01 23:20:00,33.24,87.90
129-05866,2021-02-01 23:30:00,37.00,93.00
129-05866,2021-02-01 23:40:00,40.20,93.00
129-05866,2021-02-01 23:50:00,46.49,90.60
129N13227,2021-02-01 00:00:00,68.80,100.00
129N13227,2021-02-01 00:10:00,67.10,100.00
129N13227,2021-02-01 00:20:00,65.59,100.00
129N13227,2021-02-01 00:30:00,65.38,100.00
129N13227,2021-02-01 00:40:00,61.19,100.00
129N13227,2021-02-01 00:50:00,61.00,100.00
129N13227,2021-02-01 01:00:00,61.50,100.00
129N13227,2021-02-01 01:10:00,62.00,100.00
129N13227,2021-02-01 01:20:00,62.78,100.00
129N13227,2021-02-01 01:30:00,64.00,
129N13227,2021-02-01 01:40:00,64.66,96.67
129N13227,2021-02-01 01:50:00,66.00,100.00
129N13227,2021-02-01 02:00:00,65.90,100.00
129N13227,2021-02-01 02:10:00,64.09,92.00
129N13227,2021-02-01 02:20:00,63.00,80.00
129N13227,2021-02-01 02:30:00,63.00,80.00
129N13227,2021-02-01 02:40:00,,
129N13227,2021-02-01 02:50:00,,
129N13227,2021-02-01 03:00:00,,
129N13227,2021-02-01 03:10:00,,
129N13227,2021-02-01 03:20:00,,
129N13227,2021-02-01 03:30:00,,
129N13227,2021-02-01 03:40:00,,
129N13227,2021-02-01 03:50:00,,
129N13227,2021-02-01 04:00:00,,
129N13227,2021-02-01 04:10:00,,
129N13227,2021-02-01 04:20:00,,
129N13227,2021-02-01 04:30:00,57.84,100.00
129N13227,2021-02-01 04:40:00,61.00,100.00
129N13227,2021-02-01 04:50:00,61.39,98.00
129N13227,2021-02-01 05:00:00,63.00,90.00
129N13227,2021-02-01 05:10:00,62.30,98.00
129N13227,2021-02-01 05:20:00,68.85,100.00
129N13227,2021-02-01 05:30:00,70.87,100.00
129N13227,2021-02-01 05:40:00,69.90,100.00
129N13227,2021-02-01 05:50:00,68.08,100.00
129N13227,2021-02-01 06:00:00,69.00,100.00
129N13227,2021-02-01 06:10:00,69.29,100.00
129N13227,2021-02-01 06:20:00,68.07,100.00
129N13227,2021-02-01 06:30:00,66.86,100.00
129N13227,2021-02-01 06:40:00,67.45,100.00
129N13227,2021-02-01 06:50:00,69.10,100.00
129N13227,2021-02-01 07:00:00,70.49,100.00
129N13227,2021-02-01 07:10:00,70.20,100.00
129N13227,2021-02-01 07:20:00,69.99,100.00
129N13227,2021-02-01 07:30:00,70.39,100.00
129N13227,2021-02-01 07:40:00,69.28,100.00
129N13227,2021-02-01 07:50:00,70.67,100.00
129N13227,2021-02-01 08:00:00,69.87,100.00
129N13227,2021-02-01 08:10:00,66.86,100.00
129N13227,2021-02-01 08:20:00,63.40,100.00
129N13227,2021-02-01 08:30:00,65.10,100.00
129N13227,2021-02-01 08:40:00,70.08,100.00
129N13227,2021-02-01 08:50:00,67.20,100.00
129N13227,2021-02-01 09:00:00,67.39,100.00
129N13227,2021-02-01 09:10:00,66.54,100.00
129N13227,2021-02-01 09:20:00,67.00,100.00
129N13227,2021-02-01 09:30:00,68.09,100.00
129N13227,2021-02-01 09:40:00,67.48,100.00
129N13227,2021-02-01 09:50:00,67.49,100.00
129N13227,2021-02-01 10:00:00,69.06,100.00
129N13227,2021-02-01 10:10:00,71.15,100.00
129N13227,2021-02-01 10:20:00,69.00,100.00
129N13227,2021-02-01 10:30:00,69.08,100.00
129N13227,2021-02-01 10:40:00,68.98,100.00
129N13227,2021-02-01 10:50:00,67.00,100.00
129N13227,2021-02-01 11:00:00,71.89,100.00
129N13227,2021-02-01 11:10:00,69.59,100.00
129N13227,2021-02-01 11:20:00,69.17,100.00
129N13227,2021-02-01 11:30:00,69.17,100.00
129N13227,2021-02-01 11:40:00,68.97,100.00
129N13227,2021-02-01 11:50:00,69.18,100.00
129N13227,2021-02-01 12:00:00,68.99,100.00
129N13227,2021-02-01 12:10:00,68.49,100.00
129N13227,2021-02-01 12:20:00,65.38,100.00
129N13227,2021-02-01 12:30:00,66.10,100.00
129N13227,2021-02-01 12:40:00,67.11,100.00
129N13227,2021-02-01 12:50:00,66.79,100.00
129N13227,2021-02-01 13:00:00,67.59,100.00
129N13227,2021-02-01 13:10:00,67.34,100.00
129N13227,2021-02-01 13:20:00,65.64,100.00
129N13227,2021-02-01 13:30:00,67.09,100.00
129N13227,2021-02-01 13:40:00,69.00,100.00
129N13227,2021-02-01 13:50:00,67.69,100.00
129N13227,2021-02-01 14:00:00,67.99,100.00
129N13227,2021-02-01 14:10:00,70.66,100.00
129N13227,2021-02-01 14:20:00,69.18,100.00
129N13227,2021-02-01 14:30:00,68.10,100.00
129N13227,2021-02-01 14:40:00,67.19,100.00
129N13227,2021-02-01 14:50:00,66.88,100.00
129N13227,2021-02-01 15:00:00,65.40,100.00
129N13227,2021-02-01 15:10:00,65.76,100.00
129N13227,2021-02-01 15:20:00,67.80,100.00
129N13227,2021-02-01 15:30:00,67.86,100.00
129N13227,2021-02-01 15:40:00,69.06,100.00
129N13227,2021-02-01 15:50:00,70.79,100.00
129N13227,2021-02-01 16:00:00,69.39,100.00
129N13227,2021-02-01 16:10:00,67.96,100.00
129N13227,2021-02-01 16:20:00,70.09,100.00
129N13227,2021-02-01 16:30:00,67.70,100.00
129N13227,2021-02-01 16:40:00,65.69,100.00
129N13227,2021-02-01 16:50:00,63.58,100.00
129N13227,2021-02-01 17:00:00,63.00,100.00
129N13227,2021-02-01 17:10:00,65.44,100.00
129N13227,2021-02-01 17:20:00,65.89,100.00
129N13227,2021-02-01 17:30:00,64.18,100.00
129N13227,2021-02-01 17:40:00,62.08,100.00
129N13227,2021-02-01 17:50:00,54.48,100.00
129N13227,2021-02-01 18:00:00,54.00,100.00
129N13227,2021-02-01 18:10:00,57.54,100.00
129N13227,2021-02-01 18:20:00,58.38,100.00
129N13227,2021-02-01 18:30:00,58.70,100.00
129N13227,2021-02-01 18:40:00,53.53,96.00
129N13227,2021-02-01 18:50:00,49.48,90.00
129N13227,2021-02-01 19:00:00,48.68,90.00
129N13227,2021-02-01 19:10:00,41.85,90.00
129N13227,2021-02-01 19:20:00,40.00,90.00
129N13227,2021-02-01 19:30:00,40.15,89.00
129N13227,2021-02-01 19:40:00,43.49,94.00
129N13227,2021-02-01 19:50:00,44.79,90.00
129N13227,2021-02-01 20:00:00,52.26,90.00
129N13227,2021-02-01 20:10:00,62.00,90.00
129N13227,2021-02-01 20:20:00,52.01,90.00
129N13227,2021-02-01 20:30:00,52.31,100.00
129N13227,2021-02-01 20:40:00,51.51,96.00
129N13227,2021-02-01 20:50:00,50.82,93.00
129N13227,2021-02-01 21:00:00,56.01,99.00
129N13227,2021-02-01 21:10:00,56.69,95.00
129N13227,2021-02-01 21:20:00,51.74,96.00
129N13227,2021-02-01 21:30:00,42.00,90.00
129N13227,2021-02-01 21:40:00,42.49,90.00
129N13227,2021-02-01 21:50:00,48.32,90.00
129N13227,2021-02-01 22:00:00,52.50,90.00
129N13227,2021-02-01 22:10:00,47.90,90.00
129N13227,2021-02-01 22:20:00,47.49,90.00
129N13227,2021-02-01 22:30:00,49.85,90.00
129N13227,2021-02-01 22:40:00,52.00,90.00
129N13227,2021-02-01 22:50:00,52.00,90.00
129N13227,2021-02-01 23:00:00,52.00,
129N13227,2021-02-01 23:10:00,49.06,90.00
129N13227,2021-02-01 23:20:00,40.90,90.00
129N13227,2021-02-01 23:30:00,41.99,90.00
129N13227,2021-02-01 23:40:00,46.65,90.00
129N13227,2021-02-01 23:50:00,48.00,90.00
129-13226,2021-02-01 00:00:00,62.58,100.00
129-13226,2021-02-01 00:10:00,61.30,96.40
129-13226,2021-02-01 00:20:00,61.90,92.40
129-13226,2021-02-01 00:30:00,62.00,91.60
129-13226,2021-02-01 00:40:00,63.00,100.00
129-13226,2021-02-01 00:50:00,63.00,100.00
129-13226,2021-02-01 01:00:00,63.00,100.00
129-13226,2021-02-01 01:10:00,63.00,100.00
129-13226,2021-02-01 01:20:00,63.00,100.00
129-13226,2021-02-01 01:30:00,,
129-13226,2021-02-01 01:40:00,63.32,86.67
129-13226,2021-02-01 01:50:00,65.00,100.00
129-13226,2021-02-01 02:00:00,66.56,100.00
129-13226,2021-02-01 02:10:00,67.19,98.00
129-13226,2021-02-01 02:20:00,64.54,91.20
129-13226,2021-02-01 02:30:00,60.49,92.00
129-13226,2021-02-01 02:40:00,60.97,90.00
129-13226,2021-02-01 02:50:00,63.00,90.00
129-13226,2021-02-01 03:00:00,63.00,90.00
129-13226,2021-02-01 03:10:00,,
129-13226,2021-02-01 03:20:00,,
129-13226,2021-02-01 03:30:00,,
129-13226,2021-02-01 03:40:00,,
129-13226,2021-02-01 03:50:00,,
129-13226,2021-02-01 04:00:00,,
129-13226,2021-02-01 04:10:00,,
129-13226,2021-02-01 04:20:00,65.48,99.33
129-13226,2021-02-01 04:30:00,62.15,99.00
129-13226,2021-02-01 04:40:00,63.59,100.00
129-13226,2021-02-01 04:50:00,62.30,99.60
129-13226,2021-02-01 05:00:00,61.19,91.80
129-13226,2021-02-01 05:10:00,60.37,97.60
129-13226,2021-02-01 05:20:00,67.50,100.00
129-13226,2021-02-01 05:30:00,71.69,100.00
129-13226,2021-02-01 05:40:00,70.30,100.00
129-13226,2021-02-01 05:50:00,68.48,100.00
129-13226,2021-02-01 06:00:00,69.19,100.00
129-13226,2021-02-01 06:10:00,70.30,100.00
129-13226,2021-02-01 06:20:00,66.49,100.00
129-13226,2021-02-01 06:30:00,66.68,100.00
129-13226,2021-02-01 06:40:00,67.26,100.00
129-13226,2021-02-01 06:50:00,69.00,100.00
129-13226,2021-02-01 07:00:00,70.88,100.00
129-13226,2021-02-01 07:10:00,70.69,100.00
129-13226,2021-02-01 07:20:00,70.19,100.00
129-13226,2021-02-01 07:30:00,70.00,100.00
129-13226,2021-02-01 07:40:00,68.59,100.00
129-13226,2021-02-01 07:50:00,69.67,100.00
129-13226,2021-02-01 08:00:00,70.99,100.00
129-13226,2021-02-01 08:10:00,68.67,100.00
129-13226,2021-02-01 08:20:00,63.89,100.00
129-13226,2021-02-01 08:30:00,65.78,100.00
129-13226,2021-02-01 08:40:00,69.28,100.00
129-13226,2021-02-01 08:50:00,66.10,100.00
129-13226,2021-02-01 09:00:00,67.29,100.00
129-13226,2021-02-01 09:10:00,67.36,100.00
129-13226,2021-02-01 09:20:00,66.79,100.00
129-13226,2021-02-01 09:30:00,69.40,100.00
129-13226,2021-02-01 09:40:00,68.30,100.00
129-13226,2021-02-01 09:50:00,67.50,100.00
129-13226,2021-02-01 10:00:00,66.88,100.00
129-13226,2021-02-01 10:10:00,70.49,100.00
129-13226,2021-02-01 10:20:00,69.00,100.00
129-13226,2021-02-01 10:30:00,68.08,100.00
129-13226,2021-02-01 10:40:00,68.79,100.00
129-13226,2021-02-01 10:50:00,68.80,100.00
129-13226,2021-02-01 11:00:00,71.90,100.00
129-13226,2021-02-01 11:10:00,68.08,100.00
129-13226,2021-02-01 11:20:00,67.35,100.00
129-13226,2021-02-01 11:30:00,69.57,100.00
129-13226,2021-02-01 11:40:00,67.80,100.00
129-13226,2021-02-01 11:50:00,66.79,100.00
129-13226,2021-02-01 12:00:00,67.79,100.00
129-13226,2021-02-01 12:10:00,68.69,100.00
129-13226,2021-02-01 12:20:00,66.59,100.00
129-13226,2021-02-01 12:30:00,67.49,100.00
129-13226,2021-02-01 12:40:00,65.90,100.00
129-13226,2021-02-01 12:50:00,65.34,100.00
129-13226,2021-02-01 13:00:00,68.59,100.00
129-13226,2021-02-01 13:10:00,67.09,100.00
129-13226,2021-02-01 13:20:00,63.98,100.00
129-13226,2021-02-01 13:30:00,66.68,100.00
129-13226,2021-02-01 13:40:00,68.59,100.00
129-13226,2021-02-01 13:50:00,68.17,100.00
129-13226,2021-02-01 14:00:00,66.17,100.00
129-13226,2021-02-01 14:10:00,70.30,100.00
129-13226,2021-02-01 14:20:00,67.31,100.00
129-13226,2021-02-01 14:30:00,65.80,100.00
129-13226,2021-02-01 14:40:00,68.10,100.00
129-13226,2021-02-01 14:50:00,66.57,100.00
129-13226,2021-02-01 15:00:00,64.70,100.00
129-13226,2021-02-01 15:10:00,63.79,100.00
129-13226,2021-02-01 15:20:00,67.27,100.00
129-13226,2021-02-01 15:30:00,64.98,100.00
129-13226,2021-02-01 15:40:00,66.16,100.00
129-13226,2021-02-01 15:50:00,66.78,100.00
129-13226,2021-02-01 16:00:00,65.49,100.00
129-13226,2021-02-01 16:10:00,65.99,100.00
129-13226,2021-02-01 16:20:00,66.49,100.00
129-13226,2021-02-01 16:30:00,66.98,100.00
129-13226,2021-02-01 16:40:00,66.00,100.00
129-13226,2021-02-01 16:50:00,61.75,100.00
129-13226,2021-02-01 17:00:00,65.28,100.00
129-13226,2021-02-01 17:10:00,61.91,97.60
129-13226,2021-02-01 17:20:00,64.68,100.00
129-13226,2021-02-01 17:30:00,63.00,100.00
129-13226,2021-02-01 17:40:00,62.49,100.00
129-13226,2021-02-01 17:50:00,58.09,95.40
129-13226,2021-02-01 18:00:00,58.20,91.20
129-13226,2021-02-01 18:10:00,57.05,100.00
129-13226,2021-02-01 18:20:00,57.87,100.00
129-13226,2021-02-01 18:30:00,57.00,100.00
