tmc,tstamp,speed,cvalue
129-05866,2021-01-15 02:00:00,49.00,93.30
129-05866,2021-01-15 02:10:00,49.00,90.00
129-05866,2021-01-15 02:20:00,52.07,90.60
129-05866,2021-01-15 02:30:00,51.59,87.30
129-05866,2021-01-15 02:40:00,51.90,52.00
129-05866,2021-01-15 02:50:00,52.00,52.00
129-05866,2021-01-15 03:00:00,51.75,52.00
129-05866,2021-01-15 03:10:00,,
129-05866,2021-01-15 03:20:00,55.00,54.00
129-05866,2021-01-15 03:30:00,49.68,92.00
129-05866,2021-01-15 03:40:00,49.00,90.00
129-05866,2021-01-15 03:50:00,51.05,90.00
129-05866,2021-01-15 04:00:00,56.00,90.00
129-05866,2021-01-15 04:10:00,58.03,92.90
129-05866,2021-01-15 04:20:00,60.00,91.50
129-05866,2021-01-15 04:30:00,59.70,90.00
129-05866,2021-01-15 04:40:00,58.00,90.00
129-05866,2021-01-15 04:50:00,59.88,96.50
129-05866,2021-01-15 05:00:00,61.79,99.80
129-05866,2021-01-15 05:10:00,62.00,99.40
129-05866,2021-01-15 05:20:00,60.29,96.20
129-05866,2021-01-15 05:30:00,61.89,98.80
129-05866,2021-01-15 05:40:00,62.60,100.00
129-05866,2021-01-15 05:50:00,62.70,100.00
129-05866,2021-01-15 06:00:00,61.79,100.00
129-05866,2021-01-15 06:10:00,62.69,99.40
129-05866,2021-01-15 06:20:00,60.79,100.00
129-05866,2021-01-15 06:30:00,57.24,100.00
129-05866,2021-01-15 06:40:00,56.79,100.00
129-05866,2021-01-15 06:50:00,55.64,100.00
129-05866,2021-01-15 07:00:00,52.46,100.00
129-05866,2021-01-15 07:10:00,56.89,100.00
129-05866,2021-01-15 07:20:00,57.50,100.00
129-05866,2021-01-15 07:30:00,59.09,100.00
129-05866,2021-01-15 07:40:00,58.78,100.00
129-05866,2021-01-15 07:50:00,60.39,100.00
129-05866,2021-01-15 08:00:00,59.50,100.00
129-05866,2021-01-15 08:10:00,60.77,100.00
129-05866,2021-01-15 08:20:00,58.99,100.00
129-05866,2021-01-15 08:30:00,56.99,100.00
129-05866,2021-01-15 08:40:00,58.09,100.00
129-05866,2021-01-15 08:50:00,55.79,100.00
129-05866,2021-01-15 09:00:00,55.96,100.00
129-05866,2021-01-15 09:10:00,56.46,100.00
129-05866,2021-01-15 09:20:00,59.87,100.00
129-05866,2021-01-15 09:30:00,57.15,100.00
129-05866,2021-01-15 09:40:00,58.89,100.00
129-05866,2021-01-15 09:50:00,57.89,100.00
129-05866,2021-01-15 10:00:00,56.50,100.00
129-05866,2021-01-15 10:10:00,56.49,100.00
129-05866,2021-01-15 10:20:00,57.79,100.00
129-05866,2021-01-15 10:30:00,55.48,100.00
129-05866,2021-01-15 10:40:00,56.77,100.00
129-05866,2021-01-15 10:50:00,56.66,100.00
129-05866,2021-01-15 11:00:00,53.88,100.00
129-05866,2021-01-15 11:10:00,54.78,100.00
129-05866,2021-01-15 11:20:00,58.54,100.00
129-05866,2021-01-15 11:30:00,55.46,100.00
129-05866,2021-01-15 11:40:00,59.39,100.00
129-05866,2021-01-15 11:50:00,59.48,100.00
129-05866,2021-01-15 12:00:00,60.98,100.00
129-05866,2021-01-15 12:10:00,59.65,100.00
129-05866,2021-01-15 12:20:00,55.86,100.00
129-05866,2021-01-15 12:30:00,57.59,100.00
129-05866,2021-01-15 12:40:00,59.38,100.00
129-05866,2021-01-15 12:50:00,59.77,100.00
129-05866,2021-01-15 13:00:00,57.46,100.00
129-05866,2021-01-15 13:10:00,59.29,100.00
129-05866,2021-01-15 13:20:00,56.87,100.00
129-05866,2021-01-15 13:30:00,57.39,100.00
129-05866,2021-01-15 13:40:00,57.39,100.00
129-05866,2021-01-15 13:50:00,57.19,100.00
129-05866,2021-01-15 14:00:00,55.27,100.00
129-05866,2021-01-15 14:10:00,58.29,100.00
129-05866,2021-01-15 14:20:00,57.41,100.00
129-05866,2021-01-15 14:30:00,55.39,100.00
129-05866,2021-01-15 14:40:00,55.69,100.00
129-05866,2021-01-15 14:50:00,57.59,100.00
129-05866,2021-01-15 15:00:00,56.58,100.00
129-05866,2021-01-15 15:10:00,57.49,100.00
129-05866,2021-01-15 15:20:00,56.15,100.00
129-05866,2021-01-15 15:30:00,53.19,100.00
129-05866,2021-01-15 15:40:00,54.33,100.00
129-05866,2021-01-15 15:50:00,55.74,100.00
129-05866,2021-01-15 16:00:00,55.40,100.00
129-05866,2021-01-15 16:10:00,55.10,100.00
129-05866,2021-01-15 16:20:00,54.69,100.00
129-05866,2021-01-15 16:30:00,54.59,100.00
129-05866,2021-01-15 16:40:00,54.89,100.00
129-05866,2021-01-15 16:50:00,58.79,100.00
129-05866,2021-01-15 17:00:00,57.38,99.80
129-05866,2021-01-15 17:10:00,55.09,100.00
129-05866,2021-01-15 17:20:00,51.68,100.00
129-05866,2021-01-15 17:30:00,47.80,100.00
129-05866,2021-01-15 17:40:00,51.68,100.00
129-05866,2021-01-15 17:50:00,54.14,100.00
129-05866,2021-01-15 18:00:00,57.60,100.00
129-05866,2021-01-15 18:10:00,58.29,99.60
129-05866,2021-01-15 18:20:00,58.40,99.10
129-05866,2021-01-15 18:30:00,58.49,99.00
129-05866,2021-01-15 18:40:00,57.20,100.00
129-05866,2021-01-15 18:50:00,57.80,100.00
129-05866,2021-01-15 19:00:00,57.20,97.30
129-05866,2021-01-15 19:10:00,56.70,96.20
129-05866,2021-01-15 19:20:00,60.42,96.60
129-05866,2021-01-15 19:30:00,62.90,100.00
129-05866,2021-01-15 19:40:00,62.49,100.00
129-05866,2021-01-15 19:50:00,60.66,100.00
129-05866,2021-01-15 20:00:00,56.98,100.00
129-05866,2021-01-15 20:10:00,57.99,100.00
129-05866,2021-01-15 20:20:00,61.47,100.00
129-05866,2021-01-15 20:30:00,62.29,100.00
129-05866,2021-01-15 20:40:00,60.69,100.00
129-05866,2021-01-15 20:50:00,58.96,100.00
129-05866,2021-01-15 21:00:00,61.47,100.00
129-05866,2021-01-15 21:10:00,61.50,100.00
129-05866,2021-01-15 21:20:00,61.39,100.00
129-05866,2021-01-15 21:30:00,60.15,100.00
129-05866,2021-01-15 21:40:00,63.10,100.00
129-05866,2021-01-15 21:50:00,62.30,100.00
129-05866,2021-01-15 22:00:00,61.00,100.00
129-05866,2021-01-15 22:10:00,60.20,100.00
129-05866,2021-01-15 22:20:00,59.26,100.00
129-05866,2021-01-15 22:30:00,57.47,100.00
129-05866,2021-01-15 22:40:00,60.39,100.00
129-05866,2021-01-15 22:50:00,60.20,100.00
129-05866,2021-01-15 23:00:00,59.48,100.00
129-05866,2021-01-15 23:10:00,55.88,99.80
129-05866,2021-01-15 23:20:00,54.77,92.00
129-05866,2021-01-15 23:30:00,61.18,100.00
129-05866,2021-01-15 23:40:00,61.69,98.00
129-05866,2021-01-15 23:50:00,62.60,98.60
129N13227,2021-01-15 00:00:00,67.80,92.00
129N13227,2021-01-15 00:10:00,68.00,90.00
129N13227,2021-01-15 00:20:00,,
129N13227,2021-01-15 00:30:00,,
129N13227,2021-01-15 00:40:00,,
129N13227,2021-01-15 00:50:00,,
129N13227,2021-01-15 01:00:00,,
129N13227,2021-01-15 01:10:00,,
129N13227,2021-01-15 01:20:00,65.84,95.71
129N13227,2021-01-15 01:30:00,65.00,92.00
129N13227,2021-01-15 01:40:00,65.00,90.00
129N13227,2021-01-15 01:50:00,65.00,90.00
129N13227,2021-01-15 02:00:00,65.00,90.00
129N13227,2021-01-15 02:10:00,,
129N13227,2021-01-15 02:20:00,,
129N13227,2021-01-15 02:30:00,,
129N13227,2021-01-15 02:40:00,,
129N13227,2021-01-15 02:50:00,,
129N13227,2021-01-15 03:00:00,52.57,100.00
129N13227,2021-01-15 03:10:00,52.20,93.00
129N13227,2021-01-15 03:20:00,53.49,90.00
129N13227,2021-01-15 03:30:00,56.59,90.00
129N13227,2021-01-15 03:40:00,57.00,90.00
129N13227,2021-01-15 03:50:00,57.00,
129N13227,2021-01-15 04:00:00,57.00,
129N13227,2021-01-15 04:10:00,61.70,96.25
129N13227,2021-01-15 04:20:00,63.00,90.00
129N13227,2021-01-15 04:30:00,63.00,90.00
129N13227,2021-01-15 04:40:00,64.06,92.00
129N13227,2021-01-15 04:50:00,67.39,100.00
129N13227,2021-01-15 05:00:00,67.00,100.00
129N13227,2021-01-15 05:10:00,66.19,100.00
129N13227,2021-01-15 05:20:00,65.10,90.00
129N13227,2021-01-15 05:30:00,65.06,94.00
129N13227,2021-01-15 05:40:00,70.29,100.00
129N13227,2021-01-15 05:50:00,73.55,100.00
129N13227,2021-01-15 06:00:00,68.79,100.00
129N13227,2021-01-15 06:10:00,70.19,100.00
129N13227,2021-01-15 06:20:00,68.27,100.00
129N13227,2021-01-15 06:30:00,67.77,100.00
129N13227,2021-01-15 06:40:00,67.56,100.00
129N13227,2021-01-15 06:50:00,66.66,100.00
129N13227,2021-01-15 07:00:00,63.89,100.00
129N13227,2021-01-15 07:10:00,69.97,100.00
129N13227,2021-01-15 07:20:00,67.48,100.00
129N13227,2021-01-15 07:30:00,67.28,100.00
129N13227,2021-01-15 07:40:00,69.00,100.00
129N13227,2021-01-15 07:50:00,70.19,100.00
129N13227,2021-01-15 08:00:00,69.79,100.00
129N13227,2021-01-15 08:10:00,72.79,100.00
129N13227,2021-01-15 08:20:00,72.50,100.00
129N13227,2021-01-15 08:30:00,72.19,100.00
129N13227,2021-01-15 08:40:00,70.09,100.00
129N13227,2021-01-15 08:50:00,68.80,100.00
129N13227,2021-01-15 09:00:00,68.65,100.00
129N13227,2021-01-15 09:10:00,69.88,100.00
129N13227,2021-01-15 09:20:00,66.99,100.00
129N13227,2021-01-15 09:30:00,68.99,100.00
129N13227,2021-01-15 09:40:00,70.19,100.00
129N13227,2021-01-15 09:50:00,69.77,100.00
129N13227,2021-01-15 10:00:00,70.69,100.00
129N13227,2021-01-15 10:10:00,71.79,100.00
129N13227,2021-01-15 10:20:00,69.28,100.00
129N13227,2021-01-15 10:30:00,70.90,100.00
129N13227,2021-01-15 10:40:00,69.38,100.00
129N13227,2021-01-15 10:50:00,66.09,100.00
129N13227,2021-01-15 11:00:00,69.85,100.00
129N13227,2021-01-15 11:10:00,69.86,100.00
129N13227,2021-01-15 11:20:00,68.49,100.00
129N13227,2021-01-15 11:30:00,69.58,100.00
129N13227,2021-01-15 11:40:00,70.09,100.00
129N13227,2021-01-15 11:50:00,69.57,100.00
129N13227,2021-01-15 12:00:00,69.38,100.00
129N13227,2021-01-15 12:10:00,70.60,100.00
129N13227,2021-01-15 12:20:00,70.40,100.00
129N13227,2021-01-15 12:30:00,69.87,100.00
129N13227,2021-01-15 12:40:00,69.70,100.00
129N13227,2021-01-15 12:50:00,69.49,100.00
129N13227,2021-01-15 13:00:00,69.79,100.00
129N13227,2021-01-15 13:10:00,71.99,100.00
129N13227,2021-01-15 13:20:00,72.79,100.00
129N13227,2021-01-15 13:30:00,71.78,100.00
129N13227,2021-01-15 13:40:00,68.47,100.00
129N13227,2021-01-15 13:50:00,69.38,100.00
129N13227,2021-01-15 14:00:00,68.77,100.00
129N13227,2021-01-15 14:10:00,71.77,100.00
129N13227,2021-01-15 14:20:00,71.10,100.00
129N13227,2021-01-15 14:30:00,69.87,100.00
129N13227,2021-01-15 14:40:00,71.48,100.00
129N13227,2021-01-15 14:50:00,70.49,100.00
129N13227,2021-01-15 15:00:00,70.58,100.00
129N13227,2021-01-15 15:10:00,72.29,100.00
129N13227,2021-01-15 15:20:00,70.66,100.00
129N13227,2021-01-15 15:30:00,69.47,100.00
129N13227,2021-01-15 15:40:00,70.29,100.00
129N13227,2021-01-15 15:50:00,69.80,100.00
129N13227,2021-01-15 16:00:00,68.00,100.00
129N13227,2021-01-15 16:10:00,66.98,100.00
129N13227,2021-01-15 16:20:00,68.69,100.00
129N13227,2021-01-15 16:30:00,70.00,100.00
129N13227,2021-01-15 16:40:00,70.80,100.00
129N13227,2021-01-15 16:50:00,69.29,100.00
129N13227,2021-01-15 17:00:00,71.69,100.00
129N13227,2021-01-15 17:10:00,71.58,100.00
129N13227,2021-01-15 17:20:00,70.36,100.00
129N13227,2021-01-15 17:30:00,68.79,100.00
129N13227,2021-01-15 17:40:00,66.75,100.00
129N13227,2021-01-15 17:50:00,65.00,100.00
129N13227,2021-01-15 18:00:00,65.59,100.00
129N13227,2021-01-15 18:10:00,68.46,100.00
129N13227,2021-01-15 18:20:00,67.44,100.00
129N13227,2021-01-15 18:30:00,69.79,100.00
129N13227,2021-01-15 18:40:00,67.59,100.00
129N13227,2021-01-15 18:50:00,65.90,100.00
129N13227,2021-01-15 19:00:00,67.75,100.00
129N13227,2021-01-15 19:10:00,70.84,100.00
129N13227,2021-01-15 19:20:00,72.79,100.00
129N13227,2021-01-15 19:30:00,72.29,100.00
129N13227,2021-01-15 19:40:00,72.29,100.00
129N13227,2021-01-15 19:50:00,71.59,100.00
129N13227,2021-01-15 20:00:00,69.56,100.00
129N13227,2021-01-15 20:10:00,67.20,100.00
129N13227,2021-01-15 20:20:00,69.88,100.00
129N13227,2021-01-15 20:30:00,71.20,100.00
129N13227,2021-01-15 20:40:00,70.69,100.00
129N13227,2021-01-15 20:50:00,72.39,100.00
129N13227,2021-01-15 21:00:00,69.52,100.00
129N13227,2021-01-15 21:10:00,67.19,100.00
129N13227,2021-01-15 21:20:00,68.28,100.00
129N13227,2021-01-15 21:30:00,65.99,100.00
129N13227,2021-01-15 21:40:00,68.39,100.00
129N13227,2021-01-15 21:50:00,69.00,100.00
129N13227,2021-01-15 22:00:00,69.00,100.00
129N13227,2021-01-15 22:10:00,66.71,100.00
129N13227,2021-01-15 22:20:00,68.88,100.00
129N13227,2021-01-15 22:30:00,65.55,100.00
129N13227,2021-01-15 22:40:00,66.16,100.00
129N13227,2021-01-15 22:50:00,67.19,100.00
129N13227,2021-01-15 23:00:00,67.90,100.00
129N13227,2021-01-15 23:10:00,67.60,91.00
129N13227,2021-01-15 23:20:00,66.28,94.00
129N13227,2021-01-15 23:30:00,65.00,92.00
129N13227,2021-01-15 23:40:00,65.30,97.00
129N13227,2021-01-15 23:50:00,65.90,100.00
129-13226,2021-01-15 00:00:00,67.49,92.40
129-13226,2021-01-15 00:10:00,68.00,90.00
129-13226,2021-01-15 00:20:00,60.00,94.00
129-13226,2021-01-15 00:30:00,60.00,91.60
129-13226,2021-01-15 00:40:00,60.00,90.00
129-13226,2021-01-15 00:50:00,60.70,90.00
129-13226,2021-01-15 01:00:00,61.38,90.00
129-13226,2021-01-15 01:10:00,66.00,90.00
129-13226,2021-01-15 01:20:00,65.07,94.20
129-13226,2021-01-15 01:30:00,63.00,93.00
129-13226,2021-01-15 01:40:00,63.00,90.00
129-13226,2021-01-15 01:50:00,63.70,90.00
129-13226,2021-01-15 02:00:00,64.00,90.00
129-13226,2021-01-15 02:10:00,,
129-13226,2021-01-15 02:20:00,65.00,92.00
129-13226,2021-01-15 02:30:00,64.20,90.00
129-13226,2021-01-15 02:40:00,63.50,90.00
129-13226,2021-01-15 02:50:00,64.00,90.00
129-13226,2021-01-15 03:00:00,,
129-13226,2021-01-15 03:10:00,54.00,93.80
129-13226,2021-01-15 03:20:00,54.09,93.60
129-13226,2021-01-15 03:30:00,55.00,94.40
129-13226,2021-01-15 03:40:00,55.00,90.00
129-13226,2021-01-15 03:50:00,55.80,90.00
129-13226,2021-01-15 04:00:00,56.00,90.00
129-13226,2021-01-15 04:10:00,62.75,97.00
129-13226,2021-01-15 04:20:00,62.80,90.00
129-13226,2021-01-15 04:30:00,61.90,90.00
129-13226,2021-01-15 04:40:00,61.48,90.60
129-13226,2021-01-15 04:50:00,63.20,100.00
129-13226,2021-01-15 05:00:00,63.00,100.00
129-13226,2021-01-15 05:10:00,62.60,98.80
129-13226,2021-01-15 05:20:00,62.10,90.60
129-13226,2021-01-15 05:30:00,61.88,91.56
129-13226,2021-01-15 05:40:00,66.63,100.00
129-13226,2021-01-15 05:50:00,65.30,100.00
129-13226,2021-01-15 06:00:00,61.79,100.00
129-13226,2021-01-15 06:10:00,66.79,100.00
129-13226,2021-01-15 06:20:00,66.98,100.00
129-13226,2021-01-15 06:30:00,67.11,100.00
129-13226,2021-01-15 06:40:00,66.30,100.00
129-13226,2021-01-15 06:50:00,65.93,100.00
129-13226,2021-01-15 07:00:00,63.88,100.00
129-13226,2021-01-15 07:10:00,67.35,100.00
129-13226,2021-01-15 07:20:00,66.89,100.00
129-13226,2021-01-15 07:30:00,68.35,100.00
129-13226,2021-01-15 07:40:00,68.10,100.00
129-13226,2021-01-15 07:50:00,69.39,100.00
129-13226,2021-01-15 08:00:00,68.17,100.00
129-13226,2021-01-15 08:10:00,69.98,100.00
129-13226,2021-01-15 08:20:00,67.49,100.00
129-13226,2021-01-15 08:30:00,67.77,100.00
129-13226,2021-01-15 08:40:00,68.44,100.00
129-13226,2021-01-15 08:50:00,67.28,100.00
129-13226,2021-01-15 09:00:00,66.50,100.00
129-13226,2021-01-15 09:10:00,68.36,100.00
129-13226,2021-01-15 09:20:00,66.20,100.00
129-13226,2021-01-15 09:30:00,68.87,100.00
129-13226,2021-01-15 09:40:00,67.99,100.00
129-13226,2021-01-15 09:50:00,67.68,100.00
129-13226,2021-01-15 10:00:00,69.08,100.00
129-13226,2021-01-15 10:10:00,69.28,100.00
129-13226,2021-01-15 10:20:00,68.09,100.00
129-13226,2021-01-15 10:30:00,73.08,100.00
129-13226,2021-01-15 10:40:00,70.28,100.00
129-13226,2021-01-15 10:50:00,65.60,100.00
129-13226,2021-01-15 11:00:00,69.26,100.00
129-13226,2021-01-15 11:10:00,70.79,100.00
129-13226,2021-01-15 11:20:00,66.08,100.00
129-13226,2021-01-15 11:30:00,67.99,100.00
129-13226,2021-01-15 11:40:00,70.10,100.00
129-13226,2021-01-15 11:50:00,69.08,100.00
129-13226,2021-01-15 12:00:00,68.58,100.00
129-13226,2021-01-15 12:10:00,69.80,100.00
129-13226,2021-01-15 12:20:00,70.00,100.00
129-13226,2021-01-15 12:30:00,68.79,100.00
129-13226,2021-01-15 12:40:00,68.68,100.00
129-13226,2021-01-15 12:50:00,66.59,100.00
129-13226,2021-01-15 13:00:00,65.13,100.00
129-13226,2021-01-15 13:10:00,69.55,100.00
129-13226,2021-01-15 13:20:00,70.19,100.00
129-13226,2021-01-15 13:30:00,70.19,100.00
129-13226,2021-01-15 13:40:00,68.69,100.00
129-13226,2021-01-15 13:50:00,68.79,100.00
129-13226,2021-01-15 14:00:00,68.47,100.00
129-13226,2021-01-15 14:10:00,69.80,100.00
129-13226,2021-01-15 14:20:00,70.20,100.00
129-13226,2021-01-15 14:30:00,69.80,100.00
129-13226,2021-01-15 14:40:00,72.86,100.00
129-13226,2021-01-15 14:50:00,71.69,100.00
129-13226,2021-01-15 15:00:00,70.60,100.00
129-13226,2021-01-15 15:10:00,71.59,100.00
129-13226,2021-01-15 15:20:00,70.30,100.00
129-13226,2021-01-15 15:30:00,67.57,100.00
129-13226,2021-01-15 15:40:00,68.07,100.00
129-13226,2021-01-15 15:50:00,69.60,100.00
129-13226,2021-01-15 16:00:00,68.29,100.00
129-13226,2021-01-15 16:10:00,66.64,100.00
129-13226,2021-01-15 16:20:00,65.79,100.00
129-13226,2021-01-15 16:30:00,68.48,100.00
129-13226,2021-01-15 16:40:00,70.49,100.00
129-13226,2021-01-15 16:50:00,70.60,100.00
129-13226,2021-01-15 17:00:00,70.30,100.00
129-13226,2021-01-15 17:10:00,67.72,100.00
129-13226,2021-01-15 17:20:00,66.69,100.00
129-13226,2021-01-15 17:30:00,67.38,100.00
129-13226,2021-01-15 17:40:00,67.16,100.00
129-13226,2021-01-15 17:50:00,64.59,100.00
129-13226,2021-01-15 18:00:00,62.59,100.00
129-13226,2021-01-15 18:10:00,68.19,100.00
129-13226,2021-01-15 18:20:00,69.10,100.00
129-13226,2021-01-15 18:30:00,68.49,100.00
