tmc,tstamp,speed,cvalue
129-05866,2020-11-24 09:50:00,56.08,100.00
129-05866,2020-11-24 10:00:00,52.47,100.00
129-05866,2020-11-24 10:10:00,55.89,100.00
129-05866,2020-11-24 10:20:00,57.17,100.00
129-05866,2020-11-24 10:30:00,60.10,100.00
129-05866,2020-11-24 10:40:00,59.18,100.00
129-05866,2020-11-24 10:50:00,55.49,100.00
129-05866,2020-11-24 11:00:00,58.77,100.00
129-05866,2020-11-24 11:10:00,59.77,100.00
129-05866,2020-11-24 11:20:00,58.00,100.00
129-05866,2020-11-24 11:30:00,57.09,100.00
129-05866,2020-11-24 11:40:00,57.40,100.00
129-05866,2020-11-24 11:50:00,57.30,100.00
129-05866,2020-11-24 12:00:00,56.59,100.00
129-05866,2020-11-24 12:10:00,57.04,100.00
129-05866,2020-11-24 12:20:00,60.19,100.00
129-05866,2020-11-24 12:30:00,56.67,100.00
129-05866,2020-11-24 12:40:00,59.08,100.00
129-05866,2020-11-24 12:50:00,58.29,100.00
129-05866,2020-11-24 13:00:00,56.95,100.00
129-05866,2020-11-24 13:10:00,59.77,100.00
129-05866,2020-11-24 13:20:00,60.66,100.00
129-05866,2020-11-24 13:30:00,57.88,100.00
129-05866,2020-11-24 13:40:00,57.71,100.00
129-05866,2020-11-24 13:50:00,59.68,100.00
129-05866,2020-11-24 14:00:00,58.28,100.00
129-05866,2020-11-24 14:10:00,55.11,100.00
129-05866,2020-11-24 14:20:00,56.97,100.00
129-05866,2020-11-24 14:30:00,57.49,100.00
129-05866,2020-11-24 14:40:00,54.98,100.00
129-05866,2020-11-24 14:50:00,54.58,100.00
129-05866,2020-11-24 15:00:00,57.09,100.00
129-05866,2020-11-24 15:10:00,52.21,100.00
129-05866,2020-11-24 15:20:00,37.96,98.50
129-05866,2020-11-24 15:30:00,29.26,95.80
129-05866,2020-11-24 15:40:00,32.54,97.90
129-05866,2020-11-24 15:50:00,35.85,97.30
129-05866,2020-11-24 16:00:00,30.08,97.60
129-05866,2020-11-24 16:10:00,37.87,99.70
129-05866,2020-11-24 16:20:00,39.88,99.00
129-05866,2020-11-24 16:30:00,52.67,100.00
129-05866,2020-11-24 16:40:00,54.16,100.00
129-05866,2020-11-24 16:50:00,48.49,100.00
129-05866,2020-11-24 17:00:00,43.27,100.00
129-05866,2020-11-24 17:10:00,42.98,100.00
129-05866,2020-11-24 17:20:00,43.89,100.00
129-05866,2020-11-24 17:30:00,43.63,100.00
129-05866,2020-11-24 17:40:00,50.62,100.00
129-05866,2020-11-24 17:50:00,55.18,100.00
129-05866,2020-11-24 18:00:00,58.59,100.00
129-05866,2020-11-24 18:10:00,57.79,100.00
129-05866,2020-11-24 18:20:00,56.90,100.00
129-05866,2020-11-24 18:30:00,57.69,100.00
129-05866,2020-11-24 18:40:00,57.39,100.00
129-05866,2020-11-24 18:50:00,62.73,100.00
129-05866,2020-11-24 19:00:00,63.60,100.00
129-05866,2020-11-24 19:10:00,60.76,100.00
129-05866,2020-11-24 19:20:00,55.29,100.00
129-05866,2020-11-24 19:30:00,53.37,100.00
129-05866,2020-11-24 19:40:00,57.89,100.00
129-05866,2020-11-24 19:50:00,59.80,100.00
129-05866,2020-11-24 20:00:00,58.59,100.00
129-05866,2020-11-24 20:10:00,60.25,100.00
129-05866,2020-11-24 20:20:00,61.10,100.00
129-05866,2020-11-24 20:30:00,62.00,100.00
129-05866,2020-11-24 20:40:00,60.47,100.00
129-05866,2020-11-24 20:50:00,59.89,100.00
129-05866,2020-11-24 21:00:00,60.00,100.00
129-05866,2020-11-24 21:10:00,58.89,98.80
129-05866,2020-11-24 21:20:00,56.68,100.00
129-05866,2020-11-24 21:30:00,50.38,100.00
129-05866,2020-11-24 21:40:00,52.49,100.00
129-05866,2020-11-24 21:50:00,54.15,100.00
129-05866,2020-11-24 22:00:00,56.10,100.00
129-05866,2020-11-24 22:10:00,55.10,100.00
129-05866,2020-11-24 22:20:00,52.31,96.10
129-05866,2020-11-24 22:30:00,48.10,97.30
129-05866,2020-11-24 22:40:00,55.33,97.30
129-05866,2020-11-24 22:50:00,57.76,92.80
129-05866,2020-11-24 23:00:00,59.59,88.00
129-05866,2020-11-24 23:10:00,58.00,88.30
129-05866,2020-11-24 23:20:00,57.20,97.10
129-05866,2020-11-24 23:30:00,56.57,97.50
129-05866,2020-11-24 23:40:00,57.70,100.00
129-05866,2020-11-24 23:50:00,57.00,99.40
129N13227,2020-11-24 00:00:00,63.00,100.00
129N13227,2020-11-24 00:10:00,63.00,91.00
129N13227,2020-11-24 00:20:00,63.69,98.00
129N13227,2020-11-24 00:30:00,64.00,91.00
129N13227,2020-11-24 00:40:00,59.62,95.00
129N13227,2020-11-24 00:50:00,55.00,91.00
129N13227,2020-11-24 01:00:00,59.70,98.00
129N13227,2020-11-24 01:10:00,62.79,91.00
129N13227,2020-11-24 01:20:00,61.19,90.00
129N13227,2020-11-24 01:30:00,61.00,90.00
129N13227,2020-11-24 01:40:00,56.67,90.00
129N13227,2020-11-24 01:50:00,55.00,
129N13227,2020-11-24 02:00:00,55.00,
129N13227,2020-11-24 02:10:00,55.98,
129N13227,2020-11-24 02:20:00,57.00,
129N13227,2020-11-24 02:30:00,58.00,
129N13227,2020-11-24 02:40:00,59.46,
129N13227,2020-11-24 02:50:00,61.00,
129N13227,2020-11-24 03:00:00,63.00,
129N13227,2020-11-24 03:10:00,63.00,
129N13227,2020-11-24 03:20:00,,
129N13227,2020-11-24 03:30:00,,
129N13227,2020-11-24 03:40:00,,
129N13227,2020-11-24 03:50:00,,
129N13227,2020-11-24 04:00:00,68.99,100.00
129N13227,2020-11-24 04:10:00,68.27,100.00
129N13227,2020-11-24 04:20:00,67.39,100.00
129N13227,2020-11-24 04:30:00,68.77,100.00
129N13227,2020-11-24 04:40:00,65.69,100.00
129N13227,2020-11-24 04:50:00,65.00,100.00
129N13227,2020-11-24 05:00:00,65.00,98.00
129N13227,2020-11-24 05:10:00,65.69,95.00
129N13227,2020-11-24 05:20:00,68.85,100.00
129N13227,2020-11-24 05:30:00,70.30,100.00
129N13227,2020-11-24 05:40:00,70.69,100.00
129N13227,2020-11-24 05:50:00,69.69,100.00
129N13227,2020-11-24 06:00:00,68.78,100.00
129N13227,2020-11-24 06:10:00,69.27,100.00
129N13227,2020-11-24 06:20:00,69.39,100.00
129N13227,2020-11-24 06:30:00,69.96,100.00
129N13227,2020-11-24 06:40:00,71.00,100.00
129N13227,2020-11-24 06:50:00,70.49,100.00
129N13227,2020-11-24 07:00:00,67.67,100.00
129N13227,2020-11-24 07:10:00,69.81,100.00
129N13227,2020-11-24 07:20:00,68.79,100.00
129N13227,2020-11-24 07:30:00,71.16,100.00
129N13227,2020-11-24 07:40:00,71.28,100.00
129N13227,2020-11-24 07:50:00,70.19,100.00
129N13227,2020-11-24 08:00:00,68.97,100.00
129N13227,2020-11-24 08:10:00,67.00,100.00
129N13227,2020-11-24 08:20:00,67.00,100.00
129N13227,2020-11-24 08:30:00,68.26,100.00
129N13227,2020-11-24 08:40:00,68.49,100.00
129N13227,2020-11-24 08:50:00,70.29,100.00
129N13227,2020-11-24 09:00:00,70.29,100.00
129N13227,2020-11-24 09:10:00,69.58,100.00
129N13227,2020-11-24 09:20:00,69.90,100.00
129N13227,2020-11-24 09:30:00,68.16,100.00
129N13227,2020-11-24 09:40:00,67.27,100.00
129N13227,2020-11-24 09:50:00,66.69,100.00
129N13227,2020-11-24 10:00:00,68.96,100.00
129N13227,2020-11-24 10:10:00,70.29,100.00
129N13227,2020-11-24 10:20:00,70.99,100.00
129N13227,2020-11-24 10:30:00,70.80,100.00
129N13227,2020-11-24 10:40:00,68.69,100.00
129N13227,2020-11-24 10:50:00,67.89,100.00
129N13227,2020-11-24 11:00:00,70.20,100.00
129N13227,2020-11-24 11:10:00,70.10,100.00
129N13227,2020-11-24 11:20:00,68.69,100.00
129N13227,2020-11-24 11:30:00,69.90,100.00
129N13227,2020-11-24 11:40:00,72.49,100.00
129N13227,2020-11-24 11:50:00,69.57,100.00
129N13227,2020-11-24 12:00:00,67.98,100.00
129N13227,2020-11-24 12:10:00,69.29,100.00
129N13227,2020-11-24 12:20:00,69.79,100.00
129N13227,2020-11-24 12:30:00,63.00,100.00
129N13227,2020-11-24 12:40:00,69.45,100.00
129N13227,2020-11-24 12:50:00,70.99,100.00
129N13227,2020-11-24 13:00:00,71.49,100.00
129N13227,2020-11-24 13:10:00,70.29,100.00
129N13227,2020-11-24 13:20:00,72.59,100.00
129N13227,2020-11-24 13:30:00,70.57,100.00
129N13227,2020-11-24 13:40:00,72.17,100.00
129N13227,2020-11-24 13:50:00,68.22,100.00
129N13227,2020-11-24 14:00:00,71.69,100.00
129N13227,2020-11-24 14:10:00,67.26,100.00
129N13227,2020-11-24 14:20:00,66.89,100.00
129N13227,2020-11-24 14:30:00,67.15,100.00
129N13227,2020-11-24 14:40:00,69.57,100.00
129N13227,2020-11-24 14:50:00,70.68,100.00
129N13227,2020-11-24 15:00:00,71.38,100.00
129N13227,2020-11-24 15:10:00,67.38,100.00
129N13227,2020-11-24 15:20:00,69.23,100.00
129N13227,2020-11-24 15:30:00,68.95,100.00
129N13227,2020-11-24 15:40:00,70.49,100.00
129N13227,2020-11-24 15:50:00,70.39,100.00
129N13227,2020-11-24 16:00:00,69.39,100.00
129N13227,2020-11-24 16:10:00,71.00,100.00
129N13227,2020-11-24 16:20:00,68.22,100.00
129N13227,2020-11-24 16:30:00,71.00,100.00
129N13227,2020-11-24 16:40:00,68.78,100.00
129N13227,2020-11-24 16:50:00,71.57,100.00
129N13227,2020-11-24 17:00:00,74.18,100.00
129N13227,2020-11-24 17:10:00,71.98,100.00
129N13227,2020-11-24 17:20:00,70.09,100.00
129N13227,2020-11-24 17:30:00,68.39,100.00
129N13227,2020-11-24 17:40:00,66.68,100.00
129N13227,2020-11-24 17:50:00,69.05,100.00
129N13227,2020-11-24 18:00:00,74.69,100.00
129N13227,2020-11-24 18:10:00,70.98,100.00
129N13227,2020-11-24 18:20:00,67.30,100.00
129N13227,2020-11-24 18:30:00,69.24,100.00
129N13227,2020-11-24 18:40:00,71.27,100.00
129N13227,2020-11-24 18:50:00,72.10,100.00
129N13227,2020-11-24 19:00:00,70.57,100.00
129N13227,2020-11-24 19:10:00,70.36,100.00
129N13227,2020-11-24 19:20:00,71.69,100.00
129N13227,2020-11-24 19:30:00,68.58,100.00
129N13227,2020-11-24 19:40:00,67.58,100.00
129N13227,2020-11-24 19:50:00,70.10,100.00
129N13227,2020-11-24 20:00:00,68.69,100.00
129N13227,2020-11-24 20:10:00,68.49,100.00
129N13227,2020-11-24 20:20:00,67.00,100.00
129N13227,2020-11-24 20:30:00,66.39,100.00
129N13227,2020-11-24 20:40:00,69.37,100.00
129N13227,2020-11-24 20:50:00,71.60,100.00
129N13227,2020-11-24 21:00:00,72.68,100.00
129N13227,2020-11-24 21:10:00,69.21,100.00
129N13227,2020-11-24 21:20:00,66.05,100.00
129N13227,2020-11-24 21:30:00,67.50,100.00
129N13227,2020-11-24 21:40:00,67.10,100.00
129N13227,2020-11-24 21:50:00,62.89,100.00
129N13227,2020-11-24 22:00:00,66.92,100.00
129N13227,2020-11-24 22:10:00,69.29,100.00
129N13227,2020-11-24 22:20:00,69.10,100.00
129N13227,2020-11-24 22:30:00,67.69,94.00
129N13227,2020-11-24 22:40:00,67.00,96.00
129N13227,2020-11-24 22:50:00,65.39,98.00
129N13227,2020-11-24 23:00:00,65.00,96.00
129N13227,2020-11-24 23:10:00,66.82,94.00
129N13227,2020-11-24 23:20:00,69.62,96.00
129N13227,2020-11-24 23:30:00,60.00,100.00
129N13227,2020-11-24 23:40:00,58.78,82.00
129N13227,2020-11-24 23:50:00,60.08,74.00
129-13226,2020-11-24 00:00:00,63.00,100.00
129-13226,2020-11-24 00:10:00,63.00,91.40
129-13226,2020-11-24 00:20:00,63.69,97.40
129-13226,2020-11-24 00:30:00,63.20,91.40
129-13226,2020-11-24 00:40:00,58.25,95.20
129-13226,2020-11-24 00:50:00,53.00,91.40
129-13226,2020-11-24 01:00:00,57.98,97.20
129-13226,2020-11-24 01:10:00,62.59,91.80
129-13226,2020-11-24 01:20:00,61.10,90.00
129-13226,2020-11-24 01:30:00,61.00,90.00
129-13226,2020-11-24 01:40:00,57.56,79.20
129-13226,2020-11-24 01:50:00,55.00,
129-13226,2020-11-24 02:00:00,56.27,98.00
129-13226,2020-11-24 02:10:00,63.00,100.00
129-13226,2020-11-24 02:20:00,64.37,100.00
129-13226,2020-11-24 02:30:00,65.10,100.00
129-13226,2020-11-24 02:40:00,63.19,92.40
129-13226,2020-11-24 02:50:00,60.59,90.00
129-13226,2020-11-24 03:00:00,56.46,81.20
129-13226,2020-11-24 03:10:00,53.00,36.00
129-13226,2020-11-24 03:20:00,,
129-13226,2020-11-24 03:30:00,,
129-13226,2020-11-24 03:40:00,,
129-13226,2020-11-24 03:50:00,,
129-13226,2020-11-24 04:00:00,62.00,60.00
129-13226,2020-11-24 04:10:00,69.67,100.00
129-13226,2020-11-24 04:20:00,68.39,100.00
129-13226,2020-11-24 04:30:00,68.13,100.00
129-13226,2020-11-24 04:40:00,65.00,100.00
129-13226,2020-11-24 04:50:00,61.83,100.00
129-13226,2020-11-24 05:00:00,60.68,96.40
129-13226,2020-11-24 05:10:00,64.35,100.00
129-13226,2020-11-24 05:20:00,68.68,100.00
129-13226,2020-11-24 05:30:00,68.39,100.00
129-13226,2020-11-24 05:40:00,68.79,100.00
129-13226,2020-11-24 05:50:00,67.19,100.00
129-13226,2020-11-24 06:00:00,68.39,100.00
129-13226,2020-11-24 06:10:00,66.78,100.00
129-13226,2020-11-24 06:20:00,68.20,100.00
129-13226,2020-11-24 06:30:00,68.98,100.00
129-13226,2020-11-24 06:40:00,70.20,100.00
129-13226,2020-11-24 06:50:00,70.09,100.00
129-13226,2020-11-24 07:00:00,68.39,100.00
129-13226,2020-11-24 07:10:00,68.29,100.00
129-13226,2020-11-24 07:20:00,65.71,100.00
129-13226,2020-11-24 07:30:00,69.97,100.00
129-13226,2020-11-24 07:40:00,68.00,100.00
129-13226,2020-11-24 07:50:00,68.90,100.00
129-13226,2020-11-24 08:00:00,68.49,100.00
129-13226,2020-11-24 08:10:00,66.60,100.00
129-13226,2020-11-24 08:20:00,67.39,100.00
129-13226,2020-11-24 08:30:00,68.48,100.00
129-13226,2020-11-24 08:40:00,67.78,100.00
129-13226,2020-11-24 08:50:00,69.48,100.00
129-13226,2020-11-24 09:00:00,70.09,100.00
129-13226,2020-11-24 09:10:00,68.39,100.00
129-13226,2020-11-24 09:20:00,68.00,100.00
129-13226,2020-11-24 09:30:00,66.83,100.00
129-13226,2020-11-24 09:40:00,65.57,100.00
129-13226,2020-11-24 09:50:00,65.69,100.00
129-13226,2020-11-24 10:00:00,67.25,100.00
129-13226,2020-11-24 10:10:00,68.79,100.00
129-13226,2020-11-24 10:20:00,70.38,100.00
129-13226,2020-11-24 10:30:00,69.69,100.00
129-13226,2020-11-24 10:40:00,66.29,100.00
129-13226,2020-11-24 10:50:00,67.09,100.00
129-13226,2020-11-24 11:00:00,70.25,100.00
129-13226,2020-11-24 11:10:00,69.16,100.00
129-13226,2020-11-24 11:20:00,67.09,100.00
129-13226,2020-11-24 11:30:00,67.97,100.00
129-13226,2020-11-24 11:40:00,69.89,100.00
129-13226,2020-11-24 11:50:00,69.60,100.00
129-13226,2020-11-24 12:00:00,68.78,100.00
129-13226,2020-11-24 12:10:00,68.40,100.00
129-13226,2020-11-24 12:20:00,68.66,100.00
129-13226,2020-11-24 12:30:00,62.00,100.00
129-13226,2020-11-24 12:40:00,66.43,100.00
129-13226,2020-11-24 12:50:00,67.48,100.00
129-13226,2020-11-24 13:00:00,69.78,100.00
129-13226,2020-11-24 13:10:00,69.87,100.00
129-13226,2020-11-24 13:20:00,70.87,100.00
129-13226,2020-11-24 13:30:00,69.59,100.00
129-13226,2020-11-24 13:40:00,71.47,100.00
129-13226,2020-11-24 13:50:00,68.89,100.00
129-13226,2020-11-24 14:00:00,70.18,100.00
129-13226,2020-11-24 14:10:00,67.36,100.00
129-13226,2020-11-24 14:20:00,68.29,100.00
129-13226,2020-11-24 14:30:00,67.26,100.00
129-13226,2020-11-24 14:40:00,68.11,100.00
129-13226,2020-11-24 14:50:00,69.48,100.00
129-13226,2020-11-24 15:00:00,69.43,100.00
129-13226,2020-11-24 15:10:00,66.66,100.00
129-13226,2020-11-24 15:20:00,68.56,100.00
129-13226,2020-11-24 15:30:00,66.95,100.00
129-13226,2020-11-24 15:40:00,68.78,100.00
129-13226,2020-11-24 15:50:00,70.58,100.00
129-13226,2020-11-24 16:00:00,67.48,100.00
129-13226,2020-11-24 16:10:00,67.66,100.00
129-13226,2020-11-24 16:20:00,68.96,100.00
129-13226,2020-11-24 16:30:00,70.40,100.00
129-13226,2020-11-24 16:40:00,68.36,100.00
129-13226,2020-11-24 16:50:00,69.72,100.00
129-13226,2020-11-24 17:00:00,73.07,100.00
129-13226,2020-11-24 17:10:00,70.88,100.00
129-13226,2020-11-24 17:20:00,69.08,100.00
129-13226,2020-11-24 17:30:00,67.36,100.00
129-13226,2020-11-24 17:40:00,65.49,100.00
129-13226,2020-11-24 17:50:00,68.66,100.00
129-13226,2020-11-24 18:00:00,72.80,100.00
129-13226,2020-11-24 18:10:00,69.08,100.00
