tmc,tstamp,speed,cvalue
129N05867,2020-12-21 10:30:00,64.64,73.00
129N05867,2020-12-21 10:40:00,60.55,79.00
129N05867,2020-12-21 10:50:00,62.88,80.00
129N05867,2020-12-21 11:00:00,59.53,77.00
129N05867,2020-12-21 11:10:00,60.53,77.00
129N05867,2020-12-21 11:20:00,62.47,79.00
129N05867,2020-12-21 11:30:00,62.16,83.00
129N05867,2020-12-21 11:40:00,61.65,84.00
129N05867,2020-12-21 11:50:00,60.47,90.00
129N05867,2020-12-21 12:00:00,60.34,82.00
129N05867,2020-12-21 12:10:00,63.99,81.00
129N05867,2020-12-21 12:20:00,59.77,83.00
129N05867,2020-12-21 12:30:00,62.48,86.00
129N05867,2020-12-21 12:40:00,62.71,73.00
129N05867,2020-12-21 12:50:00,61.28,83.00
129N05867,2020-12-21 13:00:00,62.29,79.00
129N05867,2020-12-21 13:10:00,61.97,82.00
129N05867,2020-12-21 13:20:00,59.99,88.00
129N05867,2020-12-21 13:30:00,61.12,81.00
129N05867,2020-12-21 13:40:00,61.30,76.00
129N05867,2020-12-21 13:50:00,61.47,80.00
129N05867,2020-12-21 14:00:00,62.15,88.00
129N05867,2020-12-21 14:10:00,62.12,76.00
129N05867,2020-12-21 14:20:00,61.14,82.00
129N05867,2020-12-21 14:30:00,61.89,86.00
129N05867,2020-12-21 14:40:00,60.45,87.00
129N05867,2020-12-21 14:50:00,64.24,84.00
129N05867,2020-12-21 15:00:00,64.04,87.00
129N05867,2020-12-21 15:10:00,62.69,79.00
129N05867,2020-12-21 15:20:00,65.06,79.00
129N05867,2020-12-21 15:30:00,62.68,86.00
129N05867,2020-12-21 15:40:00,61.93,91.00
129N05867,2020-12-21 15:50:00,61.58,80.00
129N05867,2020-12-21 16:00:00,62.16,82.00
129N05867,2020-12-21 16:10:00,63.24,80.00
129N05867,2020-12-21 16:20:00,64.36,74.00
129N05867,2020-12-21 16:30:00,63.39,74.00
129N05867,2020-12-21 16:40:00,61.78,78.00
129N05867,2020-12-21 16:50:00,58.47,80.00
129N05867,2020-12-21 17:00:00,59.33,75.00
129N05867,2020-12-21 17:10:00,58.11,75.00
129N05867,2020-12-21 17:20:00,58.50,82.00
129N05867,2020-12-21 17:30:00,63.59,83.00
129N05867,2020-12-21 17:40:00,59.68,83.00
129N05867,2020-12-21 17:50:00,60.02,83.00
129N05867,2020-12-21 18:00:00,64.03,83.00
129N05867,2020-12-21 18:10:00,60.78,85.00
129N05867,2020-12-21 18:20:00,60.86,82.00
129N05867,2020-12-21 18:30:00,64.53,82.00
129N05867,2020-12-21 18:40:00,61.22,81.00
129N05867,2020-12-21 18:50:00,66.03,84.00
129N05867,2020-12-21 19:00:00,63.96,82.00
129N05867,2020-12-21 19:10:00,60.18,79.00
129N05867,2020-12-21 19:20:00,60.83,84.00
129N05867,2020-12-21 19:30:00,60.78,85.00
129N05867,2020-12-21 19:40:00,62.70,84.00
129N05867,2020-12-21 19:50:00,63.89,84.00
129N05867,2020-12-21 20:00:00,62.58,87.00
129N05867,2020-12-21 20:10:00,60.60,80.00
129N05867,2020-12-21 20:20:00,60.99,83.00
129N05867,2020-12-21 20:30:00,62.40,87.00
129N05867,2020-12-21 20:40:00,61.59,90.00
129N05867,2020-12-21 20:50:00,60.80,89.00
129N05867,2020-12-21 21:00:00,61.00,90.00
129N05867,2020-12-21 21:10:00,60.60,90.00
129N05867,2020-12-21 21:20:00,60.00,90.00
129N05867,2020-12-21 21:30:00,58.99,89.00
129N05867,2020-12-21 21:40:00,62.94,82.00
129N05867,2020-12-21 21:50:00,65.00,90.00
129N05867,2020-12-21 22:00:00,62.97,90.00
129N05867,2020-12-21 22:10:00,59.40,90.00
129N05867,2020-12-21 22:20:00,59.00,90.00
129N05867,2020-12-21 22:30:00,59.80,90.00
129N05867,2020-12-21 22:40:00,60.30,90.00
129N05867,2020-12-21 22:50:00,61.00,90.00
129N05867,2020-12-21 23:00:00,61.80,90.00
129N05867,2020-12-21 23:10:00,62.30,90.00
129N05867,2020-12-21 23:20:00,63.00,90.00
129N05867,2020-12-21 23:30:00,63.00,90.00
129N05867,2020-12-21 23:40:00,63.59,90.00
129N05867,2020-12-21 23:50:00,65.00,90.00
129-05866,2020-12-21 00:00:00,57.39,90.00
129-05866,2020-12-21 00:10:00,57.30,90.00
129-05866,2020-12-21 00:20:00,58.00,90.00
129-05866,2020-12-21 00:30:00,58.00,90.00
129-05866,2020-12-21 00:40:00,57.80,81.40
129-05866,2020-12-21 00:50:00,,
129-05866,2020-12-21 01:00:00,55.00,91.50
129-05866,2020-12-21 01:10:00,56.49,88.40
129-05866,2020-12-21 01:20:00,56.80,88.80
129-05866,2020-12-21 01:30:00,57.20,90.00
129-05866,2020-12-21 01:40:00,56.28,90.00
129-05866,2020-12-21 01:50:00,55.00,90.00
129-05866,2020-12-21 02:00:00,55.00,90.00
129-05866,2020-12-21 02:10:00,55.39,90.30
129-05866,2020-12-21 02:20:00,57.79,93.20
129-05866,2020-12-21 02:30:00,58.00,90.00
129-05866,2020-12-21 02:40:00,57.70,90.00
129-05866,2020-12-21 02:50:00,57.00,90.00
129-05866,2020-12-21 03:00:00,57.50,78.00
129-05866,2020-12-21 03:10:00,,
129-05866,2020-12-21 03:20:00,,
129-05866,2020-12-21 03:30:00,,
129-05866,2020-12-21 03:40:00,,
129-05866,2020-12-21 03:50:00,,
129-05866,2020-12-21 04:00:00,,
129-05866,2020-12-21 04:10:00,,
129-05866,2020-12-21 04:20:00,57.00,95.80
129-05866,2020-12-21 04:30:00,57.00,90.00
129-05866,2020-12-21 04:40:00,56.29,90.00
129-05866,2020-12-21 04:50:00,55.00,90.00
129-05866,2020-12-21 05:00:00,55.00,90.00
129-05866,2020-12-21 05:10:00,55.00,90.00
129-05866,2020-12-21 05:20:00,54.90,90.00
129-05866,2020-12-21 05:30:00,54.00,89.10
129-05866,2020-12-21 05:40:00,53.09,88.20
129-05866,2020-12-21 05:50:00,52.88,88.00
129-05866,2020-12-21 06:00:00,51.97,82.80
129-05866,2020-12-21 06:10:00,53.98,85.60
129-05866,2020-12-21 06:20:00,52.91,84.00
129-05866,2020-12-21 06:30:00,50.89,85.70
129-05866,2020-12-21 06:40:00,50.59,85.20
129-05866,2020-12-21 06:50:00,52.78,85.50
129-05866,2020-12-21 07:00:00,52.77,80.30
129-05866,2020-12-21 07:10:00,51.96,83.70
129-05866,2020-12-21 07:20:00,52.27,80.70
129-05866,2020-12-21 07:30:00,54.59,80.20
129-05866,2020-12-21 07:40:00,53.39,82.80
129-05866,2020-12-21 07:50:00,52.14,83.90
129-05866,2020-12-21 08:00:00,51.48,83.00
129-05866,2020-12-21 08:10:00,52.69,81.40
129-05866,2020-12-21 08:20:00,50.61,76.80
129-05866,2020-12-21 08:30:00,53.00,83.10
129-05866,2020-12-21 08:40:00,53.59,84.50
129-05866,2020-12-21 08:50:00,54.98,81.80
129-05866,2020-12-21 09:00:00,52.80,83.30
129-05866,2020-12-21 09:10:00,53.79,82.00
129-05866,2020-12-21 09:20:00,53.49,81.70
129-05866,2020-12-21 09:30:00,50.97,82.50
129-05866,2020-12-21 09:40:00,52.10,84.40
129-05866,2020-12-21 09:50:00,53.88,83.40
129-05866,2020-12-21 10:00:00,55.30,84.40
129-05866,2020-12-21 10:10:00,54.39,82.00
129-05866,2020-12-21 10:20:00,53.59,81.60
129-05866,2020-12-21 10:30:00,53.65,80.00
129-05866,2020-12-21 10:40:00,52.20,77.30
129-05866,2020-12-21 10:50:00,52.28,79.00
129-05866,2020-12-21 11:00:00,52.59,81.40
129-05866,2020-12-21 11:10:00,53.47,84.70
129-05866,2020-12-21 11:20:00,54.17,80.60
129-05866,2020-12-21 11:30:00,54.55,82.10
129-05866,2020-12-21 11:40:00,53.29,85.30
129-05866,2020-12-21 11:50:00,54.09,79.70
129-05866,2020-12-21 12:00:00,51.88,82.30
129-05866,2020-12-21 12:10:00,52.38,83.10
129-05866,2020-12-21 12:20:00,53.83,81.70
129-05866,2020-12-21 12:30:00,52.34,84.00
129-05866,2020-12-21 12:40:00,53.26,82.70
129-05866,2020-12-21 12:50:00,55.27,84.60
129-05866,2020-12-21 13:00:00,53.91,85.10
129-05866,2020-12-21 13:10:00,52.80,83.70
129-05866,2020-12-21 13:20:00,50.26,83.90
129-05866,2020-12-21 13:30:00,53.99,82.60
129-05866,2020-12-21 13:40:00,49.55,80.70
129-05866,2020-12-21 13:50:00,51.88,84.40
129-05866,2020-12-21 14:00:00,53.38,85.20
129-05866,2020-12-21 14:10:00,50.48,86.00
129-05866,2020-12-21 14:20:00,52.05,82.60
129-05866,2020-12-21 14:30:00,49.18,82.30
129-05866,2020-12-21 14:40:00,51.28,82.70
129-05866,2020-12-21 14:50:00,51.58,88.50
129-05866,2020-12-21 15:00:00,50.95,84.80
129-05866,2020-12-21 15:10:00,50.63,81.50
129-05866,2020-12-21 15:20:00,52.76,87.70
129-05866,2020-12-21 15:30:00,50.55,83.20
129-05866,2020-12-21 15:40:00,49.48,83.70
129-05866,2020-12-21 15:50:00,49.45,84.50
129-05866,2020-12-21 16:00:00,51.07,83.20
129-05866,2020-12-21 16:10:00,38.91,79.10
129-05866,2020-12-21 16:20:00,44.61,76.80
129-05866,2020-12-21 16:30:00,47.99,80.30
129-05866,2020-12-21 16:40:00,47.40,80.40
129-05866,2020-12-21 16:50:00,48.88,84.50
129-05866,2020-12-21 17:00:00,43.75,79.50
129-05866,2020-12-21 17:10:00,43.57,81.80
129-05866,2020-12-21 17:20:00,47.25,83.50
129-05866,2020-12-21 17:30:00,45.59,78.80
129-05866,2020-12-21 17:40:00,43.94,80.80
129-05866,2020-12-21 17:50:00,45.87,80.30
129-05866,2020-12-21 18:00:00,47.59,81.00
129-05866,2020-12-21 18:10:00,48.69,84.30
129-05866,2020-12-21 18:20:00,50.62,81.70
129-05866,2020-12-21 18:30:00,52.09,79.80
129-05866,2020-12-21 18:40:00,54.72,83.00
129-05866,2020-12-21 18:50:00,53.69,81.60
129-05866,2020-12-21 19:00:00,55.15,83.50
129-05866,2020-12-21 19:10:00,52.70,80.20
129-05866,2020-12-21 19:20:00,54.09,84.90
129-05866,2020-12-21 19:30:00,55.60,86.60
129-05866,2020-12-21 19:40:00,55.30,82.20
129-05866,2020-12-21 19:50:00,54.25,85.30
129-05866,2020-12-21 20:00:00,54.20,81.80
129-05866,2020-12-21 20:10:00,52.39,83.30
129-05866,2020-12-21 20:20:00,52.09,86.50
129-05866,2020-12-21 20:30:00,54.10,90.00
129-05866,2020-12-21 20:40:00,54.60,90.00
129-05866,2020-12-21 20:50:00,55.00,90.00
129-05866,2020-12-21 21:00:00,55.00,90.00
129-05866,2020-12-21 21:10:00,55.00,90.00
129-05866,2020-12-21 21:20:00,55.00,90.00
129-05866,2020-12-21 21:30:00,54.59,89.10
129-05866,2020-12-21 21:40:00,56.89,80.80
129-05866,2020-12-21 21:50:00,57.00,87.40
129-05866,2020-12-21 22:00:00,56.70,87.70
129-05866,2020-12-21 22:10:00,54.39,90.00
129-05866,2020-12-21 22:20:00,54.28,90.00
129-05866,2020-12-21 22:30:00,55.00,90.00
129-05866,2020-12-21 22:40:00,55.30,90.00
129-05866,2020-12-21 22:50:00,56.00,90.00
129-05866,2020-12-21 23:00:00,56.00,90.00
129-05866,2020-12-21 23:10:00,56.49,90.00
129-05866,2020-12-21 23:20:00,57.00,90.00
129-05866,2020-12-21 23:30:00,57.00,90.00
129-05866,2020-12-21 23:40:00,57.00,90.00
129-05866,2020-12-21 23:50:00,57.00,90.00
129N13227,2020-12-21 00:00:00,64.59,90.00
129N13227,2020-12-21 00:10:00,65.00,90.00
129N13227,2020-12-21 00:20:00,65.00,90.00
129N13227,2020-12-21 00:30:00,65.00,90.00
129N13227,2020-12-21 00:40:00,63.28,98.57
129N13227,2020-12-21 00:50:00,63.00,90.00
129N13227,2020-12-21 01:00:00,61.59,90.00
129N13227,2020-12-21 01:10:00,60.70,90.00
129N13227,2020-12-21 01:20:00,62.00,90.00
129N13227,2020-12-21 01:30:00,61.20,90.00
129N13227,2020-12-21 01:40:00,61.00,90.00
129N13227,2020-12-21 01:50:00,61.00,90.00
129N13227,2020-12-21 02:00:00,55.00,100.00
129N13227,2020-12-21 02:10:00,55.00,97.00
129N13227,2020-12-21 02:20:00,55.00,90.00
129N13227,2020-12-21 02:30:00,56.09,90.00
129N13227,2020-12-21 02:40:00,57.00,90.00
129N13227,2020-12-21 02:50:00,57.00,90.00
129N13227,2020-12-21 03:00:00,,
129N13227,2020-12-21 03:10:00,,
129N13227,2020-12-21 03:20:00,,
129N13227,2020-12-21 03:30:00,,
129N13227,2020-12-21 03:40:00,,
129N13227,2020-12-21 03:50:00,,
129N13227,2020-12-21 04:00:00,,
129N13227,2020-12-21 04:10:00,57.00,100.00
129N13227,2020-12-21 04:20:00,56.10,95.00
129N13227,2020-12-21 04:30:00,56.90,90.00
129N13227,2020-12-21 04:40:00,58.68,86.00
129N13227,2020-12-21 04:50:00,62.04,90.00
129N13227,2020-12-21 05:00:00,63.20,90.00
129N13227,2020-12-21 05:10:00,63.00,90.00
129N13227,2020-12-21 05:20:00,63.00,90.00
129N13227,2020-12-21 05:30:00,63.60,90.00
129N13227,2020-12-21 05:40:00,63.07,90.00
129N13227,2020-12-21 05:50:00,65.00,90.00
129N13227,2020-12-21 06:00:00,65.00,90.00
129N13227,2020-12-21 06:10:00,64.58,89.00
129N13227,2020-12-21 06:20:00,64.36,90.00
129N13227,2020-12-21 06:30:00,62.39,78.00
129N13227,2020-12-21 06:40:00,63.33,90.00
129N13227,2020-12-21 06:50:00,60.91,84.00
129N13227,2020-12-21 07:00:00,65.51,80.00
129N13227,2020-12-21 07:10:00,63.88,86.00
129N13227,2020-12-21 07:20:00,63.89,85.00
129N13227,2020-12-21 07:30:00,63.30,80.00
129N13227,2020-12-21 07:40:00,61.26,87.00
129N13227,2020-12-21 07:50:00,62.33,86.00
129N13227,2020-12-21 08:00:00,63.27,83.00
129N13227,2020-12-21 08:10:00,65.33,82.00
129N13227,2020-12-21 08:20:00,64.96,79.00
129N13227,2020-12-21 08:30:00,67.67,76.00
129N13227,2020-12-21 08:40:00,65.85,76.00
129N13227,2020-12-21 08:50:00,65.90,90.00
129N13227,2020-12-21 09:00:00,63.98,88.00
129N13227,2020-12-21 09:10:00,62.59,89.00
129N13227,2020-12-21 09:20:00,61.99,90.00
129N13227,2020-12-21 09:30:00,64.18,90.00
129N13227,2020-12-21 09:40:00,63.41,87.00
129N13227,2020-12-21 09:50:00,61.60,78.00
129N13227,2020-12-21 10:00:00,63.41,80.00
129N13227,2020-12-21 10:10:00,66.28,81.00
129N13227,2020-12-21 10:20:00,63.49,80.00
129N13227,2020-12-21 10:30:00,62.89,79.00
129N13227,2020-12-21 10:40:00,60.00,83.00
129N13227,2020-12-21 10:50:00,62.95,82.00
129N13227,2020-12-21 11:00:00,62.69,82.00
129N13227,2020-12-21 11:10:00,66.27,77.00
129N13227,2020-12-21 11:20:00,63.71,74.00
129N13227,2020-12-21 11:30:00,62.94,83.00
129N13227,2020-12-21 11:40:00,65.52,86.00
129N13227,2020-12-21 11:50:00,63.47,84.00
129N13227,2020-12-21 12:00:00,62.18,89.00
129N13227,2020-12-21 12:10:00,64.52,87.00
129N13227,2020-12-21 12:20:00,61.55,87.00
129N13227,2020-12-21 12:30:00,64.94,91.00
129N13227,2020-12-21 12:40:00,67.94,79.00
129N13227,2020-12-21 12:50:00,66.42,80.00
129N13227,2020-12-21 13:00:00,63.66,81.00
129N13227,2020-12-21 13:10:00,65.56,87.00
129N13227,2020-12-21 13:20:00,64.18,81.00
129N13227,2020-12-21 13:30:00,63.65,81.00
129N13227,2020-12-21 13:40:00,68.36,82.00
129N13227,2020-12-21 13:50:00,65.84,84.00
129N13227,2020-12-21 14:00:00,63.41,86.00
129N13227,2020-12-21 14:10:00,55.20,77.00
129N13227,2020-12-21 14:20:00,66.09,86.00
129N13227,2020-12-21 14:30:00,66.74,86.00
129N13227,2020-12-21 14:40:00,65.09,89.00
129N13227,2020-12-21 14:50:00,66.69,74.00
129N13227,2020-12-21 15:00:00,64.74,81.00
129N13227,2020-12-21 15:10:00,64.65,90.00
129N13227,2020-12-21 15:20:00,68.71,90.00
129N13227,2020-12-21 15:30:00,63.68,83.00
129N13227,2020-12-21 15:40:00,63.89,84.00
129N13227,2020-12-21 15:50:00,64.57,80.00
129N13227,2020-12-21 16:00:00,69.68,91.00
129N13227,2020-12-21 16:10:00,66.00,86.00
129N13227,2020-12-21 16:20:00,67.36,84.00
129N13227,2020-12-21 16:30:00,65.48,99.00
129N13227,2020-12-21 16:40:00,64.21,80.00
129N13227,2020-12-21 16:50:00,65.66,76.00
129N13227,2020-12-21 17:00:00,62.02,75.00
129N13227,2020-12-21 17:10:00,60.44,82.00
129N13227,2020-12-21 17:20:00,62.55,91.00
129N13227,2020-12-21 17:30:00,63.82,82.00
129N13227,2020-12-21 17:40:00,64.18,93.00
129N13227,2020-12-21 17:50:00,63.67,82.00
129N13227,2020-12-21 18:00:00,62.39,83.00
129N13227,2020-12-21 18:10:00,62.88,83.00
129N13227,2020-12-21 18:20:00,65.73,84.00
129N13227,2020-12-21 18:30:00,66.74,81.00
129N13227,2020-12-21 18:40:00,63.68,90.00
129N13227,2020-12-21 18:50:00,65.46,81.00
129N13227,2020-12-21 19:00:00,61.42,84.00
129N13227,2020-12-21 19:10:00,63.36,81.00
129N13227,2020-12-21 19:20:00,65.06,84.00
129N13227,2020-12-21 19:30:00,68.68,79.00
129N13227,2020-12-21 19:40:00,65.06,80.00
129N13227,2020-12-21 19:50:00,65.85,86.00
129N13227,2020-12-21 20:00:00,64.32,89.00
129N13227,2020-12-21 20:10:00,61.80,87.00
129N13227,2020-12-21 20:20:00,64.39,80.00
129N13227,2020-12-21 20:30:00,66.58,84.00
129N13227,2020-12-21 20:40:00,65.25,77.00
129N13227,2020-12-21 20:50:00,61.53,80.00
129N13227,2020-12-21 21:00:00,65.10,90.00
129N13227,2020-12-21 21:10:00,66.40,90.00
129N13227,2020-12-21 21:20:00,67.00,90.00
129N13227,2020-12-21 21:30:00,67.00,90.00
129N13227,2020-12-21 21:40:00,62.89,84.00
129N13227,2020-12-21 21:50:00,66.00,90.00
129N13227,2020-12-21 22:00:00,65.80,86.00
129N13227,2020-12-21 22:10:00,64.99,90.00
129N13227,2020-12-21 22:20:00,66.00,90.00
129N13227,2020-12-21 22:30:00,66.00,90.00
129N13227,2020-12-21 22:40:00,66.00,90.00
129N13227,2020-12-21 22:50:00,66.00,90.00
129N13227,2020-12-21 23:00:00,66.80,90.00
129N13227,2020-12-21 23:10:00,67.19,90.00
129N13227,2020-12-21 23:20:00,67.00,90.00
129N13227,2020-12-21 23:30:00,66.20,90.00
129N13227,2020-12-21 23:40:00,66.00,90.00
129N13227,2020-12-21 23:50:00,66.00,90.00
129-13226,2020-12-21 00:00:00,65.00,90.00
129-13226,2020-12-21 00:10:00,64.70,90.00
129-13226,2020-12-21 00:20:00,64.00,90.00
129-13226,2020-12-21 00:30:00,64.00,90.00
129-13226,2020-12-21 00:40:00,62.37,98.25
129-13226,2020-12-21 00:50:00,62.00,90.40
129-13226,2020-12-21 01:00:00,60.50,90.00
129-13226,2020-12-21 01:10:00,59.49,90.00
129-13226,2020-12-21 01:20:00,60.00,90.00
129-13226,2020-12-21 01:30:00,58.39,90.00
129-13226,2020-12-21 01:40:00,58.00,90.00
129-13226,2020-12-21 01:50:00,58.00,90.00
129-13226,2020-12-21 02:00:00,56.98,93.00
129-13226,2020-12-21 02:10:00,52.78,97.00
129-13226,2020-12-21 02:20:00,52.00,90.00
129-13226,2020-12-21 02:30:00,52.97,90.00
129-13226,2020-12-21 02:40:00,55.00,90.00
129-13226,2020-12-21 02:50:00,55.00,90.00
129-13226,2020-12-21 03:00:00,,
129-13226,2020-12-21 03:10:00,,
129-13226,2020-12-21 03:20:00,,
129-13226,2020-12-21 03:30:00,,
129-13226,2020-12-21 03:40:00,,
129-13226,2020-12-21 03:50:00,,
129-13226,2020-12-21 04:00:00,,
129-13226,2020-12-21 04:10:00,57.50,100.00
129-13226,2020-12-21 04:20:00,57.00,95.40
129-13226,2020-12-21 04:30:00,57.00,90.00
129-13226,2020-12-21 04:40:00,57.00,90.00
129-13226,2020-12-21 04:50:00,57.50,90.00
129-13226,2020-12-21 05:00:00,58.00,90.00
129-13226,2020-12-21 05:10:00,58.10,90.00
129-13226,2020-12-21 05:20:00,58.00,90.00
129-13226,2020-12-21 05:30:00,58.20,90.00
129-13226,2020-12-21 05:40:00,57.59,90.00
129-13226,2020-12-21 05:50:00,58.50,90.00
129-13226,2020-12-21 06:00:00,60.18,90.00
129-13226,2020-12-21 06:10:00,60.74,87.40
129-13226,2020-12-21 06:20:00,63.00,80.00
129-13226,2020-12-21 06:30:00,61.29,81.00
129-13226,2020-12-21 06:40:00,60.45,88.80
129-13226,2020-12-21 06:50:00,60.77,85.60
129-13226,2020-12-21 07:00:00,63.20,89.60
129-13226,2020-12-21 07:10:00,63.19,84.80
129-13226,2020-12-21 07:20:00,64.70,84.60
129-13226,2020-12-21 07:30:00,64.29,80.00
129-13226,2020-12-21 07:40:00,61.97,87.20
129-13226,2020-12-21 07:50:00,62.07,87.20
129-13226,2020-12-21 08:00:00,64.78,79.20
129-13226,2020-12-21 08:10:00,63.24,85.00
129-13226,2020-12-21 08:20:00,63.58,87.00
129-13226,2020-12-21 08:30:00,65.56,81.20
129-13226,2020-12-21 08:40:00,63.02,79.40
129-13226,2020-12-21 08:50:00,65.87,82.60
129-13226,2020-12-21 09:00:00,62.90,88.20
129-13226,2020-12-21 09:10:00,61.58,86.00
129-13226,2020-12-21 09:20:00,62.60,80.80
129-13226,2020-12-21 09:30:00,61.29,83.20
129-13226,2020-12-21 09:40:00,61.91,82.20
129-13226,2020-12-21 09:50:00,62.18,75.40
129-13226,2020-12-21 10:00:00,64.47,78.20
129-13226,2020-12-21 10:10:00,64.48,86.20
129-13226,2020-12-21 10:20:00,64.04,83.20
129-13226,2020-12-21 10:30:00,60.80,82.60
129-13226,2020-12-21 10:40:00,61.08,82.60
129-13226,2020-12-21 10:50:00,62.92,81.60
129-13226,2020-12-21 11:00:00,63.58,77.20
129-13226,2020-12-21 11:10:00,63.77,79.60
129-13226,2020-12-21 11:20:00,63.32,79.20
129-13226,2020-12-21 11:30:00,63.67,84.60
129-13226,2020-12-21 11:40:00,64.68,84.20
129-13226,2020-12-21 11:50:00,61.23,83.80
129-13226,2020-12-21 12:00:00,62.79,84.40
129-13226,2020-12-21 12:10:00,62.05,86.40
129-13226,2020-12-21 12:20:00,61.38,87.20
129-13226,2020-12-21 12:30:00,63.92,87.20
129-13226,2020-12-21 12:40:00,64.63,75.00
129-13226,2020-12-21 12:50:00,65.43,82.20
129-13226,2020-12-21 13:00:00,64.80,77.80
129-13226,2020-12-21 13:10:00,64.82,86.40
129-13226,2020-12-21 13:20:00,62.39,82.60
129-13226,2020-12-21 13:30:00,62.64,84.40
129-13226,2020-12-21 13:40:00,65.96,83.80
129-13226,2020-12-21 13:50:00,63.64,79.20
129-13226,2020-12-21 14:00:00,63.75,85.40
129-13226,2020-12-21 14:10:00,62.80,76.20
129-13226,2020-12-21 14:20:00,62.51,79.60
129-13226,2020-12-21 14:30:00,65.94,82.60
129-13226,2020-12-21 14:40:00,64.65,89.40
129-13226,2020-12-21 14:50:00,64.09,80.00
129-13226,2020-12-21 15:00:00,64.98,84.00
129-13226,2020-12-21 15:10:00,60.51,83.00
129-13226,2020-12-21 15:20:00,66.70,83.80
129-13226,2020-12-21 15:30:00,63.94,86.00
129-13226,2020-12-21 15:40:00,63.68,83.40
129-13226,2020-12-21 15:50:00,63.95,78.60
129-13226,2020-12-21 16:00:00,63.58,82.20
129-13226,2020-12-21 16:10:00,63.63,87.40
129-13226,2020-12-21 16:20:00,66.22,83.00
129-13226,2020-12-21 16:30:00,61.42,85.80
129-13226,2020-12-21 16:40:00,62.69,77.60
129-13226,2020-12-21 16:50:00,62.74,79.80
129-13226,2020-12-21 17:00:00,62.39,74.40
129-13226,2020-12-21 17:10:00,60.58,77.40
129-13226,2020-12-21 17:20:00,61.99,82.80
129-13226,2020-12-21 17:30:00,63.95,83.40
129-13226,2020-12-21 17:40:00,62.37,88.80
129-13226,2020-12-21 17:50:00,62.29,79.20
129-13226,2020-12-21 18:00:00,59.96,78.80
129-13226,2020-12-21 18:10:00,62.07,84.20
129-13226,2020-12-21 18:20:00,64.86,80.60
