tmc,tstamp,speed,cvalue
129-05866,2020-08-17 09:10:00,58.88,96.20
129-05866,2020-08-17 09:20:00,56.15,98.20
129-05866,2020-08-17 09:30:00,58.67,97.50
129-05866,2020-08-17 09:40:00,58.00,99.80
129-05866,2020-08-17 09:50:00,54.87,100.00
129-05866,2020-08-17 10:00:00,57.57,93.60
129-05866,2020-08-17 10:10:00,58.68,89.70
129-05866,2020-08-17 10:20:00,56.84,95.50
129-05866,2020-08-17 10:30:00,56.58,100.00
129-05866,2020-08-17 10:40:00,54.47,98.50
129-05866,2020-08-17 10:50:00,54.90,100.00
129-05866,2020-08-17 11:00:00,53.77,95.80
129-05866,2020-08-17 11:10:00,58.27,85.60
129-05866,2020-08-17 11:20:00,57.03,92.30
129-05866,2020-08-17 11:30:00,55.52,95.70
129-05866,2020-08-17 11:40:00,56.04,87.70
129-05866,2020-08-17 11:50:00,55.56,99.50
129-05866,2020-08-17 12:00:00,56.64,91.20
129-05866,2020-08-17 12:10:00,52.06,88.60
129-05866,2020-08-17 12:20:00,56.81,99.20
129-05866,2020-08-17 12:30:00,56.93,98.90
129-05866,2020-08-17 12:40:00,55.33,86.90
129-05866,2020-08-17 12:50:00,56.38,89.30
129-05866,2020-08-17 13:00:00,52.74,97.40
129-05866,2020-08-17 13:10:00,52.97,98.60
129-05866,2020-08-17 13:20:00,58.67,87.40
129-05866,2020-08-17 13:30:00,55.78,96.60
129-05866,2020-08-17 13:40:00,53.99,99.90
129-05866,2020-08-17 13:50:00,55.17,99.00
129-05866,2020-08-17 14:00:00,56.53,96.30
129-05866,2020-08-17 14:10:00,58.80,97.80
129-05866,2020-08-17 14:20:00,57.65,93.80
129-05866,2020-08-17 14:30:00,53.85,90.50
129-05866,2020-08-17 14:40:00,56.00,98.70
129-05866,2020-08-17 14:50:00,52.14,100.00
129-05866,2020-08-17 15:00:00,51.79,97.00
129-05866,2020-08-17 15:10:00,56.67,98.60
129-05866,2020-08-17 15:20:00,56.44,96.90
129-05866,2020-08-17 15:30:00,53.26,98.90
129-05866,2020-08-17 15:40:00,47.45,91.90
129-05866,2020-08-17 15:50:00,41.28,93.40
129-05866,2020-08-17 16:00:00,43.26,97.30
129-05866,2020-08-17 16:10:00,54.79,76.00
129-05866,2020-08-17 16:20:00,57.14,68.10
129-05866,2020-08-17 16:30:00,51.14,93.30
129-05866,2020-08-17 16:40:00,57.49,85.50
129-05866,2020-08-17 16:50:00,56.85,93.00
129-05866,2020-08-17 17:00:00,54.75,91.70
129-05866,2020-08-17 17:10:00,57.15,92.00
129-05866,2020-08-17 17:20:00,54.08,98.40
129-05866,2020-08-17 17:30:00,52.26,97.40
129-05866,2020-08-17 17:40:00,52.17,91.00
129-05866,2020-08-17 17:50:00,56.27,91.80
129-05866,2020-08-17 18:00:00,56.66,85.00
129-05866,2020-08-17 18:10:00,62.07,73.10
129-05866,2020-08-17 18:20:00,60.00,86.60
129-05866,2020-08-17 18:30:00,58.59,98.80
129-05866,2020-08-17 18:40:00,59.06,92.00
129-05866,2020-08-17 18:50:00,57.96,94.80
129-05866,2020-08-17 19:00:00,53.01,97.40
129-05866,2020-08-17 19:10:00,52.69,89.40
129-05866,2020-08-17 19:20:00,58.17,88.20
129-05866,2020-08-17 19:30:00,59.68,71.60
129-05866,2020-08-17 19:40:00,60.63,65.70
129-05866,2020-08-17 19:50:00,57.98,94.20
129-05866,2020-08-17 20:00:00,65.48,64.20
129-05866,2020-08-17 20:10:00,63.07,96.20
129-05866,2020-08-17 20:20:00,56.06,87.70
129-05866,2020-08-17 20:30:00,41.82,63.40
129-05866,2020-08-17 20:40:00,28.93,46.33
129-05866,2020-08-17 20:50:00,,
129-05866,2020-08-17 21:00:00,24.00,
129-05866,2020-08-17 21:10:00,24.00,
129-05866,2020-08-17 21:20:00,24.00,
129-05866,2020-08-17 21:30:00,25.00,
129-05866,2020-08-17 21:40:00,25.00,
129-05866,2020-08-17 21:50:00,25.39,
129-05866,2020-08-17 22:00:00,26.90,
129-05866,2020-08-17 22:10:00,29.35,
129-05866,2020-08-17 22:20:00,,
129-05866,2020-08-17 22:30:00,,
129-05866,2020-08-17 22:40:00,,
129-05866,2020-08-17 22:50:00,,
129-05866,2020-08-17 23:00:00,,
129-05866,2020-08-17 23:10:00,,
129-05866,2020-08-17 23:20:00,34.67,89.00
129-05866,2020-08-17 23:30:00,36.44,96.00
129-05866,2020-08-17 23:40:00,,
129-05866,2020-08-17 23:50:00,39.00,
129N05867,2020-08-17 00:00:00,68.00,76.50
129N05867,2020-08-17 00:10:00,68.00,82.00
129N05867,2020-08-17 00:20:00,,
129N05867,2020-08-17 00:30:00,,
129N05867,2020-08-17 00:40:00,,
129N05867,2020-08-17 00:50:00,58.71,85.57
129N05867,2020-08-17 01:00:00,59.00,100.00
129N05867,2020-08-17 01:10:00,,
129N05867,2020-08-17 01:20:00,64.00,
129N05867,2020-08-17 01:30:00,64.00,
129N05867,2020-08-17 01:40:00,64.00,
129N05867,2020-08-17 01:50:00,64.00,
129N05867,2020-08-17 02:00:00,64.00,
129N05867,2020-08-17 02:10:00,64.00,
129N05867,2020-08-17 02:20:00,63.00,
129N05867,2020-08-17 02:30:00,61.98,
129N05867,2020-08-17 02:40:00,61.00,
129N05867,2020-08-17 02:50:00,60.00,
129N05867,2020-08-17 03:00:00,60.00,
129N05867,2020-08-17 03:10:00,60.00,
129N05867,2020-08-17 03:20:00,63.10,82.67
129N05867,2020-08-17 03:30:00,70.00,98.88
129N05867,2020-08-17 03:40:00,60.65,34.33
129N05867,2020-08-17 03:50:00,63.43,59.63
129N05867,2020-08-17 04:00:00,70.00,72.22
129N05867,2020-08-17 04:10:00,,
129N05867,2020-08-17 04:20:00,60.00,50.83
129N05867,2020-08-17 04:30:00,60.00,65.83
129N05867,2020-08-17 04:40:00,,
129N05867,2020-08-17 04:50:00,,
129N05867,2020-08-17 05:00:00,,
129N05867,2020-08-17 05:10:00,63.48,86.17
129N05867,2020-08-17 05:20:00,70.72,49.60
129N05867,2020-08-17 05:30:00,71.25,53.13
129N05867,2020-08-17 05:40:00,66.00,84.90
129N05867,2020-08-17 05:50:00,70.11,58.40
129N05867,2020-08-17 06:00:00,71.39,83.00
129N05867,2020-08-17 06:10:00,68.00,96.83
129N05867,2020-08-17 06:20:00,68.57,93.13
129N05867,2020-08-17 06:30:00,71.20,93.10
129N05867,2020-08-17 06:40:00,70.49,96.60
129N05867,2020-08-17 06:50:00,68.17,99.40
129N05867,2020-08-17 07:00:00,66.37,100.00
129N05867,2020-08-17 07:10:00,69.37,96.30
129N05867,2020-08-17 07:20:00,70.16,91.20
129N05867,2020-08-17 07:30:00,70.13,79.10
129N05867,2020-08-17 07:40:00,72.89,73.30
129N05867,2020-08-17 07:50:00,69.20,93.50
129N05867,2020-08-17 08:00:00,73.01,84.20
129N05867,2020-08-17 08:10:00,70.91,92.30
129N05867,2020-08-17 08:20:00,75.84,64.70
129N05867,2020-08-17 08:30:00,70.32,85.70
129N05867,2020-08-17 08:40:00,69.07,96.80
129N05867,2020-08-17 08:50:00,69.38,94.20
129N05867,2020-08-17 09:00:00,70.54,97.78
129N05867,2020-08-17 09:10:00,71.78,90.30
129N05867,2020-08-17 09:20:00,72.50,88.50
129N05867,2020-08-17 09:30:00,70.62,96.13
129N05867,2020-08-17 09:40:00,66.66,100.00
129N05867,2020-08-17 09:50:00,66.59,100.00
129N05867,2020-08-17 10:00:00,69.90,97.70
129N05867,2020-08-17 10:10:00,75.21,50.30
129N05867,2020-08-17 10:20:00,65.39,100.00
129N05867,2020-08-17 10:30:00,72.76,57.70
129N05867,2020-08-17 10:40:00,67.95,83.00
129N05867,2020-08-17 10:50:00,64.40,100.00
129N05867,2020-08-17 11:00:00,64.30,100.00
129N05867,2020-08-17 11:10:00,67.69,85.40
129N05867,2020-08-17 11:20:00,69.70,71.40
129N05867,2020-08-17 11:30:00,68.14,78.90
129N05867,2020-08-17 11:40:00,75.60,32.10
129N05867,2020-08-17 11:50:00,66.36,100.00
129N05867,2020-08-17 12:00:00,66.95,99.90
129N05867,2020-08-17 12:10:00,63.33,92.00
129N05867,2020-08-17 12:20:00,71.52,87.20
129N05867,2020-08-17 12:30:00,67.37,95.60
129N05867,2020-08-17 12:40:00,66.84,73.30
129N05867,2020-08-17 12:50:00,70.49,58.50
129N05867,2020-08-17 13:00:00,66.51,100.00
129N05867,2020-08-17 13:10:00,67.66,100.00
129N05867,2020-08-17 13:20:00,71.11,79.00
129N05867,2020-08-17 13:30:00,72.76,78.30
129N05867,2020-08-17 13:40:00,70.13,84.70
129N05867,2020-08-17 13:50:00,68.36,99.90
129N05867,2020-08-17 14:00:00,67.08,100.00
129N05867,2020-08-17 14:10:00,69.79,98.90
129N05867,2020-08-17 14:20:00,67.53,99.60
129N05867,2020-08-17 14:30:00,66.34,98.10
129N05867,2020-08-17 14:40:00,66.69,99.80
129N05867,2020-08-17 14:50:00,67.14,98.50
129N05867,2020-08-17 15:00:00,69.14,86.50
129N05867,2020-08-17 15:10:00,70.78,76.50
129N05867,2020-08-17 15:20:00,71.87,79.10
129N05867,2020-08-17 15:30:00,68.78,98.70
129N05867,2020-08-17 15:40:00,72.25,92.10
129N05867,2020-08-17 15:50:00,72.47,93.30
129N05867,2020-08-17 16:00:00,68.40,98.40
129N05867,2020-08-17 16:10:00,72.30,85.80
129N05867,2020-08-17 16:20:00,72.86,84.10
129N05867,2020-08-17 16:30:00,73.59,92.60
129N05867,2020-08-17 16:40:00,77.51,57.90
129N05867,2020-08-17 16:50:00,73.00,97.40
129N05867,2020-08-17 17:00:00,76.61,80.50
129N05867,2020-08-17 17:10:00,76.39,95.70
129N05867,2020-08-17 17:20:00,74.16,95.80
129N05867,2020-08-17 17:30:00,72.49,88.10
129N05867,2020-08-17 17:40:00,72.98,98.20
129N05867,2020-08-17 17:50:00,71.08,100.00
129N05867,2020-08-17 18:00:00,74.49,96.00
129N05867,2020-08-17 18:10:00,76.96,78.50
129N05867,2020-08-17 18:20:00,72.28,99.90
129N05867,2020-08-17 18:30:00,73.05,99.40
129N05867,2020-08-17 18:40:00,69.00,100.00
129N05867,2020-08-17 18:50:00,70.43,96.00
129N05867,2020-08-17 19:00:00,72.98,86.40
129N05867,2020-08-17 19:10:00,69.12,100.00
129N05867,2020-08-17 19:20:00,75.62,63.40
129N05867,2020-08-17 19:30:00,77.58,54.20
129N05867,2020-08-17 19:40:00,70.24,92.80
129N05867,2020-08-17 19:50:00,64.47,97.30
129N05867,2020-08-17 20:00:00,76.59,81.80
129N05867,2020-08-17 20:10:00,73.49,93.90
129N05867,2020-08-17 20:20:00,61.81,54.50
129N05867,2020-08-17 20:30:00,54.84,17.57
129N05867,2020-08-17 20:40:00,,
129N05867,2020-08-17 20:50:00,,
129N05867,2020-08-17 21:00:00,57.00,83.00
129N05867,2020-08-17 21:10:00,57.00,96.00
129N05867,2020-08-17 21:20:00,,
129N05867,2020-08-17 21:30:00,,
129N05867,2020-08-17 21:40:00,,
129N05867,2020-08-17 21:50:00,,
129N05867,2020-08-17 22:00:00,,
129N05867,2020-08-17 22:10:00,,
129N05867,2020-08-17 22:20:00,,
129N05867,2020-08-17 22:30:00,,
129N05867,2020-08-17 22:40:00,,
129N05867,2020-08-17 22:50:00,,
129N05867,2020-08-17 23:00:00,,
129N05867,2020-08-17 23:10:00,,
129N05867,2020-08-17 23:20:00,,
129N05867,2020-08-17 23:30:00,,
129N05867,2020-08-17 23:40:00,,
129N05867,2020-08-17 23:50:00,,
129-13226,2020-08-17 00:00:00,69.50,90.38
129-13226,2020-08-17 00:10:00,69.33,90.67
129-13226,2020-08-17 00:20:00,,
129-13226,2020-08-17 00:30:00,66.00,
129-13226,2020-08-17 00:40:00,66.00,92.00
129-13226,2020-08-17 00:50:00,63.36,87.60
129-13226,2020-08-17 01:00:00,61.25,93.50
129-13226,2020-08-17 01:10:00,66.00,93.00
129-13226,2020-08-17 01:20:00,66.00,86.11
129-13226,2020-08-17 01:30:00,,
129-13226,2020-08-17 01:40:00,,
129-13226,2020-08-17 01:50:00,64.00,
129-13226,2020-08-17 02:00:00,63.90,
129-13226,2020-08-17 02:10:00,63.00,
129-13226,2020-08-17 02:20:00,61.17,
129-13226,2020-08-17 02:30:00,59.69,
129-13226,2020-08-17 02:40:00,57.00,
129-13226,2020-08-17 02:50:00,57.00,
129-13226,2020-08-17 03:00:00,57.00,
129-13226,2020-08-17 03:10:00,,
129-13226,2020-08-17 03:20:00,55.00,95.00
129-13226,2020-08-17 03:30:00,55.28,99.00
129-13226,2020-08-17 03:40:00,58.00,65.67
129-13226,2020-08-17 03:50:00,63.75,52.11
129-13226,2020-08-17 04:00:00,71.78,38.78
129-13226,2020-08-17 04:10:00,,
129-13226,2020-08-17 04:20:00,66.00,93.67
129-13226,2020-08-17 04:30:00,66.00,95.00
129-13226,2020-08-17 04:40:00,,
129-13226,2020-08-17 04:50:00,,
129-13226,2020-08-17 05:00:00,67.66,98.11
129-13226,2020-08-17 05:10:00,65.17,92.75
129-13226,2020-08-17 05:20:00,71.59,68.70
129-13226,2020-08-17 05:30:00,69.83,80.56
129-13226,2020-08-17 05:40:00,68.00,98.10
129-13226,2020-08-17 05:50:00,69.50,82.60
129-13226,2020-08-17 06:00:00,70.32,87.00
129-13226,2020-08-17 06:10:00,67.91,98.56
129-13226,2020-08-17 06:20:00,69.51,82.10
129-13226,2020-08-17 06:30:00,75.99,45.20
129-13226,2020-08-17 06:40:00,71.17,94.60
129-13226,2020-08-17 06:50:00,71.12,94.50
129-13226,2020-08-17 07:00:00,69.06,97.20
129-13226,2020-08-17 07:10:00,69.27,97.60
129-13226,2020-08-17 07:20:00,73.47,84.00
129-13226,2020-08-17 07:30:00,71.08,94.40
129-13226,2020-08-17 07:40:00,72.34,89.50
129-13226,2020-08-17 07:50:00,70.36,99.70
129-13226,2020-08-17 08:00:00,72.39,94.40
129-13226,2020-08-17 08:10:00,70.47,98.30
129-13226,2020-08-17 08:20:00,73.09,84.40
129-13226,2020-08-17 08:30:00,69.99,98.40
129-13226,2020-08-17 08:40:00,72.99,74.80
129-13226,2020-08-17 08:50:00,73.51,71.80
129-13226,2020-08-17 09:00:00,71.47,98.70
129-13226,2020-08-17 09:10:00,73.28,94.20
129-13226,2020-08-17 09:20:00,69.48,97.75
129-13226,2020-08-17 09:30:00,68.70,100.00
129-13226,2020-08-17 09:40:00,67.48,100.00
129-13226,2020-08-17 09:50:00,68.30,100.00
129-13226,2020-08-17 10:00:00,69.80,100.00
129-13226,2020-08-17 10:10:00,73.92,56.30
129-13226,2020-08-17 10:20:00,67.10,100.00
129-13226,2020-08-17 10:30:00,67.19,99.50
129-13226,2020-08-17 10:40:00,66.18,100.00
129-13226,2020-08-17 10:50:00,65.90,100.00
129-13226,2020-08-17 11:00:00,65.50,100.00
129-13226,2020-08-17 11:10:00,68.42,83.00
129-13226,2020-08-17 11:20:00,73.00,49.10
129-13226,2020-08-17 11:30:00,68.77,92.80
129-13226,2020-08-17 11:40:00,75.33,42.60
129-13226,2020-08-17 11:50:00,67.90,100.00
129-13226,2020-08-17 12:00:00,71.23,96.60
129-13226,2020-08-17 12:10:00,70.50,98.60
129-13226,2020-08-17 12:20:00,73.29,93.10
129-13226,2020-08-17 12:30:00,67.12,99.60
129-13226,2020-08-17 12:40:00,68.06,97.00
129-13226,2020-08-17 12:50:00,69.17,95.00
129-13226,2020-08-17 13:00:00,68.32,95.80
129-13226,2020-08-17 13:10:00,68.25,96.50
129-13226,2020-08-17 13:20:00,69.88,89.60
129-13226,2020-08-17 13:30:00,73.24,67.50
129-13226,2020-08-17 13:40:00,71.64,84.00
129-13226,2020-08-17 13:50:00,73.62,78.40
129-13226,2020-08-17 14:00:00,69.39,96.90
129-13226,2020-08-17 14:10:00,71.09,98.40
129-13226,2020-08-17 14:20:00,68.38,97.00
129-13226,2020-08-17 14:30:00,68.08,99.20
129-13226,2020-08-17 14:40:00,71.92,79.60
129-13226,2020-08-17 14:50:00,73.35,82.10
129-13226,2020-08-17 15:00:00,69.48,99.40
129-13226,2020-08-17 15:10:00,73.48,75.90
129-13226,2020-08-17 15:20:00,73.22,89.70
129-13226,2020-08-17 15:30:00,70.38,99.70
129-13226,2020-08-17 15:40:00,71.27,98.80
129-13226,2020-08-17 15:50:00,75.06,77.50
129-13226,2020-08-17 16:00:00,71.69,92.30
129-13226,2020-08-17 16:10:00,71.66,96.00
129-13226,2020-08-17 16:20:00,73.08,96.70
129-13226,2020-08-17 16:30:00,76.27,85.00
129-13226,2020-08-17 16:40:00,75.64,80.30
129-13226,2020-08-17 16:50:00,74.99,95.90
129-13226,2020-08-17 17:00:00,76.27,90.80
129-13226,2020-08-17 17:10:00,77.19,99.80
129-13226,2020-08-17 17:20:00,75.96,100.00
129-13226,2020-08-17 17:30:00,70.49,82.60
129-13226,2020-08-17 17:40:00,67.53,78.60
129-13226,2020-08-17 17:50:00,71.36,98.50
129-13226,2020-08-17 18:00:00,75.79,86.90
129-13226,2020-08-17 18:10:00,75.23,91.50
129-13226,2020-08-17 18:20:00,72.76,98.60
129-13226,2020-08-17 18:30:00,74.79,92.10
129-13226,2020-08-17 18:40:00,72.42,99.10
129-13226,2020-08-17 18:50:00,74.07,98.30
129-13226,2020-08-17 19:00:00,67.08,91.00
129-13226,2020-08-17 19:10:00,75.15,78.40
129-13226,2020-08-17 19:20:00,74.95,85.40
129-13226,2020-08-17 19:30:00,71.79,98.30
129-13226,2020-08-17 19:40:00,69.61,96.40
129-13226,2020-08-17 19:50:00,67.45,96.00
129-13226,2020-08-17 20:00:00,77.18,61.80
129-13226,2020-08-17 20:10:00,74.10,61.10
129-13226,2020-08-17 20:20:00,63.58,54.40
129-13226,2020-08-17 20:30:00,65.08,81.80
129-13226,2020-08-17 20:40:00,64.80,84.00
129-13226,2020-08-17 20:50:00,64.75,99.75
129-13226,2020-08-17 21:00:00,59.70,74.70
129-13226,2020-08-17 21:10:00,67.85,100.00
129-13226,2020-08-17 21:20:00,64.77,100.00
129-13226,2020-08-17 21:30:00,62.83,100.00
129-13226,2020-08-17 21:40:00,63.00,100.00
129-13226,2020-08-17 21:50:00,59.44,100.00
129-13226,2020-08-17 22:00:00,59.59,100.00
129-13226,2020-08-17 22:10:00,60.00,100.00
129-13226,2020-08-17 22:20:00,68.19,55.38
129-13226,2020-08-17 22:30:00,70.00,47.50
129-13226,2020-08-17 22:40:00,67.42,81.29
129-13226,2020-08-17 22:50:00,68.96,79.63
129-13226,2020-08-17 23:00:00,71.00,61.57
129-13226,2020-08-17 23:10:00,60.00,66.00
129-13226,2020-08-17 23:20:00,60.29,68.30
129-13226,2020-08-17 23:30:00,64.24,91.90
129-13226,2020-08-17 23:40:00,60.19,82.30
129-13226,2020-08-17 23:50:00,,
129N13227,2020-08-17 00:00:00,75.00,85.63
129N13227,2020-08-17 00:10:00,75.00,86.50
129N13227,2020-08-17 00:20:00,,
129N13227,2020-08-17 00:30:00,67.00,
129N13227,2020-08-17 00:40:00,67.00,88.57
129N13227,2020-08-17 00:50:00,64.26,84.90
129N13227,2020-08-17 01:00:00,63.00,97.50
129N13227,2020-08-17 01:10:00,71.33,78.00
129N13227,2020-08-17 01:20:00,72.00,79.11
129N13227,2020-08-17 01:30:00,,
129N13227,2020-08-17 01:40:00,67.00,
129N13227,2020-08-17 01:50:00,67.00,
129N13227,2020-08-17 02:00:00,65.79,
129N13227,2020-08-17 02:10:00,64.69,
129N13227,2020-08-17 02:20:00,62.00,
129N13227,2020-08-17 02:30:00,59.54,
129N13227,2020-08-17 02:40:00,58.00,
129N13227,2020-08-17 02:50:00,58.00,
129N13227,2020-08-17 03:00:00,58.00,
129N13227,2020-08-17 03:10:00,,
129N13227,2020-08-17 03:20:00,,
129N13227,2020-08-17 03:30:00,,
129N13227,2020-08-17 03:40:00,,
129N13227,2020-08-17 03:50:00,70.00,100.00
129N13227,2020-08-17 04:00:00,69.74,98.88
129N13227,2020-08-17 04:10:00,,
129N13227,2020-08-17 04:20:00,,
129N13227,2020-08-17 04:30:00,,
129N13227,2020-08-17 04:40:00,,
129N13227,2020-08-17 04:50:00,67.00,
129N13227,2020-08-17 05:00:00,69.00,98.30
129N13227,2020-08-17 05:10:00,68.77,91.70
129N13227,2020-08-17 05:20:00,75.60,72.70
129N13227,2020-08-17 05:30:00,72.33,84.33
129N13227,2020-08-17 05:40:00,71.00,99.80
129N13227,2020-08-17 05:50:00,71.31,92.60
129N13227,2020-08-17 06:00:00,71.52,97.40
129N13227,2020-08-17 06:10:00,69.99,99.75
129N13227,2020-08-17 06:20:00,70.41,79.00
129N13227,2020-08-17 06:30:00,75.70,69.30
129N13227,2020-08-17 06:40:00,77.08,77.20
129N13227,2020-08-17 06:50:00,69.08,99.60
129N13227,2020-08-17 07:00:00,70.37,100.00
129N13227,2020-08-17 07:10:00,73.12,94.70
129N13227,2020-08-17 07:20:00,74.65,86.70
129N13227,2020-08-17 07:30:00,71.96,97.20
129N13227,2020-08-17 07:40:00,74.18,93.30
129N13227,2020-08-17 07:50:00,73.88,98.90
129N13227,2020-08-17 08:00:00,75.49,81.60
129N13227,2020-08-17 08:10:00,73.28,85.40
129N13227,2020-08-17 08:20:00,72.39,89.60
129N13227,2020-08-17 08:30:00,71.29,94.00
129N13227,2020-08-17 08:40:00,75.12,73.20
129N13227,2020-08-17 08:50:00,79.53,42.10
129N13227,2020-08-17 09:00:00,76.07,91.60
129N13227,2020-08-17 09:10:00,74.18,96.60
129N13227,2020-08-17 09:20:00,72.55,99.60
129N13227,2020-08-17 09:30:00,71.00,100.00
129N13227,2020-08-17 09:40:00,67.99,100.00
129N13227,2020-08-17 09:50:00,69.09,100.00
129N13227,2020-08-17 10:00:00,71.39,100.00
129N13227,2020-08-17 10:10:00,78.95,30.50
129N13227,2020-08-17 10:20:00,68.19,100.00
129N13227,2020-08-17 10:30:00,69.99,98.20
129N13227,2020-08-17 10:40:00,65.16,84.30
129N13227,2020-08-17 10:50:00,67.30,100.00
129N13227,2020-08-17 11:00:00,68.19,100.00
129N13227,2020-08-17 11:10:00,69.59,100.00
129N13227,2020-08-17 11:20:00,73.44,57.50
129N13227,2020-08-17 11:30:00,69.78,96.10
129N13227,2020-08-17 11:40:00,73.75,74.50
129N13227,2020-08-17 11:50:00,69.81,96.10
129N13227,2020-08-17 12:00:00,69.47,100.00
129N13227,2020-08-17 12:10:00,69.65,99.30
129N13227,2020-08-17 12:20:00,73.26,87.70
129N13227,2020-08-17 12:30:00,67.30,100.00
129N13227,2020-08-17 12:40:00,67.68,100.00
129N13227,2020-08-17 12:50:00,68.42,100.00
129N13227,2020-08-17 13:00:00,71.09,83.40
129N13227,2020-08-17 13:10:00,68.22,98.50
129N13227,2020-08-17 13:20:00,73.13,74.90
129N13227,2020-08-17 13:30:00,76.47,46.40
129N13227,2020-08-17 13:40:00,76.27,59.70
129N13227,2020-08-17 13:50:00,75.45,87.50
129N13227,2020-08-17 14:00:00,71.29,82.00
129N13227,2020-08-17 14:10:00,71.02,89.50
129N13227,2020-08-17 14:20:00,69.69,87.90
129N13227,2020-08-17 14:30:00,69.58,97.90
129N13227,2020-08-17 14:40:00,71.35,86.10
129N13227,2020-08-17 14:50:00,74.67,78.90
129N13227,2020-08-17 15:00:00,70.75,98.10
129N13227,2020-08-17 15:10:00,71.62,90.00
129N13227,2020-08-17 15:20:00,73.35,94.50
129N13227,2020-08-17 15:30:00,70.88,99.40
129N13227,2020-08-17 15:40:00,72.39,99.90
129N13227,2020-08-17 15:50:00,78.24,51.20
129N13227,2020-08-17 16:00:00,75.48,65.00
129N13227,2020-08-17 16:10:00,73.84,97.60
129N13227,2020-08-17 16:20:00,73.68,100.00
129N13227,2020-08-17 16:30:00,73.98,98.40
129N13227,2020-08-17 16:40:00,76.19,93.50
129N13227,2020-08-17 16:50:00,77.79,78.50
129N13227,2020-08-17 17:00:00,75.88,97.60
129N13227,2020-08-17 17:10:00,77.19,100.00
129N13227,2020-08-17 17:20:00,75.09,99.60
129N13227,2020-08-17 17:30:00,73.88,97.80
129N13227,2020-08-17 17:40:00,69.83,100.00
129N13227,2020-08-17 17:50:00,74.29,92.20
129N13227,2020-08-17 18:00:00,77.19,86.80
129N13227,2020-08-17 18:10:00,73.79,96.10
129N13227,2020-08-17 18:20:00,72.84,98.60
129N13227,2020-08-17 18:30:00,76.66,89.20
129N13227,2020-08-17 18:40:00,76.28,97.70
129N13227,2020-08-17 18:50:00,73.69,99.10
129N13227,2020-08-17 19:00:00,75.07,97.10
129N13227,2020-08-17 19:10:00,77.48,92.60
129N13227,2020-08-17 19:20:00,75.67,97.40
129N13227,2020-08-17 19:30:00,77.25,90.80
129N13227,2020-08-17 19:40:00,73.85,100.00
129N13227,2020-08-17 19:50:00,70.49,100.00
129N13227,2020-08-17 20:00:00,74.23,94.75
129N13227,2020-08-17 20:10:00,74.92,92.30
129N13227,2020-08-17 20:20:00,72.19,100.00
129N13227,2020-08-17 20:30:00,74.32,91.30
129N13227,2020-08-17 20:40:00,70.19,100.00
