tmc,tstamp,speed,cvalue
129-13226,2020-01-25 20:50:00,63.49,94.40
129-13226,2020-01-25 21:00:00,65.85,98.40
129-13226,2020-01-25 21:10:00,59.85,60.60
129-13226,2020-01-25 21:20:00,63.81,92.50
129-13226,2020-01-25 21:30:00,65.77,100.00
129-13226,2020-01-25 21:40:00,62.37,90.00
129-13226,2020-01-25 21:50:00,62.76,91.50
129-13226,2020-01-25 22:00:00,59.17,71.70
129-13226,2020-01-25 22:10:00,55.76,46.00
129-13226,2020-01-25 22:20:00,63.49,82.30
129-13226,2020-01-25 22:30:00,64.09,83.29
129-13226,2020-01-25 22:40:00,59.77,84.80
129-13226,2020-01-25 22:50:00,59.29,96.10
129-13226,2020-01-25 23:00:00,58.98,92.00
129-13226,2020-01-25 23:10:00,61.08,79.70
129-13226,2020-01-25 23:20:00,64.58,69.20
129-13226,2020-01-25 23:30:00,62.10,90.70
129-13226,2020-01-25 23:40:00,69.44,40.17
129-13226,2020-01-25 23:50:00,73.83,20.50
129N13226,2020-01-25 00:00:00,,
129N13226,2020-01-25 00:10:00,68.75,60.67
129N13226,2020-01-25 00:20:00,66.42,61.43
129N13226,2020-01-25 00:30:00,,
129N13226,2020-01-25 00:40:00,64.00,69.50
129N13226,2020-01-25 00:50:00,64.00,86.40
129N13226,2020-01-25 01:00:00,66.55,90.80
129N13226,2020-01-25 01:10:00,64.33,93.60
129N13226,2020-01-25 01:20:00,65.11,84.38
129N13226,2020-01-25 01:30:00,71.10,50.00
129N13226,2020-01-25 01:40:00,72.00,53.00
129N13226,2020-01-25 01:50:00,,
129N13226,2020-01-25 02:00:00,,
129N13226,2020-01-25 02:10:00,,
129N13226,2020-01-25 02:20:00,,
129N13226,2020-01-25 02:30:00,,
129N13226,2020-01-25 02:40:00,,
129N13226,2020-01-25 02:50:00,,
129N13226,2020-01-25 03:00:00,64.66,99.60
129N13226,2020-01-25 03:10:00,65.00,100.00
129N13226,2020-01-25 03:20:00,,
129N13226,2020-01-25 03:30:00,,
129N13226,2020-01-25 03:40:00,,
129N13226,2020-01-25 03:50:00,,
129N13226,2020-01-25 04:00:00,,
129N13226,2020-01-25 04:10:00,62.00,100.00
129N13226,2020-01-25 04:20:00,,
129N13226,2020-01-25 04:30:00,,
129N13226,2020-01-25 04:40:00,,
129N13226,2020-01-25 04:50:00,74.12,55.17
129N13226,2020-01-25 05:00:00,75.96,92.00
129N13226,2020-01-25 05:10:00,,
129N13226,2020-01-25 05:20:00,78.00,
129N13226,2020-01-25 05:30:00,78.00,
129N13226,2020-01-25 05:40:00,78.00,
129N13226,2020-01-25 05:50:00,78.00,
129N13226,2020-01-25 06:00:00,77.50,
129N13226,2020-01-25 06:10:00,68.19,100.00
129N13226,2020-01-25 06:20:00,73.49,44.80
129N13226,2020-01-25 06:30:00,80.37,46.50
129N13226,2020-01-25 06:40:00,68.69,92.89
129N13226,2020-01-25 06:50:00,67.46,99.80
129N13226,2020-01-25 07:00:00,71.89,99.40
129N13226,2020-01-25 07:10:00,69.69,92.30
129N13226,2020-01-25 07:20:00,72.28,93.50
129N13226,2020-01-25 07:30:00,74.14,77.90
129N13226,2020-01-25 07:40:00,75.61,74.80
129N13226,2020-01-25 07:50:00,74.27,96.60
129N13226,2020-01-25 08:00:00,66.00,100.00
129N13226,2020-01-25 08:10:00,70.56,100.00
129N13226,2020-01-25 08:20:00,77.07,56.70
129N13226,2020-01-25 08:30:00,75.50,86.50
129N13226,2020-01-25 08:40:00,,
129N13226,2020-01-25 08:50:00,,
129N13226,2020-01-25 09:00:00,71.00,100.00
129N13226,2020-01-25 09:10:00,72.56,88.50
129N13226,2020-01-25 09:20:00,76.08,75.78
129N13226,2020-01-25 09:30:00,79.59,71.33
129N13226,2020-01-25 09:40:00,76.20,82.60
129N13226,2020-01-25 09:50:00,69.30,99.75
129N13226,2020-01-25 10:00:00,71.53,99.00
129N13226,2020-01-25 10:10:00,73.60,97.20
129N13226,2020-01-25 10:20:00,72.57,98.20
129N13226,2020-01-25 10:30:00,74.73,79.50
129N13226,2020-01-25 10:40:00,75.80,88.80
129N13226,2020-01-25 10:50:00,76.08,94.10
129N13226,2020-01-25 11:00:00,71.58,94.70
129N13226,2020-01-25 11:10:00,66.41,91.10
129N13226,2020-01-25 11:20:00,74.84,74.50
129N13226,2020-01-25 11:30:00,73.86,97.80
129N13226,2020-01-25 11:40:00,72.91,93.40
129N13226,2020-01-25 11:50:00,76.84,64.70
129N13226,2020-01-25 12:00:00,72.82,96.70
129N13226,2020-01-25 12:10:00,70.62,99.20
129N13226,2020-01-25 12:20:00,69.69,100.00
129N13226,2020-01-25 12:30:00,72.79,99.40
129N13226,2020-01-25 12:40:00,71.66,98.50
129N13226,2020-01-25 12:50:00,74.23,85.20
129N13226,2020-01-25 13:00:00,67.03,67.50
129N13226,2020-01-25 13:10:00,71.05,96.00
129N13226,2020-01-25 13:20:00,70.53,89.60
129N13226,2020-01-25 13:30:00,72.79,100.00
129N13226,2020-01-25 13:40:00,73.25,90.70
129N13226,2020-01-25 13:50:00,75.77,72.40
129N13226,2020-01-25 14:00:00,72.19,99.00
129N13226,2020-01-25 14:10:00,72.68,99.50
129N13226,2020-01-25 14:20:00,74.77,96.50
129N13226,2020-01-25 14:30:00,74.19,99.80
129N13226,2020-01-25 14:40:00,74.46,91.90
129N13226,2020-01-25 14:50:00,69.85,99.60
129N13226,2020-01-25 15:00:00,70.09,100.00
129N13226,2020-01-25 15:10:00,73.21,83.00
129N13226,2020-01-25 15:20:00,71.06,99.80
129N13226,2020-01-25 15:30:00,69.59,100.00
129N13226,2020-01-25 15:40:00,74.25,100.00
129N13226,2020-01-25 15:50:00,72.99,100.00
129N13226,2020-01-25 16:00:00,69.06,100.00
129N13226,2020-01-25 16:10:00,69.86,100.00
129N13226,2020-01-25 16:20:00,74.58,83.50
129N13226,2020-01-25 16:30:00,78.80,55.00
129N13226,2020-01-25 16:40:00,74.49,72.50
129N13226,2020-01-25 16:50:00,67.98,100.00
129N13226,2020-01-25 17:00:00,66.00,63.86
129N13226,2020-01-25 17:10:00,,
129N13226,2020-01-25 17:20:00,,
129N13226,2020-01-25 17:30:00,72.14,68.44
129N13226,2020-01-25 17:40:00,67.64,100.00
129N13226,2020-01-25 17:50:00,69.05,87.80
129N13226,2020-01-25 18:00:00,65.74,94.20
129N13226,2020-01-25 18:10:00,71.06,91.90
129N13226,2020-01-25 18:20:00,70.03,83.60
129N13226,2020-01-25 18:30:00,63.08,100.00
129N13226,2020-01-25 18:40:00,62.83,100.00
129N13226,2020-01-25 18:50:00,65.10,100.00
129N13226,2020-01-25 19:00:00,62.70,99.33
129N13226,2020-01-25 19:10:00,65.83,93.40
129N13226,2020-01-25 19:20:00,64.62,93.40
129N13226,2020-01-25 19:30:00,61.68,97.60
129N13226,2020-01-25 19:40:00,63.55,84.90
129N13226,2020-01-25 19:50:00,65.20,100.00
129N13226,2020-01-25 20:00:00,66.75,100.00
129N13226,2020-01-25 20:10:00,64.09,100.00
129N13226,2020-01-25 20:20:00,65.89,100.00
129N13226,2020-01-25 20:30:00,67.07,100.00
129N13226,2020-01-25 20:40:00,66.48,100.00
129N13226,2020-01-25 20:50:00,62.67,89.40
129N13226,2020-01-25 21:00:00,65.69,100.00
129N13226,2020-01-25 21:10:00,59.94,65.60
129N13226,2020-01-25 21:20:00,61.96,92.60
129N13226,2020-01-25 21:30:00,65.25,94.90
129N13226,2020-01-25 21:40:00,63.12,94.70
129N13226,2020-01-25 21:50:00,66.77,80.20
129N13226,2020-01-25 22:00:00,57.26,49.70
129N13226,2020-01-25 22:10:00,53.39,32.10
129N13226,2020-01-25 22:20:00,62.42,88.40
129N13226,2020-01-25 22:30:00,60.26,86.00
129N13226,2020-01-25 22:40:00,66.18,51.80
129N13226,2020-01-25 22:50:00,60.09,80.90
129N13226,2020-01-25 23:00:00,61.77,75.11
129N13226,2020-01-25 23:10:00,67.16,68.80
129N13226,2020-01-25 23:20:00,64.28,95.90
129N13226,2020-01-25 23:30:00,61.00,84.00
129N13226,2020-01-25 23:40:00,71.33,45.25
129N13226,2020-01-25 23:50:00,81.00,13.89
129-13228,2020-01-25 00:00:00,65.33,65.00
129-13228,2020-01-25 00:10:00,64.11,90.11
129-13228,2020-01-25 00:20:00,,
129-13228,2020-01-25 00:30:00,,
129-13228,2020-01-25 00:40:00,58.79,72.38
129-13228,2020-01-25 00:50:00,58.00,90.89
129-13228,2020-01-25 01:00:00,53.00,71.70
129-13228,2020-01-25 01:10:00,53.85,93.43
129-13228,2020-01-25 01:20:00,61.32,68.80
129-13228,2020-01-25 01:30:00,64.00,65.00
129-13228,2020-01-25 01:40:00,,
129-13228,2020-01-25 01:50:00,,
129-13228,2020-01-25 02:00:00,,
129-13228,2020-01-25 02:10:00,,
129-13228,2020-01-25 02:20:00,,
129-13228,2020-01-25 02:30:00,,
129-13228,2020-01-25 02:40:00,,
129-13228,2020-01-25 02:50:00,49.49,98.00
129-13228,2020-01-25 03:00:00,49.00,100.00
129-13228,2020-01-25 03:10:00,48.25,97.50
129-13228,2020-01-25 03:20:00,59.34,28.40
129-13228,2020-01-25 03:30:00,71.00,9.00
129-13228,2020-01-25 03:40:00,,
129-13228,2020-01-25 03:50:00,71.00,
129-13228,2020-01-25 04:00:00,71.00,
129-13228,2020-01-25 04:10:00,71.00,
129-13228,2020-01-25 04:20:00,71.00,
129-13228,2020-01-25 04:30:00,70.00,
129-13228,2020-01-25 04:40:00,68.66,
129-13228,2020-01-25 04:50:00,65.20,99.80
129-13228,2020-01-25 05:00:00,65.00,100.00
129-13228,2020-01-25 05:10:00,,
129-13228,2020-01-25 05:20:00,53.00,
129-13228,2020-01-25 05:30:00,51.19,
129-13228,2020-01-25 05:40:00,51.00,
129-13228,2020-01-25 05:50:00,62.00,100.00
129-13228,2020-01-25 06:00:00,61.70,99.60
129-13228,2020-01-25 06:10:00,61.97,95.20
129-13228,2020-01-25 06:20:00,63.78,90.00
129-13228,2020-01-25 06:30:00,61.88,91.40
129-13228,2020-01-25 06:40:00,55.30,100.00
129-13228,2020-01-25 06:50:00,55.00,100.00
129-13228,2020-01-25 07:00:00,63.54,91.33
129-13228,2020-01-25 07:10:00,60.84,100.00
129-13228,2020-01-25 07:20:00,59.90,100.00
129-13228,2020-01-25 07:30:00,64.14,95.50
129-13228,2020-01-25 07:40:00,69.77,47.60
129-13228,2020-01-25 07:50:00,63.94,84.10
129-13228,2020-01-25 08:00:00,59.87,100.00
129-13228,2020-01-25 08:10:00,63.26,100.00
129-13228,2020-01-25 08:20:00,70.11,50.29
129-13228,2020-01-25 08:30:00,63.73,100.00
129-13228,2020-01-25 08:40:00,60.00,100.00
129-13228,2020-01-25 08:50:00,61.16,100.00
129-13228,2020-01-25 09:00:00,63.83,85.40
129-13228,2020-01-25 09:10:00,65.26,91.70
129-13228,2020-01-25 09:20:00,58.41,99.70
129-13228,2020-01-25 09:30:00,58.47,100.00
129-13228,2020-01-25 09:40:00,59.25,100.00
129-13228,2020-01-25 09:50:00,60.85,100.00
129-13228,2020-01-25 10:00:00,63.48,95.00
129-13228,2020-01-25 10:10:00,61.48,96.00
129-13228,2020-01-25 10:20:00,59.44,100.00
129-13228,2020-01-25 10:30:00,58.71,100.00
129-13228,2020-01-25 10:40:00,56.96,100.00
129-13228,2020-01-25 10:50:00,57.75,100.00
129-13228,2020-01-25 11:00:00,57.97,100.00
129-13228,2020-01-25 11:10:00,59.89,100.00
129-13228,2020-01-25 11:20:00,57.60,100.00
129-13228,2020-01-25 11:30:00,58.23,100.00
129-13228,2020-01-25 11:40:00,57.58,100.00
129-13228,2020-01-25 11:50:00,60.58,100.00
129-13228,2020-01-25 12:00:00,58.98,100.00
129-13228,2020-01-25 12:10:00,59.46,100.00
129-13228,2020-01-25 12:20:00,59.94,100.00
129-13228,2020-01-25 12:30:00,60.84,100.00
129-13228,2020-01-25 12:40:00,56.71,92.70
129-13228,2020-01-25 12:50:00,56.78,96.80
129-13228,2020-01-25 13:00:00,58.88,100.00
129-13228,2020-01-25 13:10:00,59.35,100.00
129-13228,2020-01-25 13:20:00,60.23,100.00
129-13228,2020-01-25 13:30:00,61.18,100.00
129-13228,2020-01-25 13:40:00,58.08,100.00
129-13228,2020-01-25 13:50:00,59.27,100.00
129-13228,2020-01-25 14:00:00,59.36,100.00
129-13228,2020-01-25 14:10:00,58.16,100.00
129-13228,2020-01-25 14:20:00,59.13,100.00
129-13228,2020-01-25 14:30:00,60.18,100.00
129-13228,2020-01-25 14:40:00,59.14,100.00
129-13228,2020-01-25 14:50:00,58.78,100.00
129-13228,2020-01-25 15:00:00,57.28,100.00
129-13228,2020-01-25 15:10:00,57.34,100.00
129-13228,2020-01-25 15:20:00,60.18,100.00
129-13228,2020-01-25 15:30:00,59.25,100.00
129-13228,2020-01-25 15:40:00,62.09,100.00
129-13228,2020-01-25 15:50:00,62.06,100.00
129-13228,2020-01-25 16:00:00,57.08,100.00
129-13228,2020-01-25 16:10:00,57.58,100.00
129-13228,2020-01-25 16:20:00,59.84,100.00
129-13228,2020-01-25 16:30:00,59.87,95.40
129-13228,2020-01-25 16:40:00,53.57,65.30
129-13228,2020-01-25 16:50:00,52.11,67.33
129-13228,2020-01-25 17:00:00,76.70,26.50
129-13228,2020-01-25 17:10:00,48.94,56.70
129-13228,2020-01-25 17:20:00,54.77,94.63
129-13228,2020-01-25 17:30:00,56.44,99.90
129-13228,2020-01-25 17:40:00,54.19,100.00
129-13228,2020-01-25 17:50:00,53.98,100.00
129-13228,2020-01-25 18:00:00,52.32,97.90
129-13228,2020-01-25 18:10:00,56.01,100.00
129-13228,2020-01-25 18:20:00,52.86,100.00
129-13228,2020-01-25 18:30:00,54.28,99.70
129-13228,2020-01-25 18:40:00,56.37,100.00
129-13228,2020-01-25 18:50:00,52.91,84.50
129-13228,2020-01-25 19:00:00,55.69,100.00
129-13228,2020-01-25 19:10:00,57.86,100.00
129-13228,2020-01-25 19:20:00,56.59,100.00
129-13228,2020-01-25 19:30:00,55.89,100.00
129-13228,2020-01-25 19:40:00,55.27,96.20
129-13228,2020-01-25 19:50:00,57.19,99.50
129-13228,2020-01-25 20:00:00,57.30,100.00
129-13228,2020-01-25 20:10:00,58.64,100.00
129-13228,2020-01-25 20:20:00,58.95,100.00
129-13228,2020-01-25 20:30:00,58.08,97.60
129-13228,2020-01-25 20:40:00,58.84,100.00
129-13228,2020-01-25 20:50:00,56.46,100.00
129-13228,2020-01-25 21:00:00,54.43,74.00
129-13228,2020-01-25 21:10:00,52.45,67.90
129-13228,2020-01-25 21:20:00,58.77,100.00
129-13228,2020-01-25 21:30:00,60.31,100.00
129-13228,2020-01-25 21:40:00,60.47,100.00
129-13228,2020-01-25 21:50:00,58.73,100.00
129-13228,2020-01-25 22:00:00,53.64,60.90
129-13228,2020-01-25 22:10:00,53.37,79.70
129-13228,2020-01-25 22:20:00,53.60,94.50
129-13228,2020-01-25 22:30:00,56.35,86.90
129-13228,2020-01-25 22:40:00,57.56,83.20
129-13228,2020-01-25 22:50:00,55.93,95.10
129-13228,2020-01-25 23:00:00,57.41,95.00
129-13228,2020-01-25 23:10:00,58.04,93.70
129-13228,2020-01-25 23:20:00,58.58,93.60
129-13228,2020-01-25 23:30:00,56.86,94.89
129-13228,2020-01-25 23:40:00,59.14,88.30
129-13228,2020-01-25 23:50:00,59.27,87.75
129-13227,2020-01-25 00:00:00,69.02,80.13
129-13227,2020-01-25 00:10:00,71.31,76.60
129-13227,2020-01-25 00:20:00,65.00,91.33
129-13227,2020-01-25 00:30:00,,
129-13227,2020-01-25 00:40:00,65.00,83.00
129-13227,2020-01-25 00:50:00,65.28,85.40
129-13227,2020-01-25 01:00:00,63.69,86.30
129-13227,2020-01-25 01:10:00,60.00,79.10
129-13227,2020-01-25 01:20:00,67.08,67.00
129-13227,2020-01-25 01:30:00,70.00,63.67
129-13227,2020-01-25 01:40:00,,
129-13227,2020-01-25 01:50:00,,
129-13227,2020-01-25 02:00:00,,
129-13227,2020-01-25 02:10:00,,
129-13227,2020-01-25 02:20:00,,
129-13227,2020-01-25 02:30:00,,
129-13227,2020-01-25 02:40:00,,
129-13227,2020-01-25 02:50:00,,
129-13227,2020-01-25 03:00:00,62.20,98.60
129-13227,2020-01-25 03:10:00,62.00,99.67
129-13227,2020-01-25 03:20:00,71.47,43.50
129-13227,2020-01-25 03:30:00,73.00,52.00
129-13227,2020-01-25 03:40:00,,
129-13227,2020-01-25 03:50:00,,
129-13227,2020-01-25 04:00:00,,
129-13227,2020-01-25 04:10:00,,
129-13227,2020-01-25 04:20:00,,
129-13227,2020-01-25 04:30:00,,
129-13227,2020-01-25 04:40:00,,
129-13227,2020-01-25 04:50:00,72.75,94.44
129-13227,2020-01-25 05:00:00,72.57,91.33
129-13227,2020-01-25 05:10:00,,
129-13227,2020-01-25 05:20:00,,
129-13227,2020-01-25 05:30:00,,
129-13227,2020-01-25 05:40:00,,
129-13227,2020-01-25 05:50:00,,
129-13227,2020-01-25 06:00:00,66.00,100.00
129-13227,2020-01-25 06:10:00,67.20,98.90
129-13227,2020-01-25 06:20:00,73.19,62.00
129-13227,2020-01-25 06:30:00,69.59,86.40
129-13227,2020-01-25 06:40:00,63.57,100.00
129-13227,2020-01-25 06:50:00,64.58,79.00
129-13227,2020-01-25 07:00:00,73.57,59.50
129-13227,2020-01-25 07:10:00,71.05,86.20
129-13227,2020-01-25 07:20:00,72.06,81.00
129-13227,2020-01-25 07:30:00,71.69,93.90
129-13227,2020-01-25 07:40:00,72.39,98.70
129-13227,2020-01-25 07:50:00,70.91,98.40
129-13227,2020-01-25 08:00:00,68.10,100.00
129-13227,2020-01-25 08:10:00,73.22,80.20
129-13227,2020-01-25 08:20:00,71.75,80.00
129-13227,2020-01-25 08:30:00,69.99,93.20
129-13227,2020-01-25 08:40:00,71.00,100.00
129-13227,2020-01-25 08:50:00,69.75,98.40
129-13227,2020-01-25 09:00:00,70.17,99.00
129-13227,2020-01-25 09:10:00,70.98,95.50
129-13227,2020-01-25 09:20:00,70.00,99.60
129-13227,2020-01-25 09:30:00,72.36,92.43
129-13227,2020-01-25 09:40:00,73.87,87.44
129-13227,2020-01-25 09:50:00,71.33,92.78
129-13227,2020-01-25 10:00:00,71.78,96.70
129-13227,2020-01-25 10:10:00,70.39,99.80
129-13227,2020-01-25 10:20:00,67.58,97.80
129-13227,2020-01-25 10:30:00,72.25,87.90
129-13227,2020-01-25 10:40:00,72.09,96.40
129-13227,2020-01-25 10:50:00,71.90,96.30
129-13227,2020-01-25 11:00:00,72.76,80.90
129-13227,2020-01-25 11:10:00,70.26,97.70
129-13227,2020-01-25 11:20:00,69.19,100.00
129-13227,2020-01-25 11:30:00,70.80,99.60
129-13227,2020-01-25 11:40:00,71.67,94.70
129-13227,2020-01-25 11:50:00,73.04,86.00
129-13227,2020-01-25 12:00:00,68.08,100.00
129-13227,2020-01-25 12:10:00,69.69,99.10
129-13227,2020-01-25 12:20:00,70.99,96.60
129-13227,2020-01-25 12:30:00,70.44,98.20
129-13227,2020-01-25 12:40:00,68.01,95.70
129-13227,2020-01-25 12:50:00,69.39,92.90
129-13227,2020-01-25 13:00:00,68.76,96.70
129-13227,2020-01-25 13:10:00,73.68,74.90
129-13227,2020-01-25 13:20:00,71.49,100.00
129-13227,2020-01-25 13:30:00,72.38,99.80
129-13227,2020-01-25 13:40:00,71.49,97.20
129-13227,2020-01-25 13:50:00,73.07,91.90
129-13227,2020-01-25 14:00:00,70.28,99.80
129-13227,2020-01-25 14:10:00,74.49,95.70
129-13227,2020-01-25 14:20:00,72.67,95.90
129-13227,2020-01-25 14:30:00,73.89,96.80
129-13227,2020-01-25 14:40:00,71.49,97.00
129-13227,2020-01-25 14:50:00,72.08,99.20
129-13227,2020-01-25 15:00:00,70.28,99.60
129-13227,2020-01-25 15:10:00,68.35,100.00
129-13227,2020-01-25 15:20:00,71.79,98.60
129-13227,2020-01-25 15:30:00,70.30,100.00
129-13227,2020-01-25 15:40:00,74.39,100.00
129-13227,2020-01-25 15:50:00,72.68,99.60
129-13227,2020-01-25 16:00:00,67.57,99.80
129-13227,2020-01-25 16:10:00,68.89,100.00
129-13227,2020-01-25 16:20:00,70.68,92.20
129-13227,2020-01-25 16:30:00,71.05,59.10
129-13227,2020-01-25 16:40:00,70.50,86.50
129-13227,2020-01-25 16:50:00,70.66,89.56
129-13227,2020-01-25 17:00:00,71.00,94.50
129-13227,2020-01-25 17:10:00,,
129-13227,2020-01-25 17:20:00,67.94,97.50
129-13227,2020-01-25 17:30:00,66.74,95.60
129-13227,2020-01-25 17:40:00,67.56,94.70
129-13227,2020-01-25 17:50:00,67.72,93.30
129-13227,2020-01-25 18:00:00,66.68,99.60
129-13227,2020-01-25 18:10:00,69.22,72.50
129-13227,2020-01-25 18:20:00,69.78,94.40
129-13227,2020-01-25 18:30:00,67.59,100.00
129-13227,2020-01-25 18:40:00,67.12,86.20
129-13227,2020-01-25 18:50:00,62.28,87.10
129-13227,2020-01-25 19:00:00,65.04,95.60
129-13227,2020-01-25 19:10:00,68.69,88.30
129-13227,2020-01-25 19:20:00,66.29,100.00
129-13227,2020-01-25 19:30:00,66.59,100.00
129-13227,2020-01-25 19:40:00,65.04,93.90
129-13227,2020-01-25 19:50:00,65.14,94.80
129-13227,2020-01-25 20:00:00,67.09,100.00
129-13227,2020-01-25 20:10:00,65.59,99.30
129-13227,2020-01-25 20:20:00,65.09,100.00
129-13227,2020-01-25 20:30:00,66.28,100.00
129-13227,2020-01-25 20:40:00,63.48,98.40
129-13227,2020-01-25 20:50:00,64.07,97.70
129-13227,2020-01-25 21:00:00,63.05,96.10
129-13227,2020-01-25 21:10:00,59.65,70.80
129-13227,2020-01-25 21:20:00,63.84,95.00
129-13227,2020-01-25 21:30:00,66.67,99.80
129-13227,2020-01-25 21:40:00,62.78,94.00
129-13227,2020-01-25 21:50:00,65.17,99.70
129-13227,2020-01-25 22:00:00,61.51,81.20
129-13227,2020-01-25 22:10:00,61.38,82.80
129-13227,2020-01-25 22:20:00,64.39,95.60
129-13227,2020-01-25 22:30:00,65.29,84.60
129-13227,2020-01-25 22:40:00,63.75,86.70
129-13227,2020-01-25 22:50:00,58.00,75.70
129-13227,2020-01-25 23:00:00,60.97,91.57
129-13227,2020-01-25 23:10:00,66.13,75.00
129-13227,2020-01-25 23:20:00,63.91,78.80
129-13227,2020-01-25 23:30:00,61.73,91.60
129-13227,2020-01-25 23:40:00,65.79,83.60
129-13227,2020-01-25 23:50:00,67.99,76.50
129N13228,2020-01-25 00:00:00,64.35,81.43
129N13228,2020-01-25 00:10:00,67.75,77.70
129N13228,2020-01-25 00:20:00,65.00,99.00
129N13228,2020-01-25 00:30:00,,
129N13228,2020-01-25 00:40:00,61.00,88.14
129N13228,2020-01-25 00:50:00,62.76,86.67
129N13228,2020-01-25 01:00:00,58.69,81.10
129N13228,2020-01-25 01:10:00,56.00,81.50
129N13228,2020-01-25 01:20:00,71.00,43.71
129N13228,2020-01-25 01:30:00,71.00,56.00
129N13228,2020-01-25 01:40:00,,
129N13228,2020-01-25 01:50:00,,
129N13228,2020-01-25 02:00:00,,
129N13228,2020-01-25 02:10:00,,
129N13228,2020-01-25 02:20:00,,
129N13228,2020-01-25 02:30:00,,
129N13228,2020-01-25 02:40:00,,
129N13228,2020-01-25 02:50:00,50.00,
129N13228,2020-01-25 03:00:00,50.00,100.00
129N13228,2020-01-25 03:10:00,50.98,96.00
129N13228,2020-01-25 03:20:00,71.25,19.57
129N13228,2020-01-25 03:30:00,72.38,53.60
129N13228,2020-01-25 03:40:00,,
129N13228,2020-01-25 03:50:00,74.00,
129N13228,2020-01-25 04:00:00,74.00,
129N13228,2020-01-25 04:10:00,74.00,
129N13228,2020-01-25 04:20:00,74.00,
129N13228,2020-01-25 04:30:00,73.00,
129N13228,2020-01-25 04:40:00,71.27,
129N13228,2020-01-25 04:50:00,70.47,86.10
129N13228,2020-01-25 05:00:00,69.65,96.00
129N13228,2020-01-25 05:10:00,,
129N13228,2020-01-25 05:20:00,58.00,
129N13228,2020-01-25 05:30:00,55.29,
129N13228,2020-01-25 05:40:00,55.00,
129N13228,2020-01-25 05:50:00,,
129N13228,2020-01-25 06:00:00,65.32,95.00
129N13228,2020-01-25 06:10:00,66.58,94.40
129N13228,2020-01-25 06:20:00,69.00,91.80
129N13228,2020-01-25 06:30:00,65.35,98.80
129N13228,2020-01-25 06:40:00,57.00,100.00
129N13228,2020-01-25 06:50:00,57.00,100.00
129N13228,2020-01-25 07:00:00,81.00,17.50
129N13228,2020-01-25 07:10:00,70.31,77.80
129N13228,2020-01-25 07:20:00,66.54,100.00
129N13228,2020-01-25 07:30:00,70.70,98.40
129N13228,2020-01-25 07:40:00,77.72,71.40
129N13228,2020-01-25 07:50:00,70.65,86.50
129N13228,2020-01-25 08:00:00,62.96,100.00
129N13228,2020-01-25 08:10:00,69.47,99.00
129N13228,2020-01-25 08:20:00,73.41,84.43
129N13228,2020-01-25 08:30:00,72.88,77.33
129N13228,2020-01-25 08:40:00,69.40,99.20
129N13228,2020-01-25 08:50:00,66.24,99.13
129N13228,2020-01-25 09:00:00,66.91,95.40
129N13228,2020-01-25 09:10:00,70.19,92.90
129N13228,2020-01-25 09:20:00,67.15,98.40
129N13228,2020-01-25 09:30:00,67.15,98.50
129N13228,2020-01-25 09:40:00,68.31,98.25
129N13228,2020-01-25 09:50:00,69.96,87.90
129N13228,2020-01-25 10:00:00,70.90,85.80
129N13228,2020-01-25 10:10:00,65.97,85.20
129N13228,2020-01-25 10:20:00,66.33,99.80
129N13228,2020-01-25 10:30:00,68.80,92.50
129N13228,2020-01-25 10:40:00,68.91,94.80
129N13228,2020-01-25 10:50:00,65.90,100.00
129N13228,2020-01-25 11:00:00,65.01,100.00
129N13228,2020-01-25 11:10:00,68.58,95.50
129N13228,2020-01-25 11:20:00,65.15,99.90
129N13228,2020-01-25 11:30:00,62.79,100.00
129N13228,2020-01-25 11:40:00,67.72,88.90
129N13228,2020-01-25 11:50:00,71.81,56.20
129N13228,2020-01-25 12:00:00,67.26,97.30
129N13228,2020-01-25 12:10:00,68.39,96.10
129N13228,2020-01-25 12:20:00,70.50,91.20
129N13228,2020-01-25 12:30:00,69.42,98.70
129N13228,2020-01-25 12:40:00,67.69,97.70
129N13228,2020-01-25 12:50:00,64.14,99.75
129N13228,2020-01-25 13:00:00,64.93,99.70
129N13228,2020-01-25 13:10:00,70.67,72.70
129N13228,2020-01-25 13:20:00,68.49,96.80
129N13228,2020-01-25 13:30:00,69.00,99.40
129N13228,2020-01-25 13:40:00,69.29,96.60
129N13228,2020-01-25 13:50:00,71.85,81.00
129N13228,2020-01-25 14:00:00,69.37,97.70
129N13228,2020-01-25 14:10:00,70.59,96.70
129N13228,2020-01-25 14:20:00,70.38,93.10
129N13228,2020-01-25 14:30:00,69.76,84.80
129N13228,2020-01-25 14:40:00,68.48,88.20
129N13228,2020-01-25 14:50:00,72.15,81.80
129N13228,2020-01-25 15:00:00,68.26,85.60
129N13228,2020-01-25 15:10:00,72.06,90.00
129N13228,2020-01-25 15:20:00,68.75,98.30
129N13228,2020-01-25 15:30:00,67.87,100.00
129N13228,2020-01-25 15:40:00,72.28,93.50
129N13228,2020-01-25 15:50:00,69.19,98.20
129N13228,2020-01-25 16:00:00,65.97,99.90
129N13228,2020-01-25 16:10:00,69.33,70.90
129N13228,2020-01-25 16:20:00,72.55,77.00
129N13228,2020-01-25 16:30:00,66.07,99.30
129N13228,2020-01-25 16:40:00,61.00,100.00
129N13228,2020-01-25 16:50:00,,
129N13228,2020-01-25 17:00:00,,
129N13228,2020-01-25 17:10:00,,
129N13228,2020-01-25 17:20:00,67.00,100.00
