tmc,tstamp,speed,cvalue
129-05866,2021-01-04 05:30:00,60.00,100.00
129-05866,2021-01-04 05:40:00,61.09,100.00
129-05866,2021-01-04 05:50:00,60.00,99.20
129-05866,2021-01-04 06:00:00,59.59,99.80
129-05866,2021-01-04 06:10:00,53.75,99.80
129-05866,2021-01-04 06:20:00,55.49,100.00
129-05866,2021-01-04 06:30:00,53.30,100.00
129-05866,2021-01-04 06:40:00,49.80,100.00
129-05866,2021-01-04 06:50:00,49.60,100.00
129-05866,2021-01-04 07:00:00,50.50,100.00
129-05866,2021-01-04 07:10:00,50.88,100.00
129-05866,2021-01-04 07:20:00,50.40,99.60
129-05866,2021-01-04 07:30:00,52.07,100.00
129-05866,2021-01-04 07:40:00,52.68,100.00
129-05866,2021-01-04 07:50:00,54.08,100.00
129-05866,2021-01-04 08:00:00,50.99,100.00
129-05866,2021-01-04 08:10:00,48.28,99.60
129-05866,2021-01-04 08:20:00,53.60,99.40
129-05866,2021-01-04 08:30:00,54.60,99.00
129-05866,2021-01-04 08:40:00,53.50,98.20
129-05866,2021-01-04 08:50:00,54.99,99.00
129-05866,2021-01-04 09:00:00,56.90,100.00
129-05866,2021-01-04 09:10:00,56.48,99.60
129-05866,2021-01-04 09:20:00,56.89,99.20
129-05866,2021-01-04 09:30:00,55.16,100.00
129-05866,2021-01-04 09:40:00,54.26,100.00
129-05866,2021-01-04 09:50:00,54.08,100.00
129-05866,2021-01-04 10:00:00,54.38,100.00
129-05866,2021-01-04 10:10:00,56.89,100.00
129-05866,2021-01-04 10:20:00,57.25,100.00
129-05866,2021-01-04 10:30:00,57.77,100.00
129-05866,2021-01-04 10:40:00,55.29,100.00
129-05866,2021-01-04 10:50:00,57.78,100.00
129-05866,2021-01-04 11:00:00,56.25,99.80
129-05866,2021-01-04 11:10:00,53.87,99.20
129-05866,2021-01-04 11:20:00,58.31,100.00
129-05866,2021-01-04 11:30:00,58.78,100.00
129-05866,2021-01-04 11:40:00,57.35,100.00
129-05866,2021-01-04 11:50:00,57.20,100.00
129-05866,2021-01-04 12:00:00,53.64,100.00
129-05866,2021-01-04 12:10:00,53.69,100.00
129-05866,2021-01-04 12:20:00,55.79,100.00
129-05866,2021-01-04 12:30:00,56.99,100.00
129-05866,2021-01-04 12:40:00,55.67,100.00
129-05866,2021-01-04 12:50:00,54.28,100.00
129-05866,2021-01-04 13:00:00,55.83,100.00
129-05866,2021-01-04 13:10:00,59.39,100.00
129-05866,2021-01-04 13:20:00,57.50,100.00
129-05866,2021-01-04 13:30:00,57.69,100.00
129-05866,2021-01-04 13:40:00,56.70,100.00
129-05866,2021-01-04 13:50:00,57.60,100.00
129-05866,2021-01-04 14:00:00,55.77,100.00
129-05866,2021-01-04 14:10:00,56.16,100.00
129-05866,2021-01-04 14:20:00,59.19,100.00
129-05866,2021-01-04 14:30:00,56.79,100.00
129-05866,2021-01-04 14:40:00,55.00,100.00
129-05866,2021-01-04 14:50:00,57.88,100.00
129-05866,2021-01-04 15:00:00,58.40,100.00
129-05866,2021-01-04 15:10:00,60.28,99.80
129-05866,2021-01-04 15:20:00,56.02,99.80
129-05866,2021-01-04 15:30:00,56.94,100.00
129-05866,2021-01-04 15:40:00,53.39,100.00
129-05866,2021-01-04 15:50:00,52.08,100.00
129-05866,2021-01-04 16:00:00,54.72,100.00
129-05866,2021-01-04 16:10:00,56.39,100.00
129-05866,2021-01-04 16:20:00,55.89,100.00
129-05866,2021-01-04 16:30:00,55.22,100.00
129-05866,2021-01-04 16:40:00,54.09,100.00
129-05866,2021-01-04 16:50:00,53.37,100.00
129-05866,2021-01-04 17:00:00,53.70,100.00
129-05866,2021-01-04 17:10:00,53.10,100.00
129-05866,2021-01-04 17:20:00,52.59,100.00
129-05866,2021-01-04 17:30:00,55.09,98.60
129-05866,2021-01-04 17:40:00,55.79,98.00
129-05866,2021-01-04 17:50:00,55.07,99.80
129-05866,2021-01-04 18:00:00,54.98,100.00
129-05866,2021-01-04 18:10:00,56.08,100.00
129-05866,2021-01-04 18:20:00,56.93,99.60
129-05866,2021-01-04 18:30:00,58.58,100.00
129-05866,2021-01-04 18:40:00,60.49,100.00
129-05866,2021-01-04 18:50:00,59.49,100.00
129-05866,2021-01-04 19:00:00,61.59,100.00
129-05866,2021-01-04 19:10:00,61.19,100.00
129-05866,2021-01-04 19:20:00,61.59,100.00
129-05866,2021-01-04 19:30:00,59.47,100.00
129-05866,2021-01-04 19:40:00,62.98,100.00
129-05866,2021-01-04 19:50:00,60.79,99.80
129-05866,2021-01-04 20:00:00,60.49,100.00
129-05866,2021-01-04 20:10:00,61.27,98.80
129-05866,2021-01-04 20:20:00,58.60,100.00
129-05866,2021-01-04 20:30:00,56.98,100.00
129-05866,2021-01-04 20:40:00,58.29,100.00
129-05866,2021-01-04 20:50:00,62.99,100.00
129-05866,2021-01-04 21:00:00,61.80,100.00
129-05866,2021-01-04 21:10:00,62.00,100.00
129-05866,2021-01-04 21:20:00,59.66,99.80
129-05866,2021-01-04 21:30:00,60.25,100.00
129-05866,2021-01-04 21:40:00,60.49,100.00
129-05866,2021-01-04 21:50:00,63.89,100.00
129-05866,2021-01-04 22:00:00,55.85,99.80
129-05866,2021-01-04 22:10:00,53.68,100.00
129-05866,2021-01-04 22:20:00,52.20,97.00
129-05866,2021-01-04 22:30:00,53.00,90.00
129-05866,2021-01-04 22:40:00,60.35,94.50
129-05866,2021-01-04 22:50:00,63.00,97.70
129-05866,2021-01-04 23:00:00,64.69,99.80
129-05866,2021-01-04 23:10:00,63.10,97.20
129-05866,2021-01-04 23:20:00,61.29,90.00
129-05866,2021-01-04 23:30:00,59.59,97.10
129-05866,2021-01-04 23:40:00,59.80,90.20
129-05866,2021-01-04 23:50:00,58.60,90.00
129N13227,2021-01-04 00:00:00,64.39,98.00
129N13227,2021-01-04 00:10:00,65.00,100.00
129N13227,2021-01-04 00:20:00,65.00,91.00
129N13227,2021-01-04 00:30:00,65.00,90.00
129N13227,2021-01-04 00:40:00,65.00,90.00
129N13227,2021-01-04 00:50:00,,
129N13227,2021-01-04 01:00:00,,
129N13227,2021-01-04 01:10:00,,
129N13227,2021-01-04 01:20:00,,
129N13227,2021-01-04 01:30:00,,
129N13227,2021-01-04 01:40:00,,
129N13227,2021-01-04 01:50:00,,
129N13227,2021-01-04 02:00:00,,
129N13227,2021-01-04 02:10:00,,
129N13227,2021-01-04 02:20:00,,
129N13227,2021-01-04 02:30:00,,
129N13227,2021-01-04 02:40:00,,
129N13227,2021-01-04 02:50:00,,
129N13227,2021-01-04 03:00:00,,
129N13227,2021-01-04 03:10:00,,
129N13227,2021-01-04 03:20:00,,
129N13227,2021-01-04 03:30:00,,
129N13227,2021-01-04 03:40:00,,
129N13227,2021-01-04 03:50:00,,
129N13227,2021-01-04 04:00:00,,
129N13227,2021-01-04 04:10:00,,
129N13227,2021-01-04 04:20:00,64.18,100.00
129N13227,2021-01-04 04:30:00,66.54,100.00
129N13227,2021-01-04 04:40:00,69.00,100.00
129N13227,2021-01-04 04:50:00,67.58,99.00
129N13227,2021-01-04 05:00:00,65.69,95.00
129N13227,2021-01-04 05:10:00,64.89,100.00
129N13227,2021-01-04 05:20:00,67.00,100.00
129N13227,2021-01-04 05:30:00,67.10,100.00
129N13227,2021-01-04 05:40:00,65.63,100.00
129N13227,2021-01-04 05:50:00,58.50,100.00
129N13227,2021-01-04 06:00:00,60.44,95.00
129N13227,2021-01-04 06:10:00,69.79,100.00
129N13227,2021-01-04 06:20:00,70.18,100.00
129N13227,2021-01-04 06:30:00,67.76,100.00
129N13227,2021-01-04 06:40:00,63.18,100.00
129N13227,2021-01-04 06:50:00,63.88,100.00
129N13227,2021-01-04 07:00:00,66.79,100.00
129N13227,2021-01-04 07:10:00,66.09,100.00
129N13227,2021-01-04 07:20:00,67.67,100.00
129N13227,2021-01-04 07:30:00,65.46,100.00
129N13227,2021-01-04 07:40:00,70.07,100.00
129N13227,2021-01-04 07:50:00,67.46,100.00
129N13227,2021-01-04 08:00:00,65.79,100.00
129N13227,2021-01-04 08:10:00,65.10,100.00
129N13227,2021-01-04 08:20:00,67.10,100.00
129N13227,2021-01-04 08:30:00,67.70,100.00
129N13227,2021-01-04 08:40:00,66.49,100.00
129N13227,2021-01-04 08:50:00,66.79,100.00
129N13227,2021-01-04 09:00:00,68.59,100.00
129N13227,2021-01-04 09:10:00,67.48,100.00
129N13227,2021-01-04 09:20:00,68.90,100.00
129N13227,2021-01-04 09:30:00,64.97,100.00
129N13227,2021-01-04 09:40:00,67.09,100.00
129N13227,2021-01-04 09:50:00,69.25,100.00
129N13227,2021-01-04 10:00:00,69.99,100.00
129N13227,2021-01-04 10:10:00,70.40,100.00
129N13227,2021-01-04 10:20:00,71.18,100.00
129N13227,2021-01-04 10:30:00,72.08,100.00
129N13227,2021-01-04 10:40:00,69.27,100.00
129N13227,2021-01-04 10:50:00,69.75,100.00
129N13227,2021-01-04 11:00:00,66.20,100.00
129N13227,2021-01-04 11:10:00,68.34,100.00
129N13227,2021-01-04 11:20:00,70.15,100.00
129N13227,2021-01-04 11:30:00,67.89,100.00
129N13227,2021-01-04 11:40:00,67.11,100.00
129N13227,2021-01-04 11:50:00,67.02,100.00
129N13227,2021-01-04 12:00:00,70.18,100.00
129N13227,2021-01-04 12:10:00,70.07,100.00
129N13227,2021-01-04 12:20:00,68.34,100.00
129N13227,2021-01-04 12:30:00,67.68,100.00
129N13227,2021-01-04 12:40:00,68.55,100.00
129N13227,2021-01-04 12:50:00,66.37,100.00
129N13227,2021-01-04 13:00:00,64.82,100.00
129N13227,2021-01-04 13:10:00,68.19,100.00
129N13227,2021-01-04 13:20:00,66.89,100.00
129N13227,2021-01-04 13:30:00,69.60,100.00
129N13227,2021-01-04 13:40:00,69.79,100.00
129N13227,2021-01-04 13:50:00,71.69,100.00
129N13227,2021-01-04 14:00:00,73.32,100.00
129N13227,2021-01-04 14:10:00,70.96,100.00
129N13227,2021-01-04 14:20:00,70.47,100.00
129N13227,2021-01-04 14:30:00,70.08,100.00
129N13227,2021-01-04 14:40:00,69.40,100.00
129N13227,2021-01-04 14:50:00,70.19,100.00
129N13227,2021-01-04 15:00:00,71.19,100.00
129N13227,2021-01-04 15:10:00,70.08,100.00
129N13227,2021-01-04 15:20:00,69.74,100.00
129N13227,2021-01-04 15:30:00,71.38,100.00
129N13227,2021-01-04 15:40:00,68.27,100.00
129N13227,2021-01-04 15:50:00,65.56,100.00
129N13227,2021-01-04 16:00:00,71.59,100.00
129N13227,2021-01-04 16:10:00,70.19,100.00
129N13227,2021-01-04 16:20:00,71.50,100.00
129N13227,2021-01-04 16:30:00,70.89,100.00
129N13227,2021-01-04 16:40:00,71.39,100.00
129N13227,2021-01-04 16:50:00,70.69,100.00
129N13227,2021-01-04 17:00:00,69.00,100.00
129N13227,2021-01-04 17:10:00,69.08,100.00
129N13227,2021-01-04 17:20:00,69.59,100.00
129N13227,2021-01-04 17:30:00,69.28,100.00
129N13227,2021-01-04 17:40:00,69.80,100.00
129N13227,2021-01-04 17:50:00,70.00,100.00
129N13227,2021-01-04 18:00:00,70.99,100.00
129N13227,2021-01-04 18:10:00,69.49,100.00
129N13227,2021-01-04 18:20:00,67.77,100.00
129N13227,2021-01-04 18:30:00,66.69,100.00
129N13227,2021-01-04 18:40:00,67.59,100.00
129N13227,2021-01-04 18:50:00,70.19,100.00
129N13227,2021-01-04 19:00:00,71.00,100.00
129N13227,2021-01-04 19:10:00,71.20,100.00
129N13227,2021-01-04 19:20:00,72.09,100.00
129N13227,2021-01-04 19:30:00,71.20,100.00
129N13227,2021-01-04 19:40:00,69.08,100.00
129N13227,2021-01-04 19:50:00,68.00,100.00
129N13227,2021-01-04 20:00:00,70.47,100.00
129N13227,2021-01-04 20:10:00,75.00,100.00
129N13227,2021-01-04 20:20:00,74.19,100.00
129N13227,2021-01-04 20:30:00,67.27,100.00
129N13227,2021-01-04 20:40:00,69.18,100.00
129N13227,2021-01-04 20:50:00,70.67,100.00
129N13227,2021-01-04 21:00:00,68.20,100.00
129N13227,2021-01-04 21:10:00,68.29,100.00
129N13227,2021-01-04 21:20:00,67.59,100.00
129N13227,2021-01-04 21:30:00,67.79,100.00
129N13227,2021-01-04 21:40:00,67.49,100.00
129N13227,2021-01-04 21:50:00,68.90,100.00
129N13227,2021-01-04 22:00:00,68.19,100.00
129N13227,2021-01-04 22:10:00,59.64,98.00
129N13227,2021-01-04 22:20:00,59.46,95.00
129N13227,2021-01-04 22:30:00,60.99,99.00
129N13227,2021-01-04 22:40:00,60.00,100.00
129N13227,2021-01-04 22:50:00,63.07,97.00
129N13227,2021-01-04 23:00:00,65.20,100.00
129N13227,2021-01-04 23:10:00,65.00,100.00
129N13227,2021-01-04 23:20:00,62.40,97.00
129N13227,2021-01-04 23:30:00,58.59,93.00
129N13227,2021-01-04 23:40:00,60.75,95.00
129N13227,2021-01-04 23:50:00,65.70,93.00
129-13226,2021-01-04 00:00:00,64.94,97.40
129-13226,2021-01-04 00:10:00,67.00,100.00
129-13226,2021-01-04 00:20:00,67.40,92.40
129-13226,2021-01-04 00:30:00,67.80,90.00
129-13226,2021-01-04 00:40:00,68.00,90.00
129-13226,2021-01-04 00:50:00,64.20,90.00
129-13226,2021-01-04 01:00:00,62.20,90.00
129-13226,2021-01-04 01:10:00,61.70,90.00
129-13226,2021-01-04 01:20:00,61.60,90.00
129-13226,2021-01-04 01:30:00,62.00,90.00
129-13226,2021-01-04 01:40:00,,
129-13226,2021-01-04 01:50:00,,
129-13226,2021-01-04 02:00:00,,
129-13226,2021-01-04 02:10:00,,
129-13226,2021-01-04 02:20:00,,
129-13226,2021-01-04 02:30:00,,
129-13226,2021-01-04 02:40:00,,
129-13226,2021-01-04 02:50:00,,
129-13226,2021-01-04 03:00:00,57.00,90.00
129-13226,2021-01-04 03:10:00,57.00,90.00
129-13226,2021-01-04 03:20:00,58.38,90.00
129-13226,2021-01-04 03:30:00,62.00,90.00
129-13226,2021-01-04 03:40:00,62.00,90.00
129-13226,2021-01-04 03:50:00,,
129-13226,2021-01-04 04:00:00,,
129-13226,2021-01-04 04:10:00,,
129-13226,2021-01-04 04:20:00,63.37,95.56
129-13226,2021-01-04 04:30:00,66.24,100.00
129-13226,2021-01-04 04:40:00,67.48,100.00
129-13226,2021-01-04 04:50:00,64.78,98.80
129-13226,2021-01-04 05:00:00,65.01,97.00
129-13226,2021-01-04 05:10:00,63.64,100.00
129-13226,2021-01-04 05:20:00,67.59,100.00
129-13226,2021-01-04 05:30:00,66.58,100.00
129-13226,2021-01-04 05:40:00,67.27,100.00
129-13226,2021-01-04 05:50:00,63.80,96.00
129-13226,2021-01-04 06:00:00,64.02,95.60
129-13226,2021-01-04 06:10:00,70.30,100.00
129-13226,2021-01-04 06:20:00,70.80,100.00
129-13226,2021-01-04 06:30:00,67.29,100.00
129-13226,2021-01-04 06:40:00,62.65,100.00
129-13226,2021-01-04 06:50:00,62.00,100.00
129-13226,2021-01-04 07:00:00,64.48,100.00
129-13226,2021-01-04 07:10:00,62.68,100.00
129-13226,2021-01-04 07:20:00,65.39,100.00
129-13226,2021-01-04 07:30:00,65.18,100.00
129-13226,2021-01-04 07:40:00,67.28,100.00
129-13226,2021-01-04 07:50:00,67.91,100.00
129-13226,2021-01-04 08:00:00,66.45,100.00
129-13226,2021-01-04 08:10:00,64.24,100.00
129-13226,2021-01-04 08:20:00,69.79,100.00
129-13226,2021-01-04 08:30:00,67.79,100.00
129-13226,2021-01-04 08:40:00,64.80,100.00
129-13226,2021-01-04 08:50:00,67.48,100.00
129-13226,2021-01-04 09:00:00,68.27,100.00
129-13226,2021-01-04 09:10:00,66.88,100.00
129-13226,2021-01-04 09:20:00,69.00,100.00
129-13226,2021-01-04 09:30:00,67.79,100.00
129-13226,2021-01-04 09:40:00,65.47,100.00
129-13226,2021-01-04 09:50:00,65.87,100.00
129-13226,2021-01-04 10:00:00,65.79,100.00
129-13226,2021-01-04 10:10:00,67.59,100.00
129-13226,2021-01-04 10:20:00,70.79,100.00
129-13226,2021-01-04 10:30:00,70.83,100.00
129-13226,2021-01-04 10:40:00,67.69,100.00
129-13226,2021-01-04 10:50:00,65.98,100.00
129-13226,2021-01-04 11:00:00,65.39,100.00
129-13226,2021-01-04 11:10:00,65.10,100.00
129-13226,2021-01-04 11:20:00,66.49,100.00
129-13226,2021-01-04 11:30:00,66.39,100.00
129-13226,2021-01-04 11:40:00,67.94,100.00
129-13226,2021-01-04 11:50:00,65.57,100.00
129-13226,2021-01-04 12:00:00,69.97,100.00
129-13226,2021-01-04 12:10:00,66.77,100.00
129-13226,2021-01-04 12:20:00,64.59,100.00
129-13226,2021-01-04 12:30:00,66.36,100.00
129-13226,2021-01-04 12:40:00,65.36,100.00
129-13226,2021-01-04 12:50:00,66.88,100.00
129-13226,2021-01-04 13:00:00,60.97,100.00
129-13226,2021-01-04 13:10:00,65.84,100.00
129-13226,2021-01-04 13:20:00,63.79,100.00
129-13226,2021-01-04 13:30:00,67.68,100.00
129-13226,2021-01-04 13:40:00,68.67,100.00
129-13226,2021-01-04 13:50:00,70.09,100.00
129-13226,2021-01-04 14:00:00,69.76,100.00
129-13226,2021-01-04 14:10:00,71.29,100.00
129-13226,2021-01-04 14:20:00,68.69,100.00
129-13226,2021-01-04 14:30:00,66.69,100.00
129-13226,2021-01-04 14:40:00,70.19,100.00
129-13226,2021-01-04 14:50:00,69.73,100.00
129-13226,2021-01-04 15:00:00,71.55,100.00
129-13226,2021-01-04 15:10:00,69.28,100.00
129-13226,2021-01-04 15:20:00,68.63,100.00
129-13226,2021-01-04 15:30:00,69.66,100.00
129-13226,2021-01-04 15:40:00,68.07,100.00
129-13226,2021-01-04 15:50:00,66.05,100.00
129-13226,2021-01-04 16:00:00,70.10,100.00
129-13226,2021-01-04 16:10:00,69.68,100.00
129-13226,2021-01-04 16:20:00,67.78,100.00
129-13226,2021-01-04 16:30:00,67.85,100.00
129-13226,2021-01-04 16:40:00,71.19,100.00
129-13226,2021-01-04 16:50:00,70.88,100.00
129-13226,2021-01-04 17:00:00,68.40,100.00
129-13226,2021-01-04 17:10:00,68.89,100.00
129-13226,2021-01-04 17:20:00,69.38,100.00
129-13226,2021-01-04 17:30:00,68.78,100.00
129-13226,2021-01-04 17:40:00,67.49,100.00
129-13226,2021-01-04 17:50:00,68.00,100.00
129-13226,2021-01-04 18:00:00,70.78,100.00
129-13226,2021-01-04 18:10:00,68.27,100.00
129-13226,2021-01-04 18:20:00,67.30,100.00
129-13226,2021-01-04 18:30:00,66.09,100.00
129-13226,2021-01-04 18:40:00,66.19,100.00
129-13226,2021-01-04 18:50:00,69.27,100.00
129-13226,2021-01-04 19:00:00,71.00,100.00
129-13226,2021-01-04 19:10:00,71.20,100.00
129-13226,2021-01-04 19:20:00,72.90,100.00
129-13226,2021-01-04 19:30:00,71.20,100.00
