tmc,tstamp,speed,cvalue
129N05867,2020-05-28 17:00:00,69.53,94.30
129N05867,2020-05-28 17:10:00,70.57,87.60
129N05867,2020-05-28 17:20:00,68.49,100.00
129N05867,2020-05-28 17:30:00,70.06,99.10
129N05867,2020-05-28 17:40:00,72.38,88.40
129N05867,2020-05-28 17:50:00,71.98,92.10
129N05867,2020-05-28 18:00:00,69.88,99.90
129N05867,2020-05-28 18:10:00,71.23,96.70
129N05867,2020-05-28 18:20:00,73.16,92.40
129N05867,2020-05-28 18:30:00,72.79,96.60
129N05867,2020-05-28 18:40:00,70.79,99.90
129N05867,2020-05-28 18:50:00,68.53,100.00
129N05867,2020-05-28 19:00:00,66.94,100.00
129N05867,2020-05-28 19:10:00,71.00,98.40
129N05867,2020-05-28 19:20:00,71.00,100.00
129N05867,2020-05-28 19:30:00,73.00,73.71
129N05867,2020-05-28 19:40:00,72.37,72.20
129N05867,2020-05-28 19:50:00,66.19,100.00
129N05867,2020-05-28 20:00:00,69.54,100.00
129N05867,2020-05-28 20:10:00,70.73,91.90
129N05867,2020-05-28 20:20:00,65.00,100.00
129N05867,2020-05-28 20:30:00,64.30,100.00
129N05867,2020-05-28 20:40:00,68.84,100.00
129N05867,2020-05-28 20:50:00,74.09,51.70
129N05867,2020-05-28 21:00:00,77.71,23.86
129N05867,2020-05-28 21:10:00,,
129N05867,2020-05-28 21:20:00,71.39,98.60
129N05867,2020-05-28 21:30:00,69.47,98.20
129N05867,2020-05-28 21:40:00,65.74,100.00
129N05867,2020-05-28 21:50:00,61.00,100.00
129N05867,2020-05-28 22:00:00,68.02,64.00
129N05867,2020-05-28 22:10:00,72.00,46.20
129N05867,2020-05-28 22:20:00,72.00,48.00
129N05867,2020-05-28 22:30:00,,
129N05867,2020-05-28 22:40:00,,
129N05867,2020-05-28 22:50:00,,
129N05867,2020-05-28 23:00:00,,
129N05867,2020-05-28 23:10:00,65.00,100.00
129N05867,2020-05-28 23:20:00,70.32,75.90
129N05867,2020-05-28 23:30:00,71.93,73.20
129N05867,2020-05-28 23:40:00,74.65,80.90
129N05867,2020-05-28 23:50:00,,
129-05866,2020-05-28 00:00:00,53.10,73.00
129-05866,2020-05-28 00:10:00,51.00,70.00
129-05866,2020-05-28 00:20:00,56.46,75.75
129-05866,2020-05-28 00:30:00,55.00,86.75
129-05866,2020-05-28 00:40:00,,
129-05866,2020-05-28 00:50:00,,
129-05866,2020-05-28 01:00:00,52.26,95.60
129-05866,2020-05-28 01:10:00,51.00,95.71
129-05866,2020-05-28 01:20:00,,
129-05866,2020-05-28 01:30:00,51.00,72.50
129-05866,2020-05-28 01:40:00,51.00,82.80
129-05866,2020-05-28 01:50:00,,
129-05866,2020-05-28 02:00:00,,
129-05866,2020-05-28 02:10:00,,
129-05866,2020-05-28 02:20:00,,
129-05866,2020-05-28 02:30:00,52.25,98.29
129-05866,2020-05-28 02:40:00,,
129-05866,2020-05-28 02:50:00,,
129-05866,2020-05-28 03:00:00,,
129-05866,2020-05-28 03:10:00,46.15,91.50
129-05866,2020-05-28 03:20:00,46.31,93.67
129-05866,2020-05-28 03:30:00,,
129-05866,2020-05-28 03:40:00,,
129-05866,2020-05-28 03:50:00,,
129-05866,2020-05-28 04:00:00,,
129-05866,2020-05-28 04:10:00,52.64,89.67
129-05866,2020-05-28 04:20:00,53.12,95.38
129-05866,2020-05-28 04:30:00,56.99,84.17
129-05866,2020-05-28 04:40:00,60.79,65.10
129-05866,2020-05-28 04:50:00,54.25,88.40
129-05866,2020-05-28 05:00:00,54.56,83.75
129-05866,2020-05-28 05:10:00,63.00,68.20
129-05866,2020-05-28 05:20:00,64.93,60.29
129-05866,2020-05-28 05:30:00,58.94,76.50
129-05866,2020-05-28 05:40:00,58.98,78.80
129-05866,2020-05-28 05:50:00,59.37,77.70
129-05866,2020-05-28 06:00:00,50.10,92.30
129-05866,2020-05-28 06:10:00,55.66,92.00
129-05866,2020-05-28 06:20:00,56.58,72.60
129-05866,2020-05-28 06:30:00,58.67,70.10
129-05866,2020-05-28 06:40:00,58.73,99.60
129-05866,2020-05-28 06:50:00,61.76,90.30
129-05866,2020-05-28 07:00:00,58.38,96.70
129-05866,2020-05-28 07:10:00,60.69,91.50
129-05866,2020-05-28 07:20:00,58.31,90.90
129-05866,2020-05-28 07:30:00,55.27,95.00
129-05866,2020-05-28 07:40:00,55.18,98.60
129-05866,2020-05-28 07:50:00,56.97,92.10
129-05866,2020-05-28 08:00:00,59.80,98.50
129-05866,2020-05-28 08:10:00,52.03,97.10
129-05866,2020-05-28 08:20:00,50.38,99.90
129-05866,2020-05-28 08:30:00,53.20,99.40
129-05866,2020-05-28 08:40:00,55.84,93.00
129-05866,2020-05-28 08:50:00,54.59,91.80
129-05866,2020-05-28 09:00:00,55.60,91.70
129-05866,2020-05-28 09:10:00,52.48,94.50
129-05866,2020-05-28 09:20:00,49.57,79.20
129-05866,2020-05-28 09:30:00,54.62,91.80
129-05866,2020-05-28 09:40:00,54.57,88.60
129-05866,2020-05-28 09:50:00,58.39,85.40
129-05866,2020-05-28 10:00:00,56.48,95.30
129-05866,2020-05-28 10:10:00,54.03,97.40
129-05866,2020-05-28 10:20:00,52.65,92.70
129-05866,2020-05-28 10:30:00,56.09,96.80
129-05866,2020-05-28 10:40:00,55.28,93.10
129-05866,2020-05-28 10:50:00,54.48,97.50
129-05866,2020-05-28 11:00:00,58.19,98.60
129-05866,2020-05-28 11:10:00,54.24,99.50
129-05866,2020-05-28 11:20:00,54.16,98.00
129-05866,2020-05-28 11:30:00,58.28,93.80
129-05866,2020-05-28 11:40:00,57.14,94.80
129-05866,2020-05-28 11:50:00,53.19,100.00
129-05866,2020-05-28 12:00:00,53.47,99.30
129-05866,2020-05-28 12:10:00,53.77,96.40
129-05866,2020-05-28 12:20:00,57.49,95.70
129-05866,2020-05-28 12:30:00,53.03,99.60
129-05866,2020-05-28 12:40:00,55.17,94.70
129-05866,2020-05-28 12:50:00,57.37,93.80
129-05866,2020-05-28 13:00:00,57.58,95.90
129-05866,2020-05-28 13:10:00,56.39,100.00
129-05866,2020-05-28 13:20:00,54.83,84.40
129-05866,2020-05-28 13:30:00,55.05,82.50
129-05866,2020-05-28 13:40:00,56.88,96.90
129-05866,2020-05-28 13:50:00,55.36,94.40
129-05866,2020-05-28 14:00:00,51.79,96.80
129-05866,2020-05-28 14:10:00,48.00,97.00
129-05866,2020-05-28 14:20:00,,
129-05866,2020-05-28 14:30:00,53.82,99.33
129-05866,2020-05-28 14:40:00,57.70,90.50
129-05866,2020-05-28 14:50:00,57.18,90.80
129-05866,2020-05-28 15:00:00,53.89,99.90
129-05866,2020-05-28 15:10:00,54.16,99.50
129-05866,2020-05-28 15:20:00,54.58,100.00
129-05866,2020-05-28 15:30:00,54.22,96.70
129-05866,2020-05-28 15:40:00,52.66,80.20
129-05866,2020-05-28 15:50:00,56.49,88.70
129-05866,2020-05-28 16:00:00,54.60,99.50
129-05866,2020-05-28 16:10:00,57.44,94.50
129-05866,2020-05-28 16:20:00,53.14,99.40
129-05866,2020-05-28 16:30:00,54.20,90.70
129-05866,2020-05-28 16:40:00,51.71,99.50
129-05866,2020-05-28 16:50:00,54.95,92.00
129-05866,2020-05-28 17:00:00,52.96,97.60
129-05866,2020-05-28 17:10:00,52.73,98.10
129-05866,2020-05-28 17:20:00,52.66,100.00
129-05866,2020-05-28 17:30:00,48.54,99.80
129-05866,2020-05-28 17:40:00,48.19,94.30
129-05866,2020-05-28 17:50:00,50.79,94.40
129-05866,2020-05-28 18:00:00,53.33,99.40
129-05866,2020-05-28 18:10:00,51.16,93.00
129-05866,2020-05-28 18:20:00,55.60,74.40
129-05866,2020-05-28 18:30:00,54.45,95.70
129-05866,2020-05-28 18:40:00,52.72,96.90
129-05866,2020-05-28 18:50:00,52.99,96.50
129-05866,2020-05-28 19:00:00,54.48,98.70
129-05866,2020-05-28 19:10:00,58.86,86.50
129-05866,2020-05-28 19:20:00,56.49,97.70
129-05866,2020-05-28 19:30:00,58.47,76.33
129-05866,2020-05-28 19:40:00,55.64,87.80
129-05866,2020-05-28 19:50:00,54.58,100.00
129-05866,2020-05-28 20:00:00,60.34,93.70
129-05866,2020-05-28 20:10:00,63.13,87.10
129-05866,2020-05-28 20:20:00,59.28,99.90
129-05866,2020-05-28 20:30:00,61.67,92.50
129-05866,2020-05-28 20:40:00,54.09,93.80
129-05866,2020-05-28 20:50:00,54.63,78.00
129-05866,2020-05-28 21:00:00,55.08,98.50
129-05866,2020-05-28 21:10:00,53.75,100.00
129-05866,2020-05-28 21:20:00,57.25,88.50
129-05866,2020-05-28 21:30:00,55.29,79.80
129-05866,2020-05-28 21:40:00,55.85,94.90
129-05866,2020-05-28 21:50:00,51.28,96.10
129-05866,2020-05-28 22:00:00,52.50,97.33
129-05866,2020-05-28 22:10:00,55.16,98.10
129-05866,2020-05-28 22:20:00,55.40,99.00
129-05866,2020-05-28 22:30:00,,
129-05866,2020-05-28 22:40:00,,
129-05866,2020-05-28 22:50:00,,
129-05866,2020-05-28 23:00:00,,
129-05866,2020-05-28 23:10:00,56.00,98.00
129-05866,2020-05-28 23:20:00,58.64,83.10
129-05866,2020-05-28 23:30:00,59.69,90.60
129-05866,2020-05-28 23:40:00,59.20,93.40
129-05866,2020-05-28 23:50:00,59.00,96.00
129-13226,2020-05-28 00:00:00,,
129-13226,2020-05-28 00:10:00,,
129-13226,2020-05-28 00:20:00,,
129-13226,2020-05-28 00:30:00,,
129-13226,2020-05-28 00:40:00,,
129-13226,2020-05-28 00:50:00,,
129-13226,2020-05-28 01:00:00,,
129-13226,2020-05-28 01:10:00,,
129-13226,2020-05-28 01:20:00,,
129-13226,2020-05-28 01:30:00,,
129-13226,2020-05-28 01:40:00,,
129-13226,2020-05-28 01:50:00,,
129-13226,2020-05-28 02:00:00,,
129-13226,2020-05-28 02:10:00,,
129-13226,2020-05-28 02:20:00,,
129-13226,2020-05-28 02:30:00,,
129-13226,2020-05-28 02:40:00,,
129-13226,2020-05-28 02:50:00,,
129-13226,2020-05-28 03:00:00,,
129-13226,2020-05-28 03:10:00,58.00,100.00
129-13226,2020-05-28 03:20:00,,
129-13226,2020-05-28 03:30:00,,
129-13226,2020-05-28 03:40:00,,
129-13226,2020-05-28 03:50:00,,
129-13226,2020-05-28 04:00:00,,
129-13226,2020-05-28 04:10:00,63.10,90.13
129-13226,2020-05-28 04:20:00,60.74,74.75
129-13226,2020-05-28 04:30:00,67.89,85.67
129-13226,2020-05-28 04:40:00,67.66,92.67
129-13226,2020-05-28 04:50:00,60.00,84.44
129-13226,2020-05-28 05:00:00,60.00,86.67
129-13226,2020-05-28 05:10:00,,
129-13226,2020-05-28 05:20:00,70.03,51.11
129-13226,2020-05-28 05:30:00,70.90,61.20
129-13226,2020-05-28 05:40:00,67.09,80.80
129-13226,2020-05-28 05:50:00,70.51,74.30
129-13226,2020-05-28 06:00:00,65.70,94.50
129-13226,2020-05-28 06:10:00,64.79,78.00
129-13226,2020-05-28 06:20:00,68.57,81.50
129-13226,2020-05-28 06:30:00,74.30,56.60
129-13226,2020-05-28 06:40:00,68.89,95.70
129-13226,2020-05-28 06:50:00,71.18,84.00
129-13226,2020-05-28 07:00:00,68.85,84.40
129-13226,2020-05-28 07:10:00,74.30,65.30
129-13226,2020-05-28 07:20:00,68.73,98.20
129-13226,2020-05-28 07:30:00,68.66,99.80
129-13226,2020-05-28 07:40:00,67.74,96.80
129-13226,2020-05-28 07:50:00,75.53,58.10
129-13226,2020-05-28 08:00:00,69.69,99.50
129-13226,2020-05-28 08:10:00,71.20,59.00
129-13226,2020-05-28 08:20:00,71.11,77.50
129-13226,2020-05-28 08:30:00,70.50,96.40
129-13226,2020-05-28 08:40:00,70.69,95.10
129-13226,2020-05-28 08:50:00,66.48,100.00
129-13226,2020-05-28 09:00:00,65.68,100.00
129-13226,2020-05-28 09:10:00,65.67,100.00
129-13226,2020-05-28 09:20:00,66.49,86.90
129-13226,2020-05-28 09:30:00,73.10,39.70
129-13226,2020-05-28 09:40:00,68.69,89.30
129-13226,2020-05-28 09:50:00,65.00,100.00
129-13226,2020-05-28 10:00:00,67.45,100.00
129-13226,2020-05-28 10:10:00,68.00,100.00
129-13226,2020-05-28 10:20:00,67.83,95.20
129-13226,2020-05-28 10:30:00,65.59,100.00
129-13226,2020-05-28 10:40:00,68.74,89.90
129-13226,2020-05-28 10:50:00,66.66,98.80
129-13226,2020-05-28 11:00:00,68.37,89.50
129-13226,2020-05-28 11:10:00,66.27,100.00
129-13226,2020-05-28 11:20:00,63.52,69.20
129-13226,2020-05-28 11:30:00,70.49,78.50
129-13226,2020-05-28 11:40:00,67.87,94.50
129-13226,2020-05-28 11:50:00,68.37,95.50
129-13226,2020-05-28 12:00:00,64.58,100.00
129-13226,2020-05-28 12:10:00,68.58,99.40
129-13226,2020-05-28 12:20:00,70.96,74.80
129-13226,2020-05-28 12:30:00,70.79,83.20
129-13226,2020-05-28 12:40:00,65.33,97.90
129-13226,2020-05-28 12:50:00,65.33,95.80
129-13226,2020-05-28 13:00:00,65.90,100.00
129-13226,2020-05-28 13:10:00,68.58,97.70
129-13226,2020-05-28 13:20:00,66.69,100.00
129-13226,2020-05-28 13:30:00,69.05,87.70
129-13226,2020-05-28 13:40:00,72.38,64.60
129-13226,2020-05-28 13:50:00,74.64,58.20
129-13226,2020-05-28 14:00:00,65.49,100.00
129-13226,2020-05-28 14:10:00,65.00,100.00
129-13226,2020-05-28 14:20:00,,
129-13226,2020-05-28 14:30:00,72.35,62.33
129-13226,2020-05-28 14:40:00,69.90,87.00
129-13226,2020-05-28 14:50:00,71.49,94.70
129-13226,2020-05-28 15:00:00,73.69,86.00
129-13226,2020-05-28 15:10:00,70.83,95.00
129-13226,2020-05-28 15:20:00,73.58,97.10
129-13226,2020-05-28 15:30:00,71.94,93.10
129-13226,2020-05-28 15:40:00,68.15,99.60
129-13226,2020-05-28 15:50:00,67.38,100.00
129-13226,2020-05-28 16:00:00,71.26,94.70
129-13226,2020-05-28 16:10:00,70.19,98.60
129-13226,2020-05-28 16:20:00,69.19,100.00
129-13226,2020-05-28 16:30:00,66.58,100.00
129-13226,2020-05-28 16:40:00,69.09,91.60
129-13226,2020-05-28 16:50:00,68.12,94.40
129-13226,2020-05-28 17:00:00,68.68,94.90
129-13226,2020-05-28 17:10:00,70.08,100.00
129-13226,2020-05-28 17:20:00,68.56,100.00
129-13226,2020-05-28 17:30:00,69.89,100.00
129-13226,2020-05-28 17:40:00,73.93,69.60
129-13226,2020-05-28 17:50:00,71.99,99.60
129-13226,2020-05-28 18:00:00,69.80,100.00
129-13226,2020-05-28 18:10:00,71.98,94.80
129-13226,2020-05-28 18:20:00,72.29,99.00
129-13226,2020-05-28 18:30:00,72.20,98.30
129-13226,2020-05-28 18:40:00,69.29,100.00
129-13226,2020-05-28 18:50:00,68.97,100.00
129-13226,2020-05-28 19:00:00,66.03,94.00
129-13226,2020-05-28 19:10:00,69.19,100.00
129-13226,2020-05-28 19:20:00,74.36,59.90
129-13226,2020-05-28 19:30:00,73.25,76.30
129-13226,2020-05-28 19:40:00,67.82,100.00
129-13226,2020-05-28 19:50:00,67.78,100.00
129-13226,2020-05-28 20:00:00,71.54,98.60
129-13226,2020-05-28 20:10:00,71.85,82.30
129-13226,2020-05-28 20:20:00,65.77,76.60
129-13226,2020-05-28 20:30:00,62.85,90.00
129-13226,2020-05-28 20:40:00,68.08,100.00
129-13226,2020-05-28 20:50:00,67.23,100.00
129-13226,2020-05-28 21:00:00,70.55,67.56
129-13226,2020-05-28 21:10:00,68.89,100.00
129-13226,2020-05-28 21:20:00,70.39,88.60
129-13226,2020-05-28 21:30:00,70.79,95.70
129-13226,2020-05-28 21:40:00,65.26,100.00
129-13226,2020-05-28 21:50:00,59.00,100.00
129-13226,2020-05-28 22:00:00,65.58,83.00
129-13226,2020-05-28 22:10:00,70.90,65.70
129-13226,2020-05-28 22:20:00,,
129-13226,2020-05-28 22:30:00,,
129-13226,2020-05-28 22:40:00,,
129-13226,2020-05-28 22:50:00,,
129-13226,2020-05-28 23:00:00,,
129-13226,2020-05-28 23:10:00,66.00,80.00
129-13226,2020-05-28 23:20:00,71.45,67.90
129-13226,2020-05-28 23:30:00,70.51,78.70
129-13226,2020-05-28 23:40:00,76.00,62.11
129-13226,2020-05-28 23:50:00,,
129N13227,2020-05-28 00:00:00,,
129N13227,2020-05-28 00:10:00,,
129N13227,2020-05-28 00:20:00,,
129N13227,2020-05-28 00:30:00,,
129N13227,2020-05-28 00:40:00,,
129N13227,2020-05-28 00:50:00,,
129N13227,2020-05-28 01:00:00,,
129N13227,2020-05-28 01:10:00,,
129N13227,2020-05-28 01:20:00,,
129N13227,2020-05-28 01:30:00,,
129N13227,2020-05-28 01:40:00,,
129N13227,2020-05-28 01:50:00,,
129N13227,2020-05-28 02:00:00,,
129N13227,2020-05-28 02:10:00,,
129N13227,2020-05-28 02:20:00,,
129N13227,2020-05-28 02:30:00,,
129N13227,2020-05-28 02:40:00,,
129N13227,2020-05-28 02:50:00,,
129N13227,2020-05-28 03:00:00,,
129N13227,2020-05-28 03:10:00,,
129N13227,2020-05-28 03:20:00,,
129N13227,2020-05-28 03:30:00,,
129N13227,2020-05-28 03:40:00,,
129N13227,2020-05-28 03:50:00,,
129N13227,2020-05-28 04:00:00,,
129N13227,2020-05-28 04:10:00,74.35,99.22
129N13227,2020-05-28 04:20:00,70.65,86.00
129N13227,2020-05-28 04:30:00,69.79,94.10
129N13227,2020-05-28 04:40:00,67.41,89.50
129N13227,2020-05-28 04:50:00,,
129N13227,2020-05-28 05:00:00,,
129N13227,2020-05-28 05:10:00,65.00,83.00
129N13227,2020-05-28 05:20:00,69.62,90.40
129N13227,2020-05-28 05:30:00,71.16,96.83
129N13227,2020-05-28 05:40:00,63.00,85.00
129N13227,2020-05-28 05:50:00,74.08,69.40
129N13227,2020-05-28 06:00:00,64.75,78.30
129N13227,2020-05-28 06:10:00,66.00,100.00
129N13227,2020-05-28 06:20:00,70.03,74.80
129N13227,2020-05-28 06:30:00,75.18,62.00
129N13227,2020-05-28 06:40:00,74.15,80.70
129N13227,2020-05-28 06:50:00,72.09,79.70
129N13227,2020-05-28 07:00:00,71.44,81.60
129N13227,2020-05-28 07:10:00,70.45,94.90
129N13227,2020-05-28 07:20:00,70.58,99.40
129N13227,2020-05-28 07:30:00,67.00,85.90
129N13227,2020-05-28 07:40:00,68.02,84.20
129N13227,2020-05-28 07:50:00,75.33,52.90
129N13227,2020-05-28 08:00:00,70.99,97.30
129N13227,2020-05-28 08:10:00,71.91,36.00
129N13227,2020-05-28 08:20:00,71.56,79.60
129N13227,2020-05-28 08:30:00,71.20,98.10
129N13227,2020-05-28 08:40:00,71.42,92.60
129N13227,2020-05-28 08:50:00,70.58,99.20
129N13227,2020-05-28 09:00:00,68.60,98.90
129N13227,2020-05-28 09:10:00,66.80,100.00
129N13227,2020-05-28 09:20:00,72.06,82.50
129N13227,2020-05-28 09:30:00,78.39,38.00
129N13227,2020-05-28 09:40:00,69.92,100.00
129N13227,2020-05-28 09:50:00,65.40,100.00
129N13227,2020-05-28 10:00:00,68.65,100.00
129N13227,2020-05-28 10:10:00,69.30,100.00
129N13227,2020-05-28 10:20:00,71.92,71.50
129N13227,2020-05-28 10:30:00,67.97,100.00
129N13227,2020-05-28 10:40:00,68.59,100.00
129N13227,2020-05-28 10:50:00,66.37,100.00
129N13227,2020-05-28 11:00:00,66.21,92.00
129N13227,2020-05-28 11:10:00,67.00,100.00
129N13227,2020-05-28 11:20:00,66.23,91.90
129N13227,2020-05-28 11:30:00,70.97,68.70
129N13227,2020-05-28 11:40:00,68.37,94.10
129N13227,2020-05-28 11:50:00,68.05,100.00
129N13227,2020-05-28 12:00:00,67.28,99.00
129N13227,2020-05-28 12:10:00,69.49,98.40
129N13227,2020-05-28 12:20:00,73.98,57.40
129N13227,2020-05-28 12:30:00,75.37,59.00
129N13227,2020-05-28 12:40:00,66.37,99.90
129N13227,2020-05-28 12:50:00,68.13,100.00
129N13227,2020-05-28 13:00:00,67.39,100.00
129N13227,2020-05-28 13:10:00,70.17,95.90
129N13227,2020-05-28 13:20:00,67.08,100.00
129N13227,2020-05-28 13:30:00,69.97,93.50
129N13227,2020-05-28 13:40:00,72.17,79.40
129N13227,2020-05-28 13:50:00,75.33,57.40
129N13227,2020-05-28 14:00:00,66.26,100.00
129N13227,2020-05-28 14:10:00,65.00,100.00
129N13227,2020-05-28 14:20:00,,
129N13227,2020-05-28 14:30:00,77.00,51.50
129N13227,2020-05-28 14:40:00,72.57,83.90
129N13227,2020-05-28 14:50:00,74.77,88.10
129N13227,2020-05-28 15:00:00,75.49,92.40
129N13227,2020-05-28 15:10:00,71.92,99.60
129N13227,2020-05-28 15:20:00,75.79,93.80
129N13227,2020-05-28 15:30:00,72.60,85.70
129N13227,2020-05-28 15:40:00,69.48,97.60
129N13227,2020-05-28 15:50:00,68.99,100.00
129N13227,2020-05-28 16:00:00,73.51,86.80
129N13227,2020-05-28 16:10:00,69.98,100.00
129N13227,2020-05-28 16:20:00,69.69,100.00
129N13227,2020-05-28 16:30:00,67.09,100.00
129N13227,2020-05-28 16:40:00,67.99,89.60
129N13227,2020-05-28 16:50:00,69.67,94.80
129N13227,2020-05-28 17:00:00,69.84,90.60
129N13227,2020-05-28 17:10:00,72.46,98.00
129N13227,2020-05-28 17:20:00,69.35,95.40
129N13227,2020-05-28 17:30:00,70.33,94.30
129N13227,2020-05-28 17:40:00,72.56,89.80
129N13227,2020-05-28 17:50:00,71.49,100.00
129N13227,2020-05-28 18:00:00,70.00,100.00
129N13227,2020-05-28 18:10:00,73.01,89.60
129N13227,2020-05-28 18:20:00,74.19,98.70
129N13227,2020-05-28 18:30:00,74.80,93.30
129N13227,2020-05-28 18:40:00,70.29,100.00
129N13227,2020-05-28 18:50:00,69.19,100.00
129N13227,2020-05-28 19:00:00,68.97,100.00
129N13227,2020-05-28 19:10:00,70.90,100.00
129N13227,2020-05-28 19:20:00,77.52,38.60
129N13227,2020-05-28 19:30:00,74.52,81.70
129N13227,2020-05-28 19:40:00,68.51,100.00
129N13227,2020-05-28 19:50:00,67.06,57.20
129N13227,2020-05-28 20:00:00,72.25,100.00
129N13227,2020-05-28 20:10:00,69.79,75.80
129N13227,2020-05-28 20:20:00,69.25,72.30
129N13227,2020-05-28 20:30:00,64.98,83.10
129N13227,2020-05-28 20:40:00,72.00,100.00
129N13227,2020-05-28 20:50:00,76.98,58.00
129N13227,2020-05-28 21:00:00,76.58,68.56
129N13227,2020-05-28 21:10:00,73.00,100.00
129N13227,2020-05-28 21:20:00,74.09,98.90
129N13227,2020-05-28 21:30:00,74.00,99.17
129N13227,2020-05-28 21:40:00,,
