tmc,tstamp,speed,cvalue
129-05866,2020-07-27 11:20:00,54.44,99.30
129-05866,2020-07-27 11:30:00,56.89,99.30
129-05866,2020-07-27 11:40:00,57.42,98.90
129-05866,2020-07-27 11:50:00,54.68,100.00
129-05866,2020-07-27 12:00:00,57.49,96.90
129-05866,2020-07-27 12:10:00,54.09,98.90
129-05866,2020-07-27 12:20:00,56.97,82.60
129-05866,2020-07-27 12:30:00,53.44,93.60
129-05866,2020-07-27 12:40:00,52.47,92.80
129-05866,2020-07-27 12:50:00,54.38,98.80
129-05866,2020-07-27 13:00:00,54.87,100.00
129-05866,2020-07-27 13:10:00,55.59,97.00
129-05866,2020-07-27 13:20:00,54.79,100.00
129-05866,2020-07-27 13:30:00,53.20,100.00
129-05866,2020-07-27 13:40:00,55.49,100.00
129-05866,2020-07-27 13:50:00,55.42,100.00
129-05866,2020-07-27 14:00:00,55.70,90.50
129-05866,2020-07-27 14:10:00,54.97,96.70
129-05866,2020-07-27 14:20:00,55.88,89.10
129-05866,2020-07-27 14:30:00,56.53,89.80
129-05866,2020-07-27 14:40:00,58.07,91.60
129-05866,2020-07-27 14:50:00,53.87,99.70
129-05866,2020-07-27 15:00:00,55.32,98.80
129-05866,2020-07-27 15:10:00,51.25,100.00
129-05866,2020-07-27 15:20:00,52.24,100.00
129-05866,2020-07-27 15:30:00,52.30,100.00
129-05866,2020-07-27 15:40:00,52.49,99.80
129-05866,2020-07-27 15:50:00,49.30,99.90
129-05866,2020-07-27 16:00:00,48.61,92.00
129-05866,2020-07-27 16:10:00,52.76,95.00
129-05866,2020-07-27 16:20:00,57.28,94.70
129-05866,2020-07-27 16:30:00,52.85,95.00
129-05866,2020-07-27 16:40:00,53.89,97.80
129-05866,2020-07-27 16:50:00,48.20,99.50
129-05866,2020-07-27 17:00:00,54.56,98.60
129-05866,2020-07-27 17:10:00,57.18,90.30
129-05866,2020-07-27 17:20:00,54.57,99.70
129-05866,2020-07-27 17:30:00,54.67,99.20
129-05866,2020-07-27 17:40:00,55.88,100.00
129-05866,2020-07-27 17:50:00,56.79,100.00
129-05866,2020-07-27 18:00:00,57.29,96.90
129-05866,2020-07-27 18:10:00,57.50,95.20
129-05866,2020-07-27 18:20:00,58.08,98.10
129-05866,2020-07-27 18:30:00,58.39,97.10
129-05866,2020-07-27 18:40:00,57.60,95.30
129-05866,2020-07-27 18:50:00,57.89,98.10
129-05866,2020-07-27 19:00:00,56.91,90.20
129-05866,2020-07-27 19:10:00,59.77,96.50
129-05866,2020-07-27 19:20:00,59.34,82.90
129-05866,2020-07-27 19:30:00,51.77,99.70
129-05866,2020-07-27 19:40:00,55.76,98.90
129-05866,2020-07-27 19:50:00,54.99,100.00
129-05866,2020-07-27 20:00:00,59.20,58.20
129-05866,2020-07-27 20:10:00,57.71,74.10
129-05866,2020-07-27 20:20:00,52.85,96.80
129-05866,2020-07-27 20:30:00,53.10,81.50
129-05866,2020-07-27 20:40:00,56.18,95.10
129-05866,2020-07-27 20:50:00,54.49,90.90
129-05866,2020-07-27 21:00:00,53.27,90.50
129-05866,2020-07-27 21:10:00,55.69,82.00
129-05866,2020-07-27 21:20:00,56.59,88.60
129-05866,2020-07-27 21:30:00,64.78,36.10
129-05866,2020-07-27 21:40:00,63.36,68.00
129-05866,2020-07-27 21:50:00,57.08,99.00
129-05866,2020-07-27 22:00:00,56.99,98.00
129-05866,2020-07-27 22:10:00,61.38,87.90
129-05866,2020-07-27 22:20:00,52.21,94.20
129-05866,2020-07-27 22:30:00,53.20,93.80
129-05866,2020-07-27 22:40:00,61.59,64.00
129-05866,2020-07-27 22:50:00,60.88,95.50
129-05866,2020-07-27 23:00:00,62.00,85.00
129-05866,2020-07-27 23:10:00,59.59,97.70
129-05866,2020-07-27 23:20:00,61.68,81.50
129-05866,2020-07-27 23:30:00,64.17,67.40
129-05866,2020-07-27 23:40:00,66.87,72.30
129-05866,2020-07-27 23:50:00,63.73,81.60
129N05867,2020-07-27 00:00:00,73.32,82.33
129N05867,2020-07-27 00:10:00,,
129N05867,2020-07-27 00:20:00,74.00,
129N05867,2020-07-27 00:30:00,74.00,
129N05867,2020-07-27 00:40:00,74.00,
129N05867,2020-07-27 00:50:00,74.00,
129N05867,2020-07-27 01:00:00,73.70,
129N05867,2020-07-27 01:10:00,73.00,
129N05867,2020-07-27 01:20:00,78.82,82.86
129N05867,2020-07-27 01:30:00,72.48,39.33
129N05867,2020-07-27 01:40:00,,
129N05867,2020-07-27 01:50:00,69.00,
129N05867,2020-07-27 02:00:00,69.00,
129N05867,2020-07-27 02:10:00,69.00,
129N05867,2020-07-27 02:20:00,69.00,
129N05867,2020-07-27 02:30:00,69.00,
129N05867,2020-07-27 02:40:00,68.39,
129N05867,2020-07-27 02:50:00,67.00,
129N05867,2020-07-27 03:00:00,64.58,
129N05867,2020-07-27 03:10:00,63.07,
129N05867,2020-07-27 03:20:00,61.00,
129N05867,2020-07-27 03:30:00,61.00,
129N05867,2020-07-27 03:40:00,61.00,
129N05867,2020-07-27 03:50:00,,
129N05867,2020-07-27 04:00:00,,
129N05867,2020-07-27 04:10:00,63.00,100.00
129N05867,2020-07-27 04:20:00,68.00,73.90
129N05867,2020-07-27 04:30:00,68.00,85.50
129N05867,2020-07-27 04:40:00,,
129N05867,2020-07-27 04:50:00,,
129N05867,2020-07-27 05:00:00,67.00,99.00
129N05867,2020-07-27 05:10:00,64.00,90.40
129N05867,2020-07-27 05:20:00,65.18,93.56
129N05867,2020-07-27 05:30:00,66.00,99.20
129N05867,2020-07-27 05:40:00,66.00,97.67
129N05867,2020-07-27 05:50:00,65.80,99.10
129N05867,2020-07-27 06:00:00,72.58,41.50
129N05867,2020-07-27 06:10:00,72.17,47.63
129N05867,2020-07-27 06:20:00,70.98,92.14
129N05867,2020-07-27 06:30:00,69.89,99.30
129N05867,2020-07-27 06:40:00,71.03,88.70
129N05867,2020-07-27 06:50:00,66.14,100.00
129N05867,2020-07-27 07:00:00,70.72,83.00
129N05867,2020-07-27 07:10:00,72.63,73.60
129N05867,2020-07-27 07:20:00,70.39,98.00
129N05867,2020-07-27 07:30:00,72.43,84.20
129N05867,2020-07-27 07:40:00,74.89,82.50
129N05867,2020-07-27 07:50:00,68.65,98.50
129N05867,2020-07-27 08:00:00,69.87,95.40
129N05867,2020-07-27 08:10:00,70.33,92.80
129N05867,2020-07-27 08:20:00,73.04,86.90
129N05867,2020-07-27 08:30:00,63.00,100.00
129N05867,2020-07-27 08:40:00,61.79,100.00
129N05867,2020-07-27 08:50:00,62.10,100.00
129N05867,2020-07-27 09:00:00,61.37,100.00
129N05867,2020-07-27 09:10:00,64.64,100.00
129N05867,2020-07-27 09:20:00,61.59,100.00
129N05867,2020-07-27 09:30:00,64.07,100.00
129N05867,2020-07-27 09:40:00,64.09,100.00
129N05867,2020-07-27 09:50:00,63.07,100.00
129N05867,2020-07-27 10:00:00,65.55,100.00
129N05867,2020-07-27 10:10:00,65.19,100.00
129N05867,2020-07-27 10:20:00,62.90,100.00
129N05867,2020-07-27 10:30:00,62.20,100.00
129N05867,2020-07-27 10:40:00,57.93,68.80
129N05867,2020-07-27 10:50:00,61.12,86.30
129N05867,2020-07-27 11:00:00,63.50,100.00
129N05867,2020-07-27 11:10:00,65.76,100.00
129N05867,2020-07-27 11:20:00,61.46,94.90
129N05867,2020-07-27 11:30:00,62.89,98.60
129N05867,2020-07-27 11:40:00,65.90,100.00
129N05867,2020-07-27 11:50:00,64.98,100.00
129N05867,2020-07-27 12:00:00,63.63,100.00
129N05867,2020-07-27 12:10:00,58.94,81.40
129N05867,2020-07-27 12:20:00,63.85,100.00
129N05867,2020-07-27 12:30:00,61.37,93.90
129N05867,2020-07-27 12:40:00,62.59,100.00
129N05867,2020-07-27 12:50:00,63.69,100.00
129N05867,2020-07-27 13:00:00,64.09,100.00
129N05867,2020-07-27 13:10:00,61.55,94.80
129N05867,2020-07-27 13:20:00,63.79,100.00
129N05867,2020-07-27 13:30:00,62.91,93.50
129N05867,2020-07-27 13:40:00,65.07,100.00
129N05867,2020-07-27 13:50:00,64.25,100.00
129N05867,2020-07-27 14:00:00,64.88,100.00
129N05867,2020-07-27 14:10:00,68.03,83.20
129N05867,2020-07-27 14:20:00,72.28,49.50
129N05867,2020-07-27 14:30:00,70.76,68.90
129N05867,2020-07-27 14:40:00,69.63,85.50
129N05867,2020-07-27 14:50:00,66.08,99.70
129N05867,2020-07-27 15:00:00,68.87,99.70
129N05867,2020-07-27 15:10:00,73.39,79.70
129N05867,2020-07-27 15:20:00,73.29,97.90
129N05867,2020-07-27 15:30:00,72.75,97.10
129N05867,2020-07-27 15:40:00,71.59,99.60
129N05867,2020-07-27 15:50:00,71.86,99.40
129N05867,2020-07-27 16:00:00,68.99,98.70
129N05867,2020-07-27 16:10:00,68.08,99.20
129N05867,2020-07-27 16:20:00,75.40,76.30
129N05867,2020-07-27 16:30:00,69.55,97.50
129N05867,2020-07-27 16:40:00,68.18,99.50
129N05867,2020-07-27 16:50:00,69.29,99.50
129N05867,2020-07-27 17:00:00,71.18,97.30
129N05867,2020-07-27 17:10:00,70.49,99.10
129N05867,2020-07-27 17:20:00,72.57,94.60
129N05867,2020-07-27 17:30:00,71.58,98.70
129N05867,2020-07-27 17:40:00,73.40,99.30
129N05867,2020-07-27 17:50:00,70.25,100.00
129N05867,2020-07-27 18:00:00,72.39,99.60
129N05867,2020-07-27 18:10:00,71.48,100.00
129N05867,2020-07-27 18:20:00,70.98,89.40
129N05867,2020-07-27 18:30:00,75.07,86.10
129N05867,2020-07-27 18:40:00,70.97,97.30
129N05867,2020-07-27 18:50:00,66.51,100.00
129N05867,2020-07-27 19:00:00,70.13,95.40
129N05867,2020-07-27 19:10:00,71.10,100.00
129N05867,2020-07-27 19:20:00,73.46,76.30
129N05867,2020-07-27 19:30:00,66.00,100.00
129N05867,2020-07-27 19:40:00,74.25,45.60
129N05867,2020-07-27 19:50:00,65.80,100.00
129N05867,2020-07-27 20:00:00,69.20,100.00
129N05867,2020-07-27 20:10:00,70.29,100.00
129N05867,2020-07-27 20:20:00,67.81,100.00
129N05867,2020-07-27 20:30:00,63.76,64.80
129N05867,2020-07-27 20:40:00,68.20,100.00
129N05867,2020-07-27 20:50:00,66.60,97.70
129N05867,2020-07-27 21:00:00,70.77,71.00
129N05867,2020-07-27 21:10:00,71.95,68.40
129N05867,2020-07-27 21:20:00,65.27,87.40
129N05867,2020-07-27 21:30:00,74.26,53.40
129N05867,2020-07-27 21:40:00,73.94,49.60
129N05867,2020-07-27 21:50:00,68.00,77.78
129N05867,2020-07-27 22:00:00,81.00,32.29
129N05867,2020-07-27 22:10:00,72.00,99.90
129N05867,2020-07-27 22:20:00,66.55,71.10
129N05867,2020-07-27 22:30:00,64.61,80.78
129N05867,2020-07-27 22:40:00,71.74,82.80
129N05867,2020-07-27 22:50:00,66.00,85.71
129N05867,2020-07-27 23:00:00,,
129N05867,2020-07-27 23:10:00,70.00,96.50
129N05867,2020-07-27 23:20:00,75.37,51.20
129N05867,2020-07-27 23:30:00,72.96,62.80
129N05867,2020-07-27 23:40:00,70.31,90.30
129N05867,2020-07-27 23:50:00,73.66,94.67
129N13227,2020-07-27 00:00:00,73.00,94.50
129N13227,2020-07-27 00:10:00,,
129N13227,2020-07-27 00:20:00,66.20,87.60
129N13227,2020-07-27 00:30:00,66.77,74.44
129N13227,2020-07-27 00:40:00,,
129N13227,2020-07-27 00:50:00,67.00,
129N13227,2020-07-27 01:00:00,67.00,
129N13227,2020-07-27 01:10:00,67.00,
129N13227,2020-07-27 01:20:00,83.00,80.90
129N13227,2020-07-27 01:30:00,,
129N13227,2020-07-27 01:40:00,,
129N13227,2020-07-27 01:50:00,82.00,
129N13227,2020-07-27 02:00:00,82.00,
129N13227,2020-07-27 02:10:00,82.00,
129N13227,2020-07-27 02:20:00,81.70,
129N13227,2020-07-27 02:30:00,81.00,
129N13227,2020-07-27 02:40:00,77.77,
129N13227,2020-07-27 02:50:00,74.06,
129N13227,2020-07-27 03:00:00,68.00,
129N13227,2020-07-27 03:10:00,63.11,
129N13227,2020-07-27 03:20:00,62.30,
129N13227,2020-07-27 03:30:00,63.00,
129N13227,2020-07-27 03:40:00,63.00,
129N13227,2020-07-27 03:50:00,,
129N13227,2020-07-27 04:00:00,65.36,98.86
129N13227,2020-07-27 04:10:00,69.25,92.20
129N13227,2020-07-27 04:20:00,75.00,81.60
129N13227,2020-07-27 04:30:00,70.00,100.00
129N13227,2020-07-27 04:40:00,76.00,81.00
129N13227,2020-07-27 04:50:00,71.38,90.50
129N13227,2020-07-27 05:00:00,68.36,91.63
129N13227,2020-07-27 05:10:00,67.00,93.90
129N13227,2020-07-27 05:20:00,66.77,95.78
129N13227,2020-07-27 05:30:00,67.00,98.00
129N13227,2020-07-27 05:40:00,68.90,98.20
129N13227,2020-07-27 05:50:00,69.69,97.90
129N13227,2020-07-27 06:00:00,77.18,50.30
129N13227,2020-07-27 06:10:00,72.89,76.33
129N13227,2020-07-27 06:20:00,72.92,95.33
129N13227,2020-07-27 06:30:00,74.56,87.00
129N13227,2020-07-27 06:40:00,73.40,96.40
129N13227,2020-07-27 06:50:00,68.39,100.00
129N13227,2020-07-27 07:00:00,72.86,96.60
129N13227,2020-07-27 07:10:00,75.49,85.00
129N13227,2020-07-27 07:20:00,73.14,95.60
129N13227,2020-07-27 07:30:00,73.69,95.80
129N13227,2020-07-27 07:40:00,70.78,99.90
129N13227,2020-07-27 07:50:00,68.97,99.80
129N13227,2020-07-27 08:00:00,70.08,99.80
129N13227,2020-07-27 08:10:00,70.23,95.80
129N13227,2020-07-27 08:20:00,75.46,56.90
129N13227,2020-07-27 08:30:00,77.72,43.30
129N13227,2020-07-27 08:40:00,69.78,95.50
129N13227,2020-07-27 08:50:00,70.65,96.70
129N13227,2020-07-27 09:00:00,70.57,99.30
129N13227,2020-07-27 09:10:00,72.67,94.20
129N13227,2020-07-27 09:20:00,70.18,98.60
129N13227,2020-07-27 09:30:00,72.49,86.40
129N13227,2020-07-27 09:40:00,71.39,99.00
129N13227,2020-07-27 09:50:00,74.57,75.20
129N13227,2020-07-27 10:00:00,76.20,73.10
129N13227,2020-07-27 10:10:00,73.04,98.50
129N13227,2020-07-27 10:20:00,76.00,92.30
129N13227,2020-07-27 10:30:00,67.88,68.60
129N13227,2020-07-27 10:40:00,68.79,100.00
129N13227,2020-07-27 10:50:00,69.99,99.60
129N13227,2020-07-27 11:00:00,72.66,90.80
129N13227,2020-07-27 11:10:00,73.12,81.00
129N13227,2020-07-27 11:20:00,68.74,98.90
129N13227,2020-07-27 11:30:00,71.85,99.20
129N13227,2020-07-27 11:40:00,75.06,97.30
129N13227,2020-07-27 11:50:00,69.48,98.40
129N13227,2020-07-27 12:00:00,68.88,99.40
129N13227,2020-07-27 12:10:00,67.19,100.00
129N13227,2020-07-27 12:20:00,70.69,85.80
129N13227,2020-07-27 12:30:00,74.66,69.10
129N13227,2020-07-27 12:40:00,72.19,87.40
129N13227,2020-07-27 12:50:00,72.24,100.00
129N13227,2020-07-27 13:00:00,73.99,99.80
129N13227,2020-07-27 13:10:00,69.55,100.00
129N13227,2020-07-27 13:20:00,67.19,100.00
129N13227,2020-07-27 13:30:00,67.87,100.00
129N13227,2020-07-27 13:40:00,75.63,80.80
129N13227,2020-07-27 13:50:00,71.89,98.60
129N13227,2020-07-27 14:00:00,70.22,94.70
129N13227,2020-07-27 14:10:00,70.87,97.90
129N13227,2020-07-27 14:20:00,73.70,87.40
129N13227,2020-07-27 14:30:00,78.09,55.20
129N13227,2020-07-27 14:40:00,70.41,95.60
129N13227,2020-07-27 14:50:00,69.58,100.00
129N13227,2020-07-27 15:00:00,71.66,94.80
129N13227,2020-07-27 15:10:00,74.59,96.60
129N13227,2020-07-27 15:20:00,74.13,100.00
129N13227,2020-07-27 15:30:00,73.28,99.90
129N13227,2020-07-27 15:40:00,71.06,100.00
129N13227,2020-07-27 15:50:00,75.78,93.30
129N13227,2020-07-27 16:00:00,74.80,87.60
129N13227,2020-07-27 16:10:00,74.78,100.00
129N13227,2020-07-27 16:20:00,76.69,96.30
129N13227,2020-07-27 16:30:00,73.13,98.40
129N13227,2020-07-27 16:40:00,71.25,100.00
129N13227,2020-07-27 16:50:00,74.90,99.20
129N13227,2020-07-27 17:00:00,73.19,98.30
129N13227,2020-07-27 17:10:00,75.38,97.10
129N13227,2020-07-27 17:20:00,75.67,97.50
129N13227,2020-07-27 17:30:00,74.48,100.00
129N13227,2020-07-27 17:40:00,72.14,100.00
129N13227,2020-07-27 17:50:00,72.76,100.00
129N13227,2020-07-27 18:00:00,76.89,90.20
129N13227,2020-07-27 18:10:00,71.91,93.20
129N13227,2020-07-27 18:20:00,74.30,89.40
129N13227,2020-07-27 18:30:00,76.57,87.80
129N13227,2020-07-27 18:40:00,70.58,100.00
129N13227,2020-07-27 18:50:00,68.66,87.60
129N13227,2020-07-27 19:00:00,68.92,100.00
129N13227,2020-07-27 19:10:00,75.08,97.20
129N13227,2020-07-27 19:20:00,73.15,87.70
129N13227,2020-07-27 19:30:00,66.09,66.10
129N13227,2020-07-27 19:40:00,76.13,58.30
129N13227,2020-07-27 19:50:00,71.20,100.00
129N13227,2020-07-27 20:00:00,74.69,90.40
129N13227,2020-07-27 20:10:00,66.15,95.40
129N13227,2020-07-27 20:20:00,65.67,73.00
129N13227,2020-07-27 20:30:00,71.37,87.10
129N13227,2020-07-27 20:40:00,72.67,93.50
129N13227,2020-07-27 20:50:00,70.56,91.00
129N13227,2020-07-27 21:00:00,73.13,74.20
129N13227,2020-07-27 21:10:00,76.63,69.60
129N13227,2020-07-27 21:20:00,68.47,100.00
129N13227,2020-07-27 21:30:00,69.19,100.00
129N13227,2020-07-27 21:40:00,70.37,97.70
129N13227,2020-07-27 21:50:00,68.98,99.40
129N13227,2020-07-27 22:00:00,74.13,59.00
129N13227,2020-07-27 22:10:00,73.03,81.70
129N13227,2020-07-27 22:20:00,66.13,100.00
129N13227,2020-07-27 22:30:00,64.29,85.60
129N13227,2020-07-27 22:40:00,77.39,67.80
129N13227,2020-07-27 22:50:00,78.00,79.00
129N13227,2020-07-27 23:00:00,,
129N13227,2020-07-27 23:10:00,75.00,97.40
129N13227,2020-07-27 23:20:00,75.21,90.20
129N13227,2020-07-27 23:30:00,69.78,91.60
129N13227,2020-07-27 23:40:00,71.28,95.90
129N13227,2020-07-27 23:50:00,67.77,78.63
129-13226,2020-07-27 00:00:00,73.00,78.29
129-13226,2020-07-27 00:10:00,,
129-13226,2020-07-27 00:20:00,65.33,91.00
129-13226,2020-07-27 00:30:00,65.80,71.70
129-13226,2020-07-27 00:40:00,,
129-13226,2020-07-27 00:50:00,,
129-13226,2020-07-27 01:00:00,66.00,
129-13226,2020-07-27 01:10:00,66.00,
129-13226,2020-07-27 01:20:00,81.99,62.50
129-13226,2020-07-27 01:30:00,82.00,97.00
129-13226,2020-07-27 01:40:00,,
129-13226,2020-07-27 01:50:00,81.00,
129-13226,2020-07-27 02:00:00,81.00,
129-13226,2020-07-27 02:10:00,81.00,
129-13226,2020-07-27 02:20:00,80.70,
129-13226,2020-07-27 02:30:00,80.00,
129-13226,2020-07-27 02:40:00,76.77,
129-13226,2020-07-27 02:50:00,72.70,
129-13226,2020-07-27 03:00:00,66.00,
129-13226,2020-07-27 03:10:00,60.28,
129-13226,2020-07-27 03:20:00,58.70,
129-13226,2020-07-27 03:30:00,58.00,
129-13226,2020-07-27 03:40:00,58.00,
129-13226,2020-07-27 03:50:00,,
129-13226,2020-07-27 04:00:00,,
129-13226,2020-07-27 04:10:00,65.22,94.11
129-13226,2020-07-27 04:20:00,69.59,78.40
129-13226,2020-07-27 04:30:00,70.00,86.50
129-13226,2020-07-27 04:40:00,69.00,94.00
129-13226,2020-07-27 04:50:00,67.79,97.20
129-13226,2020-07-27 05:00:00,66.32,92.33
129-13226,2020-07-27 05:10:00,64.50,76.30
129-13226,2020-07-27 05:20:00,66.54,97.00
129-13226,2020-07-27 05:30:00,67.00,97.33
129-13226,2020-07-27 05:40:00,66.00,98.30
129-13226,2020-07-27 05:50:00,66.78,97.44
129-13226,2020-07-27 06:00:00,71.06,63.80
129-13226,2020-07-27 06:10:00,68.35,80.00
129-13226,2020-07-27 06:20:00,63.72,77.88
129-13226,2020-07-27 06:30:00,71.08,79.10
129-13226,2020-07-27 06:40:00,69.88,87.10
129-13226,2020-07-27 06:50:00,65.60,100.00
129-13226,2020-07-27 07:00:00,70.28,85.40
129-13226,2020-07-27 07:10:00,73.35,72.90
129-13226,2020-07-27 07:20:00,71.88,87.60
129-13226,2020-07-27 07:30:00,73.97,76.70
129-13226,2020-07-27 07:40:00,74.15,73.90
129-13226,2020-07-27 07:50:00,67.63,99.20
129-13226,2020-07-27 08:00:00,68.00,100.00
129-13226,2020-07-27 08:10:00,70.18,92.40
129-13226,2020-07-27 08:20:00,71.76,86.00
129-13226,2020-07-27 08:30:00,67.55,83.30
129-13226,2020-07-27 08:40:00,66.15,94.60
129-13226,2020-07-27 08:50:00,68.85,97.80
129-13226,2020-07-27 09:00:00,66.48,100.00
129-13226,2020-07-27 09:10:00,67.27,100.00
129-13226,2020-07-27 09:20:00,66.28,97.80
129-13226,2020-07-27 09:30:00,69.98,85.40
129-13226,2020-07-27 09:40:00,68.05,92.80
129-13226,2020-07-27 09:50:00,65.99,100.00
129-13226,2020-07-27 10:00:00,72.25,60.20
129-13226,2020-07-27 10:10:00,72.04,80.10
129-13226,2020-07-27 10:20:00,69.18,94.90
129-13226,2020-07-27 10:30:00,68.07,95.40
129-13226,2020-07-27 10:40:00,67.32,95.90
129-13226,2020-07-27 10:50:00,67.39,100.00
129-13226,2020-07-27 11:00:00,70.07,92.00
129-13226,2020-07-27 11:10:00,69.96,88.50
129-13226,2020-07-27 11:20:00,66.06,99.90
129-13226,2020-07-27 11:30:00,68.98,99.90
129-13226,2020-07-27 11:40:00,71.28,100.00
129-13226,2020-07-27 11:50:00,68.49,100.00
129-13226,2020-07-27 12:00:00,68.55,96.00
129-13226,2020-07-27 12:10:00,65.99,100.00
129-13226,2020-07-27 12:20:00,69.44,83.90
129-13226,2020-07-27 12:30:00,71.47,77.60
129-13226,2020-07-27 12:40:00,69.24,92.00
129-13226,2020-07-27 12:50:00,70.09,100.00
129-13226,2020-07-27 13:00:00,72.49,99.00
129-13226,2020-07-27 13:10:00,67.02,99.50
129-13226,2020-07-27 13:20:00,66.69,100.00
129-13226,2020-07-27 13:30:00,66.16,100.00
129-13226,2020-07-27 13:40:00,70.56,89.60
129-13226,2020-07-27 13:50:00,70.28,94.20
129-13226,2020-07-27 14:00:00,68.49,89.60
129-13226,2020-07-27 14:10:00,71.04,89.10
129-13226,2020-07-27 14:20:00,70.79,99.90
129-13226,2020-07-27 14:30:00,72.28,91.00
129-13226,2020-07-27 14:40:00,72.21,80.80
129-13226,2020-07-27 14:50:00,70.20,100.00
129-13226,2020-07-27 15:00:00,70.49,98.50
129-13226,2020-07-27 15:10:00,75.15,84.60
129-13226,2020-07-27 15:20:00,72.07,100.00
129-13226,2020-07-27 15:30:00,73.56,99.70
129-13226,2020-07-27 15:40:00,71.35,98.80
129-13226,2020-07-27 15:50:00,73.37,98.30
129-13226,2020-07-27 16:00:00,70.29,85.60
129-13226,2020-07-27 16:10:00,71.07,100.00
129-13226,2020-07-27 16:20:00,75.78,97.50
129-13226,2020-07-27 16:30:00,72.31,95.90
129-13226,2020-07-27 16:40:00,68.11,100.00
129-13226,2020-07-27 16:50:00,71.10,99.70
129-13226,2020-07-27 17:00:00,71.98,97.10
129-13226,2020-07-27 17:10:00,74.06,93.00
129-13226,2020-07-27 17:20:00,75.83,97.40
129-13226,2020-07-27 17:30:00,72.87,100.00
129-13226,2020-07-27 17:40:00,71.88,100.00
129-13226,2020-07-27 17:50:00,70.99,100.00
129-13226,2020-07-27 18:00:00,73.59,99.80
129-13226,2020-07-27 18:10:00,71.35,98.90
129-13226,2020-07-27 18:20:00,72.58,96.60
129-13226,2020-07-27 18:30:00,76.78,82.80
129-13226,2020-07-27 18:40:00,70.55,95.90
129-13226,2020-07-27 18:50:00,66.78,100.00
129-13226,2020-07-27 19:00:00,67.53,83.40
129-13226,2020-07-27 19:10:00,74.38,100.00
129-13226,2020-07-27 19:20:00,72.95,82.00
129-13226,2020-07-27 19:30:00,66.19,100.00
129-13226,2020-07-27 19:40:00,72.97,63.40
