tmc,tstamp,speed,cvalue
129N05867,2021-01-29 16:40:00,66.14,100.00
129N05867,2021-01-29 16:50:00,63.49,100.00
129N05867,2021-01-29 17:00:00,64.39,100.00
129N05867,2021-01-29 17:10:00,62.70,100.00
129N05867,2021-01-29 17:20:00,64.62,100.00
129N05867,2021-01-29 17:30:00,67.78,100.00
129N05867,2021-01-29 17:40:00,63.08,100.00
129N05867,2021-01-29 17:50:00,62.00,100.00
129N05867,2021-01-29 18:00:00,62.89,100.00
129N05867,2021-01-29 18:10:00,59.76,100.00
129N05867,2021-01-29 18:20:00,62.29,100.00
129N05867,2021-01-29 18:30:00,62.70,100.00
129N05867,2021-01-29 18:40:00,64.53,100.00
129N05867,2021-01-29 18:50:00,66.59,100.00
129N05867,2021-01-29 19:00:00,66.98,100.00
129N05867,2021-01-29 19:10:00,69.80,100.00
129N05867,2021-01-29 19:20:00,70.87,100.00
129N05867,2021-01-29 19:30:00,69.69,100.00
129N05867,2021-01-29 19:40:00,69.87,100.00
129N05867,2021-01-29 19:50:00,69.00,100.00
129N05867,2021-01-29 20:00:00,67.99,100.00
129N05867,2021-01-29 20:10:00,70.09,100.00
129N05867,2021-01-29 20:20:00,67.67,100.00
129N05867,2021-01-29 20:30:00,67.88,100.00
129N05867,2021-01-29 20:40:00,69.50,100.00
129N05867,2021-01-29 20:50:00,71.00,100.00
129N05867,2021-01-29 21:00:00,71.39,100.00
129N05867,2021-01-29 21:10:00,69.37,100.00
129N05867,2021-01-29 21:20:00,68.78,100.00
129N05867,2021-01-29 21:30:00,68.80,100.00
129N05867,2021-01-29 21:40:00,67.16,100.00
129N05867,2021-01-29 21:50:00,61.95,100.00
129N05867,2021-01-29 22:00:00,64.58,100.00
129N05867,2021-01-29 22:10:00,66.78,100.00
129N05867,2021-01-29 22:20:00,67.00,98.00
129N05867,2021-01-29 22:30:00,66.10,90.00
129N05867,2021-01-29 22:40:00,66.79,90.00
129N05867,2021-01-29 22:50:00,66.00,90.00
129N05867,2021-01-29 23:00:00,65.38,92.00
129N05867,2021-01-29 23:10:00,63.00,95.00
129N05867,2021-01-29 23:20:00,62.92,93.00
129N05867,2021-01-29 23:30:00,71.36,100.00
129N05867,2021-01-29 23:40:00,73.00,100.00
129N05867,2021-01-29 23:50:00,66.42,100.00
129-05866,2021-01-29 00:00:00,61.47,90.00
129-05866,2021-01-29 00:10:00,59.39,91.10
129-05866,2021-01-29 00:20:00,58.00,96.60
129-05866,2021-01-29 00:30:00,58.90,99.00
129-05866,2021-01-29 00:40:00,58.20,99.80
129-05866,2021-01-29 00:50:00,58.40,97.40
129-05866,2021-01-29 01:00:00,58.59,96.00
129-05866,2021-01-29 01:10:00,58.69,96.10
129-05866,2021-01-29 01:20:00,58.60,93.90
129-05866,2021-01-29 01:30:00,59.49,95.50
129-05866,2021-01-29 01:40:00,58.20,90.60
129-05866,2021-01-29 01:50:00,57.20,88.00
129-05866,2021-01-29 02:00:00,57.00,88.00
129-05866,2021-01-29 02:10:00,57.50,76.00
129-05866,2021-01-29 02:20:00,,
129-05866,2021-01-29 02:30:00,,
129-05866,2021-01-29 02:40:00,,
129-05866,2021-01-29 02:50:00,,
129-05866,2021-01-29 03:00:00,,
129-05866,2021-01-29 03:10:00,,
129-05866,2021-01-29 03:20:00,,
129-05866,2021-01-29 03:30:00,,
129-05866,2021-01-29 03:40:00,,
129-05866,2021-01-29 03:50:00,45.00,85.00
129-05866,2021-01-29 04:00:00,45.00,79.00
129-05866,2021-01-29 04:10:00,45.39,76.00
129-05866,2021-01-29 04:20:00,52.41,78.70
129-05866,2021-01-29 04:30:00,58.00,76.00
129-05866,2021-01-29 04:40:00,56.89,94.00
129-05866,2021-01-29 04:50:00,55.20,98.60
129-05866,2021-01-29 05:00:00,54.38,99.80
129-05866,2021-01-29 05:10:00,55.48,100.00
129-05866,2021-01-29 05:20:00,58.20,100.00
129-05866,2021-01-29 05:30:00,57.20,100.00
129-05866,2021-01-29 05:40:00,59.73,100.00
129-05866,2021-01-29 05:50:00,59.19,100.00
129-05866,2021-01-29 06:00:00,59.47,100.00
129-05866,2021-01-29 06:10:00,60.38,100.00
129-05866,2021-01-29 06:20:00,55.70,100.00
129-05866,2021-01-29 06:30:00,56.68,100.00
129-05866,2021-01-29 06:40:00,53.59,100.00
129-05866,2021-01-29 06:50:00,53.97,99.60
129-05866,2021-01-29 07:00:00,55.57,100.00
129-05866,2021-01-29 07:10:00,57.00,100.00
129-05866,2021-01-29 07:20:00,57.69,100.00
129-05866,2021-01-29 07:30:00,59.80,100.00
129-05866,2021-01-29 07:40:00,58.67,100.00
129-05866,2021-01-29 07:50:00,56.89,100.00
129-05866,2021-01-29 08:00:00,55.80,100.00
129-05866,2021-01-29 08:10:00,56.69,100.00
129-05866,2021-01-29 08:20:00,58.01,100.00
129-05866,2021-01-29 08:30:00,61.01,100.00
129-05866,2021-01-29 08:40:00,58.87,100.00
129-05866,2021-01-29 08:50:00,58.77,100.00
129-05866,2021-01-29 09:00:00,58.67,99.40
129-05866,2021-01-29 09:10:00,58.68,99.20
129-05866,2021-01-29 09:20:00,56.48,100.00
129-05866,2021-01-29 09:30:00,58.28,100.00
129-05866,2021-01-29 09:40:00,54.58,100.00
129-05866,2021-01-29 09:50:00,56.90,100.00
129-05866,2021-01-29 10:00:00,53.49,100.00
129-05866,2021-01-29 10:10:00,54.38,100.00
129-05866,2021-01-29 10:20:00,57.50,100.00
129-05866,2021-01-29 10:30:00,57.88,100.00
129-05866,2021-01-29 10:40:00,58.09,100.00
129-05866,2021-01-29 10:50:00,57.99,100.00
129-05866,2021-01-29 11:00:00,54.78,100.00
129-05866,2021-01-29 11:10:00,55.38,100.00
129-05866,2021-01-29 11:20:00,58.58,100.00
129-05866,2021-01-29 11:30:00,58.10,100.00
129-05866,2021-01-29 11:40:00,55.99,100.00
129-05866,2021-01-29 11:50:00,56.84,100.00
129-05866,2021-01-29 12:00:00,60.07,100.00
129-05866,2021-01-29 12:10:00,58.57,100.00
129-05866,2021-01-29 12:20:00,61.10,100.00
129-05866,2021-01-29 12:30:00,58.28,100.00
129-05866,2021-01-29 12:40:00,57.99,100.00
129-05866,2021-01-29 12:50:00,59.07,100.00
129-05866,2021-01-29 13:00:00,57.69,100.00
129-05866,2021-01-29 13:10:00,57.78,100.00
129-05866,2021-01-29 13:20:00,57.90,100.00
129-05866,2021-01-29 13:30:00,58.00,100.00
129-05866,2021-01-29 13:40:00,58.98,100.00
129-05866,2021-01-29 13:50:00,59.08,100.00
129-05866,2021-01-29 14:00:00,59.19,100.00
129-05866,2021-01-29 14:10:00,58.48,100.00
129-05866,2021-01-29 14:20:00,59.48,100.00
129-05866,2021-01-29 14:30:00,56.26,100.00
129-05866,2021-01-29 14:40:00,55.32,100.00
129-05866,2021-01-29 14:50:00,56.38,100.00
129-05866,2021-01-29 15:00:00,57.49,100.00
129-05866,2021-01-29 15:10:00,56.69,100.00
129-05866,2021-01-29 15:20:00,50.97,100.00
129-05866,2021-01-29 15:30:00,48.97,100.00
129-05866,2021-01-29 15:40:00,49.82,100.00
129-05866,2021-01-29 15:50:00,50.58,100.00
129-05866,2021-01-29 16:00:00,50.80,100.00
129-05866,2021-01-29 16:10:00,53.49,100.00
129-05866,2021-01-29 16:20:00,50.76,100.00
129-05866,2021-01-29 16:30:00,49.65,100.00
129-05866,2021-01-29 16:40:00,50.45,100.00
129-05866,2021-01-29 16:50:00,51.49,100.00
129-05866,2021-01-29 17:00:00,54.59,100.00
129-05866,2021-01-29 17:10:00,56.19,100.00
129-05866,2021-01-29 17:20:00,58.20,100.00
129-05866,2021-01-29 17:30:00,58.09,100.00
129-05866,2021-01-29 17:40:00,53.47,100.00
129-05866,2021-01-29 17:50:00,52.60,100.00
129-05866,2021-01-29 18:00:00,56.90,98.60
129-05866,2021-01-29 18:10:00,54.68,99.00
129-05866,2021-01-29 18:20:00,53.68,98.80
129-05866,2021-01-29 18:30:00,52.60,100.00
129-05866,2021-01-29 18:40:00,53.30,98.40
129-05866,2021-01-29 18:50:00,54.00,97.00
129-05866,2021-01-29 19:00:00,56.47,99.30
129-05866,2021-01-29 19:10:00,57.89,100.00
129-05866,2021-01-29 19:20:00,58.40,100.00
129-05866,2021-01-29 19:30:00,57.99,100.00
129-05866,2021-01-29 19:40:00,57.60,100.00
129-05866,2021-01-29 19:50:00,60.13,100.00
129-05866,2021-01-29 20:00:00,59.66,98.80
129-05866,2021-01-29 20:10:00,57.29,99.80
129-05866,2021-01-29 20:20:00,56.50,100.00
129-05866,2021-01-29 20:30:00,59.25,100.00
129-05866,2021-01-29 20:40:00,62.29,100.00
129-05866,2021-01-29 20:50:00,62.79,100.00
129-05866,2021-01-29 21:00:00,62.89,99.00
129-05866,2021-01-29 21:10:00,61.29,100.00
129-05866,2021-01-29 21:20:00,60.78,100.00
129-05866,2021-01-29 21:30:00,58.90,100.00
129-05866,2021-01-29 21:40:00,59.77,100.00
129-05866,2021-01-29 21:50:00,58.59,100.00
129-05866,2021-01-29 22:00:00,60.49,100.00
129-05866,2021-01-29 22:10:00,60.20,99.00
129-05866,2021-01-29 22:20:00,58.58,100.00
129-05866,2021-01-29 22:30:00,55.39,100.00
129-05866,2021-01-29 22:40:00,52.89,97.60
129-05866,2021-01-29 22:50:00,52.10,88.00
129-05866,2021-01-29 23:00:00,54.78,87.00
129-05866,2021-01-29 23:10:00,57.90,95.20
129-05866,2021-01-29 23:20:00,59.62,93.30
129-05866,2021-01-29 23:30:00,64.29,98.00
129-05866,2021-01-29 23:40:00,65.00,98.00
129-05866,2021-01-29 23:50:00,62.93,97.70
129N13227,2021-01-29 00:00:00,67.00,90.00
129N13227,2021-01-29 00:10:00,65.07,93.00
129N13227,2021-01-29 00:20:00,60.00,100.00
129N13227,2021-01-29 00:30:00,60.00,100.00
129N13227,2021-01-29 00:40:00,64.54,100.00
129N13227,2021-01-29 00:50:00,65.79,90.00
129N13227,2021-01-29 01:00:00,64.49,90.00
129N13227,2021-01-29 01:10:00,62.60,95.00
129N13227,2021-01-29 01:20:00,61.00,90.00
129N13227,2021-01-29 01:30:00,59.89,96.00
129N13227,2021-01-29 01:40:00,58.50,90.00
129N13227,2021-01-29 01:50:00,58.19,90.00
129N13227,2021-01-29 02:00:00,60.00,90.00
129N13227,2021-01-29 02:10:00,60.00,90.00
129N13227,2021-01-29 02:20:00,,
129N13227,2021-01-29 02:30:00,,
129N13227,2021-01-29 02:40:00,,
129N13227,2021-01-29 02:50:00,,
129N13227,2021-01-29 03:00:00,56.00,100.00
129N13227,2021-01-29 03:10:00,56.20,91.00
129N13227,2021-01-29 03:20:00,57.40,90.00
129N13227,2021-01-29 03:30:00,59.00,90.00
129N13227,2021-01-29 03:40:00,59.00,90.00
129N13227,2021-01-29 03:50:00,59.00,
129N13227,2021-01-29 04:00:00,59.00,
129N13227,2021-01-29 04:10:00,59.00,
129N13227,2021-01-29 04:20:00,59.00,
129N13227,2021-01-29 04:30:00,59.00,
129N13227,2021-01-29 04:40:00,59.50,
129N13227,2021-01-29 04:50:00,60.00,
129N13227,2021-01-29 05:00:00,59.01,100.00
129N13227,2021-01-29 05:10:00,61.56,100.00
129N13227,2021-01-29 05:20:00,63.83,100.00
129N13227,2021-01-29 05:30:00,65.03,100.00
129N13227,2021-01-29 05:40:00,71.00,100.00
129N13227,2021-01-29 05:50:00,70.90,100.00
129N13227,2021-01-29 06:00:00,68.79,100.00
129N13227,2021-01-29 06:10:00,67.79,100.00
129N13227,2021-01-29 06:20:00,67.00,100.00
129N13227,2021-01-29 06:30:00,64.84,100.00
129N13227,2021-01-29 06:40:00,65.08,100.00
129N13227,2021-01-29 06:50:00,67.97,100.00
129N13227,2021-01-29 07:00:00,70.20,100.00
129N13227,2021-01-29 07:10:00,68.15,100.00
129N13227,2021-01-29 07:20:00,68.09,100.00
129N13227,2021-01-29 07:30:00,66.39,100.00
129N13227,2021-01-29 07:40:00,65.49,100.00
129N13227,2021-01-29 07:50:00,67.75,100.00
129N13227,2021-01-29 08:00:00,69.60,100.00
129N13227,2021-01-29 08:10:00,69.90,100.00
129N13227,2021-01-29 08:20:00,69.57,100.00
129N13227,2021-01-29 08:30:00,66.69,100.00
129N13227,2021-01-29 08:40:00,67.00,100.00
129N13227,2021-01-29 08:50:00,67.59,100.00
129N13227,2021-01-29 09:00:00,68.80,100.00
129N13227,2021-01-29 09:10:00,66.98,100.00
129N13227,2021-01-29 09:20:00,67.24,100.00
129N13227,2021-01-29 09:30:00,68.17,100.00
129N13227,2021-01-29 09:40:00,68.69,100.00
129N13227,2021-01-29 09:50:00,63.77,100.00
129N13227,2021-01-29 10:00:00,62.79,100.00
129N13227,2021-01-29 10:10:00,66.58,100.00
129N13227,2021-01-29 10:20:00,69.60,100.00
129N13227,2021-01-29 10:30:00,72.39,100.00
129N13227,2021-01-29 10:40:00,71.19,100.00
129N13227,2021-01-29 10:50:00,69.10,100.00
129N13227,2021-01-29 11:00:00,69.89,100.00
129N13227,2021-01-29 11:10:00,69.37,100.00
129N13227,2021-01-29 11:20:00,67.30,100.00
129N13227,2021-01-29 11:30:00,68.38,100.00
129N13227,2021-01-29 11:40:00,67.90,100.00
129N13227,2021-01-29 11:50:00,68.89,100.00
129N13227,2021-01-29 12:00:00,70.09,100.00
129N13227,2021-01-29 12:10:00,70.19,100.00
129N13227,2021-01-29 12:20:00,71.80,100.00
129N13227,2021-01-29 12:30:00,68.88,100.00
129N13227,2021-01-29 12:40:00,68.79,100.00
129N13227,2021-01-29 12:50:00,68.63,100.00
129N13227,2021-01-29 13:00:00,68.93,100.00
129N13227,2021-01-29 13:10:00,67.54,100.00
129N13227,2021-01-29 13:20:00,68.59,100.00
129N13227,2021-01-29 13:30:00,67.68,100.00
129N13227,2021-01-29 13:40:00,68.90,100.00
129N13227,2021-01-29 13:50:00,68.60,100.00
129N13227,2021-01-29 14:00:00,70.99,100.00
129N13227,2021-01-29 14:10:00,73.00,100.00
129N13227,2021-01-29 14:20:00,69.45,100.00
129N13227,2021-01-29 14:30:00,69.17,100.00
129N13227,2021-01-29 14:40:00,69.79,100.00
129N13227,2021-01-29 14:50:00,70.88,100.00
129N13227,2021-01-29 15:00:00,68.43,100.00
129N13227,2021-01-29 15:10:00,69.95,100.00
129N13227,2021-01-29 15:20:00,67.79,100.00
129N13227,2021-01-29 15:30:00,69.49,100.00
129N13227,2021-01-29 15:40:00,68.34,100.00
129N13227,2021-01-29 15:50:00,69.20,100.00
129N13227,2021-01-29 16:00:00,68.89,100.00
129N13227,2021-01-29 16:10:00,69.20,100.00
129N13227,2021-01-29 16:20:00,68.97,100.00
129N13227,2021-01-29 16:30:00,71.00,100.00
129N13227,2021-01-29 16:40:00,68.79,100.00
129N13227,2021-01-29 16:50:00,63.71,100.00
129N13227,2021-01-29 17:00:00,63.79,100.00
129N13227,2021-01-29 17:10:00,63.34,100.00
129N13227,2021-01-29 17:20:00,66.19,100.00
129N13227,2021-01-29 17:30:00,67.99,100.00
129N13227,2021-01-29 17:40:00,67.20,100.00
129N13227,2021-01-29 17:50:00,66.80,100.00
129N13227,2021-01-29 18:00:00,66.59,100.00
129N13227,2021-01-29 18:10:00,63.00,100.00
129N13227,2021-01-29 18:20:00,61.88,100.00
129N13227,2021-01-29 18:30:00,68.90,100.00
129N13227,2021-01-29 18:40:00,69.48,100.00
129N13227,2021-01-29 18:50:00,69.90,100.00
129N13227,2021-01-29 19:00:00,68.39,100.00
129N13227,2021-01-29 19:10:00,69.20,100.00
129N13227,2021-01-29 19:20:00,69.89,100.00
129N13227,2021-01-29 19:30:00,71.97,100.00
129N13227,2021-01-29 19:40:00,69.29,100.00
129N13227,2021-01-29 19:50:00,69.00,100.00
129N13227,2021-01-29 20:00:00,70.19,100.00
129N13227,2021-01-29 20:10:00,72.88,100.00
129N13227,2021-01-29 20:20:00,71.59,100.00
129N13227,2021-01-29 20:30:00,70.90,100.00
129N13227,2021-01-29 20:40:00,71.00,100.00
129N13227,2021-01-29 20:50:00,69.49,100.00
129N13227,2021-01-29 21:00:00,69.20,100.00
129N13227,2021-01-29 21:10:00,69.69,100.00
129N13227,2021-01-29 21:20:00,69.66,100.00
129N13227,2021-01-29 21:30:00,66.39,100.00
129N13227,2021-01-29 21:40:00,65.00,100.00
129N13227,2021-01-29 21:50:00,63.58,100.00
129N13227,2021-01-29 22:00:00,67.89,100.00
129N13227,2021-01-29 22:10:00,69.00,100.00
129N13227,2021-01-29 22:20:00,69.10,100.00
129N13227,2021-01-29 22:30:00,66.77,100.00
129N13227,2021-01-29 22:40:00,65.00,100.00
129N13227,2021-01-29 22:50:00,67.44,97.00
129N13227,2021-01-29 23:00:00,67.99,100.00
129N13227,2021-01-29 23:10:00,69.00,100.00
129N13227,2021-01-29 23:20:00,67.39,100.00
129N13227,2021-01-29 23:30:00,67.49,100.00
129N13227,2021-01-29 23:40:00,66.00,100.00
129N13227,2021-01-29 23:50:00,61.22,100.00
129-13226,2021-01-29 00:00:00,64.78,90.00
129-13226,2021-01-29 00:10:00,63.48,93.40
129-13226,2021-01-29 00:20:00,62.00,97.20
129-13226,2021-01-29 00:30:00,61.80,96.00
129-13226,2021-01-29 00:40:00,62.49,98.80
129-13226,2021-01-29 00:50:00,62.30,90.00
129-13226,2021-01-29 01:00:00,61.50,90.00
129-13226,2021-01-29 01:10:00,62.00,93.00
129-13226,2021-01-29 01:20:00,61.90,90.00
129-13226,2021-01-29 01:30:00,59.88,96.00
129-13226,2021-01-29 01:40:00,59.30,90.00
129-13226,2021-01-29 01:50:00,59.10,90.00
129-13226,2021-01-29 02:00:00,60.00,90.00
129-13226,2021-01-29 02:10:00,60.00,90.00
129-13226,2021-01-29 02:20:00,,
129-13226,2021-01-29 02:30:00,,
129-13226,2021-01-29 02:40:00,,
129-13226,2021-01-29 02:50:00,,
129-13226,2021-01-29 03:00:00,59.00,100.00
129-13226,2021-01-29 03:10:00,59.00,91.00
129-13226,2021-01-29 03:20:00,59.50,90.00
129-13226,2021-01-29 03:30:00,62.00,90.00
129-13226,2021-01-29 03:40:00,62.00,90.00
129-13226,2021-01-29 03:50:00,,
129-13226,2021-01-29 04:00:00,,
129-13226,2021-01-29 04:10:00,,
129-13226,2021-01-29 04:20:00,,
129-13226,2021-01-29 04:30:00,63.50,98.00
129-13226,2021-01-29 04:40:00,64.39,100.00
129-13226,2021-01-29 04:50:00,65.00,100.00
129-13226,2021-01-29 05:00:00,61.14,98.20
129-13226,2021-01-29 05:10:00,61.44,100.00
129-13226,2021-01-29 05:20:00,64.67,100.00
129-13226,2021-01-29 05:30:00,64.67,100.00
129-13226,2021-01-29 05:40:00,70.00,100.00
129-13226,2021-01-29 05:50:00,68.99,100.00
129-13226,2021-01-29 06:00:00,67.70,100.00
129-13226,2021-01-29 06:10:00,66.89,100.00
129-13226,2021-01-29 06:20:00,63.08,100.00
129-13226,2021-01-29 06:30:00,63.39,100.00
129-13226,2021-01-29 06:40:00,66.27,100.00
129-13226,2021-01-29 06:50:00,66.99,100.00
129-13226,2021-01-29 07:00:00,65.69,100.00
129-13226,2021-01-29 07:10:00,65.50,100.00
129-13226,2021-01-29 07:20:00,66.80,100.00
129-13226,2021-01-29 07:30:00,66.49,100.00
129-13226,2021-01-29 07:40:00,65.80,100.00
129-13226,2021-01-29 07:50:00,66.28,100.00
129-13226,2021-01-29 08:00:00,68.20,100.00
129-13226,2021-01-29 08:10:00,69.90,100.00
129-13226,2021-01-29 08:20:00,69.79,100.00
129-13226,2021-01-29 08:30:00,65.83,100.00
129-13226,2021-01-29 08:40:00,65.50,100.00
129-13226,2021-01-29 08:50:00,65.56,100.00
129-13226,2021-01-29 09:00:00,67.90,100.00
129-13226,2021-01-29 09:10:00,66.90,100.00
129-13226,2021-01-29 09:20:00,66.38,100.00
129-13226,2021-01-29 09:30:00,68.38,100.00
129-13226,2021-01-29 09:40:00,68.29,100.00
129-13226,2021-01-29 09:50:00,65.96,100.00
129-13226,2021-01-29 10:00:00,65.69,100.00
129-13226,2021-01-29 10:10:00,66.10,100.00
129-13226,2021-01-29 10:20:00,69.00,100.00
129-13226,2021-01-29 10:30:00,70.00,100.00
129-13226,2021-01-29 10:40:00,69.50,100.00
129-13226,2021-01-29 10:50:00,68.60,100.00
129-13226,2021-01-29 11:00:00,68.69,100.00
129-13226,2021-01-29 11:10:00,68.88,100.00
129-13226,2021-01-29 11:20:00,67.59,100.00
129-13226,2021-01-29 11:30:00,67.90,100.00
129-13226,2021-01-29 11:40:00,66.49,100.00
129-13226,2021-01-29 11:50:00,65.68,100.00
129-13226,2021-01-29 12:00:00,68.84,100.00
129-13226,2021-01-29 12:10:00,69.69,100.00
129-13226,2021-01-29 12:20:00,72.79,100.00
129-13226,2021-01-29 12:30:00,70.27,100.00
129-13226,2021-01-29 12:40:00,70.49,100.00
129-13226,2021-01-29 12:50:00,67.88,100.00
129-13226,2021-01-29 13:00:00,65.91,100.00
129-13226,2021-01-29 13:10:00,66.52,100.00
129-13226,2021-01-29 13:20:00,69.26,100.00
129-13226,2021-01-29 13:30:00,67.29,100.00
129-13226,2021-01-29 13:40:00,69.59,100.00
129-13226,2021-01-29 13:50:00,69.59,100.00
129-13226,2021-01-29 14:00:00,67.68,100.00
129-13226,2021-01-29 14:10:00,68.67,100.00
129-13226,2021-01-29 14:20:00,67.80,100.00
129-13226,2021-01-29 14:30:00,69.77,100.00
129-13226,2021-01-29 14:40:00,70.09,100.00
129-13226,2021-01-29 14:50:00,69.99,100.00
129-13226,2021-01-29 15:00:00,67.82,100.00
129-13226,2021-01-29 15:10:00,69.87,100.00
129-13226,2021-01-29 15:20:00,66.25,100.00
129-13226,2021-01-29 15:30:00,66.00,100.00
129-13226,2021-01-29 15:40:00,66.97,100.00
129-13226,2021-01-29 15:50:00,68.99,100.00
129-13226,2021-01-29 16:00:00,69.00,100.00
129-13226,2021-01-29 16:10:00,69.99,100.00
129-13226,2021-01-29 16:20:00,68.87,100.00
129-13226,2021-01-29 16:30:00,66.35,100.00
129-13226,2021-01-29 16:40:00,65.79,100.00
129-13226,2021-01-29 16:50:00,63.18,100.00
129-13226,2021-01-29 17:00:00,63.90,100.00
129-13226,2021-01-29 17:10:00,64.64,100.00
129-13226,2021-01-29 17:20:00,69.48,100.00
129-13226,2021-01-29 17:30:00,70.09,100.00
129-13226,2021-01-29 17:40:00,67.49,100.00
129-13226,2021-01-29 17:50:00,66.99,100.00
129-13226,2021-01-29 18:00:00,67.90,100.00
129-13226,2021-01-29 18:10:00,63.15,100.00
129-13226,2021-01-29 18:20:00,64.67,100.00
129-13226,2021-01-29 18:30:00,68.59,100.00
129-13226,2021-01-29 18:40:00,68.89,100.00
129-13226,2021-01-29 18:50:00,68.50,100.00
