tmc,tstamp,speed,cvalue
129-05866,2020-12-01 12:10:00,53.37,100.00
129-05866,2020-12-01 12:20:00,57.46,100.00
129-05866,2020-12-01 12:30:00,57.08,100.00
129-05866,2020-12-01 12:40:00,56.40,100.00
129-05866,2020-12-01 12:50:00,58.08,100.00
129-05866,2020-12-01 13:00:00,54.32,100.00
129-05866,2020-12-01 13:10:00,54.96,100.00
129-05866,2020-12-01 13:20:00,61.08,100.00
129-05866,2020-12-01 13:30:00,57.38,100.00
129-05866,2020-12-01 13:40:00,56.99,100.00
129-05866,2020-12-01 13:50:00,57.37,100.00
129-05866,2020-12-01 14:00:00,56.75,100.00
129-05866,2020-12-01 14:10:00,51.07,100.00
129-05866,2020-12-01 14:20:00,54.42,100.00
129-05866,2020-12-01 14:30:00,49.56,100.00
129-05866,2020-12-01 14:40:00,53.90,100.00
129-05866,2020-12-01 14:50:00,49.67,99.60
129-05866,2020-12-01 15:00:00,55.79,100.00
129-05866,2020-12-01 15:10:00,57.60,100.00
129-05866,2020-12-01 15:20:00,55.08,100.00
129-05866,2020-12-01 15:30:00,55.08,100.00
129-05866,2020-12-01 15:40:00,52.86,100.00
129-05866,2020-12-01 15:50:00,43.15,99.60
129-05866,2020-12-01 16:00:00,42.13,100.00
129-05866,2020-12-01 16:10:00,45.84,100.00
129-05866,2020-12-01 16:20:00,52.43,100.00
129-05866,2020-12-01 16:30:00,50.29,100.00
129-05866,2020-12-01 16:40:00,51.07,100.00
129-05866,2020-12-01 16:50:00,52.68,100.00
129-05866,2020-12-01 17:00:00,51.58,100.00
129-05866,2020-12-01 17:10:00,53.79,100.00
129-05866,2020-12-01 17:20:00,47.48,100.00
129-05866,2020-12-01 17:30:00,55.25,100.00
129-05866,2020-12-01 17:40:00,56.79,100.00
129-05866,2020-12-01 17:50:00,54.69,100.00
129-05866,2020-12-01 18:00:00,56.79,100.00
129-05866,2020-12-01 18:10:00,56.59,100.00
129-05866,2020-12-01 18:20:00,58.40,100.00
129-05866,2020-12-01 18:30:00,60.37,99.60
129-05866,2020-12-01 18:40:00,55.83,100.00
129-05866,2020-12-01 18:50:00,54.99,100.00
129-05866,2020-12-01 19:00:00,56.19,100.00
129-05866,2020-12-01 19:10:00,61.18,100.00
129-05866,2020-12-01 19:20:00,60.10,100.00
129-05866,2020-12-01 19:30:00,60.59,100.00
129-05866,2020-12-01 19:40:00,60.20,100.00
129-05866,2020-12-01 19:50:00,59.69,100.00
129-05866,2020-12-01 20:00:00,57.40,100.00
129-05866,2020-12-01 20:10:00,54.41,100.00
129-05866,2020-12-01 20:20:00,57.62,100.00
129-05866,2020-12-01 20:30:00,60.39,100.00
129-05866,2020-12-01 20:40:00,63.14,100.00
129-05866,2020-12-01 20:50:00,65.30,100.00
129-05866,2020-12-01 21:00:00,65.19,100.00
129-05866,2020-12-01 21:10:00,62.29,100.00
129-05866,2020-12-01 21:20:00,62.80,99.00
129-05866,2020-12-01 21:30:00,62.12,100.00
129-05866,2020-12-01 21:40:00,63.00,100.00
129-05866,2020-12-01 21:50:00,62.30,100.00
129-05866,2020-12-01 22:00:00,62.35,100.00
129-05866,2020-12-01 22:10:00,65.30,100.00
129-05866,2020-12-01 22:20:00,64.28,100.00
129-05866,2020-12-01 22:30:00,66.00,99.40
129-05866,2020-12-01 22:40:00,62.07,98.20
129-05866,2020-12-01 22:50:00,59.39,96.30
129-05866,2020-12-01 23:00:00,58.00,100.00
129-05866,2020-12-01 23:10:00,57.20,100.00
129-05866,2020-12-01 23:20:00,57.10,99.70
129-05866,2020-12-01 23:30:00,56.40,97.00
129-05866,2020-12-01 23:40:00,56.10,97.00
129-05866,2020-12-01 23:50:00,57.00,90.60
129N13227,2020-12-01 00:00:00,64.80,80.00
129N13227,2020-12-01 00:10:00,64.00,80.00
129N13227,2020-12-01 00:20:00,64.00,80.00
129N13227,2020-12-01 00:40:00,67.34,96.00
129N13227,2020-12-01 00:50:00,69.00,93.00
129N13227,2020-12-01 01:00:00,68.10,90.00
129N13227,2020-12-01 01:10:00,66.20,90.00
129N13227,2020-12-01 01:20:00,66.00,90.00
129N13227,2020-12-01 01:30:00,61.00,100.00
129N13227,2020-12-01 01:40:00,61.00,100.00
129N13227,2020-12-01 01:50:00,61.00,100.00
129N13227,2020-12-01 03:10:00,49.00,90.00
129N13227,2020-12-01 03:20:00,53.51,90.00
129N13227,2020-12-01 03:30:00,57.00,90.00
129N13227,2020-12-01 03:40:00,61.08,90.00
129N13227,2020-12-01 03:50:00,63.00,90.00
129N13227,2020-12-01 04:00:00,62.40,90.00
129N13227,2020-12-01 04:10:00,62.00,
129N13227,2020-12-01 04:20:00,62.00,
129N13227,2020-12-01 04:30:00,60.34,92.50
129N13227,2020-12-01 04:40:00,58.00,90.00
129N13227,2020-12-01 04:50:00,62.14,95.00
129N13227,2020-12-01 05:00:00,66.68,98.00
129N13227,2020-12-01 05:10:00,71.00,100.00
129N13227,2020-12-01 05:20:00,71.68,100.00
129N13227,2020-12-01 05:30:00,69.38,100.00
129N13227,2020-12-01 05:40:00,66.18,100.00
129N13227,2020-12-01 05:50:00,66.09,100.00
129N13227,2020-12-01 06:00:00,67.00,100.00
129N13227,2020-12-01 06:10:00,65.19,100.00
129N13227,2020-12-01 06:20:00,66.49,100.00
129N13227,2020-12-01 06:30:00,68.38,100.00
129N13227,2020-12-01 06:40:00,67.16,100.00
129N13227,2020-12-01 06:50:00,66.39,100.00
129N13227,2020-12-01 07:00:00,67.00,100.00
129N13227,2020-12-01 07:10:00,69.67,100.00
129N13227,2020-12-01 07:20:00,70.59,100.00
129N13227,2020-12-01 07:30:00,69.39,100.00
129N13227,2020-12-01 07:40:00,66.90,100.00
129N13227,2020-12-01 07:50:00,68.88,100.00
129N13227,2020-12-01 08:00:00,66.00,100.00
129N13227,2020-12-01 08:10:00,67.09,100.00
129N13227,2020-12-01 08:20:00,67.59,100.00
129N13227,2020-12-01 08:30:00,66.99,100.00
129N13227,2020-12-01 08:40:00,68.98,100.00
129N13227,2020-12-01 08:50:00,66.08,100.00
129N13227,2020-12-01 09:00:00,66.22,100.00
129N13227,2020-12-01 09:10:00,68.69,100.00
129N13227,2020-12-01 09:20:00,67.44,100.00
129N13227,2020-12-01 09:30:00,68.29,100.00
129N13227,2020-12-01 09:40:00,67.60,100.00
129N13227,2020-12-01 09:50:00,67.00,100.00
129N13227,2020-12-01 10:00:00,66.69,100.00
129N13227,2020-12-01 10:10:00,69.95,100.00
129N13227,2020-12-01 10:20:00,67.39,100.00
129N13227,2020-12-01 10:30:00,66.07,100.00
129N13227,2020-12-01 10:40:00,64.04,100.00
129N13227,2020-12-01 10:50:00,68.49,100.00
129N13227,2020-12-01 11:00:00,69.88,100.00
129N13227,2020-12-01 11:10:00,70.86,100.00
129N13227,2020-12-01 11:20:00,69.67,100.00
129N13227,2020-12-01 11:30:00,68.70,100.00
129N13227,2020-12-01 11:40:00,67.19,100.00
129N13227,2020-12-01 11:50:00,66.88,100.00
129N13227,2020-12-01 12:00:00,68.09,100.00
129N13227,2020-12-01 12:10:00,67.16,100.00
129N13227,2020-12-01 12:20:00,68.85,100.00
129N13227,2020-12-01 12:30:00,67.07,100.00
129N13227,2020-12-01 12:40:00,66.38,100.00
129N13227,2020-12-01 12:50:00,65.19,100.00
129N13227,2020-12-01 13:00:00,64.69,100.00
129N13227,2020-12-01 13:10:00,66.62,100.00
129N13227,2020-12-01 13:20:00,70.19,100.00
129N13227,2020-12-01 13:30:00,67.27,100.00
129N13227,2020-12-01 13:40:00,69.69,100.00
129N13227,2020-12-01 13:50:00,67.57,100.00
129N13227,2020-12-01 14:00:00,69.50,100.00
129N13227,2020-12-01 14:10:00,67.68,100.00
129N13227,2020-12-01 14:20:00,67.65,100.00
129N13227,2020-12-01 14:30:00,67.21,100.00
129N13227,2020-12-01 14:40:00,70.38,100.00
129N13227,2020-12-01 14:50:00,70.05,100.00
129N13227,2020-12-01 15:00:00,68.47,100.00
129N13227,2020-12-01 15:10:00,68.77,100.00
129N13227,2020-12-01 15:20:00,68.12,100.00
129N13227,2020-12-01 15:30:00,67.09,100.00
129N13227,2020-12-01 15:40:00,68.47,100.00
129N13227,2020-12-01 15:50:00,70.48,100.00
129N13227,2020-12-01 16:00:00,67.18,100.00
129N13227,2020-12-01 16:10:00,68.76,100.00
129N13227,2020-12-01 16:20:00,69.71,100.00
129N13227,2020-12-01 16:30:00,72.05,100.00
129N13227,2020-12-01 16:40:00,69.89,100.00
129N13227,2020-12-01 16:50:00,69.53,100.00
129N13227,2020-12-01 17:00:00,67.85,100.00
129N13227,2020-12-01 17:10:00,69.46,100.00
129N13227,2020-12-01 17:20:00,68.29,100.00
129N13227,2020-12-01 17:30:00,68.80,100.00
129N13227,2020-12-01 17:40:00,67.58,100.00
129N13227,2020-12-01 17:50:00,68.07,100.00
129N13227,2020-12-01 18:00:00,66.70,100.00
129N13227,2020-12-01 18:10:00,66.19,100.00
129N13227,2020-12-01 18:20:00,68.37,100.00
129N13227,2020-12-01 18:30:00,69.89,100.00
129N13227,2020-12-01 18:40:00,67.89,100.00
129N13227,2020-12-01 18:50:00,63.63,100.00
129N13227,2020-12-01 19:00:00,65.13,100.00
129N13227,2020-12-01 19:10:00,66.96,100.00
129N13227,2020-12-01 19:20:00,70.19,100.00
129N13227,2020-12-01 19:30:00,69.80,100.00
129N13227,2020-12-01 19:40:00,68.70,100.00
129N13227,2020-12-01 19:50:00,66.58,100.00
129N13227,2020-12-01 20:00:00,64.69,100.00
129N13227,2020-12-01 20:10:00,64.75,100.00
129N13227,2020-12-01 20:20:00,64.28,100.00
129N13227,2020-12-01 20:30:00,67.59,100.00
129N13227,2020-12-01 20:40:00,70.09,100.00
129N13227,2020-12-01 20:50:00,70.70,100.00
129N13227,2020-12-01 21:00:00,69.40,100.00
129N13227,2020-12-01 21:10:00,65.97,100.00
129N13227,2020-12-01 21:20:00,65.68,100.00
129N13227,2020-12-01 21:30:00,69.09,100.00
129N13227,2020-12-01 21:40:00,67.88,100.00
129N13227,2020-12-01 21:50:00,64.90,100.00
129N13227,2020-12-01 22:00:00,65.88,100.00
129N13227,2020-12-01 22:10:00,67.59,100.00
129N13227,2020-12-01 22:20:00,70.49,100.00
129N13227,2020-12-01 22:30:00,71.00,100.00
129N13227,2020-12-01 22:40:00,69.40,95.00
129N13227,2020-12-01 22:50:00,61.29,100.00
129N13227,2020-12-01 23:00:00,60.10,100.00
129N13227,2020-12-01 23:10:00,60.48,100.00
129N13227,2020-12-01 23:20:00,65.00,98.00
129N13227,2020-12-01 23:30:00,64.59,90.00
129N13227,2020-12-01 23:40:00,63.00,90.00
129N13227,2020-12-01 23:50:00,63.00,90.00
129-13226,2020-12-01 00:00:00,62.00,90.00
129-13226,2020-12-01 00:10:00,62.00,90.00
129-13226,2020-12-01 00:20:00,62.00,90.00
129-13226,2020-12-01 00:40:00,65.00,90.00
129-13226,2020-12-01 00:50:00,65.00,90.00
129-13226,2020-12-01 01:00:00,64.20,90.00
129-13226,2020-12-01 01:10:00,64.70,90.00
129-13226,2020-12-01 01:20:00,65.00,90.00
129-13226,2020-12-01 01:30:00,60.33,100.00
129-13226,2020-12-01 01:40:00,60.00,94.40
129-13226,2020-12-01 01:50:00,60.00,90.00
129-13226,2020-12-01 02:00:00,61.24,90.80
129-13226,2020-12-01 02:10:00,62.94,94.00
129-13226,2020-12-01 02:20:00,61.00,94.00
129-13226,2020-12-01 02:30:00,61.80,92.40
129-13226,2020-12-01 02:40:00,62.90,90.00
129-13226,2020-12-01 02:50:00,63.00,90.00
129-13226,2020-12-01 03:10:00,54.00,90.00
129-13226,2020-12-01 03:20:00,56.33,93.20
129-13226,2020-12-01 03:30:00,58.00,90.40
129-13226,2020-12-01 03:40:00,60.37,90.00
129-13226,2020-12-01 03:50:00,63.00,90.00
129-13226,2020-12-01 04:00:00,63.00,81.00
129-13226,2020-12-01 04:10:00,63.00,
129-13226,2020-12-01 04:20:00,63.00,
129-13226,2020-12-01 04:30:00,61.28,94.44
129-13226,2020-12-01 04:40:00,60.40,100.00
129-13226,2020-12-01 04:50:00,60.29,100.00
129-13226,2020-12-01 05:00:00,61.51,100.00
129-13226,2020-12-01 05:10:00,68.00,100.00
129-13226,2020-12-01 05:20:00,69.88,100.00
129-13226,2020-12-01 05:30:00,69.18,100.00
129-13226,2020-12-01 05:40:00,66.49,100.00
129-13226,2020-12-01 05:50:00,66.28,100.00
129-13226,2020-12-01 06:00:00,66.90,100.00
129-13226,2020-12-01 06:10:00,65.16,100.00
129-13226,2020-12-01 06:20:00,65.17,100.00
129-13226,2020-12-01 06:30:00,69.29,100.00
129-13226,2020-12-01 06:40:00,67.67,100.00
129-13226,2020-12-01 06:50:00,67.68,100.00
129-13226,2020-12-01 07:00:00,67.80,100.00
129-13226,2020-12-01 07:10:00,68.68,100.00
129-13226,2020-12-01 07:20:00,70.08,100.00
129-13226,2020-12-01 07:30:00,70.09,100.00
129-13226,2020-12-01 07:40:00,66.89,100.00
129-13226,2020-12-01 07:50:00,67.68,100.00
129-13226,2020-12-01 08:00:00,65.00,100.00
129-13226,2020-12-01 08:10:00,65.98,100.00
129-13226,2020-12-01 08:20:00,67.48,100.00
129-13226,2020-12-01 08:30:00,67.08,100.00
129-13226,2020-12-01 08:40:00,66.27,100.00
129-13226,2020-12-01 08:50:00,64.28,100.00
129-13226,2020-12-01 09:00:00,64.99,100.00
129-13226,2020-12-01 09:10:00,68.38,100.00
129-13226,2020-12-01 09:20:00,66.66,100.00
129-13226,2020-12-01 09:30:00,68.37,100.00
129-13226,2020-12-01 09:40:00,68.00,100.00
129-13226,2020-12-01 09:50:00,67.80,100.00
129-13226,2020-12-01 10:00:00,66.90,100.00
129-13226,2020-12-01 10:10:00,65.95,100.00
129-13226,2020-12-01 10:20:00,65.38,100.00
129-13226,2020-12-01 10:30:00,66.58,100.00
129-13226,2020-12-01 10:40:00,65.48,100.00
129-13226,2020-12-01 10:50:00,67.25,100.00
129-13226,2020-12-01 11:00:00,68.33,100.00
129-13226,2020-12-01 11:10:00,70.59,100.00
129-13226,2020-12-01 11:20:00,68.49,100.00
129-13226,2020-12-01 11:30:00,68.90,100.00
129-13226,2020-12-01 11:40:00,68.40,100.00
129-13226,2020-12-01 11:50:00,67.19,100.00
129-13226,2020-12-01 12:00:00,67.58,100.00
129-13226,2020-12-01 12:10:00,66.37,100.00
129-13226,2020-12-01 12:20:00,66.91,100.00
129-13226,2020-12-01 12:30:00,65.84,100.00
129-13226,2020-12-01 12:40:00,67.90,100.00
129-13226,2020-12-01 12:50:00,67.79,100.00
129-13226,2020-12-01 13:00:00,65.16,100.00
129-13226,2020-12-01 13:10:00,66.81,100.00
129-13226,2020-12-01 13:20:00,70.39,100.00
129-13226,2020-12-01 13:30:00,68.68,100.00
129-13226,2020-12-01 13:40:00,69.88,100.00
129-13226,2020-12-01 13:50:00,68.29,100.00
129-13226,2020-12-01 14:00:00,67.49,100.00
129-13226,2020-12-01 14:10:00,66.39,100.00
129-13226,2020-12-01 14:20:00,67.47,100.00
129-13226,2020-12-01 14:30:00,65.33,100.00
129-13226,2020-12-01 14:40:00,69.90,100.00
129-13226,2020-12-01 14:50:00,70.21,100.00
129-13226,2020-12-01 15:00:00,66.89,100.00
129-13226,2020-12-01 15:10:00,67.98,100.00
129-13226,2020-12-01 15:20:00,69.05,100.00
129-13226,2020-12-01 15:30:00,66.49,100.00
129-13226,2020-12-01 15:40:00,67.39,100.00
129-13226,2020-12-01 15:50:00,69.08,100.00
129-13226,2020-12-01 16:00:00,66.19,100.00
129-13226,2020-12-01 16:10:00,68.29,100.00
129-13226,2020-12-01 16:20:00,69.46,100.00
129-13226,2020-12-01 16:30:00,70.19,100.00
129-13226,2020-12-01 16:40:00,68.69,100.00
129-13226,2020-12-01 16:50:00,69.08,100.00
129-13226,2020-12-01 17:00:00,67.16,100.00
129-13226,2020-12-01 17:10:00,69.03,100.00
129-13226,2020-12-01 17:20:00,65.76,100.00
129-13226,2020-12-01 17:30:00,68.09,100.00
129-13226,2020-12-01 17:40:00,67.34,100.00
129-13226,2020-12-01 17:50:00,67.36,100.00
129-13226,2020-12-01 18:00:00,67.48,100.00
129-13226,2020-12-01 18:10:00,67.49,100.00
129-13226,2020-12-01 18:20:00,67.30,100.00
129-13226,2020-12-01 18:30:00,69.39,100.00
129-13226,2020-12-01 18:40:00,66.77,100.00
129-13226,2020-12-01 18:50:00,64.91,100.00
129-13226,2020-12-01 19:00:00,63.16,100.00
129-13226,2020-12-01 19:10:00,66.76,100.00
129-13226,2020-12-01 19:20:00,68.09,100.00
129-13226,2020-12-01 19:30:00,69.90,100.00
129-13226,2020-12-01 19:40:00,68.50,100.00
129-13226,2020-12-01 19:50:00,66.37,100.00
129-13226,2020-12-01 20:00:00,64.80,100.00
129-13226,2020-12-01 20:10:00,62.08,100.00
129-13226,2020-12-01 20:20:00,61.64,99.20
129-13226,2020-12-01 20:30:00,65.20,100.00
129-13226,2020-12-01 20:40:00,68.03,100.00
129-13226,2020-12-01 20:50:00,71.19,100.00
129-13226,2020-12-01 21:00:00,69.69,100.00
