tmc,tstamp,speed,cvalue
129-05866,2020-01-22 09:30:00,62.37,87.20
129-05866,2020-01-22 09:40:00,61.79,80.10
129-05866,2020-01-22 09:50:00,58.32,95.90
129-05866,2020-01-22 10:00:00,57.50,100.00
129-05866,2020-01-22 10:10:00,60.18,99.10
129-05866,2020-01-22 10:20:00,58.99,99.00
129-05866,2020-01-22 10:30:00,60.48,86.67
129-05866,2020-01-22 10:40:00,57.93,89.10
129-05866,2020-01-22 10:50:00,56.19,100.00
129-05866,2020-01-22 11:00:00,58.39,94.90
129-05866,2020-01-22 11:10:00,59.77,90.50
129-05866,2020-01-22 11:20:00,57.29,77.00
129-05866,2020-01-22 11:30:00,57.82,93.60
129-05866,2020-01-22 11:40:00,57.27,98.70
129-05866,2020-01-22 11:50:00,58.29,98.30
129-05866,2020-01-22 12:00:00,58.28,99.70
129-05866,2020-01-22 12:10:00,58.15,87.90
129-05866,2020-01-22 12:20:00,57.05,75.90
129-05866,2020-01-22 12:30:00,55.83,85.60
129-05866,2020-01-22 12:40:00,58.37,96.40
129-05866,2020-01-22 12:50:00,57.76,92.10
129-05866,2020-01-22 13:00:00,60.09,85.60
129-05866,2020-01-22 13:10:00,58.59,96.40
129-05866,2020-01-22 13:20:00,58.79,100.00
129-05866,2020-01-22 13:30:00,57.48,98.90
129-05866,2020-01-22 13:40:00,58.88,95.70
129-05866,2020-01-22 13:50:00,57.46,100.00
129-05866,2020-01-22 14:00:00,55.49,100.00
129-05866,2020-01-22 14:10:00,56.80,99.20
129-05866,2020-01-22 14:20:00,54.59,94.50
129-05866,2020-01-22 14:30:00,53.89,99.30
129-05866,2020-01-22 14:40:00,51.84,99.00
129-05866,2020-01-22 14:50:00,57.96,80.70
129-05866,2020-01-22 15:00:00,52.80,88.60
129-05866,2020-01-22 15:10:00,57.50,99.30
129-05866,2020-01-22 15:20:00,55.26,99.00
129-05866,2020-01-22 15:30:00,52.88,94.00
129-05866,2020-01-22 15:40:00,54.16,95.60
129-05866,2020-01-22 15:50:00,48.76,99.90
129-05866,2020-01-22 16:00:00,50.24,99.20
129-05866,2020-01-22 16:10:00,53.73,92.30
129-05866,2020-01-22 16:20:00,51.49,100.00
129-05866,2020-01-22 16:30:00,48.98,100.00
129-05866,2020-01-22 16:40:00,50.50,91.20
129-05866,2020-01-22 16:50:00,48.83,100.00
129-05866,2020-01-22 17:00:00,46.29,100.00
129-05866,2020-01-22 17:10:00,45.56,100.00
129-05866,2020-01-22 17:20:00,45.71,100.00
129-05866,2020-01-22 17:30:00,49.47,100.00
129-05866,2020-01-22 17:40:00,49.99,98.50
129-05866,2020-01-22 17:50:00,54.58,99.40
129-05866,2020-01-22 18:00:00,53.35,100.00
129-05866,2020-01-22 18:10:00,53.50,92.20
129-05866,2020-01-22 18:20:00,55.22,85.90
129-05866,2020-01-22 18:30:00,53.26,98.00
129-05866,2020-01-22 18:40:00,57.49,99.80
129-05866,2020-01-22 18:50:00,57.78,95.70
129-05866,2020-01-22 19:00:00,57.90,99.60
129-05866,2020-01-22 19:10:00,57.60,100.00
129-05866,2020-01-22 19:20:00,55.39,95.50
129-05866,2020-01-22 19:30:00,56.97,98.20
129-05866,2020-01-22 19:40:00,60.59,91.60
129-05866,2020-01-22 19:50:00,59.79,87.90
129-05866,2020-01-22 20:00:00,57.00,100.00
129-05866,2020-01-22 20:10:00,57.32,100.00
129-05866,2020-01-22 20:20:00,54.29,81.70
129-05866,2020-01-22 20:30:00,58.29,91.00
129-05866,2020-01-22 20:40:00,68.63,29.60
129-05866,2020-01-22 20:50:00,62.10,96.90
129-05866,2020-01-22 21:00:00,61.19,96.50
129-05866,2020-01-22 21:10:00,58.74,97.10
129-05866,2020-01-22 21:20:00,59.67,98.20
129-05866,2020-01-22 21:30:00,58.90,96.30
129-05866,2020-01-22 21:40:00,53.06,85.30
129-05866,2020-01-22 21:50:00,56.06,94.20
129-05866,2020-01-22 22:00:00,58.46,71.00
129-05866,2020-01-22 22:10:00,67.00,33.00
129-05866,2020-01-22 22:20:00,,
129-05866,2020-01-22 22:30:00,50.77,71.20
129-05866,2020-01-22 22:40:00,53.20,70.80
129-05866,2020-01-22 22:50:00,,
129-05866,2020-01-22 23:00:00,,
129-05866,2020-01-22 23:10:00,55.00,86.50
129-05866,2020-01-22 23:20:00,56.16,92.10
129-05866,2020-01-22 23:30:00,58.00,89.43
129-05866,2020-01-22 23:40:00,58.00,77.13
129-05866,2020-01-22 23:50:00,,
129N05867,2020-01-22 00:00:00,70.00,85.67
129N05867,2020-01-22 00:10:00,,
129N05867,2020-01-22 00:20:00,69.00,
129N05867,2020-01-22 00:30:00,69.00,
129N05867,2020-01-22 00:40:00,69.00,
129N05867,2020-01-22 00:50:00,69.00,
129N05867,2020-01-22 01:00:00,69.00,
129N05867,2020-01-22 01:10:00,68.20,
129N05867,2020-01-22 01:20:00,67.38,
129N05867,2020-01-22 01:30:00,65.94,100.00
129N05867,2020-01-22 01:40:00,70.00,100.00
129N05867,2020-01-22 01:50:00,63.00,65.22
129N05867,2020-01-22 02:00:00,63.00,80.67
129N05867,2020-01-22 02:10:00,,
129N05867,2020-01-22 02:20:00,,
129N05867,2020-01-22 02:30:00,,
129N05867,2020-01-22 02:40:00,,
129N05867,2020-01-22 02:50:00,,
129N05867,2020-01-22 03:00:00,,
129N05867,2020-01-22 03:10:00,67.00,
129N05867,2020-01-22 03:20:00,65.35,94.60
129N05867,2020-01-22 03:30:00,65.53,69.60
129N05867,2020-01-22 03:40:00,71.35,52.60
129N05867,2020-01-22 03:50:00,,
129N05867,2020-01-22 04:00:00,,
129N05867,2020-01-22 04:10:00,68.00,97.38
129N05867,2020-01-22 04:20:00,68.00,99.00
129N05867,2020-01-22 04:30:00,,
129N05867,2020-01-22 04:40:00,,
129N05867,2020-01-22 04:50:00,65.23,84.30
129N05867,2020-01-22 05:00:00,68.32,94.17
129N05867,2020-01-22 05:10:00,,
129N05867,2020-01-22 05:20:00,60.00,100.00
129N05867,2020-01-22 05:30:00,60.00,100.00
129N05867,2020-01-22 05:40:00,63.46,92.00
129N05867,2020-01-22 05:50:00,67.69,64.90
129N05867,2020-01-22 06:00:00,67.55,70.30
129N05867,2020-01-22 06:10:00,72.78,34.90
129N05867,2020-01-22 06:20:00,73.29,58.50
129N05867,2020-01-22 06:30:00,67.55,99.90
129N05867,2020-01-22 06:40:00,68.14,99.10
129N05867,2020-01-22 06:50:00,67.56,99.90
129N05867,2020-01-22 07:00:00,70.70,98.00
129N05867,2020-01-22 07:10:00,74.64,49.90
129N05867,2020-01-22 07:20:00,70.06,97.70
129N05867,2020-01-22 07:30:00,70.09,98.80
129N05867,2020-01-22 07:40:00,71.91,85.10
129N05867,2020-01-22 07:50:00,70.28,85.60
129N05867,2020-01-22 08:00:00,71.02,70.10
129N05867,2020-01-22 08:10:00,71.06,96.60
129N05867,2020-01-22 08:20:00,73.08,95.30
129N05867,2020-01-22 08:30:00,73.35,93.00
129N05867,2020-01-22 08:40:00,74.60,86.60
129N05867,2020-01-22 08:50:00,72.23,98.20
129N05867,2020-01-22 09:00:00,65.48,100.00
129N05867,2020-01-22 09:10:00,69.27,94.30
129N05867,2020-01-22 09:20:00,68.10,95.90
129N05867,2020-01-22 09:30:00,69.77,92.60
129N05867,2020-01-22 09:40:00,79.25,19.70
129N05867,2020-01-22 09:50:00,65.37,90.90
129N05867,2020-01-22 10:00:00,64.00,100.00
129N05867,2020-01-22 10:10:00,69.24,96.56
129N05867,2020-01-22 10:20:00,65.14,99.80
129N05867,2020-01-22 10:30:00,72.27,59.50
129N05867,2020-01-22 10:40:00,73.30,49.90
129N05867,2020-01-22 10:50:00,65.90,100.00
129N05867,2020-01-22 11:00:00,67.77,99.80
129N05867,2020-01-22 11:10:00,67.65,81.10
129N05867,2020-01-22 11:20:00,68.68,99.10
129N05867,2020-01-22 11:30:00,68.17,95.80
129N05867,2020-01-22 11:40:00,67.38,98.80
129N05867,2020-01-22 11:50:00,67.54,98.20
129N05867,2020-01-22 12:00:00,70.39,92.40
129N05867,2020-01-22 12:10:00,72.96,68.30
129N05867,2020-01-22 12:20:00,71.83,85.90
129N05867,2020-01-22 12:30:00,73.29,84.00
129N05867,2020-01-22 12:40:00,73.97,89.10
129N05867,2020-01-22 12:50:00,68.45,82.30
129N05867,2020-01-22 13:00:00,68.59,80.60
129N05867,2020-01-22 13:10:00,71.96,93.50
129N05867,2020-01-22 13:20:00,71.88,96.50
129N05867,2020-01-22 13:30:00,69.88,98.90
129N05867,2020-01-22 13:40:00,67.12,99.60
129N05867,2020-01-22 13:50:00,66.29,100.00
129N05867,2020-01-22 14:00:00,68.75,99.00
129N05867,2020-01-22 14:10:00,73.33,60.50
129N05867,2020-01-22 14:20:00,74.94,55.10
129N05867,2020-01-22 14:30:00,70.37,88.60
129N05867,2020-01-22 14:40:00,65.27,100.00
129N05867,2020-01-22 14:50:00,68.07,97.30
129N05867,2020-01-22 15:00:00,71.18,93.80
129N05867,2020-01-22 15:10:00,72.29,78.30
129N05867,2020-01-22 15:20:00,72.65,81.10
129N05867,2020-01-22 15:30:00,74.40,71.90
129N05867,2020-01-22 15:40:00,72.49,97.20
129N05867,2020-01-22 15:50:00,71.57,94.10
129N05867,2020-01-22 16:00:00,71.30,97.40
129N05867,2020-01-22 16:10:00,70.19,92.20
129N05867,2020-01-22 16:20:00,69.67,98.20
129N05867,2020-01-22 16:30:00,71.40,99.10
129N05867,2020-01-22 16:40:00,70.49,97.50
129N05867,2020-01-22 16:50:00,72.28,96.60
129N05867,2020-01-22 17:00:00,70.54,95.90
129N05867,2020-01-22 17:10:00,70.19,100.00
129N05867,2020-01-22 17:20:00,70.49,100.00
129N05867,2020-01-22 17:30:00,70.27,99.50
129N05867,2020-01-22 17:40:00,68.50,98.60
129N05867,2020-01-22 17:50:00,67.86,100.00
129N05867,2020-01-22 18:00:00,64.58,100.00
129N05867,2020-01-22 18:10:00,63.49,100.00
129N05867,2020-01-22 18:20:00,68.85,87.00
129N05867,2020-01-22 18:30:00,66.78,88.00
129N05867,2020-01-22 18:40:00,68.37,100.00
129N05867,2020-01-22 18:50:00,71.55,73.40
129N05867,2020-01-22 19:00:00,72.81,75.40
129N05867,2020-01-22 19:10:00,66.36,98.60
129N05867,2020-01-22 19:20:00,68.40,96.00
129N05867,2020-01-22 19:30:00,67.18,95.20
129N05867,2020-01-22 19:40:00,70.88,88.40
129N05867,2020-01-22 19:50:00,70.55,92.89
129N05867,2020-01-22 20:00:00,,
129N05867,2020-01-22 20:10:00,64.99,100.00
129N05867,2020-01-22 20:20:00,64.72,95.30
129N05867,2020-01-22 20:30:00,66.89,86.80
129N05867,2020-01-22 20:40:00,70.86,71.13
129N05867,2020-01-22 20:50:00,71.69,61.70
129N05867,2020-01-22 21:00:00,71.37,79.00
129N05867,2020-01-22 21:10:00,74.62,62.90
129N05867,2020-01-22 21:20:00,70.83,91.70
129N05867,2020-01-22 21:30:00,70.47,92.60
129N05867,2020-01-22 21:40:00,,
129N05867,2020-01-22 21:50:00,77.00,63.25
129N05867,2020-01-22 22:00:00,75.33,75.20
129N05867,2020-01-22 22:10:00,71.22,99.67
129N05867,2020-01-22 22:20:00,,
129N05867,2020-01-22 22:30:00,64.00,15.80
129N05867,2020-01-22 22:40:00,63.32,20.00
129N05867,2020-01-22 22:50:00,,
129N05867,2020-01-22 23:00:00,71.00,
129N05867,2020-01-22 23:10:00,71.00,
129N05867,2020-01-22 23:20:00,68.15,88.00
129N05867,2020-01-22 23:30:00,67.00,100.00
129N05867,2020-01-22 23:40:00,,
129N05867,2020-01-22 23:50:00,64.00,
129N13227,2020-01-22 00:00:00,72.00,86.00
129N13227,2020-01-22 00:10:00,,
129N13227,2020-01-22 00:20:00,72.00,
129N13227,2020-01-22 00:30:00,71.80,
129N13227,2020-01-22 00:40:00,71.00,
129N13227,2020-01-22 00:50:00,68.87,
129N13227,2020-01-22 01:00:00,67.59,
129N13227,2020-01-22 01:10:00,66.00,
129N13227,2020-01-22 01:20:00,65.30,
129N13227,2020-01-22 01:30:00,66.17,100.00
129N13227,2020-01-22 01:40:00,68.00,100.00
129N13227,2020-01-22 01:50:00,,
129N13227,2020-01-22 02:00:00,,
129N13227,2020-01-22 02:10:00,,
129N13227,2020-01-22 02:20:00,,
129N13227,2020-01-22 02:30:00,,
129N13227,2020-01-22 02:40:00,,
129N13227,2020-01-22 02:50:00,68.00,100.00
129N13227,2020-01-22 03:00:00,68.00,100.00
129N13227,2020-01-22 03:10:00,,
129N13227,2020-01-22 03:20:00,,
129N13227,2020-01-22 03:30:00,,
129N13227,2020-01-22 03:40:00,,
129N13227,2020-01-22 03:50:00,,
129N13227,2020-01-22 04:00:00,,
129N13227,2020-01-22 04:10:00,,
129N13227,2020-01-22 04:20:00,,
129N13227,2020-01-22 04:30:00,,
129N13227,2020-01-22 04:40:00,65.66,99.00
129N13227,2020-01-22 04:50:00,71.14,85.50
129N13227,2020-01-22 05:00:00,73.00,92.50
129N13227,2020-01-22 05:10:00,,
129N13227,2020-01-22 05:20:00,63.00,100.00
129N13227,2020-01-22 05:30:00,63.28,100.00
129N13227,2020-01-22 05:40:00,69.32,100.00
129N13227,2020-01-22 05:50:00,73.00,100.00
129N13227,2020-01-22 06:00:00,67.87,100.00
129N13227,2020-01-22 06:10:00,71.83,100.00
129N13227,2020-01-22 06:20:00,70.11,100.00
129N13227,2020-01-22 06:30:00,68.48,100.00
129N13227,2020-01-22 06:40:00,69.34,100.00
129N13227,2020-01-22 06:50:00,70.59,100.00
129N13227,2020-01-22 07:00:00,72.53,91.90
129N13227,2020-01-22 07:10:00,80.40,19.60
129N13227,2020-01-22 07:20:00,73.40,93.90
129N13227,2020-01-22 07:30:00,76.77,87.30
129N13227,2020-01-22 07:40:00,76.19,88.90
129N13227,2020-01-22 07:50:00,70.65,100.00
129N13227,2020-01-22 08:00:00,73.06,97.60
129N13227,2020-01-22 08:10:00,72.45,98.00
129N13227,2020-01-22 08:20:00,73.22,97.00
129N13227,2020-01-22 08:30:00,77.25,67.10
129N13227,2020-01-22 08:40:00,73.82,82.10
129N13227,2020-01-22 08:50:00,69.73,99.10
129N13227,2020-01-22 09:00:00,67.64,99.80
129N13227,2020-01-22 09:10:00,68.33,99.40
129N13227,2020-01-22 09:20:00,68.68,99.80
129N13227,2020-01-22 09:30:00,68.62,80.80
129N13227,2020-01-22 09:40:00,79.20,17.70
129N13227,2020-01-22 09:50:00,66.80,100.00
129N13227,2020-01-22 10:00:00,72.45,78.25
129N13227,2020-01-22 10:10:00,69.99,99.30
129N13227,2020-01-22 10:20:00,66.96,100.00
129N13227,2020-01-22 10:30:00,75.15,53.80
129N13227,2020-01-22 10:40:00,72.05,85.20
129N13227,2020-01-22 10:50:00,70.86,95.10
129N13227,2020-01-22 11:00:00,68.33,94.70
129N13227,2020-01-22 11:10:00,67.67,100.00
129N13227,2020-01-22 11:20:00,70.50,99.30
129N13227,2020-01-22 11:30:00,72.16,88.20
129N13227,2020-01-22 11:40:00,67.37,98.90
129N13227,2020-01-22 11:50:00,69.15,95.80
129N13227,2020-01-22 12:00:00,71.20,95.80
129N13227,2020-01-22 12:10:00,78.69,34.30
129N13227,2020-01-22 12:20:00,72.74,91.20
129N13227,2020-01-22 12:30:00,75.39,89.10
129N13227,2020-01-22 12:40:00,73.24,88.30
129N13227,2020-01-22 12:50:00,66.57,97.30
129N13227,2020-01-22 13:00:00,74.36,85.40
129N13227,2020-01-22 13:10:00,72.29,89.10
129N13227,2020-01-22 13:20:00,68.86,98.00
129N13227,2020-01-22 13:30:00,68.59,99.30
129N13227,2020-01-22 13:40:00,66.95,99.20
129N13227,2020-01-22 13:50:00,68.63,91.80
129N13227,2020-01-22 14:00:00,72.28,79.40
129N13227,2020-01-22 14:10:00,71.03,88.10
129N13227,2020-01-22 14:20:00,72.77,80.90
129N13227,2020-01-22 14:30:00,69.46,97.90
129N13227,2020-01-22 14:40:00,66.89,100.00
129N13227,2020-01-22 14:50:00,67.06,100.00
129N13227,2020-01-22 15:00:00,72.41,76.00
129N13227,2020-01-22 15:10:00,75.78,75.90
129N13227,2020-01-22 15:20:00,73.45,93.60
129N13227,2020-01-22 15:30:00,72.46,99.70
129N13227,2020-01-22 15:40:00,77.06,77.70
129N13227,2020-01-22 15:50:00,76.08,95.40
129N13227,2020-01-22 16:00:00,73.44,98.90
129N13227,2020-01-22 16:10:00,72.79,96.70
129N13227,2020-01-22 16:20:00,72.58,96.90
129N13227,2020-01-22 16:30:00,73.47,99.80
129N13227,2020-01-22 16:40:00,70.57,99.80
129N13227,2020-01-22 16:50:00,71.97,100.00
129N13227,2020-01-22 17:00:00,72.17,98.20
129N13227,2020-01-22 17:10:00,71.59,100.00
129N13227,2020-01-22 17:20:00,69.65,100.00
129N13227,2020-01-22 17:30:00,71.82,98.40
129N13227,2020-01-22 17:40:00,68.84,100.00
129N13227,2020-01-22 17:50:00,71.39,100.00
129N13227,2020-01-22 18:00:00,69.18,100.00
129N13227,2020-01-22 18:10:00,71.46,100.00
129N13227,2020-01-22 18:20:00,70.02,100.00
129N13227,2020-01-22 18:30:00,69.34,100.00
129N13227,2020-01-22 18:40:00,66.67,100.00
129N13227,2020-01-22 18:50:00,68.78,100.00
129N13227,2020-01-22 19:00:00,75.28,100.00
129N13227,2020-01-22 19:10:00,72.86,100.00
129N13227,2020-01-22 19:20:00,70.49,100.00
129N13227,2020-01-22 19:30:00,74.95,78.30
129N13227,2020-01-22 19:40:00,73.24,94.00
129N13227,2020-01-22 19:50:00,69.69,100.00
129N13227,2020-01-22 20:00:00,69.71,100.00
129N13227,2020-01-22 20:10:00,70.29,99.80
129N13227,2020-01-22 20:20:00,71.87,96.60
129N13227,2020-01-22 20:30:00,72.29,90.20
129N13227,2020-01-22 20:40:00,73.33,82.50
129N13227,2020-01-22 20:50:00,74.59,82.70
129N13227,2020-01-22 21:00:00,77.80,71.50
129N13227,2020-01-22 21:10:00,77.79,80.60
129N13227,2020-01-22 21:20:00,72.62,82.10
129N13227,2020-01-22 21:30:00,71.58,79.60
129N13227,2020-01-22 21:40:00,73.00,97.89
129N13227,2020-01-22 21:50:00,,
129N13227,2020-01-22 22:00:00,75.00,94.50
129N13227,2020-01-22 22:10:00,75.00,93.57
129N13227,2020-01-22 22:20:00,,
129N13227,2020-01-22 22:30:00,,
129N13227,2020-01-22 22:40:00,,
129N13227,2020-01-22 22:50:00,78.60,80.75
129N13227,2020-01-22 23:00:00,79.59,96.20
129N13227,2020-01-22 23:10:00,64.65,32.22
129N13227,2020-01-22 23:20:00,69.17,70.50
129N13227,2020-01-22 23:30:00,81.87,61.44
129N13227,2020-01-22 23:40:00,,
129N13227,2020-01-22 23:50:00,82.00,
129-13226,2020-01-22 00:00:00,68.00,97.00
129-13226,2020-01-22 00:10:00,,
129-13226,2020-01-22 00:20:00,,
129-13226,2020-01-22 00:30:00,,
129-13226,2020-01-22 00:40:00,,
129-13226,2020-01-22 00:50:00,,
129-13226,2020-01-22 01:00:00,,
129-13226,2020-01-22 01:10:00,,
129-13226,2020-01-22 01:20:00,,
129-13226,2020-01-22 01:30:00,67.66,88.33
129-13226,2020-01-22 01:40:00,66.99,94.00
129-13226,2020-01-22 01:50:00,60.00,68.70
129-13226,2020-01-22 02:00:00,60.00,79.50
129-13226,2020-01-22 02:10:00,,
129-13226,2020-01-22 02:20:00,,
129-13226,2020-01-22 02:30:00,,
129-13226,2020-01-22 02:40:00,,
129-13226,2020-01-22 02:50:00,64.00,100.00
129-13226,2020-01-22 03:00:00,63.66,100.00
129-13226,2020-01-22 03:10:00,58.98,69.00
129-13226,2020-01-22 03:20:00,58.95,78.50
129-13226,2020-01-22 03:30:00,58.93,67.50
129-13226,2020-01-22 03:40:00,61.98,65.25
129-13226,2020-01-22 03:50:00,,
129-13226,2020-01-22 04:00:00,,
129-13226,2020-01-22 04:10:00,66.00,63.56
129-13226,2020-01-22 04:20:00,65.33,81.83
129-13226,2020-01-22 04:30:00,,
129-13226,2020-01-22 04:40:00,63.00,83.00
129-13226,2020-01-22 04:50:00,66.63,88.10
129-13226,2020-01-22 05:00:00,69.40,86.80
129-13226,2020-01-22 05:10:00,,
129-13226,2020-01-22 05:20:00,62.20,100.00
129-13226,2020-01-22 05:30:00,60.33,100.00
129-13226,2020-01-22 05:40:00,59.96,93.67
129-13226,2020-01-22 05:50:00,65.09,90.00
129-13226,2020-01-22 06:00:00,66.42,89.00
129-13226,2020-01-22 06:10:00,72.07,33.20
129-13226,2020-01-22 06:20:00,70.94,71.50
129-13226,2020-01-22 06:30:00,67.44,97.70
129-13226,2020-01-22 06:40:00,69.48,100.00
129-13226,2020-01-22 06:50:00,69.62,96.40
129-13226,2020-01-22 07:00:00,71.98,90.30
129-13226,2020-01-22 07:10:00,78.80,27.30
129-13226,2020-01-22 07:20:00,73.76,90.70
129-13226,2020-01-22 07:30:00,75.20,85.40
129-13226,2020-01-22 07:40:00,74.99,82.90
129-13226,2020-01-22 07:50:00,73.52,80.00
129-13226,2020-01-22 08:00:00,72.48,89.60
129-13226,2020-01-22 08:10:00,70.98,89.30
129-13226,2020-01-22 08:20:00,71.96,96.80
129-13226,2020-01-22 08:30:00,75.89,83.70
129-13226,2020-01-22 08:40:00,70.83,73.40
129-13226,2020-01-22 08:50:00,69.45,78.60
129-13226,2020-01-22 09:00:00,66.45,100.00
129-13226,2020-01-22 09:10:00,69.36,98.20
129-13226,2020-01-22 09:20:00,67.09,100.00
129-13226,2020-01-22 09:30:00,68.25,91.20
129-13226,2020-01-22 09:40:00,78.16,21.90
129-13226,2020-01-22 09:50:00,65.10,100.00
129-13226,2020-01-22 10:00:00,67.96,98.67
129-13226,2020-01-22 10:10:00,69.89,97.00
129-13226,2020-01-22 10:20:00,66.69,99.60
129-13226,2020-01-22 10:30:00,74.14,51.00
129-13226,2020-01-22 10:40:00,72.05,70.50
129-13226,2020-01-22 10:50:00,68.69,99.90
129-13226,2020-01-22 11:00:00,66.65,100.00
129-13226,2020-01-22 11:10:00,66.22,99.20
129-13226,2020-01-22 11:20:00,70.38,87.90
129-13226,2020-01-22 11:30:00,70.85,83.70
129-13226,2020-01-22 11:40:00,67.63,96.10
129-13226,2020-01-22 11:50:00,68.70,93.50
129-13226,2020-01-22 12:00:00,71.90,89.10
129-13226,2020-01-22 12:10:00,71.29,87.50
129-13226,2020-01-22 12:20:00,71.59,92.20
129-13226,2020-01-22 12:30:00,73.35,81.10
129-13226,2020-01-22 12:40:00,74.55,83.50
129-13226,2020-01-22 12:50:00,66.75,96.60
129-13226,2020-01-22 13:00:00,71.65,92.00
129-13226,2020-01-22 13:10:00,72.53,89.90
129-13226,2020-01-22 13:20:00,68.63,99.00
129-13226,2020-01-22 13:30:00,69.08,99.60
129-13226,2020-01-22 13:40:00,66.61,99.90
129-13226,2020-01-22 13:50:00,65.52,98.40
129-13226,2020-01-22 14:00:00,70.57,93.10
129-13226,2020-01-22 14:10:00,73.00,65.40
129-13226,2020-01-22 14:20:00,74.19,62.60
129-13226,2020-01-22 14:30:00,67.97,100.00
129-13226,2020-01-22 14:40:00,67.19,100.00
129-13226,2020-01-22 14:50:00,68.27,100.00
129-13226,2020-01-22 15:00:00,72.11,77.70
129-13226,2020-01-22 15:10:00,72.44,91.80
129-13226,2020-01-22 15:20:00,74.27,93.30
129-13226,2020-01-22 15:30:00,71.37,100.00
129-13226,2020-01-22 15:40:00,74.29,92.70
129-13226,2020-01-22 15:50:00,73.99,97.50
129-13226,2020-01-22 16:00:00,71.29,99.40
129-13226,2020-01-22 16:10:00,70.19,99.40
129-13226,2020-01-22 16:20:00,71.17,100.00
129-13226,2020-01-22 16:30:00,72.59,99.60
129-13226,2020-01-22 16:40:00,68.98,99.10
129-13226,2020-01-22 16:50:00,70.09,100.00
129-13226,2020-01-22 17:00:00,70.29,100.00
129-13226,2020-01-22 17:10:00,70.77,100.00
129-13226,2020-01-22 17:20:00,69.48,100.00
129-13226,2020-01-22 17:30:00,71.84,94.60
129-13226,2020-01-22 17:40:00,68.93,96.20
129-13226,2020-01-22 17:50:00,68.98,100.00
129-13226,2020-01-22 18:00:00,67.88,100.00
129-13226,2020-01-22 18:10:00,69.88,87.50
129-13226,2020-01-22 18:20:00,70.17,96.30
129-13226,2020-01-22 18:30:00,66.68,100.00
129-13226,2020-01-22 18:40:00,64.88,97.30
129-13226,2020-01-22 18:50:00,68.58,100.00
129-13226,2020-01-22 19:00:00,71.87,100.00
129-13226,2020-01-22 19:10:00,67.09,100.00
129-13226,2020-01-22 19:20:00,65.89,100.00
129-13226,2020-01-22 19:30:00,68.29,98.60
129-13226,2020-01-22 19:40:00,68.42,93.80
129-13226,2020-01-22 19:50:00,63.99,100.00
129-13226,2020-01-22 20:00:00,64.98,100.00
129-13226,2020-01-22 20:10:00,66.49,99.60
129-13226,2020-01-22 20:20:00,67.44,87.40
