tmc,tstamp,speed,cvalue
129N13227,2020-08-12 20:10:00,69.93,97.10
129N13227,2020-08-12 20:20:00,71.59,100.00
129N13227,2020-08-12 20:30:00,73.98,97.70
129N13227,2020-08-12 20:40:00,68.85,94.70
129N13227,2020-08-12 20:50:00,70.38,100.00
129N13227,2020-08-12 21:00:00,73.89,100.00
129N13227,2020-08-12 21:10:00,67.21,84.60
129N13227,2020-08-12 21:20:00,73.52,87.80
129N13227,2020-08-12 21:30:00,67.74,98.50
129N13227,2020-08-12 21:40:00,67.94,67.60
129N13227,2020-08-12 21:50:00,74.87,75.67
129N13227,2020-08-12 22:00:00,65.89,89.44
129N13227,2020-08-12 22:10:00,56.82,53.50
129N13227,2020-08-12 22:20:00,74.05,71.80
129N13227,2020-08-12 22:30:00,78.39,66.50
129N13227,2020-08-12 22:40:00,,
129N13227,2020-08-12 22:50:00,78.00,74.00
129N13227,2020-08-12 23:00:00,78.00,87.80
129N13227,2020-08-12 23:10:00,,
129N13227,2020-08-12 23:20:00,67.00,
129N13227,2020-08-12 23:30:00,77.00,99.70
129N13227,2020-08-12 23:40:00,,
129N13227,2020-08-12 23:50:00,,
129N13226,2020-08-12 00:00:00,68.65,97.00
129N13226,2020-08-12 00:10:00,68.00,78.60
129N13226,2020-08-12 00:20:00,67.60,85.00
129N13226,2020-08-12 00:30:00,,
129N13226,2020-08-12 00:40:00,,
129N13226,2020-08-12 00:50:00,63.94,68.50
129N13226,2020-08-12 01:00:00,62.00,81.11
129N13226,2020-08-12 01:10:00,,
129N13226,2020-08-12 01:20:00,,
129N13226,2020-08-12 01:30:00,,
129N13226,2020-08-12 01:40:00,,
129N13226,2020-08-12 01:50:00,,
129N13226,2020-08-12 02:00:00,,
129N13226,2020-08-12 02:10:00,,
129N13226,2020-08-12 02:20:00,,
129N13226,2020-08-12 02:30:00,,
129N13226,2020-08-12 02:40:00,,
129N13226,2020-08-12 02:50:00,,
129N13226,2020-08-12 03:00:00,66.00,100.00
129N13226,2020-08-12 03:10:00,66.00,100.00
129N13226,2020-08-12 03:20:00,60.78,74.00
129N13226,2020-08-12 03:30:00,60.00,83.80
129N13226,2020-08-12 03:40:00,,
129N13226,2020-08-12 03:50:00,,
129N13226,2020-08-12 04:00:00,,
129N13226,2020-08-12 04:10:00,65.00,89.00
129N13226,2020-08-12 04:20:00,64.98,97.67
129N13226,2020-08-12 04:30:00,66.00,98.57
129N13226,2020-08-12 04:40:00,58.14,62.71
129N13226,2020-08-12 04:50:00,58.00,71.60
129N13226,2020-08-12 05:00:00,,
129N13226,2020-08-12 05:10:00,,
129N13226,2020-08-12 05:20:00,68.05,48.33
129N13226,2020-08-12 05:30:00,66.27,82.60
129N13226,2020-08-12 05:40:00,63.65,83.33
129N13226,2020-08-12 05:50:00,67.79,96.40
129N13226,2020-08-12 06:00:00,76.14,27.20
129N13226,2020-08-12 06:10:00,69.50,89.40
129N13226,2020-08-12 06:20:00,66.91,84.40
129N13226,2020-08-12 06:30:00,74.39,66.60
129N13226,2020-08-12 06:40:00,70.82,99.80
129N13226,2020-08-12 06:50:00,68.55,99.10
129N13226,2020-08-12 07:00:00,67.12,99.78
129N13226,2020-08-12 07:10:00,67.33,91.80
129N13226,2020-08-12 07:20:00,63.00,100.00
129N13226,2020-08-12 07:30:00,68.65,79.67
129N13226,2020-08-12 07:40:00,70.01,77.90
129N13226,2020-08-12 07:50:00,70.16,74.50
129N13226,2020-08-12 08:00:00,72.84,56.90
129N13226,2020-08-12 08:10:00,62.29,100.00
129N13226,2020-08-12 08:20:00,70.73,85.40
129N13226,2020-08-12 08:30:00,69.30,83.20
129N13226,2020-08-12 08:40:00,68.56,99.00
129N13226,2020-08-12 08:50:00,73.08,68.90
129N13226,2020-08-12 09:00:00,73.59,57.10
129N13226,2020-08-12 09:10:00,69.29,95.20
129N13226,2020-08-12 09:20:00,69.20,97.30
129N13226,2020-08-12 09:30:00,64.05,100.00
129N13226,2020-08-12 09:40:00,68.53,98.60
129N13226,2020-08-12 09:50:00,71.88,76.80
129N13226,2020-08-12 10:00:00,73.60,63.80
129N13226,2020-08-12 10:10:00,63.05,73.30
129N13226,2020-08-12 10:20:00,68.33,98.30
129N13226,2020-08-12 10:30:00,69.36,94.00
129N13226,2020-08-12 10:40:00,62.99,100.00
129N13226,2020-08-12 10:50:00,65.04,100.00
129N13226,2020-08-12 11:00:00,70.55,74.00
129N13226,2020-08-12 11:10:00,69.50,93.50
129N13226,2020-08-12 11:20:00,66.70,100.00
129N13226,2020-08-12 11:30:00,65.00,100.00
129N13226,2020-08-12 11:40:00,67.56,98.20
129N13226,2020-08-12 11:50:00,70.02,78.90
129N13226,2020-08-12 12:00:00,72.40,52.80
129N13226,2020-08-12 12:10:00,67.56,98.30
129N13226,2020-08-12 12:20:00,70.09,96.10
129N13226,2020-08-12 12:30:00,67.58,98.10
129N13226,2020-08-12 12:40:00,67.86,99.90
129N13226,2020-08-12 12:50:00,67.47,99.80
129N13226,2020-08-12 13:00:00,67.18,100.00
129N13226,2020-08-12 13:10:00,67.78,87.40
129N13226,2020-08-12 13:20:00,72.22,60.40
129N13226,2020-08-12 13:30:00,72.12,70.00
129N13226,2020-08-12 13:40:00,70.15,93.40
129N13226,2020-08-12 13:50:00,68.98,99.10
129N13226,2020-08-12 14:00:00,68.93,98.60
129N13226,2020-08-12 14:10:00,69.97,96.20
129N13226,2020-08-12 14:20:00,72.29,86.50
129N13226,2020-08-12 14:30:00,71.99,95.00
129N13226,2020-08-12 14:40:00,73.17,89.50
129N13226,2020-08-12 14:50:00,71.18,99.30
129N13226,2020-08-12 15:00:00,69.69,93.40
129N13226,2020-08-12 15:10:00,70.18,91.70
129N13226,2020-08-12 15:20:00,71.25,95.50
129N13226,2020-08-12 15:30:00,70.88,99.40
129N13226,2020-08-12 15:40:00,72.88,92.80
129N13226,2020-08-12 15:50:00,73.35,95.10
129N13226,2020-08-12 16:00:00,67.89,100.00
129N13226,2020-08-12 16:10:00,70.90,99.70
129N13226,2020-08-12 16:20:00,70.48,97.80
129N13226,2020-08-12 16:30:00,64.83,100.00
129N13226,2020-08-12 16:40:00,70.83,69.30
129N13226,2020-08-12 16:50:00,66.10,100.00
129N13226,2020-08-12 17:00:00,,
129N13226,2020-08-12 17:10:00,62.00,100.00
129N13226,2020-08-12 17:20:00,67.96,74.00
129N13226,2020-08-12 17:30:00,75.13,40.20
129N13226,2020-08-12 17:40:00,72.59,80.50
129N13226,2020-08-12 17:50:00,75.50,80.40
129N13226,2020-08-12 18:00:00,75.00,91.11
129N13226,2020-08-12 18:10:00,74.18,96.30
129N13226,2020-08-12 18:20:00,72.98,98.60
129N13226,2020-08-12 18:30:00,70.99,92.20
129N13226,2020-08-12 18:40:00,75.40,67.30
129N13226,2020-08-12 18:50:00,76.85,75.10
129N13226,2020-08-12 19:00:00,74.63,92.00
129N13226,2020-08-12 19:10:00,68.94,99.60
129N13226,2020-08-12 19:20:00,68.00,100.00
129N13226,2020-08-12 19:30:00,70.69,98.40
129N13226,2020-08-12 19:40:00,74.22,72.20
129N13226,2020-08-12 19:50:00,71.58,95.90
129N13226,2020-08-12 20:00:00,69.49,100.00
129N13226,2020-08-12 20:10:00,73.25,81.20
129N13226,2020-08-12 20:20:00,69.88,95.50
129N13226,2020-08-12 20:30:00,69.77,100.00
129N13226,2020-08-12 20:40:00,68.29,89.50
129N13226,2020-08-12 20:50:00,64.39,100.00
129N13226,2020-08-12 21:00:00,67.39,100.00
129N13226,2020-08-12 21:10:00,67.98,100.00
129N13226,2020-08-12 21:20:00,70.56,74.86
129N13226,2020-08-12 21:30:00,66.79,99.10
129N13226,2020-08-12 21:40:00,59.79,100.00
129N13226,2020-08-12 21:50:00,61.67,97.33
129N13226,2020-08-12 22:00:00,68.30,83.90
129N13226,2020-08-12 22:10:00,68.00,83.25
129N13226,2020-08-12 22:20:00,69.57,54.50
129N13226,2020-08-12 22:30:00,73.99,30.20
129N13226,2020-08-12 22:40:00,75.00,44.50
129N13226,2020-08-12 22:50:00,79.00,44.67
129N13226,2020-08-12 23:00:00,79.00,39.43
129N13226,2020-08-12 23:10:00,,
129N13226,2020-08-12 23:20:00,79.00,
129N13226,2020-08-12 23:30:00,79.00,94.63
129N13226,2020-08-12 23:40:00,79.00,99.33
129N13226,2020-08-12 23:50:00,,
129-13228,2020-08-12 00:00:00,59.29,91.60
129-13228,2020-08-12 00:10:00,57.44,98.89
129-13228,2020-08-12 00:20:00,,
129-13228,2020-08-12 00:30:00,50.00,
129-13228,2020-08-12 00:40:00,50.00,
129-13228,2020-08-12 00:50:00,,
129-13228,2020-08-12 01:00:00,,
129-13228,2020-08-12 01:10:00,,
129-13228,2020-08-12 01:20:00,,
129-13228,2020-08-12 01:30:00,,
129-13228,2020-08-12 01:40:00,54.00,100.00
129-13228,2020-08-12 01:50:00,54.00,100.00
129-13228,2020-08-12 02:00:00,,
129-13228,2020-08-12 02:10:00,,
129-13228,2020-08-12 02:20:00,,
129-13228,2020-08-12 02:30:00,,
129-13228,2020-08-12 02:40:00,50.00,98.00
129-13228,2020-08-12 02:50:00,,
129-13228,2020-08-12 03:00:00,52.00,98.38
129-13228,2020-08-12 03:10:00,,
129-13228,2020-08-12 03:20:00,54.50,95.50
129-13228,2020-08-12 03:30:00,55.00,97.80
129-13228,2020-08-12 03:40:00,54.00,100.00
129-13228,2020-08-12 03:50:00,51.00,96.50
129-13228,2020-08-12 04:00:00,51.00,98.00
129-13228,2020-08-12 04:10:00,,
129-13228,2020-08-12 04:20:00,61.71,60.14
129-13228,2020-08-12 04:30:00,61.59,78.20
129-13228,2020-08-12 04:40:00,,
129-13228,2020-08-12 04:50:00,,
129-13228,2020-08-12 05:00:00,,
129-13228,2020-08-12 05:10:00,59.76,92.17
129-13228,2020-08-12 05:20:00,59.59,69.60
129-13228,2020-08-12 05:30:00,59.04,78.00
129-13228,2020-08-12 05:40:00,65.43,59.70
129-13228,2020-08-12 05:50:00,56.21,76.40
129-13228,2020-08-12 06:00:00,56.39,100.00
129-13228,2020-08-12 06:10:00,56.64,100.00
129-13228,2020-08-12 06:20:00,58.92,75.89
129-13228,2020-08-12 06:30:00,65.56,57.80
129-13228,2020-08-12 06:40:00,66.34,61.30
129-13228,2020-08-12 06:50:00,60.54,89.20
129-13228,2020-08-12 07:00:00,65.03,76.50
129-13228,2020-08-12 07:10:00,56.09,100.00
129-13228,2020-08-12 07:20:00,57.59,100.00
129-13228,2020-08-12 07:30:00,60.58,92.00
129-13228,2020-08-12 07:40:00,62.22,80.40
129-13228,2020-08-12 07:50:00,55.25,100.00
129-13228,2020-08-12 08:00:00,54.58,100.00
129-13228,2020-08-12 08:10:00,58.36,88.00
129-13228,2020-08-12 08:20:00,61.80,79.20
129-13228,2020-08-12 08:30:00,57.99,100.00
129-13228,2020-08-12 08:40:00,59.49,100.00
129-13228,2020-08-12 08:50:00,59.49,98.40
129-13228,2020-08-12 09:00:00,58.67,99.80
129-13228,2020-08-12 09:10:00,56.59,100.00
129-13228,2020-08-12 09:20:00,58.45,98.50
129-13228,2020-08-12 09:30:00,62.91,75.00
129-13228,2020-08-12 09:40:00,57.61,99.10
129-13228,2020-08-12 09:50:00,57.98,100.00
129-13228,2020-08-12 10:00:00,56.69,100.00
129-13228,2020-08-12 10:10:00,57.52,97.20
129-13228,2020-08-12 10:20:00,59.25,100.00
129-13228,2020-08-12 10:30:00,56.11,100.00
129-13228,2020-08-12 10:40:00,56.14,100.00
129-13228,2020-08-12 10:50:00,59.10,100.00
129-13228,2020-08-12 11:00:00,59.22,98.60
129-13228,2020-08-12 11:10:00,57.69,100.00
129-13228,2020-08-12 11:20:00,59.77,97.30
129-13228,2020-08-12 11:30:00,57.25,95.60
129-13228,2020-08-12 11:40:00,58.96,100.00
129-13228,2020-08-12 11:50:00,58.35,100.00
129-13228,2020-08-12 12:00:00,58.39,100.00
129-13228,2020-08-12 12:10:00,57.46,100.00
129-13228,2020-08-12 12:20:00,56.69,100.00
129-13228,2020-08-12 12:30:00,56.96,100.00
129-13228,2020-08-12 12:40:00,57.55,100.00
129-13228,2020-08-12 12:50:00,58.67,100.00
129-13228,2020-08-12 13:00:00,57.09,100.00
129-13228,2020-08-12 13:10:00,61.59,87.40
129-13228,2020-08-12 13:20:00,57.92,100.00
129-13228,2020-08-12 13:30:00,56.98,100.00
129-13228,2020-08-12 13:40:00,53.16,100.00
129-13228,2020-08-12 13:50:00,58.23,98.50
129-13228,2020-08-12 14:00:00,59.28,100.00
129-13228,2020-08-12 14:10:00,58.16,100.00
129-13228,2020-08-12 14:20:00,57.09,100.00
129-13228,2020-08-12 14:30:00,59.75,100.00
129-13228,2020-08-12 14:40:00,63.09,100.00
129-13228,2020-08-12 14:50:00,56.36,100.00
129-13228,2020-08-12 15:00:00,56.72,100.00
129-13228,2020-08-12 15:10:00,61.74,100.00
129-13228,2020-08-12 15:20:00,59.08,100.00
129-13228,2020-08-12 15:30:00,62.65,100.00
129-13228,2020-08-12 15:40:00,63.73,100.00
129-13228,2020-08-12 15:50:00,59.37,100.00
129-13228,2020-08-12 16:00:00,61.87,100.00
129-13228,2020-08-12 16:10:00,62.59,100.00
129-13228,2020-08-12 16:20:00,62.73,95.60
129-13228,2020-08-12 16:30:00,55.43,100.00
129-13228,2020-08-12 16:40:00,53.60,100.00
129-13228,2020-08-12 16:50:00,64.47,61.60
129-13228,2020-08-12 17:00:00,61.49,90.11
129-13228,2020-08-12 17:10:00,62.87,76.30
129-13228,2020-08-12 17:20:00,63.69,79.60
129-13228,2020-08-12 17:30:00,63.19,99.00
129-13228,2020-08-12 17:40:00,62.52,98.70
129-13228,2020-08-12 17:50:00,60.17,100.00
129-13228,2020-08-12 18:00:00,58.38,100.00
129-13228,2020-08-12 18:10:00,61.61,100.00
129-13228,2020-08-12 18:20:00,60.39,100.00
129-13228,2020-08-12 18:30:00,62.27,93.70
129-13228,2020-08-12 18:40:00,58.25,99.20
129-13228,2020-08-12 18:50:00,59.80,100.00
129-13228,2020-08-12 19:00:00,60.60,100.00
129-13228,2020-08-12 19:10:00,61.28,99.10
129-13228,2020-08-12 19:20:00,61.98,93.80
129-13228,2020-08-12 19:30:00,63.98,87.90
129-13228,2020-08-12 19:40:00,60.95,99.50
129-13228,2020-08-12 19:50:00,57.37,100.00
129-13228,2020-08-12 20:00:00,68.86,63.22
129-13228,2020-08-12 20:10:00,58.08,100.00
129-13228,2020-08-12 20:20:00,59.95,100.00
129-13228,2020-08-12 20:30:00,60.73,100.00
129-13228,2020-08-12 20:40:00,56.90,100.00
129-13228,2020-08-12 20:50:00,57.49,100.00
129-13228,2020-08-12 21:00:00,60.77,100.00
129-13228,2020-08-12 21:10:00,63.68,83.50
129-13228,2020-08-12 21:20:00,58.28,100.00
129-13228,2020-08-12 21:30:00,55.92,100.00
129-13228,2020-08-12 21:40:00,55.68,100.00
129-13228,2020-08-12 21:50:00,56.10,100.00
129-13228,2020-08-12 22:00:00,55.00,100.00
129-13228,2020-08-12 22:10:00,63.05,57.40
129-13228,2020-08-12 22:20:00,63.17,75.60
129-13228,2020-08-12 22:30:00,63.68,77.86
129-13228,2020-08-12 22:40:00,,
129-13228,2020-08-12 22:50:00,64.00,
129-13228,2020-08-12 23:00:00,64.00,
129-13228,2020-08-12 23:10:00,64.00,
129-13228,2020-08-12 23:20:00,64.00,
129-13228,2020-08-12 23:30:00,63.40,
129-13228,2020-08-12 23:40:00,62.69,
129-13228,2020-08-12 23:50:00,60.00,
129-13227,2020-08-12 00:00:00,68.88,91.00
129-13227,2020-08-12 00:10:00,65.90,67.80
129-13227,2020-08-12 00:20:00,,
129-13227,2020-08-12 00:30:00,,
129-13227,2020-08-12 00:40:00,,
129-13227,2020-08-12 00:50:00,63.00,87.80
129-13227,2020-08-12 01:00:00,62.80,96.20
129-13227,2020-08-12 01:10:00,,
129-13227,2020-08-12 01:20:00,,
129-13227,2020-08-12 01:30:00,,
129-13227,2020-08-12 01:40:00,67.66,80.33
129-13227,2020-08-12 01:50:00,68.00,98.38
129-13227,2020-08-12 02:00:00,,
129-13227,2020-08-12 02:10:00,,
129-13227,2020-08-12 02:20:00,,
129-13227,2020-08-12 02:30:00,,
129-13227,2020-08-12 02:40:00,,
129-13227,2020-08-12 02:50:00,58.78,96.20
129-13227,2020-08-12 03:00:00,63.00,88.88
129-13227,2020-08-12 03:10:00,,
129-13227,2020-08-12 03:20:00,,
129-13227,2020-08-12 03:30:00,58.22,90.78
129-13227,2020-08-12 03:40:00,58.00,95.00
129-13227,2020-08-12 03:50:00,,
129-13227,2020-08-12 04:00:00,,
129-13227,2020-08-12 04:10:00,,
129-13227,2020-08-12 04:20:00,68.00,80.75
129-13227,2020-08-12 04:30:00,67.00,99.80
129-13227,2020-08-12 04:40:00,,
129-13227,2020-08-12 04:50:00,,
129-13227,2020-08-12 05:00:00,,
129-13227,2020-08-12 05:10:00,67.33,96.33
129-13227,2020-08-12 05:20:00,68.07,91.70
129-13227,2020-08-12 05:30:00,67.77,93.00
129-13227,2020-08-12 05:40:00,66.78,92.50
129-13227,2020-08-12 05:50:00,68.33,89.50
129-13227,2020-08-12 06:00:00,72.47,74.80
129-13227,2020-08-12 06:10:00,65.69,99.90
129-13227,2020-08-12 06:20:00,69.26,78.30
129-13227,2020-08-12 06:30:00,74.17,60.20
129-13227,2020-08-12 06:40:00,72.53,77.00
129-13227,2020-08-12 06:50:00,68.28,99.00
129-13227,2020-08-12 07:00:00,70.78,98.10
129-13227,2020-08-12 07:10:00,66.03,100.00
129-13227,2020-08-12 07:20:00,64.18,100.00
129-13227,2020-08-12 07:30:00,73.88,51.20
129-13227,2020-08-12 07:40:00,70.06,89.50
129-13227,2020-08-12 07:50:00,69.77,91.70
129-13227,2020-08-12 08:00:00,67.61,82.30
129-13227,2020-08-12 08:10:00,65.12,95.50
129-13227,2020-08-12 08:20:00,71.99,82.00
129-13227,2020-08-12 08:30:00,66.83,96.50
129-13227,2020-08-12 08:40:00,67.39,99.70
129-13227,2020-08-12 08:50:00,66.69,99.70
129-13227,2020-08-12 09:00:00,68.37,94.90
129-13227,2020-08-12 09:10:00,69.25,88.00
129-13227,2020-08-12 09:20:00,68.05,94.90
129-13227,2020-08-12 09:30:00,69.37,92.50
129-13227,2020-08-12 09:40:00,68.27,97.80
129-13227,2020-08-12 09:50:00,72.46,76.90
129-13227,2020-08-12 10:00:00,68.18,98.00
129-13227,2020-08-12 10:10:00,63.83,93.20
129-13227,2020-08-12 10:20:00,70.19,86.50
129-13227,2020-08-12 10:30:00,69.07,93.00
129-13227,2020-08-12 10:40:00,68.75,91.20
129-13227,2020-08-12 10:50:00,69.59,94.90
129-13227,2020-08-12 11:00:00,70.49,98.40
129-13227,2020-08-12 11:10:00,68.79,99.10
129-13227,2020-08-12 11:20:00,70.69,85.30
129-13227,2020-08-12 11:30:00,69.77,96.40
129-13227,2020-08-12 11:40:00,69.32,93.40
129-13227,2020-08-12 11:50:00,68.84,92.90
129-13227,2020-08-12 12:00:00,71.09,94.00
129-13227,2020-08-12 12:10:00,71.43,85.20
129-13227,2020-08-12 12:20:00,71.69,92.90
129-13227,2020-08-12 12:30:00,71.87,92.30
129-13227,2020-08-12 12:40:00,66.74,99.10
129-13227,2020-08-12 12:50:00,71.68,97.50
129-13227,2020-08-12 13:00:00,67.17,100.00
129-13227,2020-08-12 13:10:00,70.99,85.00
129-13227,2020-08-12 13:20:00,70.70,80.90
129-13227,2020-08-12 13:30:00,68.19,96.50
129-13227,2020-08-12 13:40:00,66.77,99.10
129-13227,2020-08-12 13:50:00,68.39,99.40
129-13227,2020-08-12 14:00:00,69.28,100.00
129-13227,2020-08-12 14:10:00,70.14,91.00
129-13227,2020-08-12 14:20:00,72.18,77.30
129-13227,2020-08-12 14:30:00,70.30,97.50
129-13227,2020-08-12 14:40:00,70.59,100.00
129-13227,2020-08-12 14:50:00,69.19,100.00
129-13227,2020-08-12 15:00:00,68.48,100.00
129-13227,2020-08-12 15:10:00,70.87,100.00
129-13227,2020-08-12 15:20:00,69.19,100.00
129-13227,2020-08-12 15:30:00,69.47,100.00
129-13227,2020-08-12 15:40:00,75.39,100.00
129-13227,2020-08-12 15:50:00,72.95,91.60
129-13227,2020-08-12 16:00:00,70.18,98.80
129-13227,2020-08-12 16:10:00,75.39,87.40
129-13227,2020-08-12 16:20:00,73.35,95.60
129-13227,2020-08-12 16:30:00,66.96,94.10
129-13227,2020-08-12 16:40:00,65.40,100.00
129-13227,2020-08-12 16:50:00,75.88,56.00
129-13227,2020-08-12 17:00:00,72.12,84.80
129-13227,2020-08-12 17:10:00,68.88,97.70
129-13227,2020-08-12 17:20:00,72.59,77.90
129-13227,2020-08-12 17:30:00,73.19,71.70
129-13227,2020-08-12 17:40:00,71.75,94.40
129-13227,2020-08-12 17:50:00,72.33,92.10
129-13227,2020-08-12 18:00:00,70.95,99.17
129-13227,2020-08-12 18:10:00,73.26,82.25
129-13227,2020-08-12 18:20:00,74.76,82.70
129-13227,2020-08-12 18:30:00,74.08,96.60
129-13227,2020-08-12 18:40:00,70.53,94.80
129-13227,2020-08-12 18:50:00,69.02,95.80
129-13227,2020-08-12 19:00:00,73.13,94.80
129-13227,2020-08-12 19:10:00,73.36,85.40
129-13227,2020-08-12 19:20:00,68.39,99.40
129-13227,2020-08-12 19:30:00,71.47,93.80
129-13227,2020-08-12 19:40:00,73.29,88.10
129-13227,2020-08-12 19:50:00,67.13,99.60
129-13227,2020-08-12 20:00:00,70.93,75.40
129-13227,2020-08-12 20:10:00,70.67,87.50
129-13227,2020-08-12 20:20:00,68.87,100.00
129-13227,2020-08-12 20:30:00,69.90,100.00
129-13227,2020-08-12 20:40:00,67.60,100.00
129-13227,2020-08-12 20:50:00,69.18,100.00
129-13227,2020-08-12 21:00:00,69.37,96.60
129-13227,2020-08-12 21:10:00,68.88,93.80
129-13227,2020-08-12 21:20:00,70.60,92.90
129-13227,2020-08-12 21:30:00,67.14,98.90
129-13227,2020-08-12 21:40:00,63.06,96.10
129-13227,2020-08-12 21:50:00,69.72,85.90
129-13227,2020-08-12 22:00:00,66.67,100.00
129-13227,2020-08-12 22:10:00,66.87,94.30
129-13227,2020-08-12 22:20:00,70.97,72.56
129-13227,2020-08-12 22:30:00,77.00,45.78
129-13227,2020-08-12 22:40:00,,
129-13227,2020-08-12 22:50:00,75.72,68.00
129-13227,2020-08-12 23:00:00,73.20,89.57
129-13227,2020-08-12 23:10:00,,
129-13227,2020-08-12 23:20:00,70.00,99.00
129-13227,2020-08-12 23:30:00,74.10,88.90
129-13227,2020-08-12 23:40:00,,
129-13227,2020-08-12 23:50:00,,
129N13228,2020-08-12 00:00:00,64.00,56.80
129N13228,2020-08-12 00:10:00,60.76,77.56
129N13228,2020-08-12 00:20:00,,
129N13228,2020-08-12 00:30:00,61.00,
129N13228,2020-08-12 00:40:00,61.00,
129N13228,2020-08-12 00:50:00,61.00,
129N13228,2020-08-12 01:00:00,61.00,
129N13228,2020-08-12 01:10:00,61.00,
129N13228,2020-08-12 01:20:00,61.00,
129N13228,2020-08-12 01:30:00,60.90,
129N13228,2020-08-12 01:40:00,59.18,99.50
129N13228,2020-08-12 01:50:00,59.49,99.75
129N13228,2020-08-12 02:00:00,,
129N13228,2020-08-12 02:10:00,56.00,
129N13228,2020-08-12 02:20:00,55.37,
129N13228,2020-08-12 02:30:00,53.00,
129N13228,2020-08-12 02:40:00,52.30,
129N13228,2020-08-12 02:50:00,52.00,
129N13228,2020-08-12 03:00:00,59.37,100.00
129N13228,2020-08-12 03:10:00,,
129N13228,2020-08-12 03:20:00,58.00,99.00
129N13228,2020-08-12 03:30:00,58.00,99.90
129N13228,2020-08-12 03:40:00,58.00,100.00
129N13228,2020-08-12 03:50:00,,
129N13228,2020-08-12 04:00:00,,
129N13228,2020-08-12 04:10:00,,
129N13228,2020-08-12 04:20:00,68.00,79.33
129N13228,2020-08-12 04:30:00,68.00,100.00
129N13228,2020-08-12 04:40:00,,
129N13228,2020-08-12 04:50:00,,
129N13228,2020-08-12 05:00:00,,
129N13228,2020-08-12 05:10:00,66.49,97.75
129N13228,2020-08-12 05:20:00,64.02,75.60
129N13228,2020-08-12 05:30:00,62.28,66.20
129N13228,2020-08-12 05:40:00,66.87,82.60
129N13228,2020-08-12 05:50:00,66.12,95.00
129N13228,2020-08-12 06:00:00,63.00,100.00
129N13228,2020-08-12 06:10:00,63.00,100.00
129N13228,2020-08-12 06:20:00,64.56,89.43
129N13228,2020-08-12 06:30:00,68.28,80.70
129N13228,2020-08-12 06:40:00,67.36,89.70
129N13228,2020-08-12 06:50:00,65.58,97.60
129N13228,2020-08-12 07:00:00,67.59,97.60
129N13228,2020-08-12 07:10:00,63.75,99.80
129N13228,2020-08-12 07:20:00,62.36,96.00
129N13228,2020-08-12 07:30:00,71.26,50.40
129N13228,2020-08-12 07:40:00,69.34,73.90
129N13228,2020-08-12 07:50:00,66.69,98.70
129N13228,2020-08-12 08:00:00,61.75,99.40
129N13228,2020-08-12 08:10:00,60.66,99.60
129N13228,2020-08-12 08:20:00,64.79,99.40
129N13228,2020-08-12 08:30:00,64.10,94.20
129N13228,2020-08-12 08:40:00,67.98,69.00
129N13228,2020-08-12 08:50:00,63.12,98.30
129N13228,2020-08-12 09:00:00,65.68,97.30
129N13228,2020-08-12 09:10:00,67.76,82.70
129N13228,2020-08-12 09:20:00,65.44,99.56
129N13228,2020-08-12 09:30:00,68.01,79.90
129N13228,2020-08-12 09:40:00,65.93,96.40
129N13228,2020-08-12 09:50:00,68.25,83.70
129N13228,2020-08-12 10:00:00,59.73,100.00
129N13228,2020-08-12 10:10:00,62.21,100.00
129N13228,2020-08-12 10:20:00,64.39,100.00
129N13228,2020-08-12 10:30:00,66.15,86.50
129N13228,2020-08-12 10:40:00,63.79,100.00
129N13228,2020-08-12 10:50:00,68.52,68.60
129N13228,2020-08-12 11:00:00,65.98,96.50
129N13228,2020-08-12 11:10:00,63.46,100.00
129N13228,2020-08-12 11:20:00,68.58,79.50
129N13228,2020-08-12 11:30:00,66.65,95.70
129N13228,2020-08-12 11:40:00,65.55,97.10
129N13228,2020-08-12 11:50:00,67.31,88.00
129N13228,2020-08-12 12:00:00,69.49,84.20
129N13228,2020-08-12 12:10:00,67.99,98.60
129N13228,2020-08-12 12:20:00,68.98,97.10
129N13228,2020-08-12 12:30:00,68.30,96.90
129N13228,2020-08-12 12:40:00,61.89,99.60
129N13228,2020-08-12 12:50:00,67.97,96.60
129N13228,2020-08-12 13:00:00,64.90,97.90
129N13228,2020-08-12 13:10:00,71.38,51.50
129N13228,2020-08-12 13:20:00,69.04,73.00
129N13228,2020-08-12 13:30:00,62.19,100.00
129N13228,2020-08-12 13:40:00,53.81,43.20
129N13228,2020-08-12 13:50:00,68.38,87.30
129N13228,2020-08-12 14:00:00,67.24,89.50
129N13228,2020-08-12 14:10:00,68.33,68.80
129N13228,2020-08-12 14:20:00,68.37,72.70
129N13228,2020-08-12 14:30:00,68.29,95.80
129N13228,2020-08-12 14:40:00,69.57,99.70
129N13228,2020-08-12 14:50:00,68.49,98.90
129N13228,2020-08-12 15:00:00,66.86,90.10
129N13228,2020-08-12 15:10:00,69.05,95.80
129N13228,2020-08-12 15:20:00,66.59,97.80
129N13228,2020-08-12 15:30:00,68.85,98.90
129N13228,2020-08-12 15:40:00,73.89,81.20
129N13228,2020-08-12 15:50:00,70.09,78.80
129N13228,2020-08-12 16:00:00,68.25,78.70
129N13228,2020-08-12 16:10:00,72.58,91.70
129N13228,2020-08-12 16:20:00,69.72,93.40
129N13228,2020-08-12 16:30:00,60.73,90.70
129N13228,2020-08-12 16:40:00,59.78,91.50
129N13228,2020-08-12 16:50:00,77.00,31.40
