tmc,tstamp,speed,cvalue
129-13226,2020-01-12 21:10:00,71.11,98.56
129-13226,2020-01-12 21:20:00,66.75,94.88
129-13226,2020-01-12 21:30:00,67.64,88.00
129-13226,2020-01-12 21:40:00,69.58,78.40
129-13226,2020-01-12 21:50:00,69.75,76.10
129-13226,2020-01-12 22:00:00,76.87,47.00
129-13226,2020-01-12 22:10:00,,
129-13226,2020-01-12 22:20:00,70.00,
129-13226,2020-01-12 22:30:00,70.00,90.40
129-13226,2020-01-12 22:40:00,70.00,85.00
129-13226,2020-01-12 22:50:00,79.78,48.56
129-13226,2020-01-12 23:00:00,78.97,68.33
129-13226,2020-01-12 23:10:00,69.00,68.50
129-13226,2020-01-12 23:20:00,72.47,86.20
129-13226,2020-01-12 23:30:00,72.27,81.29
129-13226,2020-01-12 23:40:00,72.30,93.80
129-13226,2020-01-12 23:50:00,77.00,73.70
129N13226,2020-01-12 00:00:00,61.10,90.10
129N13226,2020-01-12 00:10:00,61.00,97.00
129N13226,2020-01-12 00:20:00,70.00,37.00
129N13226,2020-01-12 00:30:00,70.00,52.86
129N13226,2020-01-12 00:40:00,65.00,97.13
129N13226,2020-01-12 00:50:00,65.00,93.67
129N13226,2020-01-12 01:00:00,72.00,65.67
129N13226,2020-01-12 01:10:00,72.00,77.88
129N13226,2020-01-12 01:20:00,,
129N13226,2020-01-12 01:30:00,,
129N13226,2020-01-12 01:40:00,,
129N13226,2020-01-12 01:50:00,67.81,80.17
129N13226,2020-01-12 02:00:00,61.70,66.90
129N13226,2020-01-12 02:10:00,61.00,79.00
129N13226,2020-01-12 02:20:00,,
129N13226,2020-01-12 02:30:00,,
129N13226,2020-01-12 02:40:00,,
129N13226,2020-01-12 02:50:00,,
129N13226,2020-01-12 03:00:00,,
129N13226,2020-01-12 03:10:00,,
129N13226,2020-01-12 03:20:00,,
129N13226,2020-01-12 03:30:00,,
129N13226,2020-01-12 03:40:00,70.00,71.75
129N13226,2020-01-12 03:50:00,72.12,96.75
129N13226,2020-01-12 04:00:00,,
129N13226,2020-01-12 04:10:00,,
129N13226,2020-01-12 04:20:00,,
129N13226,2020-01-12 04:30:00,68.99,87.00
129N13226,2020-01-12 04:40:00,68.00,96.25
129N13226,2020-01-12 04:50:00,,
129N13226,2020-01-12 05:00:00,,
129N13226,2020-01-12 05:10:00,,
129N13226,2020-01-12 05:20:00,,
129N13226,2020-01-12 05:30:00,,
129N13226,2020-01-12 05:40:00,71.09,88.71
129N13226,2020-01-12 05:50:00,71.38,98.80
129N13226,2020-01-12 06:00:00,,
129N13226,2020-01-12 06:10:00,,
129N13226,2020-01-12 06:20:00,64.00,100.00
129N13226,2020-01-12 06:30:00,64.39,100.00
129N13226,2020-01-12 06:40:00,65.00,100.00
129N13226,2020-01-12 06:50:00,66.00,100.00
129N13226,2020-01-12 07:00:00,,
129N13226,2020-01-12 07:10:00,64.98,100.00
129N13226,2020-01-12 07:20:00,65.09,87.50
129N13226,2020-01-12 07:30:00,74.90,27.50
129N13226,2020-01-12 07:40:00,75.00,63.20
129N13226,2020-01-12 07:50:00,,
129N13226,2020-01-12 08:00:00,66.88,100.00
129N13226,2020-01-12 08:10:00,65.00,100.00
129N13226,2020-01-12 08:20:00,,
129N13226,2020-01-12 08:30:00,72.35,42.00
129N13226,2020-01-12 08:40:00,75.90,31.00
129N13226,2020-01-12 08:50:00,62.41,66.90
129N13226,2020-01-12 09:00:00,68.59,100.00
129N13226,2020-01-12 09:10:00,67.69,100.00
129N13226,2020-01-12 09:20:00,65.69,100.00
129N13226,2020-01-12 09:30:00,67.38,100.00
129N13226,2020-01-12 09:40:00,69.55,77.90
129N13226,2020-01-12 09:50:00,68.66,100.00
129N13226,2020-01-12 10:00:00,68.78,100.00
129N13226,2020-01-12 10:10:00,66.26,100.00
129N13226,2020-01-12 10:20:00,68.86,96.89
129N13226,2020-01-12 10:30:00,60.32,100.00
129N13226,2020-01-12 10:40:00,68.13,58.50
129N13226,2020-01-12 10:50:00,72.80,52.40
129N13226,2020-01-12 11:00:00,72.69,67.80
129N13226,2020-01-12 11:10:00,69.68,95.90
129N13226,2020-01-12 11:20:00,72.49,95.40
129N13226,2020-01-12 11:30:00,68.97,100.00
129N13226,2020-01-12 11:40:00,68.16,100.00
129N13226,2020-01-12 11:50:00,72.18,100.00
129N13226,2020-01-12 12:00:00,74.19,91.20
129N13226,2020-01-12 12:10:00,74.59,84.70
129N13226,2020-01-12 12:20:00,69.81,92.10
129N13226,2020-01-12 12:30:00,71.79,100.00
129N13226,2020-01-12 12:40:00,69.88,100.00
129N13226,2020-01-12 12:50:00,70.29,100.00
129N13226,2020-01-12 13:00:00,68.86,100.00
129N13226,2020-01-12 13:10:00,67.67,100.00
129N13226,2020-01-12 13:20:00,71.27,100.00
129N13226,2020-01-12 13:30:00,73.80,75.40
129N13226,2020-01-12 13:40:00,66.34,100.00
129N13226,2020-01-12 13:50:00,72.17,92.70
129N13226,2020-01-12 14:00:00,73.12,83.10
129N13226,2020-01-12 14:10:00,69.98,100.00
129N13226,2020-01-12 14:20:00,72.56,92.20
129N13226,2020-01-12 14:30:00,69.67,95.00
129N13226,2020-01-12 14:40:00,71.49,99.60
129N13226,2020-01-12 14:50:00,71.88,98.10
129N13226,2020-01-12 15:00:00,68.69,100.00
129N13226,2020-01-12 15:10:00,69.07,100.00
129N13226,2020-01-12 15:20:00,67.66,100.00
129N13226,2020-01-12 15:30:00,69.49,100.00
129N13226,2020-01-12 15:40:00,69.78,100.00
129N13226,2020-01-12 15:50:00,72.59,100.00
129N13226,2020-01-12 16:00:00,70.30,100.00
129N13226,2020-01-12 16:10:00,72.50,100.00
129N13226,2020-01-12 16:20:00,70.52,98.71
129N13226,2020-01-12 16:30:00,73.89,96.30
129N13226,2020-01-12 16:40:00,67.92,100.00
129N13226,2020-01-12 16:50:00,65.70,68.00
129N13226,2020-01-12 17:00:00,72.88,94.00
129N13226,2020-01-12 17:10:00,71.29,100.00
129N13226,2020-01-12 17:20:00,70.89,100.00
129N13226,2020-01-12 17:30:00,70.00,100.00
129N13226,2020-01-12 17:40:00,70.00,100.00
129N13226,2020-01-12 17:50:00,71.77,89.71
129N13226,2020-01-12 18:00:00,72.69,77.30
129N13226,2020-01-12 18:10:00,68.84,98.40
129N13226,2020-01-12 18:20:00,71.19,96.00
129N13226,2020-01-12 18:30:00,68.70,100.00
129N13226,2020-01-12 18:40:00,69.68,99.00
129N13226,2020-01-12 18:50:00,71.92,87.80
129N13226,2020-01-12 19:00:00,67.70,95.00
129N13226,2020-01-12 19:10:00,68.48,100.00
129N13226,2020-01-12 19:20:00,66.44,100.00
129N13226,2020-01-12 19:30:00,69.08,100.00
129N13226,2020-01-12 19:40:00,69.18,96.00
129N13226,2020-01-12 19:50:00,71.97,82.80
129N13226,2020-01-12 20:00:00,70.18,94.20
129N13226,2020-01-12 20:10:00,64.00,100.00
129N13226,2020-01-12 20:20:00,73.54,60.89
129N13226,2020-01-12 20:30:00,70.87,92.50
129N13226,2020-01-12 20:40:00,71.17,89.20
129N13226,2020-01-12 20:50:00,68.55,88.30
129N13226,2020-01-12 21:00:00,68.18,90.00
129N13226,2020-01-12 21:10:00,70.00,98.70
129N13226,2020-01-12 21:20:00,,
129N13226,2020-01-12 21:30:00,64.00,86.17
129N13226,2020-01-12 21:40:00,64.00,90.50
129N13226,2020-01-12 21:50:00,77.00,33.67
129N13226,2020-01-12 22:00:00,77.00,24.44
129N13226,2020-01-12 22:10:00,,
129N13226,2020-01-12 22:20:00,64.00,
129N13226,2020-01-12 22:30:00,68.71,86.38
129N13226,2020-01-12 22:40:00,70.00,80.75
129N13226,2020-01-12 22:50:00,77.77,59.22
129N13226,2020-01-12 23:00:00,77.32,74.00
129N13226,2020-01-12 23:10:00,75.00,97.50
129N13226,2020-01-12 23:20:00,75.00,99.30
129N13226,2020-01-12 23:30:00,73.00,72.00
129N13226,2020-01-12 23:40:00,74.19,93.70
129N13226,2020-01-12 23:50:00,68.00,35.00
129-13228,2020-01-12 00:00:00,56.00,91.86
129-13228,2020-01-12 00:10:00,,
129-13228,2020-01-12 00:20:00,58.00,96.00
129-13228,2020-01-12 00:30:00,55.67,91.70
129-13228,2020-01-12 00:40:00,52.57,89.86
129-13228,2020-01-12 00:50:00,,
129-13228,2020-01-12 01:00:00,,
129-13228,2020-01-12 01:10:00,,
129-13228,2020-01-12 01:20:00,,
129-13228,2020-01-12 01:30:00,56.00,100.00
129-13228,2020-01-12 01:40:00,53.60,87.20
129-13228,2020-01-12 01:50:00,55.83,93.20
129-13228,2020-01-12 02:00:00,58.33,73.50
129-13228,2020-01-12 02:10:00,,
129-13228,2020-01-12 02:20:00,56.00,
129-13228,2020-01-12 02:30:00,56.00,
129-13228,2020-01-12 02:40:00,56.00,
129-13228,2020-01-12 02:50:00,56.00,
129-13228,2020-01-12 03:00:00,56.00,
129-13228,2020-01-12 03:10:00,56.00,
129-13228,2020-01-12 03:20:00,55.60,
129-13228,2020-01-12 03:30:00,55.00,
129-13228,2020-01-12 03:40:00,67.29,100.00
129-13228,2020-01-12 03:50:00,64.88,84.56
129-13228,2020-01-12 04:00:00,63.00,85.50
129-13228,2020-01-12 04:10:00,,
129-13228,2020-01-12 04:20:00,66.23,32.00
129-13228,2020-01-12 04:30:00,58.00,75.10
129-13228,2020-01-12 04:40:00,58.00,97.50
129-13228,2020-01-12 04:50:00,,
129-13228,2020-01-12 05:00:00,64.97,
129-13228,2020-01-12 05:10:00,63.22,
129-13228,2020-01-12 05:20:00,57.00,
129-13228,2020-01-12 05:30:00,57.69,100.00
129-13228,2020-01-12 05:40:00,63.00,100.00
129-13228,2020-01-12 05:50:00,,
129-13228,2020-01-12 06:00:00,,
129-13228,2020-01-12 06:10:00,53.00,100.00
129-13228,2020-01-12 06:20:00,52.39,100.00
129-13228,2020-01-12 06:30:00,57.55,100.00
129-13228,2020-01-12 06:40:00,63.98,100.00
129-13228,2020-01-12 06:50:00,,
129-13228,2020-01-12 07:00:00,,
129-13228,2020-01-12 07:10:00,56.22,100.00
129-13228,2020-01-12 07:20:00,58.94,100.00
129-13228,2020-01-12 07:30:00,60.20,100.00
129-13228,2020-01-12 07:40:00,55.96,89.60
129-13228,2020-01-12 07:50:00,57.00,100.00
129-13228,2020-01-12 08:00:00,54.83,77.33
129-13228,2020-01-12 08:10:00,57.14,92.57
129-13228,2020-01-12 08:20:00,52.00,79.20
129-13228,2020-01-12 08:30:00,59.59,69.30
129-13228,2020-01-12 08:40:00,63.08,52.80
129-13228,2020-01-12 08:50:00,60.33,100.00
129-13228,2020-01-12 09:00:00,59.31,100.00
129-13228,2020-01-12 09:10:00,55.77,100.00
129-13228,2020-01-12 09:20:00,56.02,100.00
129-13228,2020-01-12 09:30:00,56.46,100.00
129-13228,2020-01-12 09:40:00,57.29,100.00
129-13228,2020-01-12 09:50:00,60.39,100.00
129-13228,2020-01-12 10:00:00,61.28,100.00
129-13228,2020-01-12 10:10:00,58.07,100.00
129-13228,2020-01-12 10:20:00,58.19,100.00
129-13228,2020-01-12 10:30:00,58.67,100.00
129-13228,2020-01-12 10:40:00,61.39,100.00
129-13228,2020-01-12 10:50:00,60.67,100.00
129-13228,2020-01-12 11:00:00,58.89,100.00
129-13228,2020-01-12 11:10:00,60.68,100.00
129-13228,2020-01-12 11:20:00,55.88,100.00
129-13228,2020-01-12 11:30:00,57.24,100.00
129-13228,2020-01-12 11:40:00,60.47,100.00
129-13228,2020-01-12 11:50:00,61.28,100.00
129-13228,2020-01-12 12:00:00,60.76,100.00
129-13228,2020-01-12 12:10:00,58.20,100.00
129-13228,2020-01-12 12:20:00,55.86,100.00
129-13228,2020-01-12 12:30:00,56.28,100.00
129-13228,2020-01-12 12:40:00,58.86,100.00
129-13228,2020-01-12 12:50:00,59.45,100.00
129-13228,2020-01-12 13:00:00,59.89,100.00
129-13228,2020-01-12 13:10:00,57.18,100.00
129-13228,2020-01-12 13:20:00,58.59,100.00
129-13228,2020-01-12 13:30:00,56.77,100.00
129-13228,2020-01-12 13:40:00,57.95,100.00
129-13228,2020-01-12 13:50:00,59.72,100.00
129-13228,2020-01-12 14:00:00,59.55,100.00
129-13228,2020-01-12 14:10:00,57.87,100.00
129-13228,2020-01-12 14:20:00,58.57,100.00
129-13228,2020-01-12 14:30:00,61.14,92.80
129-13228,2020-01-12 14:40:00,58.98,100.00
129-13228,2020-01-12 14:50:00,59.68,100.00
129-13228,2020-01-12 15:00:00,58.98,100.00
129-13228,2020-01-12 15:10:00,55.99,100.00
129-13228,2020-01-12 15:20:00,58.87,95.60
129-13228,2020-01-12 15:30:00,61.39,100.00
129-13228,2020-01-12 15:40:00,59.74,100.00
129-13228,2020-01-12 15:50:00,59.30,100.00
129-13228,2020-01-12 16:00:00,56.36,100.00
129-13228,2020-01-12 16:10:00,58.13,100.00
129-13228,2020-01-12 16:20:00,60.59,100.00
129-13228,2020-01-12 16:30:00,64.18,100.00
129-13228,2020-01-12 16:40:00,61.38,100.00
129-13228,2020-01-12 16:50:00,59.99,100.00
129-13228,2020-01-12 17:00:00,59.74,100.00
129-13228,2020-01-12 17:10:00,62.08,95.90
129-13228,2020-01-12 17:20:00,55.59,73.10
129-13228,2020-01-12 17:30:00,54.91,84.60
129-13228,2020-01-12 17:40:00,59.21,90.00
129-13228,2020-01-12 17:50:00,61.87,74.50
129-13228,2020-01-12 18:00:00,63.39,90.70
129-13228,2020-01-12 18:10:00,60.26,100.00
129-13228,2020-01-12 18:20:00,56.98,97.67
129-13228,2020-01-12 18:30:00,61.25,100.00
129-13228,2020-01-12 18:40:00,60.60,100.00
129-13228,2020-01-12 18:50:00,58.49,100.00
129-13228,2020-01-12 19:00:00,56.69,100.00
129-13228,2020-01-12 19:10:00,57.71,97.70
129-13228,2020-01-12 19:20:00,61.68,92.70
129-13228,2020-01-12 19:30:00,59.68,97.00
129-13228,2020-01-12 19:40:00,61.54,90.90
129-13228,2020-01-12 19:50:00,66.49,86.70
129-13228,2020-01-12 20:00:00,60.37,98.00
129-13228,2020-01-12 20:10:00,50.28,19.60
129-13228,2020-01-12 20:20:00,60.82,45.13
129-13228,2020-01-12 20:30:00,62.96,87.80
129-13228,2020-01-12 20:40:00,59.18,99.70
129-13228,2020-01-12 20:50:00,61.89,95.50
129-13228,2020-01-12 21:00:00,59.56,100.00
129-13228,2020-01-12 21:10:00,56.56,100.00
129-13228,2020-01-12 21:20:00,58.87,100.00
129-13228,2020-01-12 21:30:00,63.84,72.10
129-13228,2020-01-12 21:40:00,65.42,55.86
129-13228,2020-01-12 21:50:00,57.92,100.00
129-13228,2020-01-12 22:00:00,59.24,94.00
129-13228,2020-01-12 22:10:00,57.89,93.33
129-13228,2020-01-12 22:20:00,66.00,66.75
129-13228,2020-01-12 22:30:00,63.66,81.70
129-13228,2020-01-12 22:40:00,63.72,90.00
129-13228,2020-01-12 22:50:00,66.24,87.25
129-13228,2020-01-12 23:00:00,78.93,22.40
129-13228,2020-01-12 23:10:00,72.23,72.30
129-13228,2020-01-12 23:20:00,68.40,99.90
129-13228,2020-01-12 23:30:00,64.32,65.25
129-13228,2020-01-12 23:40:00,62.69,58.30
129-13228,2020-01-12 23:50:00,63.22,74.89
129-13227,2020-01-12 00:00:00,58.77,63.11
129-13227,2020-01-12 00:10:00,,
129-13227,2020-01-12 00:20:00,67.53,70.67
129-13227,2020-01-12 00:30:00,66.39,80.00
129-13227,2020-01-12 00:40:00,62.00,96.38
129-13227,2020-01-12 00:50:00,,
129-13227,2020-01-12 01:00:00,66.00,95.63
129-13227,2020-01-12 01:10:00,65.75,97.50
129-13227,2020-01-12 01:20:00,,
129-13227,2020-01-12 01:30:00,,
129-13227,2020-01-12 01:40:00,64.00,82.50
129-13227,2020-01-12 01:50:00,65.47,92.10
129-13227,2020-01-12 02:00:00,66.99,95.78
129-13227,2020-01-12 02:10:00,,
129-13227,2020-01-12 02:20:00,,
129-13227,2020-01-12 02:30:00,,
129-13227,2020-01-12 02:40:00,,
129-13227,2020-01-12 02:50:00,,
129-13227,2020-01-12 03:00:00,,
129-13227,2020-01-12 03:10:00,,
129-13227,2020-01-12 03:20:00,,
129-13227,2020-01-12 03:30:00,,
129-13227,2020-01-12 03:40:00,72.36,94.88
129-13227,2020-01-12 03:50:00,69.63,87.80
129-13227,2020-01-12 04:00:00,66.99,82.75
129-13227,2020-01-12 04:10:00,,
129-13227,2020-01-12 04:20:00,,
129-13227,2020-01-12 04:30:00,65.25,88.00
129-13227,2020-01-12 04:40:00,65.00,97.00
129-13227,2020-01-12 04:50:00,,
129-13227,2020-01-12 05:00:00,,
129-13227,2020-01-12 05:10:00,,
129-13227,2020-01-12 05:20:00,,
129-13227,2020-01-12 05:30:00,68.00,67.00
129-13227,2020-01-12 05:40:00,71.00,92.90
129-13227,2020-01-12 05:50:00,65.94,98.50
129-13227,2020-01-12 06:00:00,,
129-13227,2020-01-12 06:10:00,,
129-13227,2020-01-12 06:20:00,63.00,100.00
129-13227,2020-01-12 06:30:00,63.00,98.70
129-13227,2020-01-12 06:40:00,66.16,95.50
129-13227,2020-01-12 06:50:00,71.47,78.00
129-13227,2020-01-12 07:00:00,68.00,100.00
129-13227,2020-01-12 07:10:00,64.17,90.10
129-13227,2020-01-12 07:20:00,67.04,95.40
129-13227,2020-01-12 07:30:00,67.58,95.70
129-13227,2020-01-12 07:40:00,68.14,97.00
129-13227,2020-01-12 07:50:00,,
129-13227,2020-01-12 08:00:00,65.50,94.29
129-13227,2020-01-12 08:10:00,68.98,100.00
129-13227,2020-01-12 08:20:00,67.90,100.00
129-13227,2020-01-12 08:30:00,73.51,51.56
129-13227,2020-01-12 08:40:00,68.48,98.10
129-13227,2020-01-12 08:50:00,71.52,89.10
129-13227,2020-01-12 09:00:00,71.96,83.10
129-13227,2020-01-12 09:10:00,64.69,100.00
129-13227,2020-01-12 09:20:00,64.76,95.50
129-13227,2020-01-12 09:30:00,65.39,99.50
129-13227,2020-01-12 09:40:00,65.58,99.80
129-13227,2020-01-12 09:50:00,69.24,96.40
129-13227,2020-01-12 10:00:00,66.35,100.00
129-13227,2020-01-12 10:10:00,70.35,86.20
129-13227,2020-01-12 10:20:00,58.99,42.10
129-13227,2020-01-12 10:30:00,60.59,74.00
129-13227,2020-01-12 10:40:00,67.15,99.50
129-13227,2020-01-12 10:50:00,70.39,97.00
129-13227,2020-01-12 11:00:00,69.86,89.00
129-13227,2020-01-12 11:10:00,70.09,99.10
129-13227,2020-01-12 11:20:00,70.60,100.00
129-13227,2020-01-12 11:30:00,68.39,100.00
129-13227,2020-01-12 11:40:00,67.71,99.10
129-13227,2020-01-12 11:50:00,70.17,100.00
129-13227,2020-01-12 12:00:00,68.19,100.00
129-13227,2020-01-12 12:10:00,69.09,100.00
129-13227,2020-01-12 12:20:00,70.83,94.90
129-13227,2020-01-12 12:30:00,70.50,100.00
129-13227,2020-01-12 12:40:00,68.38,100.00
129-13227,2020-01-12 12:50:00,67.27,100.00
129-13227,2020-01-12 13:00:00,67.61,100.00
129-13227,2020-01-12 13:10:00,67.69,100.00
129-13227,2020-01-12 13:20:00,69.58,91.10
129-13227,2020-01-12 13:30:00,69.89,95.30
129-13227,2020-01-12 13:40:00,68.52,96.80
129-13227,2020-01-12 13:50:00,69.03,87.80
129-13227,2020-01-12 14:00:00,68.65,98.00
129-13227,2020-01-12 14:10:00,66.10,95.40
129-13227,2020-01-12 14:20:00,65.20,100.00
129-13227,2020-01-12 14:30:00,67.74,99.00
129-13227,2020-01-12 14:40:00,70.50,98.60
129-13227,2020-01-12 14:50:00,68.89,97.10
129-13227,2020-01-12 15:00:00,69.19,100.00
129-13227,2020-01-12 15:10:00,68.56,100.00
129-13227,2020-01-12 15:20:00,69.18,100.00
129-13227,2020-01-12 15:30:00,69.99,100.00
129-13227,2020-01-12 15:40:00,70.50,100.00
129-13227,2020-01-12 15:50:00,70.20,100.00
129-13227,2020-01-12 16:00:00,70.99,99.00
129-13227,2020-01-12 16:10:00,70.32,95.40
129-13227,2020-01-12 16:20:00,69.57,100.00
129-13227,2020-01-12 16:30:00,71.78,100.00
129-13227,2020-01-12 16:40:00,61.47,68.70
129-13227,2020-01-12 16:50:00,69.38,100.00
129-13227,2020-01-12 17:00:00,68.19,100.00
129-13227,2020-01-12 17:10:00,71.69,89.80
129-13227,2020-01-12 17:20:00,70.19,99.50
129-13227,2020-01-12 17:30:00,65.78,74.90
129-13227,2020-01-12 17:40:00,61.98,45.30
129-13227,2020-01-12 17:50:00,69.99,96.90
129-13227,2020-01-12 18:00:00,68.76,100.00
129-13227,2020-01-12 18:10:00,69.46,100.00
129-13227,2020-01-12 18:20:00,69.11,97.80
129-13227,2020-01-12 18:30:00,66.39,98.40
129-13227,2020-01-12 18:40:00,66.65,98.50
129-13227,2020-01-12 18:50:00,69.36,90.60
129-13227,2020-01-12 19:00:00,63.19,95.80
129-13227,2020-01-12 19:10:00,66.87,97.10
129-13227,2020-01-12 19:20:00,67.48,96.60
129-13227,2020-01-12 19:30:00,66.00,100.00
129-13227,2020-01-12 19:40:00,68.13,85.10
129-13227,2020-01-12 19:50:00,69.29,92.90
129-13227,2020-01-12 20:00:00,70.78,81.90
129-13227,2020-01-12 20:10:00,70.80,84.30
129-13227,2020-01-12 20:20:00,74.84,60.30
129-13227,2020-01-12 20:30:00,70.90,93.50
129-13227,2020-01-12 20:40:00,70.90,87.10
129-13227,2020-01-12 20:50:00,66.29,85.00
129-13227,2020-01-12 21:00:00,68.29,96.60
129-13227,2020-01-12 21:10:00,70.85,91.50
129-13227,2020-01-12 21:20:00,66.39,98.50
129-13227,2020-01-12 21:30:00,69.38,91.50
129-13227,2020-01-12 21:40:00,70.57,84.80
129-13227,2020-01-12 21:50:00,73.00,81.50
129-13227,2020-01-12 22:00:00,73.00,80.00
129-13227,2020-01-12 22:10:00,,
129-13227,2020-01-12 22:20:00,69.50,94.50
129-13227,2020-01-12 22:30:00,68.90,88.80
129-13227,2020-01-12 22:40:00,72.20,86.00
129-13227,2020-01-12 22:50:00,74.69,79.00
129-13227,2020-01-12 23:00:00,,
129-13227,2020-01-12 23:10:00,75.58,73.60
129-13227,2020-01-12 23:20:00,76.12,76.25
129-13227,2020-01-12 23:30:00,68.61,61.83
129-13227,2020-01-12 23:40:00,70.86,81.30
129-13227,2020-01-12 23:50:00,75.00,91.40
129N13228,2020-01-12 00:00:00,58.00,84.50
129N13228,2020-01-12 00:10:00,,
129N13228,2020-01-12 00:20:00,,
129N13228,2020-01-12 00:30:00,57.00,93.33
129N13228,2020-01-12 00:40:00,57.00,99.57
129N13228,2020-01-12 00:50:00,,
129N13228,2020-01-12 01:00:00,,
129N13228,2020-01-12 01:10:00,,
129N13228,2020-01-12 01:20:00,,
129N13228,2020-01-12 01:30:00,,
129N13228,2020-01-12 01:40:00,67.00,100.00
129N13228,2020-01-12 01:50:00,63.58,84.10
129N13228,2020-01-12 02:00:00,66.23,95.00
129N13228,2020-01-12 02:10:00,,
129N13228,2020-01-12 02:20:00,60.00,
129N13228,2020-01-12 02:30:00,60.00,
129N13228,2020-01-12 02:40:00,60.00,
129N13228,2020-01-12 02:50:00,60.00,
129N13228,2020-01-12 03:00:00,60.00,
129N13228,2020-01-12 03:10:00,60.00,
129N13228,2020-01-12 03:20:00,59.60,
129N13228,2020-01-12 03:30:00,59.00,
129N13228,2020-01-12 03:40:00,68.72,100.00
129N13228,2020-01-12 03:50:00,66.59,88.89
129N13228,2020-01-12 04:00:00,65.00,89.50
129N13228,2020-01-12 04:10:00,,
129N13228,2020-01-12 04:20:00,70.00,
129N13228,2020-01-12 04:30:00,58.00,68.80
129N13228,2020-01-12 04:40:00,58.00,92.33
129N13228,2020-01-12 04:50:00,,
129N13228,2020-01-12 05:00:00,67.00,
129N13228,2020-01-12 05:10:00,62.62,
129N13228,2020-01-12 05:20:00,59.46,
129N13228,2020-01-12 05:30:00,58.05,99.00
129N13228,2020-01-12 05:40:00,66.23,100.00
129N13228,2020-01-12 05:50:00,,
129N13228,2020-01-12 06:00:00,,
129N13228,2020-01-12 06:10:00,,
129N13228,2020-01-12 06:20:00,55.00,100.00
129N13228,2020-01-12 06:30:00,58.63,97.50
129N13228,2020-01-12 06:40:00,66.85,64.63
129N13228,2020-01-12 06:50:00,76.00,14.00
129N13228,2020-01-12 07:00:00,,
129N13228,2020-01-12 07:10:00,64.00,100.00
129N13228,2020-01-12 07:20:00,65.29,100.00
129N13228,2020-01-12 07:30:00,66.00,100.00
129N13228,2020-01-12 07:40:00,,
129N13228,2020-01-12 07:50:00,,
129N13228,2020-01-12 08:00:00,69.00,100.00
129N13228,2020-01-12 08:10:00,69.00,100.00
129N13228,2020-01-12 08:20:00,,
129N13228,2020-01-12 08:30:00,72.41,56.71
129N13228,2020-01-12 08:40:00,67.47,58.78
129N13228,2020-01-12 08:50:00,66.66,98.40
129N13228,2020-01-12 09:00:00,65.29,97.30
129N13228,2020-01-12 09:10:00,59.35,100.00
129N13228,2020-01-12 09:20:00,60.36,99.60
129N13228,2020-01-12 09:30:00,61.96,92.80
129N13228,2020-01-12 09:40:00,63.20,100.00
129N13228,2020-01-12 09:50:00,66.00,74.30
129N13228,2020-01-12 10:00:00,63.97,98.20
129N13228,2020-01-12 10:10:00,67.18,90.80
129N13228,2020-01-12 10:20:00,60.58,100.00
129N13228,2020-01-12 10:30:00,65.30,84.67
129N13228,2020-01-12 10:40:00,69.48,62.50
129N13228,2020-01-12 10:50:00,69.00,75.60
129N13228,2020-01-12 11:00:00,65.47,98.70
129N13228,2020-01-12 11:10:00,68.29,100.00
129N13228,2020-01-12 11:20:00,68.45,98.70
129N13228,2020-01-12 11:30:00,66.51,97.90
129N13228,2020-01-12 11:40:00,64.15,100.00
129N13228,2020-01-12 11:50:00,66.48,100.00
129N13228,2020-01-12 12:00:00,67.01,100.00
129N13228,2020-01-12 12:10:00,69.91,83.00
129N13228,2020-01-12 12:20:00,66.87,100.00
129N13228,2020-01-12 12:30:00,66.00,100.00
129N13228,2020-01-12 12:40:00,65.74,100.00
129N13228,2020-01-12 12:50:00,65.33,100.00
129N13228,2020-01-12 13:00:00,66.39,100.00
129N13228,2020-01-12 13:10:00,68.37,100.00
129N13228,2020-01-12 13:20:00,70.39,79.90
129N13228,2020-01-12 13:30:00,68.12,92.90
129N13228,2020-01-12 13:40:00,64.79,100.00
129N13228,2020-01-12 13:50:00,72.77,59.33
129N13228,2020-01-12 14:00:00,77.74,30.00
129N13228,2020-01-12 14:10:00,66.79,100.00
129N13228,2020-01-12 14:20:00,62.10,100.00
129N13228,2020-01-12 14:30:00,67.31,99.40
129N13228,2020-01-12 14:40:00,68.43,99.10
129N13228,2020-01-12 14:50:00,65.29,100.00
129N13228,2020-01-12 15:00:00,66.49,97.70
129N13228,2020-01-12 15:10:00,63.58,100.00
129N13228,2020-01-12 15:20:00,66.96,94.40
129N13228,2020-01-12 15:30:00,69.29,81.40
129N13228,2020-01-12 15:40:00,70.58,83.40
129N13228,2020-01-12 15:50:00,68.00,98.80
129N13228,2020-01-12 16:00:00,66.39,100.00
129N13228,2020-01-12 16:10:00,68.08,100.00
129N13228,2020-01-12 16:20:00,69.54,93.20
129N13228,2020-01-12 16:30:00,71.29,85.20
129N13228,2020-01-12 16:40:00,70.40,93.80
129N13228,2020-01-12 16:50:00,67.09,100.00
129N13228,2020-01-12 17:00:00,64.44,99.80
129N13228,2020-01-12 17:10:00,69.88,91.40
129N13228,2020-01-12 17:20:00,65.30,89.50
129N13228,2020-01-12 17:30:00,56.07,29.80
129N13228,2020-01-12 17:40:00,76.26,34.20
129N13228,2020-01-12 17:50:00,69.36,93.00
129N13228,2020-01-12 18:00:00,69.87,96.10
129N13228,2020-01-12 18:10:00,72.90,85.00
