tmc,tstamp,speed,cvalue
129-13226,2020-01-17 20:50:00,70.51,85.80
129-13226,2020-01-17 21:00:00,67.95,89.60
129-13226,2020-01-17 21:10:00,66.69,97.50
129-13226,2020-01-17 21:20:00,65.71,98.38
129-13226,2020-01-17 21:30:00,64.67,93.70
129-13226,2020-01-17 21:40:00,65.84,89.60
129-13226,2020-01-17 21:50:00,70.20,62.90
129-13226,2020-01-17 22:00:00,65.49,78.20
129-13226,2020-01-17 22:10:00,69.99,80.70
129-13226,2020-01-17 22:20:00,68.58,95.60
129-13226,2020-01-17 22:30:00,66.33,85.40
129-13226,2020-01-17 22:40:00,63.92,74.40
129-13226,2020-01-17 22:50:00,69.89,83.50
129-13226,2020-01-17 23:00:00,70.00,87.50
129-13226,2020-01-17 23:10:00,76.00,42.00
129-13226,2020-01-17 23:20:00,64.37,63.80
129-13226,2020-01-17 23:30:00,73.27,60.10
129-13226,2020-01-17 23:40:00,,
129-13226,2020-01-17 23:50:00,65.00,72.80
129N13226,2020-01-17 00:00:00,61.00,
129N13226,2020-01-17 00:10:00,61.00,
129N13226,2020-01-17 00:20:00,,
129N13226,2020-01-17 00:30:00,,
129N13226,2020-01-17 00:40:00,,
129N13226,2020-01-17 00:50:00,,
129N13226,2020-01-17 01:00:00,,
129N13226,2020-01-17 01:10:00,69.29,99.00
129N13226,2020-01-17 01:20:00,66.71,72.67
129N13226,2020-01-17 01:30:00,,
129N13226,2020-01-17 01:40:00,,
129N13226,2020-01-17 01:50:00,,
129N13226,2020-01-17 02:00:00,62.73,69.00
129N13226,2020-01-17 02:10:00,67.54,65.67
129N13226,2020-01-17 02:20:00,,
129N13226,2020-01-17 02:30:00,,
129N13226,2020-01-17 02:40:00,,
129N13226,2020-01-17 02:50:00,,
129N13226,2020-01-17 03:00:00,,
129N13226,2020-01-17 03:10:00,,
129N13226,2020-01-17 03:20:00,,
129N13226,2020-01-17 03:30:00,58.48,97.80
129N13226,2020-01-17 03:40:00,58.00,100.00
129N13226,2020-01-17 03:50:00,,
129N13226,2020-01-17 04:00:00,,
129N13226,2020-01-17 04:10:00,,
129N13226,2020-01-17 04:20:00,,
129N13226,2020-01-17 04:30:00,,
129N13226,2020-01-17 04:40:00,66.79,98.78
129N13226,2020-01-17 04:50:00,62.72,60.56
129N13226,2020-01-17 05:00:00,60.00,36.00
129N13226,2020-01-17 05:10:00,63.53,88.56
129N13226,2020-01-17 05:20:00,71.00,55.00
129N13226,2020-01-17 05:30:00,71.00,56.60
129N13226,2020-01-17 05:40:00,65.31,83.60
129N13226,2020-01-17 05:50:00,62.00,100.00
129N13226,2020-01-17 06:00:00,65.00,100.00
129N13226,2020-01-17 06:10:00,65.00,100.00
129N13226,2020-01-17 06:20:00,72.62,54.78
129N13226,2020-01-17 06:30:00,74.24,35.00
129N13226,2020-01-17 06:40:00,70.51,81.10
129N13226,2020-01-17 06:50:00,62.18,83.40
129N13226,2020-01-17 07:00:00,73.77,52.60
129N13226,2020-01-17 07:10:00,68.48,99.20
129N13226,2020-01-17 07:20:00,69.30,95.40
129N13226,2020-01-17 07:30:00,70.00,98.60
129N13226,2020-01-17 07:40:00,71.00,90.40
129N13226,2020-01-17 07:50:00,69.65,89.40
129N13226,2020-01-17 08:00:00,73.98,73.00
129N13226,2020-01-17 08:10:00,71.35,93.80
129N13226,2020-01-17 08:20:00,67.09,100.00
129N13226,2020-01-17 08:30:00,70.22,96.30
129N13226,2020-01-17 08:40:00,71.56,94.40
129N13226,2020-01-17 08:50:00,69.38,99.40
129N13226,2020-01-17 09:00:00,63.42,100.00
129N13226,2020-01-17 09:10:00,68.03,98.20
129N13226,2020-01-17 09:20:00,66.07,100.00
129N13226,2020-01-17 09:30:00,72.73,66.10
129N13226,2020-01-17 09:40:00,66.28,83.00
129N13226,2020-01-17 09:50:00,62.00,100.00
129N13226,2020-01-17 10:00:00,69.82,71.00
129N13226,2020-01-17 10:10:00,73.79,63.50
129N13226,2020-01-17 10:20:00,70.12,88.00
129N13226,2020-01-17 10:30:00,68.69,99.20
129N13226,2020-01-17 10:40:00,68.70,100.00
129N13226,2020-01-17 10:50:00,70.69,96.40
129N13226,2020-01-17 11:00:00,63.27,73.10
129N13226,2020-01-17 11:10:00,68.69,98.50
129N13226,2020-01-17 11:20:00,69.89,93.50
129N13226,2020-01-17 11:30:00,72.60,67.60
129N13226,2020-01-17 11:40:00,72.07,77.60
129N13226,2020-01-17 11:50:00,71.87,89.80
129N13226,2020-01-17 12:00:00,73.80,93.20
129N13226,2020-01-17 12:10:00,65.06,99.90
129N13226,2020-01-17 12:20:00,71.09,97.70
129N13226,2020-01-17 12:30:00,68.13,98.80
129N13226,2020-01-17 12:40:00,70.25,95.00
129N13226,2020-01-17 12:50:00,71.51,72.56
129N13226,2020-01-17 13:00:00,68.89,90.40
129N13226,2020-01-17 13:10:00,70.94,95.50
129N13226,2020-01-17 13:20:00,71.29,95.20
129N13226,2020-01-17 13:30:00,65.07,99.30
129N13226,2020-01-17 13:40:00,70.50,95.30
129N13226,2020-01-17 13:50:00,72.27,89.40
129N13226,2020-01-17 14:00:00,70.33,95.70
129N13226,2020-01-17 14:10:00,70.38,97.10
129N13226,2020-01-17 14:20:00,69.72,96.10
129N13226,2020-01-17 14:30:00,66.90,99.40
129N13226,2020-01-17 14:40:00,70.37,97.60
129N13226,2020-01-17 14:50:00,70.34,91.60
129N13226,2020-01-17 15:00:00,69.95,94.40
129N13226,2020-01-17 15:10:00,69.08,100.00
129N13226,2020-01-17 15:20:00,69.25,100.00
129N13226,2020-01-17 15:30:00,67.67,99.70
129N13226,2020-01-17 15:40:00,73.94,67.80
129N13226,2020-01-17 15:50:00,69.72,99.90
129N13226,2020-01-17 16:00:00,71.27,100.00
129N13226,2020-01-17 16:10:00,70.58,99.40
129N13226,2020-01-17 16:20:00,71.08,97.50
129N13226,2020-01-17 16:30:00,70.20,98.10
129N13226,2020-01-17 16:40:00,71.49,96.30
129N13226,2020-01-17 16:50:00,70.68,97.10
129N13226,2020-01-17 17:00:00,71.53,89.40
129N13226,2020-01-17 17:10:00,69.52,94.50
129N13226,2020-01-17 17:20:00,69.67,92.80
129N13226,2020-01-17 17:30:00,71.85,90.00
129N13226,2020-01-17 17:40:00,64.72,96.90
129N13226,2020-01-17 17:50:00,65.26,100.00
129N13226,2020-01-17 18:00:00,65.79,100.00
129N13226,2020-01-17 18:10:00,67.22,86.80
129N13226,2020-01-17 18:20:00,72.53,51.00
129N13226,2020-01-17 18:30:00,66.97,91.50
129N13226,2020-01-17 18:40:00,69.35,95.50
129N13226,2020-01-17 18:50:00,65.16,100.00
129N13226,2020-01-17 19:00:00,70.79,93.80
129N13226,2020-01-17 19:10:00,73.26,60.00
129N13226,2020-01-17 19:20:00,72.92,63.40
129N13226,2020-01-17 19:30:00,62.47,100.00
129N13226,2020-01-17 19:40:00,65.00,93.60
129N13226,2020-01-17 19:50:00,65.80,99.50
129N13226,2020-01-17 20:00:00,68.89,91.30
129N13226,2020-01-17 20:10:00,63.00,100.00
129N13226,2020-01-17 20:20:00,68.33,80.00
129N13226,2020-01-17 20:30:00,67.26,93.30
129N13226,2020-01-17 20:40:00,65.85,98.10
129N13226,2020-01-17 20:50:00,68.14,83.00
129N13226,2020-01-17 21:00:00,73.29,45.90
129N13226,2020-01-17 21:10:00,69.26,93.80
129N13226,2020-01-17 21:20:00,69.52,93.29
129N13226,2020-01-17 21:30:00,66.79,92.70
129N13226,2020-01-17 21:40:00,69.08,98.60
129N13226,2020-01-17 21:50:00,70.00,92.60
129N13226,2020-01-17 22:00:00,70.50,96.50
129N13226,2020-01-17 22:10:00,67.85,92.90
129N13226,2020-01-17 22:20:00,65.80,74.90
129N13226,2020-01-17 22:30:00,62.00,46.63
129N13226,2020-01-17 22:40:00,62.00,72.56
129N13226,2020-01-17 22:50:00,67.48,67.60
129N13226,2020-01-17 23:00:00,68.16,72.20
129N13226,2020-01-17 23:10:00,,
129N13226,2020-01-17 23:20:00,59.11,43.78
129N13226,2020-01-17 23:30:00,72.60,50.40
129N13226,2020-01-17 23:40:00,67.00,100.00
129N13226,2020-01-17 23:50:00,,
129-13228,2020-01-17 00:00:00,68.00,
129-13228,2020-01-17 00:10:00,68.00,
129-13228,2020-01-17 00:20:00,68.00,
129-13228,2020-01-17 00:30:00,61.93,93.83
129-13228,2020-01-17 00:40:00,60.00,100.00
129-13228,2020-01-17 00:50:00,,
129-13228,2020-01-17 01:00:00,66.17,62.40
129-13228,2020-01-17 01:10:00,65.36,82.50
129-13228,2020-01-17 01:20:00,60.00,87.22
129-13228,2020-01-17 01:30:00,,
129-13228,2020-01-17 01:40:00,,
129-13228,2020-01-17 01:50:00,,
129-13228,2020-01-17 02:00:00,,
129-13228,2020-01-17 02:10:00,,
129-13228,2020-01-17 02:20:00,52.00,100.00
129-13228,2020-01-17 02:30:00,52.00,100.00
129-13228,2020-01-17 02:40:00,48.78,79.75
129-13228,2020-01-17 02:50:00,48.39,90.00
129-13228,2020-01-17 03:00:00,,
129-13228,2020-01-17 03:10:00,,
129-13228,2020-01-17 03:20:00,,
129-13228,2020-01-17 03:30:00,,
129-13228,2020-01-17 03:40:00,,
129-13228,2020-01-17 03:50:00,,
129-13228,2020-01-17 04:00:00,,
129-13228,2020-01-17 04:10:00,,
129-13228,2020-01-17 04:20:00,,
129-13228,2020-01-17 04:30:00,,
129-13228,2020-01-17 04:40:00,52.50,98.00
129-13228,2020-01-17 04:50:00,52.00,99.60
129-13228,2020-01-17 05:00:00,52.00,100.00
129-13228,2020-01-17 05:10:00,54.48,100.00
129-13228,2020-01-17 05:20:00,53.00,100.00
129-13228,2020-01-17 05:30:00,52.00,100.00
129-13228,2020-01-17 05:40:00,54.68,100.00
129-13228,2020-01-17 05:50:00,62.22,100.00
129-13228,2020-01-17 06:00:00,54.63,100.00
129-13228,2020-01-17 06:10:00,58.68,100.00
129-13228,2020-01-17 06:20:00,62.40,79.60
129-13228,2020-01-17 06:30:00,61.17,95.30
129-13228,2020-01-17 06:40:00,60.04,100.00
129-13228,2020-01-17 06:50:00,57.52,90.00
129-13228,2020-01-17 07:00:00,60.24,95.00
129-13228,2020-01-17 07:10:00,58.30,100.00
129-13228,2020-01-17 07:20:00,56.77,100.00
129-13228,2020-01-17 07:30:00,56.60,100.00
129-13228,2020-01-17 07:40:00,57.39,100.00
129-13228,2020-01-17 07:50:00,60.38,95.00
129-13228,2020-01-17 08:00:00,61.56,78.30
129-13228,2020-01-17 08:10:00,58.99,100.00
129-13228,2020-01-17 08:20:00,59.07,100.00
129-13228,2020-01-17 08:30:00,62.64,87.70
129-13228,2020-01-17 08:40:00,61.67,100.00
129-13228,2020-01-17 08:50:00,59.56,100.00
129-13228,2020-01-17 09:00:00,57.50,100.00
129-13228,2020-01-17 09:10:00,60.30,100.00
129-13228,2020-01-17 09:20:00,59.92,93.70
129-13228,2020-01-17 09:30:00,55.74,100.00
129-13228,2020-01-17 09:40:00,54.18,100.00
129-13228,2020-01-17 09:50:00,57.32,94.90
129-13228,2020-01-17 10:00:00,60.83,78.10
129-13228,2020-01-17 10:10:00,58.75,91.90
129-13228,2020-01-17 10:20:00,59.11,84.40
129-13228,2020-01-17 10:30:00,60.98,100.00
129-13228,2020-01-17 10:40:00,62.09,97.00
129-13228,2020-01-17 10:50:00,59.62,99.10
129-13228,2020-01-17 11:00:00,60.02,93.10
129-13228,2020-01-17 11:10:00,57.96,100.00
129-13228,2020-01-17 11:20:00,57.00,100.00
129-13228,2020-01-17 11:30:00,59.60,100.00
129-13228,2020-01-17 11:40:00,59.64,100.00
129-13228,2020-01-17 11:50:00,58.15,100.00
129-13228,2020-01-17 12:00:00,57.00,100.00
129-13228,2020-01-17 12:10:00,58.76,100.00
129-13228,2020-01-17 12:20:00,60.89,100.00
129-13228,2020-01-17 12:30:00,57.14,100.00
129-13228,2020-01-17 12:40:00,56.38,100.00
129-13228,2020-01-17 12:50:00,60.50,100.00
129-13228,2020-01-17 13:00:00,57.29,100.00
129-13228,2020-01-17 13:10:00,59.81,100.00
129-13228,2020-01-17 13:20:00,54.79,100.00
129-13228,2020-01-17 13:30:00,56.30,95.30
129-13228,2020-01-17 13:40:00,58.66,100.00
129-13228,2020-01-17 13:50:00,58.18,100.00
129-13228,2020-01-17 14:00:00,58.78,100.00
129-13228,2020-01-17 14:10:00,60.60,100.00
129-13228,2020-01-17 14:20:00,56.92,100.00
129-13228,2020-01-17 14:30:00,60.38,100.00
129-13228,2020-01-17 14:40:00,57.57,100.00
129-13228,2020-01-17 14:50:00,57.49,100.00
129-13228,2020-01-17 15:00:00,58.65,100.00
129-13228,2020-01-17 15:10:00,57.40,100.00
129-13228,2020-01-17 15:20:00,56.99,100.00
129-13228,2020-01-17 15:30:00,59.39,97.50
129-13228,2020-01-17 15:40:00,61.56,100.00
129-13228,2020-01-17 15:50:00,60.83,100.00
129-13228,2020-01-17 16:00:00,58.78,100.00
129-13228,2020-01-17 16:10:00,56.34,100.00
129-13228,2020-01-17 16:20:00,58.55,100.00
129-13228,2020-01-17 16:30:00,58.36,100.00
129-13228,2020-01-17 16:40:00,59.36,100.00
129-13228,2020-01-17 16:50:00,59.95,94.50
129-13228,2020-01-17 17:00:00,59.82,95.80
129-13228,2020-01-17 17:10:00,57.20,100.00
129-13228,2020-01-17 17:20:00,55.88,100.00
129-13228,2020-01-17 17:30:00,56.66,100.00
129-13228,2020-01-17 17:40:00,58.47,100.00
129-13228,2020-01-17 17:50:00,59.03,100.00
129-13228,2020-01-17 18:00:00,57.47,100.00
129-13228,2020-01-17 18:10:00,56.39,100.00
129-13228,2020-01-17 18:20:00,54.67,100.00
129-13228,2020-01-17 18:30:00,52.38,100.00
129-13228,2020-01-17 18:40:00,59.98,76.40
129-13228,2020-01-17 18:50:00,56.64,100.00
129-13228,2020-01-17 19:00:00,61.65,76.50
129-13228,2020-01-17 19:10:00,61.42,79.60
129-13228,2020-01-17 19:20:00,58.19,100.00
129-13228,2020-01-17 19:30:00,57.53,98.80
129-13228,2020-01-17 19:40:00,62.27,78.20
129-13228,2020-01-17 19:50:00,63.29,79.70
129-13228,2020-01-17 20:00:00,55.62,96.80
129-13228,2020-01-17 20:10:00,58.76,100.00
129-13228,2020-01-17 20:20:00,59.44,86.40
129-13228,2020-01-17 20:30:00,56.13,95.80
129-13228,2020-01-17 20:40:00,59.57,100.00
129-13228,2020-01-17 20:50:00,62.17,79.70
129-13228,2020-01-17 21:00:00,62.09,92.80
129-13228,2020-01-17 21:10:00,59.93,88.70
129-13228,2020-01-17 21:20:00,57.25,98.70
129-13228,2020-01-17 21:30:00,58.11,97.70
129-13228,2020-01-17 21:40:00,64.06,51.60
129-13228,2020-01-17 21:50:00,61.93,84.90
129-13228,2020-01-17 22:00:00,60.15,87.30
129-13228,2020-01-17 22:10:00,58.68,88.70
129-13228,2020-01-17 22:20:00,58.40,86.30
129-13228,2020-01-17 22:30:00,61.47,79.63
129-13228,2020-01-17 22:40:00,63.70,82.00
129-13228,2020-01-17 22:50:00,65.66,69.00
129-13228,2020-01-17 23:00:00,77.41,6.00
129-13228,2020-01-17 23:10:00,64.06,33.00
129-13228,2020-01-17 23:20:00,58.00,47.71
129-13228,2020-01-17 23:30:00,60.00,72.00
129-13228,2020-01-17 23:40:00,59.79,79.50
129-13228,2020-01-17 23:50:00,56.80,83.20
129-13227,2020-01-17 00:00:00,,
129-13227,2020-01-17 00:10:00,,
129-13227,2020-01-17 00:20:00,,
129-13227,2020-01-17 00:30:00,67.49,95.00
129-13227,2020-01-17 00:40:00,67.62,98.88
129-13227,2020-01-17 00:50:00,,
129-13227,2020-01-17 01:00:00,72.00,70.50
129-13227,2020-01-17 01:10:00,71.65,82.22
129-13227,2020-01-17 01:20:00,,
129-13227,2020-01-17 01:30:00,,
129-13227,2020-01-17 01:40:00,,
129-13227,2020-01-17 01:50:00,,
129-13227,2020-01-17 02:00:00,,
129-13227,2020-01-17 02:10:00,,
129-13227,2020-01-17 02:20:00,,
129-13227,2020-01-17 02:30:00,58.29,94.10
129-13227,2020-01-17 02:40:00,58.98,95.50
129-13227,2020-01-17 02:50:00,,
129-13227,2020-01-17 03:00:00,,
129-13227,2020-01-17 03:10:00,,
129-13227,2020-01-17 03:20:00,,
129-13227,2020-01-17 03:30:00,,
129-13227,2020-01-17 03:40:00,,
129-13227,2020-01-17 03:50:00,,
129-13227,2020-01-17 04:00:00,,
129-13227,2020-01-17 04:10:00,,
129-13227,2020-01-17 04:20:00,,
129-13227,2020-01-17 04:30:00,,
129-13227,2020-01-17 04:40:00,,
129-13227,2020-01-17 04:50:00,58.32,94.22
129-13227,2020-01-17 05:00:00,58.00,98.80
129-13227,2020-01-17 05:10:00,58.00,99.00
129-13227,2020-01-17 05:20:00,,
129-13227,2020-01-17 05:30:00,,
129-13227,2020-01-17 05:40:00,62.33,99.67
129-13227,2020-01-17 05:50:00,65.14,80.80
129-13227,2020-01-17 06:00:00,68.72,81.10
129-13227,2020-01-17 06:10:00,64.55,87.00
129-13227,2020-01-17 06:20:00,73.20,48.70
129-13227,2020-01-17 06:30:00,69.00,84.80
129-13227,2020-01-17 06:40:00,67.79,100.00
129-13227,2020-01-17 06:50:00,64.47,100.00
129-13227,2020-01-17 07:00:00,64.75,99.00
129-13227,2020-01-17 07:10:00,69.09,94.60
129-13227,2020-01-17 07:20:00,69.77,82.50
129-13227,2020-01-17 07:30:00,68.00,89.80
129-13227,2020-01-17 07:40:00,67.20,97.40
129-13227,2020-01-17 07:50:00,68.39,90.00
129-13227,2020-01-17 08:00:00,71.09,77.50
129-13227,2020-01-17 08:10:00,66.79,97.20
129-13227,2020-01-17 08:20:00,67.15,98.80
129-13227,2020-01-17 08:30:00,70.40,89.60
129-13227,2020-01-17 08:40:00,71.58,86.40
129-13227,2020-01-17 08:50:00,67.58,99.30
129-13227,2020-01-17 09:00:00,67.89,98.80
129-13227,2020-01-17 09:10:00,66.60,100.00
129-13227,2020-01-17 09:20:00,68.88,85.40
129-13227,2020-01-17 09:30:00,71.16,77.50
129-13227,2020-01-17 09:40:00,64.97,100.00
129-13227,2020-01-17 09:50:00,67.14,96.40
129-13227,2020-01-17 10:00:00,70.67,79.70
129-13227,2020-01-17 10:10:00,70.00,96.80
129-13227,2020-01-17 10:20:00,67.89,97.20
129-13227,2020-01-17 10:30:00,71.04,85.80
129-13227,2020-01-17 10:40:00,69.27,88.70
129-13227,2020-01-17 10:50:00,65.43,96.40
129-13227,2020-01-17 11:00:00,71.02,50.50
129-13227,2020-01-17 11:10:00,72.96,65.40
129-13227,2020-01-17 11:20:00,67.70,99.40
129-13227,2020-01-17 11:30:00,68.00,100.00
129-13227,2020-01-17 11:40:00,71.59,89.10
129-13227,2020-01-17 11:50:00,69.87,93.80
129-13227,2020-01-17 12:00:00,69.75,96.90
129-13227,2020-01-17 12:10:00,70.87,87.70
129-13227,2020-01-17 12:20:00,70.87,96.40
129-13227,2020-01-17 12:30:00,68.37,100.00
129-13227,2020-01-17 12:40:00,69.70,100.00
129-13227,2020-01-17 12:50:00,69.16,95.89
129-13227,2020-01-17 13:00:00,68.10,99.20
129-13227,2020-01-17 13:10:00,71.79,95.90
129-13227,2020-01-17 13:20:00,70.28,95.00
129-13227,2020-01-17 13:30:00,65.73,93.40
129-13227,2020-01-17 13:40:00,67.80,100.00
129-13227,2020-01-17 13:50:00,69.38,94.90
129-13227,2020-01-17 14:00:00,69.38,96.70
129-13227,2020-01-17 14:10:00,69.58,94.90
129-13227,2020-01-17 14:20:00,69.19,99.80
129-13227,2020-01-17 14:30:00,72.17,93.20
129-13227,2020-01-17 14:40:00,69.00,98.10
129-13227,2020-01-17 14:50:00,67.58,98.80
129-13227,2020-01-17 15:00:00,68.79,100.00
129-13227,2020-01-17 15:10:00,70.68,96.40
129-13227,2020-01-17 15:20:00,68.98,98.80
129-13227,2020-01-17 15:30:00,69.78,99.70
129-13227,2020-01-17 15:40:00,70.90,100.00
129-13227,2020-01-17 15:50:00,69.58,100.00
129-13227,2020-01-17 16:00:00,67.70,100.00
129-13227,2020-01-17 16:10:00,70.09,99.20
129-13227,2020-01-17 16:20:00,70.59,97.30
129-13227,2020-01-17 16:30:00,70.39,99.90
129-13227,2020-01-17 16:40:00,70.29,100.00
129-13227,2020-01-17 16:50:00,70.06,98.10
129-13227,2020-01-17 17:00:00,70.69,96.60
129-13227,2020-01-17 17:10:00,68.58,99.10
129-13227,2020-01-17 17:20:00,70.49,96.60
129-13227,2020-01-17 17:30:00,67.05,99.60
129-13227,2020-01-17 17:40:00,68.21,100.00
129-13227,2020-01-17 17:50:00,70.99,94.30
129-13227,2020-01-17 18:00:00,68.48,97.60
129-13227,2020-01-17 18:10:00,69.99,95.60
129-13227,2020-01-17 18:20:00,67.57,93.90
129-13227,2020-01-17 18:30:00,70.11,84.10
129-13227,2020-01-17 18:40:00,68.76,92.80
129-13227,2020-01-17 18:50:00,64.97,97.60
129-13227,2020-01-17 19:00:00,67.67,97.20
129-13227,2020-01-17 19:10:00,70.39,90.30
129-13227,2020-01-17 19:20:00,69.30,91.40
129-13227,2020-01-17 19:30:00,64.70,88.40
129-13227,2020-01-17 19:40:00,66.43,93.60
129-13227,2020-01-17 19:50:00,70.18,70.70
129-13227,2020-01-17 20:00:00,74.82,38.38
129-13227,2020-01-17 20:10:00,65.39,100.00
129-13227,2020-01-17 20:20:00,66.79,99.60
129-13227,2020-01-17 20:30:00,67.80,99.80
129-13227,2020-01-17 20:40:00,70.09,91.70
129-13227,2020-01-17 20:50:00,68.98,91.60
129-13227,2020-01-17 21:00:00,64.96,100.00
129-13227,2020-01-17 21:10:00,65.00,100.00
129-13227,2020-01-17 21:20:00,64.66,94.70
129-13227,2020-01-17 21:30:00,63.36,100.00
129-13227,2020-01-17 21:40:00,64.93,98.80
129-13227,2020-01-17 21:50:00,67.87,92.50
129-13227,2020-01-17 22:00:00,68.47,82.60
129-13227,2020-01-17 22:10:00,69.09,85.30
129-13227,2020-01-17 22:20:00,65.48,90.70
129-13227,2020-01-17 22:30:00,63.33,72.11
129-13227,2020-01-17 22:40:00,65.01,79.70
129-13227,2020-01-17 22:50:00,69.69,77.80
129-13227,2020-01-17 23:00:00,71.33,60.67
129-13227,2020-01-17 23:10:00,66.84,89.13
129-13227,2020-01-17 23:20:00,63.48,75.20
129-13227,2020-01-17 23:30:00,63.12,76.00
129-13227,2020-01-17 23:40:00,,
129-13227,2020-01-17 23:50:00,68.61,78.25
129N13228,2020-01-17 00:00:00,76.00,
129N13228,2020-01-17 00:10:00,76.00,
129N13228,2020-01-17 00:20:00,76.00,
129N13228,2020-01-17 00:30:00,70.24,100.00
129N13228,2020-01-17 00:40:00,67.00,100.00
129N13228,2020-01-17 00:50:00,,
129N13228,2020-01-17 01:00:00,73.00,68.60
129N13228,2020-01-17 01:10:00,73.00,83.75
129N13228,2020-01-17 01:20:00,,
129N13228,2020-01-17 01:30:00,56.00,
129N13228,2020-01-17 01:40:00,56.00,
129N13228,2020-01-17 01:50:00,,
129N13228,2020-01-17 02:00:00,,
129N13228,2020-01-17 02:10:00,,
129N13228,2020-01-17 02:20:00,59.00,
129N13228,2020-01-17 02:30:00,59.00,100.00
129N13228,2020-01-17 02:40:00,59.00,100.00
129N13228,2020-01-17 02:50:00,,
129N13228,2020-01-17 03:00:00,,
129N13228,2020-01-17 03:10:00,,
129N13228,2020-01-17 03:20:00,,
129N13228,2020-01-17 03:30:00,,
129N13228,2020-01-17 03:40:00,,
129N13228,2020-01-17 03:50:00,,
129N13228,2020-01-17 04:00:00,,
129N13228,2020-01-17 04:10:00,,
129N13228,2020-01-17 04:20:00,,
129N13228,2020-01-17 04:30:00,,
129N13228,2020-01-17 04:40:00,56.00,
129N13228,2020-01-17 04:50:00,56.00,100.00
129N13228,2020-01-17 05:00:00,56.00,100.00
129N13228,2020-01-17 05:10:00,56.00,100.00
129N13228,2020-01-17 05:20:00,,
129N13228,2020-01-17 05:30:00,,
129N13228,2020-01-17 05:40:00,58.00,100.00
129N13228,2020-01-17 05:50:00,62.42,75.10
129N13228,2020-01-17 06:00:00,67.39,92.20
129N13228,2020-01-17 06:10:00,67.81,98.33
129N13228,2020-01-17 06:20:00,72.16,61.40
129N13228,2020-01-17 06:30:00,65.98,99.40
129N13228,2020-01-17 06:40:00,65.81,96.10
129N13228,2020-01-17 06:50:00,59.88,100.00
129N13228,2020-01-17 07:00:00,57.35,100.00
129N13228,2020-01-17 07:10:00,59.75,100.00
129N13228,2020-01-17 07:20:00,60.59,100.00
129N13228,2020-01-17 07:30:00,67.00,51.00
129N13228,2020-01-17 07:40:00,66.80,53.60
129N13228,2020-01-17 07:50:00,69.97,33.00
129N13228,2020-01-17 08:00:00,72.44,42.70
129N13228,2020-01-17 08:10:00,65.20,100.00
129N13228,2020-01-17 08:20:00,66.46,100.00
129N13228,2020-01-17 08:30:00,67.58,100.00
129N13228,2020-01-17 08:40:00,67.99,100.00
129N13228,2020-01-17 08:50:00,66.57,100.00
129N13228,2020-01-17 09:00:00,65.80,95.20
129N13228,2020-01-17 09:10:00,65.76,98.60
129N13228,2020-01-17 09:20:00,69.00,91.00
129N13228,2020-01-17 09:30:00,62.73,99.50
129N13228,2020-01-17 09:40:00,60.59,100.00
129N13228,2020-01-17 09:50:00,63.72,93.50
129N13228,2020-01-17 10:00:00,69.75,57.10
129N13228,2020-01-17 10:10:00,62.15,99.80
129N13228,2020-01-17 10:20:00,62.15,90.70
129N13228,2020-01-17 10:30:00,69.89,57.60
129N13228,2020-01-17 10:40:00,64.35,94.80
129N13228,2020-01-17 10:50:00,65.08,99.70
129N13228,2020-01-17 11:00:00,66.33,87.50
129N13228,2020-01-17 11:10:00,61.45,99.20
129N13228,2020-01-17 11:20:00,64.39,99.00
129N13228,2020-01-17 11:30:00,68.60,69.80
129N13228,2020-01-17 11:40:00,68.40,86.70
129N13228,2020-01-17 11:50:00,65.47,93.50
129N13228,2020-01-17 12:00:00,64.78,92.70
129N13228,2020-01-17 12:10:00,64.58,96.40
129N13228,2020-01-17 12:20:00,65.87,95.20
129N13228,2020-01-17 12:30:00,60.68,97.90
129N13228,2020-01-17 12:40:00,64.29,77.70
129N13228,2020-01-17 12:50:00,68.35,67.78
129N13228,2020-01-17 13:00:00,61.76,100.00
129N13228,2020-01-17 13:10:00,68.88,58.60
129N13228,2020-01-17 13:20:00,65.57,89.50
129N13228,2020-01-17 13:30:00,62.60,86.80
129N13228,2020-01-17 13:40:00,69.28,70.50
129N13228,2020-01-17 13:50:00,70.18,81.90
129N13228,2020-01-17 14:00:00,69.24,90.90
129N13228,2020-01-17 14:10:00,68.15,93.80
129N13228,2020-01-17 14:20:00,70.48,94.10
129N13228,2020-01-17 14:30:00,70.27,95.00
129N13228,2020-01-17 14:40:00,64.92,97.90
129N13228,2020-01-17 14:50:00,64.40,95.30
129N13228,2020-01-17 15:00:00,68.87,91.60
129N13228,2020-01-17 15:10:00,73.37,56.60
129N13228,2020-01-17 15:20:00,67.10,85.10
129N13228,2020-01-17 15:30:00,69.79,96.70
129N13228,2020-01-17 15:40:00,70.39,98.00
129N13228,2020-01-17 15:50:00,67.86,98.40
129N13228,2020-01-17 16:00:00,64.99,100.00
129N13228,2020-01-17 16:10:00,65.70,96.20
129N13228,2020-01-17 16:20:00,66.37,97.90
129N13228,2020-01-17 16:30:00,69.73,85.60
129N13228,2020-01-17 16:40:00,66.37,99.30
129N13228,2020-01-17 16:50:00,64.75,99.90
129N13228,2020-01-17 17:00:00,68.00,97.50
129N13228,2020-01-17 17:10:00,66.10,96.10
129N13228,2020-01-17 17:20:00,66.27,97.70
129N13228,2020-01-17 17:30:00,63.57,99.60
129N13228,2020-01-17 17:40:00,65.03,98.50
