tmc,tstamp,speed,cvalue
129-05866,2020-09-04 10:20:00,56.29,100.00
129-05866,2020-09-04 10:30:00,53.27,100.00
129-05866,2020-09-04 10:40:00,56.08,100.00
129-05866,2020-09-04 10:50:00,54.79,100.00
129-05866,2020-09-04 11:00:00,55.28,100.00
129-05866,2020-09-04 11:10:00,52.26,100.00
129-05866,2020-09-04 11:20:00,55.20,100.00
129-05866,2020-09-04 11:30:00,58.68,100.00
129-05866,2020-09-04 11:40:00,58.87,100.00
129-05866,2020-09-04 11:50:00,56.88,100.00
129-05866,2020-09-04 12:00:00,57.00,100.00
129-05866,2020-09-04 12:10:00,56.67,100.00
129-05866,2020-09-04 12:20:00,56.06,100.00
129-05866,2020-09-04 12:30:00,61.59,100.00
129-05866,2020-09-04 12:40:00,59.19,100.00
129-05866,2020-09-04 12:50:00,55.22,100.00
129-05866,2020-09-04 13:00:00,56.76,100.00
129-05866,2020-09-04 13:10:00,57.99,100.00
129-05866,2020-09-04 13:20:00,55.16,100.00
129-05866,2020-09-04 13:30:00,53.78,100.00
129-05866,2020-09-04 13:40:00,53.45,100.00
129-05866,2020-09-04 13:50:00,52.66,100.00
129-05866,2020-09-04 14:00:00,51.09,100.00
129-05866,2020-09-04 14:10:00,54.95,99.20
129-05866,2020-09-04 14:20:00,55.19,99.40
129-05866,2020-09-04 14:30:00,53.65,97.20
129-05866,2020-09-04 14:40:00,47.99,100.00
129-05866,2020-09-04 14:50:00,49.76,99.10
129-05866,2020-09-04 15:00:00,49.17,100.00
129-05866,2020-09-04 15:10:00,44.45,100.00
129-05866,2020-09-04 15:20:00,39.13,100.00
129-05866,2020-09-04 15:30:00,30.55,97.30
129-05866,2020-09-04 15:40:00,32.12,97.30
129-05866,2020-09-04 15:50:00,38.48,100.00
129-05866,2020-09-04 16:00:00,42.55,99.40
129-05866,2020-09-04 16:10:00,51.99,100.00
129-05866,2020-09-04 16:20:00,51.88,100.00
129-05866,2020-09-04 16:30:00,49.53,100.00
129-05866,2020-09-04 16:40:00,50.00,100.00
129-05866,2020-09-04 16:50:00,47.68,100.00
129-05866,2020-09-04 17:00:00,55.82,100.00
129-05866,2020-09-04 17:10:00,57.68,100.00
129-05866,2020-09-04 17:20:00,54.22,100.00
129-05866,2020-09-04 17:30:00,52.08,100.00
129-05866,2020-09-04 17:40:00,54.28,100.00
129-05866,2020-09-04 17:50:00,52.78,100.00
129-05866,2020-09-04 18:00:00,51.50,100.00
129-05866,2020-09-04 18:10:00,51.85,100.00
129-05866,2020-09-04 18:20:00,53.79,100.00
129-05866,2020-09-04 18:30:00,54.69,100.00
129-05866,2020-09-04 18:40:00,57.59,100.00
129-05866,2020-09-04 18:50:00,58.59,100.00
129-05866,2020-09-04 19:00:00,60.56,100.00
129-05866,2020-09-04 19:10:00,55.64,100.00
129-05866,2020-09-04 19:20:00,59.90,100.00
129-05866,2020-09-04 19:30:00,59.79,100.00
129-05866,2020-09-04 19:40:00,57.37,100.00
129-05866,2020-09-04 19:50:00,56.48,100.00
129-05866,2020-09-04 20:00:00,53.39,100.00
129-05866,2020-09-04 20:10:00,57.28,100.00
129-05866,2020-09-04 20:20:00,58.98,100.00
129-05866,2020-09-04 20:30:00,57.27,100.00
129-05866,2020-09-04 20:40:00,56.89,100.00
129-05866,2020-09-04 20:50:00,58.43,100.00
129-05866,2020-09-04 21:00:00,61.48,100.00
129-05866,2020-09-04 21:10:00,59.90,100.00
129-05866,2020-09-04 21:20:00,59.78,100.00
129-05866,2020-09-04 21:30:00,57.77,100.00
129-05866,2020-09-04 21:40:00,62.79,100.00
129-05866,2020-09-04 21:50:00,63.00,100.00
129-05866,2020-09-04 22:00:00,61.69,99.60
129-05866,2020-09-04 22:10:00,62.50,100.00
129-05866,2020-09-04 22:20:00,62.30,100.00
129-05866,2020-09-04 22:30:00,62.40,100.00
129-05866,2020-09-04 22:40:00,60.69,100.00
129-05866,2020-09-04 22:50:00,60.00,100.00
129-05866,2020-09-04 23:00:00,58.69,100.00
129-05866,2020-09-04 23:10:00,56.90,99.80
129-05866,2020-09-04 23:20:00,61.65,99.20
129-05866,2020-09-04 23:30:00,65.00,98.40
129-05866,2020-09-04 23:40:00,64.39,98.00
129-05866,2020-09-04 23:50:00,59.43,94.20
129N13227,2020-09-04 00:00:00,57.71,91.00
129N13227,2020-09-04 00:10:00,65.89,100.00
129N13227,2020-09-04 00:20:00,67.00,100.00
129N13227,2020-09-04 00:30:00,67.00,97.00
129N13227,2020-09-04 00:40:00,66.20,90.00
129N13227,2020-09-04 00:50:00,65.16,92.00
129N13227,2020-09-04 01:00:00,60.20,100.00
129N13227,2020-09-04 01:10:00,60.00,100.00
129N13227,2020-09-04 01:20:00,59.70,97.00
129N13227,2020-09-04 01:30:00,58.90,90.00
129N13227,2020-09-04 01:40:00,59.00,90.00
129N13227,2020-09-04 01:50:00,61.00,100.00
129N13227,2020-09-04 02:00:00,61.00,91.00
129N13227,2020-09-04 02:10:00,59.58,90.00
129N13227,2020-09-04 02:20:00,57.00,90.00
129N13227,2020-09-04 02:30:00,57.00,90.00
129N13227,2020-09-04 02:40:00,56.12,97.50
129N13227,2020-09-04 02:50:00,56.00,90.00
129N13227,2020-09-04 03:00:00,56.89,88.00
129N13227,2020-09-04 03:10:00,58.00,80.00
129N13227,2020-09-04 03:20:00,58.00,80.00
129N13227,2020-09-04 03:30:00,,
129N13227,2020-09-04 03:40:00,,
129N13227,2020-09-04 03:50:00,,
129N13227,2020-09-04 04:00:00,66.00,100.00
129N13227,2020-09-04 04:10:00,66.00,94.00
129N13227,2020-09-04 04:20:00,63.06,98.00
129N13227,2020-09-04 04:30:00,62.00,100.00
129N13227,2020-09-04 04:40:00,61.40,100.00
129N13227,2020-09-04 04:50:00,59.76,95.00
129N13227,2020-09-04 05:00:00,63.00,100.00
129N13227,2020-09-04 05:10:00,64.29,93.00
129N13227,2020-09-04 05:20:00,69.40,97.00
129N13227,2020-09-04 05:30:00,65.51,98.00
129N13227,2020-09-04 05:40:00,64.39,99.00
129N13227,2020-09-04 05:50:00,64.73,93.00
129N13227,2020-09-04 06:00:00,66.99,95.00
129N13227,2020-09-04 06:10:00,65.69,92.00
129N13227,2020-09-04 06:20:00,70.77,100.00
129N13227,2020-09-04 06:30:00,74.09,100.00
129N13227,2020-09-04 06:40:00,72.29,100.00
129N13227,2020-09-04 06:50:00,68.56,100.00
129N13227,2020-09-04 07:00:00,66.96,100.00
129N13227,2020-09-04 07:10:00,68.96,100.00
129N13227,2020-09-04 07:20:00,69.99,100.00
129N13227,2020-09-04 07:30:00,71.12,100.00
129N13227,2020-09-04 07:40:00,67.79,100.00
129N13227,2020-09-04 07:50:00,64.87,100.00
129N13227,2020-09-04 08:00:00,65.00,100.00
129N13227,2020-09-04 08:10:00,66.28,100.00
129N13227,2020-09-04 08:20:00,67.10,100.00
129N13227,2020-09-04 08:30:00,67.89,100.00
129N13227,2020-09-04 08:40:00,69.97,100.00
129N13227,2020-09-04 08:50:00,71.00,100.00
129N13227,2020-09-04 09:00:00,69.47,100.00
129N13227,2020-09-04 09:10:00,67.46,100.00
129N13227,2020-09-04 09:20:00,67.00,100.00
129N13227,2020-09-04 09:30:00,70.31,100.00
129N13227,2020-09-04 09:40:00,71.65,100.00
129N13227,2020-09-04 09:50:00,69.18,100.00
129N13227,2020-09-04 10:00:00,66.74,100.00
129N13227,2020-09-04 10:10:00,71.00,100.00
129N13227,2020-09-04 10:20:00,69.69,100.00
129N13227,2020-09-04 10:30:00,70.57,100.00
129N13227,2020-09-04 10:40:00,69.86,100.00
129N13227,2020-09-04 10:50:00,67.71,100.00
129N13227,2020-09-04 11:00:00,70.08,100.00
129N13227,2020-09-04 11:10:00,68.87,100.00
129N13227,2020-09-04 11:20:00,66.56,100.00
129N13227,2020-09-04 11:30:00,72.49,100.00
129N13227,2020-09-04 11:40:00,72.19,100.00
129N13227,2020-09-04 11:50:00,71.50,100.00
129N13227,2020-09-04 12:00:00,68.57,100.00
129N13227,2020-09-04 12:10:00,69.88,100.00
129N13227,2020-09-04 12:20:00,70.88,100.00
129N13227,2020-09-04 12:30:00,72.18,100.00
129N13227,2020-09-04 12:40:00,71.08,100.00
129N13227,2020-09-04 12:50:00,70.89,100.00
129N13227,2020-09-04 13:00:00,68.47,100.00
129N13227,2020-09-04 13:10:00,66.00,100.00
129N13227,2020-09-04 13:20:00,68.15,100.00
129N13227,2020-09-04 13:30:00,67.71,100.00
129N13227,2020-09-04 13:40:00,68.54,100.00
129N13227,2020-09-04 13:50:00,71.66,100.00
129N13227,2020-09-04 14:00:00,71.07,100.00
129N13227,2020-09-04 14:10:00,70.87,100.00
129N13227,2020-09-04 14:20:00,70.37,100.00
129N13227,2020-09-04 14:30:00,72.72,100.00
129N13227,2020-09-04 14:40:00,69.79,100.00
129N13227,2020-09-04 14:50:00,70.39,100.00
129N13227,2020-09-04 15:00:00,69.29,100.00
129N13227,2020-09-04 15:10:00,73.04,100.00
129N13227,2020-09-04 15:20:00,69.45,100.00
129N13227,2020-09-04 15:30:00,69.68,100.00
129N13227,2020-09-04 15:40:00,68.01,100.00
129N13227,2020-09-04 15:50:00,70.80,100.00
129N13227,2020-09-04 16:00:00,68.71,100.00
129N13227,2020-09-04 16:10:00,69.61,100.00
129N13227,2020-09-04 16:20:00,70.38,100.00
129N13227,2020-09-04 16:30:00,68.90,100.00
129N13227,2020-09-04 16:40:00,70.39,100.00
129N13227,2020-09-04 16:50:00,69.86,100.00
129N13227,2020-09-04 17:00:00,68.32,100.00
129N13227,2020-09-04 17:10:00,70.29,100.00
129N13227,2020-09-04 17:20:00,69.88,100.00
129N13227,2020-09-04 17:30:00,70.79,100.00
129N13227,2020-09-04 17:40:00,70.80,100.00
129N13227,2020-09-04 17:50:00,71.00,100.00
129N13227,2020-09-04 18:00:00,70.69,100.00
129N13227,2020-09-04 18:10:00,70.30,100.00
129N13227,2020-09-04 18:20:00,70.19,100.00
129N13227,2020-09-04 18:30:00,66.79,100.00
129N13227,2020-09-04 18:40:00,70.48,100.00
129N13227,2020-09-04 18:50:00,70.86,100.00
129N13227,2020-09-04 19:00:00,73.66,100.00
129N13227,2020-09-04 19:10:00,73.66,100.00
129N13227,2020-09-04 19:20:00,73.67,100.00
129N13227,2020-09-04 19:30:00,72.39,100.00
129N13227,2020-09-04 19:40:00,71.07,100.00
129N13227,2020-09-04 19:50:00,71.68,100.00
129N13227,2020-09-04 20:00:00,67.97,100.00
129N13227,2020-09-04 20:10:00,67.17,100.00
129N13227,2020-09-04 20:20:00,67.59,100.00
129N13227,2020-09-04 20:30:00,66.89,100.00
129N13227,2020-09-04 20:40:00,65.10,100.00
129N13227,2020-09-04 20:50:00,71.67,100.00
129N13227,2020-09-04 21:00:00,69.10,100.00
129N13227,2020-09-04 21:10:00,69.48,100.00
129N13227,2020-09-04 21:20:00,68.99,100.00
129N13227,2020-09-04 21:30:00,68.49,100.00
129N13227,2020-09-04 21:40:00,69.99,100.00
129N13227,2020-09-04 21:50:00,69.00,100.00
129N13227,2020-09-04 22:00:00,69.50,100.00
129N13227,2020-09-04 22:10:00,66.37,100.00
129N13227,2020-09-04 22:20:00,62.59,100.00
129N13227,2020-09-04 22:30:00,65.52,100.00
129N13227,2020-09-04 22:40:00,70.90,100.00
129N13227,2020-09-04 22:50:00,70.09,100.00
129N13227,2020-09-04 23:00:00,68.19,100.00
129N13227,2020-09-04 23:10:00,69.37,100.00
129N13227,2020-09-04 23:20:00,72.19,100.00
129N13227,2020-09-04 23:30:00,72.60,100.00
129N13227,2020-09-04 23:40:00,70.79,93.00
129N13227,2020-09-04 23:50:00,64.62,95.00
129-13226,2020-09-04 00:00:00,55.10,90.00
129-13226,2020-09-04 00:10:00,61.75,96.80
129-13226,2020-09-04 00:20:00,65.00,98.40
129-13226,2020-09-04 00:30:00,65.90,94.80
129-13226,2020-09-04 00:40:00,65.20,90.00
129-13226,2020-09-04 00:50:00,65.00,90.00
129-13226,2020-09-04 01:00:00,,
129-13226,2020-09-04 01:10:00,57.00,95.40
129-13226,2020-09-04 01:20:00,57.00,90.00
129-13226,2020-09-04 01:30:00,54.36,90.00
129-13226,2020-09-04 01:40:00,53.00,90.00
129-13226,2020-09-04 01:50:00,58.48,97.14
129-13226,2020-09-04 02:00:00,61.00,91.40
129-13226,2020-09-04 02:10:00,60.50,90.00
129-13226,2020-09-04 02:20:00,60.00,90.00
129-13226,2020-09-04 02:30:00,60.00,90.00
129-13226,2020-09-04 02:40:00,56.28,99.43
129-13226,2020-09-04 02:50:00,55.70,90.40
129-13226,2020-09-04 03:00:00,55.00,90.00
129-13226,2020-09-04 03:10:00,56.00,90.00
129-13226,2020-09-04 03:20:00,56.00,90.00
129-13226,2020-09-04 03:30:00,,
129-13226,2020-09-04 03:40:00,,
129-13226,2020-09-04 03:50:00,,
129-13226,2020-09-04 04:00:00,53.73,97.25
129-13226,2020-09-04 04:10:00,60.00,100.00
129-13226,2020-09-04 04:20:00,57.75,100.00
129-13226,2020-09-04 04:30:00,57.70,98.80
129-13226,2020-09-04 04:40:00,57.50,97.20
129-13226,2020-09-04 04:50:00,58.81,95.40
129-13226,2020-09-04 05:00:00,59.70,100.00
129-13226,2020-09-04 05:10:00,59.70,100.00
129-13226,2020-09-04 05:20:00,64.41,100.00
129-13226,2020-09-04 05:30:00,63.10,100.00
129-13226,2020-09-04 05:40:00,63.79,100.00
129-13226,2020-09-04 05:50:00,65.28,98.20
129-13226,2020-09-04 06:00:00,64.39,94.80
129-13226,2020-09-04 06:10:00,61.61,100.00
129-13226,2020-09-04 06:20:00,65.69,100.00
129-13226,2020-09-04 06:30:00,65.68,100.00
129-13226,2020-09-04 06:40:00,65.08,100.00
129-13226,2020-09-04 06:50:00,67.89,100.00
129-13226,2020-09-04 07:00:00,64.37,100.00
129-13226,2020-09-04 07:10:00,65.73,100.00
129-13226,2020-09-04 07:20:00,68.39,100.00
129-13226,2020-09-04 07:30:00,69.68,100.00
129-13226,2020-09-04 07:40:00,66.19,100.00
129-13226,2020-09-04 07:50:00,63.56,100.00
129-13226,2020-09-04 08:00:00,63.99,100.00
129-13226,2020-09-04 08:10:00,65.67,100.00
129-13226,2020-09-04 08:20:00,67.90,100.00
129-13226,2020-09-04 08:30:00,63.78,100.00
129-13226,2020-09-04 08:40:00,64.77,100.00
129-13226,2020-09-04 08:50:00,65.58,100.00
129-13226,2020-09-04 09:00:00,64.48,100.00
129-13226,2020-09-04 09:10:00,64.64,100.00
129-13226,2020-09-04 09:20:00,66.49,100.00
129-13226,2020-09-04 09:30:00,69.08,100.00
129-13226,2020-09-04 09:40:00,71.38,100.00
129-13226,2020-09-04 09:50:00,67.99,100.00
129-13226,2020-09-04 10:00:00,67.89,100.00
129-13226,2020-09-04 10:10:00,70.30,100.00
129-13226,2020-09-04 10:20:00,70.40,100.00
129-13226,2020-09-04 10:30:00,70.88,100.00
129-13226,2020-09-04 10:40:00,69.52,100.00
129-13226,2020-09-04 10:50:00,67.77,100.00
129-13226,2020-09-04 11:00:00,69.49,100.00
129-13226,2020-09-04 11:10:00,67.59,100.00
129-13226,2020-09-04 11:20:00,65.79,100.00
129-13226,2020-09-04 11:30:00,70.98,100.00
129-13226,2020-09-04 11:40:00,72.39,100.00
129-13226,2020-09-04 11:50:00,71.79,100.00
129-13226,2020-09-04 12:00:00,64.59,100.00
129-13226,2020-09-04 12:10:00,67.21,100.00
129-13226,2020-09-04 12:20:00,69.39,100.00
129-13226,2020-09-04 12:30:00,70.00,100.00
129-13226,2020-09-04 12:40:00,70.00,100.00
129-13226,2020-09-04 12:50:00,70.40,100.00
129-13226,2020-09-04 13:00:00,70.19,100.00
129-13226,2020-09-04 13:10:00,68.20,100.00
129-13226,2020-09-04 13:20:00,68.37,100.00
129-13226,2020-09-04 13:30:00,67.54,100.00
129-13226,2020-09-04 13:40:00,62.79,100.00
129-13226,2020-09-04 13:50:00,70.99,100.00
129-13226,2020-09-04 14:00:00,68.77,100.00
129-13226,2020-09-04 14:10:00,68.85,100.00
129-13226,2020-09-04 14:20:00,67.47,100.00
129-13226,2020-09-04 14:30:00,69.97,100.00
129-13226,2020-09-04 14:40:00,70.39,100.00
129-13226,2020-09-04 14:50:00,67.82,100.00
129-13226,2020-09-04 15:00:00,65.77,100.00
129-13226,2020-09-04 15:10:00,69.86,100.00
129-13226,2020-09-04 15:20:00,71.08,100.00
129-13226,2020-09-04 15:30:00,67.67,100.00
129-13226,2020-09-04 15:40:00,66.95,100.00
129-13226,2020-09-04 15:50:00,69.89,100.00
129-13226,2020-09-04 16:00:00,69.69,100.00
129-13226,2020-09-04 16:10:00,70.19,100.00
129-13226,2020-09-04 16:20:00,69.09,100.00
129-13226,2020-09-04 16:30:00,69.49,100.00
129-13226,2020-09-04 16:40:00,68.77,100.00
129-13226,2020-09-04 16:50:00,70.57,100.00
129-13226,2020-09-04 17:00:00,67.41,100.00
129-13226,2020-09-04 17:10:00,69.30,100.00
129-13226,2020-09-04 17:20:00,68.08,100.00
129-13226,2020-09-04 17:30:00,70.79,100.00
129-13226,2020-09-04 17:40:00,68.66,100.00
129-13226,2020-09-04 17:50:00,69.07,100.00
129-13226,2020-09-04 18:00:00,69.30,100.00
