tmc,tstamp,speed,cvalue
129N05867,2020-06-26 12:50:00,70.92,92.70
129N05867,2020-06-26 13:00:00,69.39,89.10
129N05867,2020-06-26 13:10:00,70.17,88.50
129N05867,2020-06-26 13:20:00,71.75,98.80
129N05867,2020-06-26 13:30:00,69.49,96.50
129N05867,2020-06-26 13:40:00,72.87,81.80
129N05867,2020-06-26 13:50:00,70.40,99.90
129N05867,2020-06-26 14:00:00,68.47,98.70
129N05867,2020-06-26 14:10:00,69.60,99.80
129N05867,2020-06-26 14:20:00,65.86,100.00
129N05867,2020-06-26 14:30:00,66.88,100.00
129N05867,2020-06-26 14:40:00,66.88,98.20
129N05867,2020-06-26 14:50:00,68.99,92.60
129N05867,2020-06-26 15:00:00,66.68,94.50
129N05867,2020-06-26 15:10:00,69.16,100.00
129N05867,2020-06-26 15:20:00,69.77,100.00
129N05867,2020-06-26 15:30:00,72.00,93.50
129N05867,2020-06-26 15:40:00,66.88,100.00
129N05867,2020-06-26 15:50:00,68.81,97.40
129N05867,2020-06-26 16:00:00,67.13,100.00
129N05867,2020-06-26 16:10:00,73.36,91.70
129N05867,2020-06-26 16:20:00,72.07,84.00
129N05867,2020-06-26 16:30:00,71.99,89.60
129N05867,2020-06-26 16:40:00,70.73,94.30
129N05867,2020-06-26 16:50:00,69.77,100.00
129N05867,2020-06-26 17:00:00,70.49,100.00
129N05867,2020-06-26 17:10:00,71.49,99.70
129N05867,2020-06-26 17:20:00,70.97,96.30
129N05867,2020-06-26 17:30:00,74.10,98.60
129N05867,2020-06-26 17:40:00,70.07,100.00
129N05867,2020-06-26 17:50:00,70.39,99.20
129N05867,2020-06-26 18:00:00,69.98,87.90
129N05867,2020-06-26 18:10:00,78.29,48.10
129N05867,2020-06-26 18:20:00,70.66,92.44
129N05867,2020-06-26 18:30:00,71.98,97.80
129N05867,2020-06-26 18:40:00,69.51,99.60
129N05867,2020-06-26 18:50:00,70.97,100.00
129N05867,2020-06-26 19:00:00,71.69,98.40
129N05867,2020-06-26 19:10:00,72.67,94.10
129N05867,2020-06-26 19:20:00,69.50,98.30
129N05867,2020-06-26 19:30:00,69.25,100.00
129N05867,2020-06-26 19:40:00,71.79,100.00
129N05867,2020-06-26 19:50:00,74.92,76.40
129N05867,2020-06-26 20:00:00,70.82,78.70
129N05867,2020-06-26 20:10:00,68.74,99.20
129N05867,2020-06-26 20:20:00,72.45,91.60
129N05867,2020-06-26 20:30:00,72.08,99.00
129N05867,2020-06-26 20:40:00,63.82,62.90
129N05867,2020-06-26 20:50:00,67.42,100.00
129N05867,2020-06-26 21:00:00,66.99,92.90
129N05867,2020-06-26 21:10:00,69.49,100.00
129N05867,2020-06-26 21:20:00,69.18,100.00
129N05867,2020-06-26 21:30:00,68.10,100.00
129N05867,2020-06-26 21:40:00,65.47,100.00
129N05867,2020-06-26 21:50:00,65.98,100.00
129N05867,2020-06-26 22:00:00,70.54,99.78
129N05867,2020-06-26 22:10:00,70.66,92.30
129N05867,2020-06-26 22:20:00,77.36,29.30
129N05867,2020-06-26 22:30:00,70.33,92.44
129N05867,2020-06-26 22:40:00,67.45,99.10
129N05867,2020-06-26 22:50:00,71.48,94.60
129N05867,2020-06-26 23:00:00,72.79,86.29
129N05867,2020-06-26 23:10:00,62.90,48.60
129N05867,2020-06-26 23:20:00,73.33,67.30
129N05867,2020-06-26 23:30:00,71.88,90.10
129N05867,2020-06-26 23:40:00,68.90,98.70
129N05867,2020-06-26 23:50:00,70.95,93.50
129-05866,2020-06-26 00:00:00,,
129-05866,2020-06-26 00:10:00,,
129-05866,2020-06-26 00:20:00,,
129-05866,2020-06-26 00:30:00,23.00,
129-05866,2020-06-26 00:40:00,23.19,
129-05866,2020-06-26 00:50:00,24.00,
129-05866,2020-06-26 01:00:00,24.00,
129-05866,2020-06-26 01:10:00,,
129-05866,2020-06-26 01:20:00,37.90,64.75
129-05866,2020-06-26 01:30:00,36.59,90.40
129-05866,2020-06-26 01:40:00,,
129-05866,2020-06-26 01:50:00,,
129-05866,2020-06-26 02:00:00,42.00,
129-05866,2020-06-26 02:10:00,42.00,
129-05866,2020-06-26 02:20:00,42.00,
129-05866,2020-06-26 02:30:00,42.00,
129-05866,2020-06-26 02:40:00,42.00,
129-05866,2020-06-26 02:50:00,42.80,
129-05866,2020-06-26 03:00:00,45.16,
129-05866,2020-06-26 03:10:00,48.17,
129-05866,2020-06-26 03:20:00,52.37,
129-05866,2020-06-26 03:30:00,53.99,
129-05866,2020-06-26 03:40:00,22.59,73.43
129-05866,2020-06-26 03:50:00,,
129-05866,2020-06-26 04:00:00,,
129-05866,2020-06-26 04:10:00,,
129-05866,2020-06-26 04:20:00,,
129-05866,2020-06-26 04:30:00,,
129-05866,2020-06-26 04:40:00,,
129-05866,2020-06-26 04:50:00,47.95,63.00
129-05866,2020-06-26 05:00:00,47.12,83.00
129-05866,2020-06-26 05:10:00,54.00,56.00
129-05866,2020-06-26 05:20:00,51.94,78.10
129-05866,2020-06-26 05:30:00,54.71,81.30
129-05866,2020-06-26 05:40:00,56.39,81.00
129-05866,2020-06-26 05:50:00,52.82,90.80
129-05866,2020-06-26 06:00:00,56.29,83.10
129-05866,2020-06-26 06:10:00,58.92,90.30
129-05866,2020-06-26 06:20:00,51.43,87.00
129-05866,2020-06-26 06:30:00,56.81,87.90
129-05866,2020-06-26 06:40:00,46.03,87.20
129-05866,2020-06-26 06:50:00,51.59,97.10
129-05866,2020-06-26 07:00:00,55.59,98.80
129-05866,2020-06-26 07:10:00,58.60,86.20
129-05866,2020-06-26 07:20:00,56.47,93.70
129-05866,2020-06-26 07:30:00,55.76,97.60
129-05866,2020-06-26 07:40:00,54.82,97.60
129-05866,2020-06-26 07:50:00,54.59,100.00
129-05866,2020-06-26 08:00:00,53.79,100.00
129-05866,2020-06-26 08:10:00,54.75,78.00
129-05866,2020-06-26 08:20:00,56.34,86.00
129-05866,2020-06-26 08:30:00,52.47,91.80
129-05866,2020-06-26 08:40:00,52.86,98.30
129-05866,2020-06-26 08:50:00,56.19,100.00
129-05866,2020-06-26 09:00:00,53.28,99.80
129-05866,2020-06-26 09:10:00,56.69,99.20
129-05866,2020-06-26 09:20:00,56.76,87.90
129-05866,2020-06-26 09:30:00,54.08,92.60
129-05866,2020-06-26 09:40:00,55.09,100.00
129-05866,2020-06-26 09:50:00,56.39,100.00
129-05866,2020-06-26 10:00:00,54.55,97.60
129-05866,2020-06-26 10:10:00,54.60,96.90
129-05866,2020-06-26 10:20:00,56.17,94.30
129-05866,2020-06-26 10:30:00,53.89,100.00
129-05866,2020-06-26 10:40:00,53.26,99.30
129-05866,2020-06-26 10:50:00,49.13,92.60
129-05866,2020-06-26 11:00:00,51.08,98.30
129-05866,2020-06-26 11:10:00,57.29,93.00
129-05866,2020-06-26 11:20:00,54.24,99.80
129-05866,2020-06-26 11:30:00,52.26,97.60
129-05866,2020-06-26 11:40:00,53.59,86.80
129-05866,2020-06-26 11:50:00,56.19,100.00
129-05866,2020-06-26 12:00:00,55.89,99.10
129-05866,2020-06-26 12:10:00,53.58,98.80
129-05866,2020-06-26 12:20:00,56.49,94.90
129-05866,2020-06-26 12:30:00,55.16,92.00
129-05866,2020-06-26 12:40:00,52.62,88.40
129-05866,2020-06-26 12:50:00,52.55,92.30
129-05866,2020-06-26 13:00:00,52.80,100.00
129-05866,2020-06-26 13:10:00,50.70,94.00
129-05866,2020-06-26 13:20:00,50.18,97.80
129-05866,2020-06-26 13:30:00,50.48,97.80
129-05866,2020-06-26 13:40:00,53.18,96.10
129-05866,2020-06-26 13:50:00,53.68,100.00
129-05866,2020-06-26 14:00:00,49.98,100.00
129-05866,2020-06-26 14:10:00,49.29,100.00
129-05866,2020-06-26 14:20:00,50.38,100.00
129-05866,2020-06-26 14:30:00,50.88,99.90
129-05866,2020-06-26 14:40:00,49.10,95.50
129-05866,2020-06-26 14:50:00,47.89,100.00
129-05866,2020-06-26 15:00:00,51.75,99.90
129-05866,2020-06-26 15:10:00,49.51,100.00
129-05866,2020-06-26 15:20:00,47.13,100.00
129-05866,2020-06-26 15:30:00,51.98,99.60
129-05866,2020-06-26 15:40:00,50.35,99.00
129-05866,2020-06-26 15:50:00,40.21,100.00
129-05866,2020-06-26 16:00:00,38.57,100.00
129-05866,2020-06-26 16:10:00,44.36,98.70
129-05866,2020-06-26 16:20:00,45.84,96.70
129-05866,2020-06-26 16:30:00,51.19,94.10
129-05866,2020-06-26 16:40:00,53.60,85.20
129-05866,2020-06-26 16:50:00,52.57,99.10
129-05866,2020-06-26 17:00:00,53.38,100.00
129-05866,2020-06-26 17:10:00,53.48,99.80
129-05866,2020-06-26 17:20:00,54.69,97.20
129-05866,2020-06-26 17:30:00,53.53,94.00
129-05866,2020-06-26 17:40:00,53.44,100.00
129-05866,2020-06-26 17:50:00,52.28,100.00
129-05866,2020-06-26 18:00:00,56.24,87.20
129-05866,2020-06-26 18:10:00,55.95,74.20
129-05866,2020-06-26 18:20:00,52.14,93.20
129-05866,2020-06-26 18:30:00,53.99,99.00
129-05866,2020-06-26 18:40:00,53.54,96.20
129-05866,2020-06-26 18:50:00,55.51,98.90
129-05866,2020-06-26 19:00:00,53.50,100.00
129-05866,2020-06-26 19:10:00,52.96,97.50
129-05866,2020-06-26 19:20:00,52.55,95.30
129-05866,2020-06-26 19:30:00,54.74,100.00
129-05866,2020-06-26 19:40:00,53.49,95.80
129-05866,2020-06-26 19:50:00,55.39,92.10
129-05866,2020-06-26 20:00:00,57.35,92.30
129-05866,2020-06-26 20:10:00,55.19,99.00
129-05866,2020-06-26 20:20:00,59.79,84.40
129-05866,2020-06-26 20:30:00,54.55,81.10
129-05866,2020-06-26 20:40:00,52.29,78.60
129-05866,2020-06-26 20:50:00,56.52,93.10
129-05866,2020-06-26 21:00:00,57.08,94.80
129-05866,2020-06-26 21:10:00,56.89,95.30
129-05866,2020-06-26 21:20:00,56.38,100.00
129-05866,2020-06-26 21:30:00,56.06,99.00
129-05866,2020-06-26 21:40:00,53.28,94.70
129-05866,2020-06-26 21:50:00,55.80,100.00
129-05866,2020-06-26 22:00:00,55.10,100.00
129-05866,2020-06-26 22:10:00,47.93,72.80
129-05866,2020-06-26 22:20:00,51.46,73.00
129-05866,2020-06-26 22:30:00,55.59,85.50
129-05866,2020-06-26 22:40:00,52.10,100.00
129-05866,2020-06-26 22:50:00,51.56,85.70
129-05866,2020-06-26 23:00:00,40.42,64.29
129-05866,2020-06-26 23:10:00,,
129-05866,2020-06-26 23:20:00,60.77,68.38
129-05866,2020-06-26 23:30:00,57.08,89.30
129-05866,2020-06-26 23:40:00,57.38,75.20
129-05866,2020-06-26 23:50:00,53.19,62.00
129-13226,2020-06-26 00:00:00,62.00,87.11
129-13226,2020-06-26 00:10:00,64.49,84.75
129-13226,2020-06-26 00:20:00,64.00,91.75
129-13226,2020-06-26 00:30:00,,
129-13226,2020-06-26 00:40:00,60.84,89.43
129-13226,2020-06-26 00:50:00,57.57,77.00
129-13226,2020-06-26 01:00:00,51.85,65.57
129-13226,2020-06-26 01:10:00,,
129-13226,2020-06-26 01:20:00,57.00,100.00
129-13226,2020-06-26 01:30:00,,
129-13226,2020-06-26 01:40:00,66.00,
129-13226,2020-06-26 01:50:00,66.00,
129-13226,2020-06-26 02:00:00,66.00,
129-13226,2020-06-26 02:10:00,66.00,
129-13226,2020-06-26 02:20:00,66.00,
129-13226,2020-06-26 02:30:00,66.00,
129-13226,2020-06-26 02:40:00,64.79,
129-13226,2020-06-26 02:50:00,63.78,99.00
129-13226,2020-06-26 03:00:00,62.99,97.20
129-13226,2020-06-26 03:10:00,62.18,91.20
129-13226,2020-06-26 03:20:00,64.00,84.40
129-13226,2020-06-26 03:30:00,64.00,93.00
129-13226,2020-06-26 03:40:00,,
129-13226,2020-06-26 03:50:00,52.25,48.43
129-13226,2020-06-26 04:00:00,51.04,76.33
129-13226,2020-06-26 04:10:00,58.07,80.80
129-13226,2020-06-26 04:20:00,54.70,86.70
129-13226,2020-06-26 04:30:00,57.48,73.50
129-13226,2020-06-26 04:40:00,66.12,45.10
129-13226,2020-06-26 04:50:00,57.47,83.40
129-13226,2020-06-26 05:00:00,55.00,72.00
129-13226,2020-06-26 05:10:00,37.92,49.67
129-13226,2020-06-26 05:20:00,67.46,74.10
129-13226,2020-06-26 05:30:00,72.18,64.50
129-13226,2020-06-26 05:40:00,67.69,92.60
129-13226,2020-06-26 05:50:00,70.27,90.60
129-13226,2020-06-26 06:00:00,72.59,92.75
129-13226,2020-06-26 06:10:00,75.79,69.10
129-13226,2020-06-26 06:20:00,70.96,78.30
129-13226,2020-06-26 06:30:00,70.88,76.30
129-13226,2020-06-26 06:40:00,67.58,79.10
129-13226,2020-06-26 06:50:00,67.37,95.40
129-13226,2020-06-26 07:00:00,70.94,87.40
129-13226,2020-06-26 07:10:00,73.47,72.90
129-13226,2020-06-26 07:20:00,72.89,76.60
129-13226,2020-06-26 07:30:00,71.45,86.00
129-13226,2020-06-26 07:40:00,66.50,100.00
129-13226,2020-06-26 07:50:00,67.37,99.20
129-13226,2020-06-26 08:00:00,69.17,99.60
129-13226,2020-06-26 08:10:00,67.77,83.20
129-13226,2020-06-26 08:20:00,71.08,82.90
129-13226,2020-06-26 08:30:00,69.80,97.90
129-13226,2020-06-26 08:40:00,73.92,64.80
129-13226,2020-06-26 08:50:00,71.80,86.00
129-13226,2020-06-26 09:00:00,68.98,99.50
129-13226,2020-06-26 09:10:00,68.28,99.90
129-13226,2020-06-26 09:20:00,67.37,100.00
129-13226,2020-06-26 09:30:00,67.50,100.00
129-13226,2020-06-26 09:40:00,66.78,98.00
129-13226,2020-06-26 09:50:00,70.38,82.90
129-13226,2020-06-26 10:00:00,67.90,100.00
129-13226,2020-06-26 10:10:00,68.79,100.00
129-13226,2020-06-26 10:20:00,71.29,88.40
129-13226,2020-06-26 10:30:00,72.28,84.20
129-13226,2020-06-26 10:40:00,70.20,98.00
129-13226,2020-06-26 10:50:00,70.64,94.10
129-13226,2020-06-26 11:00:00,67.45,96.50
129-13226,2020-06-26 11:10:00,70.35,93.00
129-13226,2020-06-26 11:20:00,69.06,95.00
129-13226,2020-06-26 11:30:00,71.08,87.00
129-13226,2020-06-26 11:40:00,68.26,99.30
129-13226,2020-06-26 11:50:00,70.50,99.80
129-13226,2020-06-26 12:00:00,67.59,100.00
129-13226,2020-06-26 12:10:00,68.77,97.90
129-13226,2020-06-26 12:20:00,72.10,73.20
129-13226,2020-06-26 12:30:00,77.57,37.50
129-13226,2020-06-26 12:40:00,71.65,96.30
129-13226,2020-06-26 12:50:00,68.75,99.70
129-13226,2020-06-26 13:00:00,69.65,97.60
129-13226,2020-06-26 13:10:00,68.56,95.30
129-13226,2020-06-26 13:20:00,70.88,99.70
129-13226,2020-06-26 13:30:00,69.57,99.50
129-13226,2020-06-26 13:40:00,70.06,100.00
129-13226,2020-06-26 13:50:00,69.79,100.00
129-13226,2020-06-26 14:00:00,69.68,99.80
129-13226,2020-06-26 14:10:00,70.80,97.90
129-13226,2020-06-26 14:20:00,65.99,100.00
129-13226,2020-06-26 14:30:00,65.99,100.00
129-13226,2020-06-26 14:40:00,69.56,94.20
129-13226,2020-06-26 14:50:00,69.99,100.00
129-13226,2020-06-26 15:00:00,66.99,100.00
129-13226,2020-06-26 15:10:00,69.69,100.00
129-13226,2020-06-26 15:20:00,70.16,100.00
129-13226,2020-06-26 15:30:00,73.54,98.50
129-13226,2020-06-26 15:40:00,69.34,96.50
129-13226,2020-06-26 15:50:00,70.93,97.90
129-13226,2020-06-26 16:00:00,69.88,100.00
129-13226,2020-06-26 16:10:00,70.79,100.00
129-13226,2020-06-26 16:20:00,70.18,100.00
129-13226,2020-06-26 16:30:00,71.22,93.10
129-13226,2020-06-26 16:40:00,69.96,96.00
129-13226,2020-06-26 16:50:00,70.34,100.00
129-13226,2020-06-26 17:00:00,71.59,100.00
129-13226,2020-06-26 17:10:00,71.39,99.60
129-13226,2020-06-26 17:20:00,72.29,96.40
129-13226,2020-06-26 17:30:00,73.64,98.60
129-13226,2020-06-26 17:40:00,69.85,100.00
129-13226,2020-06-26 17:50:00,71.37,93.90
129-13226,2020-06-26 18:00:00,71.67,81.40
129-13226,2020-06-26 18:10:00,77.75,50.70
129-13226,2020-06-26 18:20:00,70.38,100.00
129-13226,2020-06-26 18:30:00,71.39,100.00
129-13226,2020-06-26 18:40:00,69.49,99.90
129-13226,2020-06-26 18:50:00,71.07,100.00
129-13226,2020-06-26 19:00:00,75.00,85.10
129-13226,2020-06-26 19:10:00,72.68,92.80
129-13226,2020-06-26 19:20:00,71.46,99.30
129-13226,2020-06-26 19:30:00,71.67,98.10
129-13226,2020-06-26 19:40:00,72.50,99.30
129-13226,2020-06-26 19:50:00,72.79,94.10
129-13226,2020-06-26 20:00:00,69.78,98.60
129-13226,2020-06-26 20:10:00,72.82,89.10
129-13226,2020-06-26 20:20:00,76.64,68.80
129-13226,2020-06-26 20:30:00,72.93,94.80
129-13226,2020-06-26 20:40:00,61.65,23.00
129-13226,2020-06-26 20:50:00,68.95,97.00
129-13226,2020-06-26 21:00:00,67.55,97.40
129-13226,2020-06-26 21:10:00,69.89,100.00
129-13226,2020-06-26 21:20:00,68.92,98.20
129-13226,2020-06-26 21:30:00,67.89,100.00
129-13226,2020-06-26 21:40:00,65.68,100.00
129-13226,2020-06-26 21:50:00,67.31,100.00
129-13226,2020-06-26 22:00:00,70.16,95.00
129-13226,2020-06-26 22:10:00,67.29,100.00
129-13226,2020-06-26 22:20:00,69.59,96.70
129-13226,2020-06-26 22:30:00,72.28,83.60
129-13226,2020-06-26 22:40:00,70.17,86.70
129-13226,2020-06-26 22:50:00,70.65,80.20
129-13226,2020-06-26 23:00:00,67.93,79.00
129-13226,2020-06-26 23:10:00,64.09,68.40
129-13226,2020-06-26 23:20:00,66.30,93.80
129-13226,2020-06-26 23:30:00,70.31,84.63
129-13226,2020-06-26 23:40:00,70.19,88.00
129-13226,2020-06-26 23:50:00,70.52,90.40
129N13227,2020-06-26 00:00:00,66.00,99.89
129N13227,2020-06-26 00:10:00,,
129N13227,2020-06-26 00:20:00,67.00,
129N13227,2020-06-26 00:30:00,66.39,
129N13227,2020-06-26 00:40:00,66.19,99.33
129N13227,2020-06-26 00:50:00,65.98,99.90
129N13227,2020-06-26 01:00:00,65.83,100.00
129N13227,2020-06-26 01:10:00,66.00,100.00
129N13227,2020-06-26 01:20:00,65.00,98.00
129N13227,2020-06-26 01:30:00,,
129N13227,2020-06-26 01:40:00,67.00,
129N13227,2020-06-26 01:50:00,67.00,
129N13227,2020-06-26 02:00:00,67.00,
129N13227,2020-06-26 02:10:00,67.00,
129N13227,2020-06-26 02:20:00,67.00,
129N13227,2020-06-26 02:30:00,66.79,
129N13227,2020-06-26 02:40:00,65.00,
129N13227,2020-06-26 02:50:00,65.60,99.00
129N13227,2020-06-26 03:00:00,70.00,100.00
129N13227,2020-06-26 03:10:00,82.00,29.50
129N13227,2020-06-26 03:20:00,81.58,69.50
129N13227,2020-06-26 03:30:00,,
129N13227,2020-06-26 03:40:00,82.00,
129N13227,2020-06-26 03:50:00,82.00,
129N13227,2020-06-26 04:00:00,77.03,18.50
129N13227,2020-06-26 04:10:00,61.58,76.00
129N13227,2020-06-26 04:20:00,57.00,90.70
129N13227,2020-06-26 04:30:00,68.17,48.60
129N13227,2020-06-26 04:40:00,78.30,20.80
129N13227,2020-06-26 04:50:00,,
129N13227,2020-06-26 05:00:00,73.00,
129N13227,2020-06-26 05:10:00,70.45,88.40
129N13227,2020-06-26 05:20:00,72.30,89.30
129N13227,2020-06-26 05:30:00,76.32,86.80
129N13227,2020-06-26 05:40:00,69.58,90.70
129N13227,2020-06-26 05:50:00,73.78,85.20
129N13227,2020-06-26 06:00:00,77.54,88.89
129N13227,2020-06-26 06:10:00,79.00,81.50
129N13227,2020-06-26 06:20:00,79.79,82.00
129N13227,2020-06-26 06:30:00,75.10,96.50
129N13227,2020-06-26 06:40:00,68.99,100.00
129N13227,2020-06-26 06:50:00,70.16,98.90
129N13227,2020-06-26 07:00:00,71.59,96.80
129N13227,2020-06-26 07:10:00,75.14,83.40
129N13227,2020-06-26 07:20:00,75.77,59.90
129N13227,2020-06-26 07:30:00,76.51,53.50
129N13227,2020-06-26 07:40:00,67.79,100.00
129N13227,2020-06-26 07:50:00,70.76,99.80
129N13227,2020-06-26 08:00:00,71.04,96.60
129N13227,2020-06-26 08:10:00,69.53,99.90
129N13227,2020-06-26 08:20:00,70.04,97.30
129N13227,2020-06-26 08:30:00,67.48,100.00
129N13227,2020-06-26 08:40:00,74.02,64.40
129N13227,2020-06-26 08:50:00,70.70,100.00
129N13227,2020-06-26 09:00:00,70.59,99.30
129N13227,2020-06-26 09:10:00,69.87,99.90
129N13227,2020-06-26 09:20:00,68.94,99.20
129N13227,2020-06-26 09:30:00,68.89,100.00
129N13227,2020-06-26 09:40:00,68.42,94.00
129N13227,2020-06-26 09:50:00,74.47,59.40
129N13227,2020-06-26 10:00:00,69.08,100.00
129N13227,2020-06-26 10:10:00,70.39,100.00
129N13227,2020-06-26 10:20:00,71.59,99.20
129N13227,2020-06-26 10:30:00,72.88,95.00
129N13227,2020-06-26 10:40:00,70.00,100.00
129N13227,2020-06-26 10:50:00,72.22,72.70
129N13227,2020-06-26 11:00:00,68.23,85.20
129N13227,2020-06-26 11:10:00,72.96,79.90
129N13227,2020-06-26 11:20:00,70.23,98.80
129N13227,2020-06-26 11:30:00,67.91,96.20
129N13227,2020-06-26 11:40:00,71.45,93.90
129N13227,2020-06-26 11:50:00,71.29,99.40
129N13227,2020-06-26 12:00:00,67.99,100.00
129N13227,2020-06-26 12:10:00,69.89,99.60
129N13227,2020-06-26 12:20:00,71.41,89.90
129N13227,2020-06-26 12:30:00,75.93,57.30
129N13227,2020-06-26 12:40:00,71.12,97.80
129N13227,2020-06-26 12:50:00,68.29,100.00
129N13227,2020-06-26 13:00:00,68.86,99.40
129N13227,2020-06-26 13:10:00,70.86,91.60
129N13227,2020-06-26 13:20:00,71.90,97.20
129N13227,2020-06-26 13:30:00,69.78,100.00
129N13227,2020-06-26 13:40:00,72.48,100.00
129N13227,2020-06-26 13:50:00,69.89,100.00
129N13227,2020-06-26 14:00:00,72.24,100.00
129N13227,2020-06-26 14:10:00,72.08,99.70
129N13227,2020-06-26 14:20:00,66.49,100.00
129N13227,2020-06-26 14:30:00,67.98,100.00
129N13227,2020-06-26 14:40:00,73.42,82.10
129N13227,2020-06-26 14:50:00,70.99,100.00
129N13227,2020-06-26 15:00:00,70.57,100.00
129N13227,2020-06-26 15:10:00,72.17,100.00
129N13227,2020-06-26 15:20:00,71.75,100.00
129N13227,2020-06-26 15:30:00,74.58,93.60
129N13227,2020-06-26 15:40:00,69.36,100.00
129N13227,2020-06-26 15:50:00,71.86,98.70
129N13227,2020-06-26 16:00:00,71.08,100.00
129N13227,2020-06-26 16:10:00,72.69,96.70
129N13227,2020-06-26 16:20:00,70.90,100.00
129N13227,2020-06-26 16:30:00,71.87,98.60
129N13227,2020-06-26 16:40:00,71.48,91.70
129N13227,2020-06-26 16:50:00,71.73,100.00
129N13227,2020-06-26 17:00:00,71.38,100.00
129N13227,2020-06-26 17:10:00,71.09,100.00
129N13227,2020-06-26 17:20:00,74.16,88.20
129N13227,2020-06-26 17:30:00,77.08,79.00
129N13227,2020-06-26 17:40:00,70.43,100.00
129N13227,2020-06-26 17:50:00,76.62,72.20
129N13227,2020-06-26 18:00:00,74.30,87.10
129N13227,2020-06-26 18:10:00,79.27,67.70
129N13227,2020-06-26 18:20:00,71.66,99.70
129N13227,2020-06-26 18:30:00,74.06,99.70
129N13227,2020-06-26 18:40:00,70.50,100.00
129N13227,2020-06-26 18:50:00,73.05,100.00
129N13227,2020-06-26 19:00:00,76.20,85.20
129N13227,2020-06-26 19:10:00,73.89,97.50
129N13227,2020-06-26 19:20:00,71.67,99.90
