tmc,tstamp,speed,cvalue
129N05867,2020-12-10 20:50:00,69.70,100.00
129N05867,2020-12-10 21:00:00,68.79,100.00
129N05867,2020-12-10 21:10:00,65.03,100.00
129N05867,2020-12-10 21:20:00,58.46,92.00
129N05867,2020-12-10 21:30:00,62.40,100.00
129N05867,2020-12-10 21:40:00,66.00,100.00
129N05867,2020-12-10 21:50:00,69.58,100.00
129N05867,2020-12-10 22:00:00,68.58,100.00
129N05867,2020-12-10 22:10:00,67.09,100.00
129N05867,2020-12-10 22:20:00,66.50,100.00
129N05867,2020-12-10 22:30:00,65.49,98.00
129N05867,2020-12-10 22:40:00,68.39,100.00
129N05867,2020-12-10 22:50:00,64.27,100.00
129N05867,2020-12-10 23:00:00,60.67,100.00
129N05867,2020-12-10 23:10:00,57.10,94.00
129N05867,2020-12-10 23:20:00,66.35,100.00
129N05867,2020-12-10 23:30:00,66.60,100.00
129N05867,2020-12-10 23:40:00,68.27,100.00
129N05867,2020-12-10 23:50:00,72.39,94.00
129-05866,2020-12-10 00:00:00,63.60,95.00
129-05866,2020-12-10 00:10:00,62.60,90.00
129-05866,2020-12-10 00:20:00,60.79,90.00
129-05866,2020-12-10 00:30:00,60.00,87.60
129-05866,2020-12-10 01:00:00,66.46,88.40
129-05866,2020-12-10 01:10:00,63.08,99.00
129-05866,2020-12-10 01:20:00,62.29,98.60
129-05866,2020-12-10 01:30:00,60.67,98.80
129-05866,2020-12-10 01:40:00,63.20,100.00
129-05866,2020-12-10 01:50:00,62.70,98.20
129-05866,2020-12-10 02:00:00,62.00,91.20
129-05866,2020-12-10 02:10:00,62.00,94.90
129-05866,2020-12-10 02:20:00,62.00,91.40
129-05866,2020-12-10 02:30:00,60.49,90.00
129-05866,2020-12-10 02:40:00,60.00,90.00
129-05866,2020-12-10 02:50:00,59.50,74.50
129-05866,2020-12-10 03:00:00,58.50,
129-05866,2020-12-10 03:10:00,58.00,
129-05866,2020-12-10 03:20:00,58.00,
129-05866,2020-12-10 03:40:00,53.00,96.33
129-05866,2020-12-10 03:50:00,53.00,90.00
129-05866,2020-12-10 04:00:00,54.04,90.60
129-05866,2020-12-10 04:10:00,58.20,90.60
129-05866,2020-12-10 04:20:00,59.10,99.40
129-05866,2020-12-10 04:30:00,59.00,100.00
129-05866,2020-12-10 04:40:00,56.73,99.80
129-05866,2020-12-10 04:50:00,51.99,98.60
129-05866,2020-12-10 05:00:00,53.84,99.00
129-05866,2020-12-10 05:10:00,58.49,100.00
129-05866,2020-12-10 05:20:00,61.39,100.00
129-05866,2020-12-10 05:30:00,62.36,100.00
129-05866,2020-12-10 05:40:00,58.69,100.00
129-05866,2020-12-10 05:50:00,58.38,100.00
129-05866,2020-12-10 06:00:00,56.95,98.00
129-05866,2020-12-10 06:10:00,60.99,100.00
129-05866,2020-12-10 06:20:00,56.94,100.00
129-05866,2020-12-10 06:30:00,56.28,100.00
129-05866,2020-12-10 06:40:00,56.49,99.80
129-05866,2020-12-10 06:50:00,56.06,98.20
129-05866,2020-12-10 07:00:00,59.80,100.00
129-05866,2020-12-10 07:10:00,57.03,100.00
129-05866,2020-12-10 07:20:00,54.85,100.00
129-05866,2020-12-10 07:30:00,54.96,100.00
129-05866,2020-12-10 07:40:00,54.20,100.00
129-05866,2020-12-10 07:50:00,54.79,98.40
129-05866,2020-12-10 08:00:00,55.53,99.80
129-05866,2020-12-10 08:10:00,52.50,100.00
129-05866,2020-12-10 08:20:00,52.99,100.00
129-05866,2020-12-10 08:30:00,57.97,100.00
129-05866,2020-12-10 08:40:00,58.49,100.00
129-05866,2020-12-10 08:50:00,58.48,100.00
129-05866,2020-12-10 09:00:00,58.49,100.00
129-05866,2020-12-10 09:10:00,59.80,100.00
129-05866,2020-12-10 09:20:00,58.98,100.00
129-05866,2020-12-10 09:30:00,56.05,100.00
129-05866,2020-12-10 09:40:00,55.50,100.00
129-05866,2020-12-10 09:50:00,56.48,100.00
129-05866,2020-12-10 10:00:00,57.40,100.00
129-05866,2020-12-10 10:10:00,58.39,100.00
129-05866,2020-12-10 10:20:00,56.37,100.00
129-05866,2020-12-10 10:30:00,55.49,100.00
129-05866,2020-12-10 10:40:00,55.19,100.00
129-05866,2020-12-10 10:50:00,55.98,100.00
129-05866,2020-12-10 11:00:00,57.35,100.00
129-05866,2020-12-10 11:10:00,55.29,100.00
129-05866,2020-12-10 11:20:00,56.26,100.00
129-05866,2020-12-10 11:30:00,58.79,100.00
129-05866,2020-12-10 11:40:00,58.06,100.00
129-05866,2020-12-10 11:50:00,59.70,100.00
129-05866,2020-12-10 12:00:00,57.69,100.00
129-05866,2020-12-10 12:10:00,58.28,100.00
129-05866,2020-12-10 12:20:00,55.39,100.00
129-05866,2020-12-10 12:30:00,54.87,100.00
129-05866,2020-12-10 12:40:00,55.38,100.00
129-05866,2020-12-10 12:50:00,57.89,100.00
129-05866,2020-12-10 13:00:00,60.37,100.00
129-05866,2020-12-10 13:10:00,60.15,100.00
129-05866,2020-12-10 13:20:00,55.89,100.00
129-05866,2020-12-10 13:30:00,56.59,100.00
129-05866,2020-12-10 13:40:00,56.99,100.00
129-05866,2020-12-10 13:50:00,58.09,100.00
129-05866,2020-12-10 14:00:00,57.19,100.00
129-05866,2020-12-10 14:10:00,59.29,100.00
129-05866,2020-12-10 14:20:00,58.59,100.00
129-05866,2020-12-10 14:30:00,57.60,100.00
129-05866,2020-12-10 14:40:00,56.89,100.00
129-05866,2020-12-10 14:50:00,53.84,100.00
129-05866,2020-12-10 15:00:00,56.78,100.00
129-05866,2020-12-10 15:10:00,57.28,100.00
129-05866,2020-12-10 15:20:00,53.12,100.00
129-05866,2020-12-10 15:30:00,50.69,100.00
129-05866,2020-12-10 15:40:00,47.66,100.00
129-05866,2020-12-10 15:50:00,32.74,98.20
129-05866,2020-12-10 16:00:00,28.56,97.00
129-05866,2020-12-10 16:10:00,39.52,99.70
129-05866,2020-12-10 16:20:00,38.30,100.00
129-05866,2020-12-10 16:30:00,36.36,100.00
129-05866,2020-12-10 16:40:00,50.40,100.00
129-05866,2020-12-10 16:50:00,52.60,100.00
129-05866,2020-12-10 17:00:00,49.99,100.00
129-05866,2020-12-10 17:10:00,52.66,100.00
129-05866,2020-12-10 17:20:00,49.52,100.00
129-05866,2020-12-10 17:30:00,53.05,100.00
129-05866,2020-12-10 17:40:00,53.79,100.00
129-05866,2020-12-10 17:50:00,54.49,100.00
129-05866,2020-12-10 18:00:00,56.88,100.00
129-05866,2020-12-10 18:10:00,53.88,100.00
129-05866,2020-12-10 18:20:00,52.09,100.00
129-05866,2020-12-10 18:30:00,56.17,100.00
129-05866,2020-12-10 18:40:00,57.39,100.00
129-05866,2020-12-10 18:50:00,55.48,100.00
129-05866,2020-12-10 19:00:00,57.20,100.00
129-05866,2020-12-10 19:10:00,62.00,100.00
129-05866,2020-12-10 19:20:00,61.90,100.00
129-05866,2020-12-10 19:30:00,62.89,100.00
129-05866,2020-12-10 19:40:00,64.46,100.00
129-05866,2020-12-10 19:50:00,58.15,100.00
129-05866,2020-12-10 20:00:00,56.28,100.00
129-05866,2020-12-10 20:10:00,58.08,100.00
129-05866,2020-12-10 20:20:00,55.77,100.00
129-05866,2020-12-10 20:30:00,60.15,100.00
129-05866,2020-12-10 20:40:00,63.57,100.00
129-05866,2020-12-10 20:50:00,63.57,100.00
129-05866,2020-12-10 21:00:00,61.39,100.00
129-05866,2020-12-10 21:10:00,58.38,100.00
129-05866,2020-12-10 21:20:00,55.08,99.40
129-05866,2020-12-10 21:30:00,58.60,99.20
129-05866,2020-12-10 21:40:00,57.60,100.00
129-05866,2020-12-10 21:50:00,57.48,100.00
129-05866,2020-12-10 22:00:00,58.69,100.00
129-05866,2020-12-10 22:10:00,58.96,100.00
129-05866,2020-12-10 22:20:00,60.59,100.00
129-05866,2020-12-10 22:30:00,60.00,100.00
129-05866,2020-12-10 22:40:00,61.94,100.00
129-05866,2020-12-10 22:50:00,60.66,98.80
129-05866,2020-12-10 23:00:00,57.20,98.00
129-05866,2020-12-10 23:10:00,53.98,96.90
129-05866,2020-12-10 23:20:00,56.16,98.00
129-05866,2020-12-10 23:30:00,58.00,100.00
129-05866,2020-12-10 23:40:00,62.05,100.00
129-05866,2020-12-10 23:50:00,62.50,99.00
129N13227,2020-12-10 00:00:00,64.00,90.00
129N13227,2020-12-10 00:10:00,68.00,98.00
129N13227,2020-12-10 00:20:00,67.90,90.00
129N13227,2020-12-10 00:30:00,66.60,90.00
129N13227,2020-12-10 00:40:00,66.00,90.00
129N13227,2020-12-10 00:50:00,66.00,90.00
129N13227,2020-12-10 01:00:00,72.05,100.00
129N13227,2020-12-10 01:10:00,65.00,100.00
129N13227,2020-12-10 01:20:00,65.00,100.00
129N13227,2020-12-10 01:30:00,63.00,90.00
129N13227,2020-12-10 01:40:00,63.00,90.00
129N13227,2020-12-10 01:50:00,63.00,90.00
129N13227,2020-12-10 03:50:00,66.00,96.25
129N13227,2020-12-10 04:00:00,65.10,90.00
129N13227,2020-12-10 04:10:00,66.94,95.00
129N13227,2020-12-10 04:20:00,69.00,93.00
129N13227,2020-12-10 04:30:00,68.09,90.00
129N13227,2020-12-10 04:40:00,66.00,90.00
129N13227,2020-12-10 04:50:00,65.30,96.00
129N13227,2020-12-10 05:00:00,66.39,97.00
129N13227,2020-12-10 05:10:00,66.89,100.00
129N13227,2020-12-10 05:20:00,69.59,100.00
129N13227,2020-12-10 05:30:00,69.70,100.00
129N13227,2020-12-10 05:40:00,65.13,100.00
129N13227,2020-12-10 05:50:00,61.47,94.00
129N13227,2020-12-10 06:00:00,62.04,97.00
129N13227,2020-12-10 06:10:00,61.76,100.00
129N13227,2020-12-10 06:20:00,66.81,100.00
129N13227,2020-12-10 06:30:00,69.18,100.00
129N13227,2020-12-10 06:40:00,68.59,100.00
129N13227,2020-12-10 06:50:00,67.56,100.00
129N13227,2020-12-10 07:00:00,69.79,100.00
129N13227,2020-12-10 07:10:00,69.10,100.00
129N13227,2020-12-10 07:20:00,67.09,100.00
129N13227,2020-12-10 07:30:00,68.20,100.00
129N13227,2020-12-10 07:40:00,68.50,100.00
129N13227,2020-12-10 07:50:00,68.48,100.00
129N13227,2020-12-10 08:00:00,67.85,100.00
129N13227,2020-12-10 08:10:00,68.67,100.00
129N13227,2020-12-10 08:20:00,69.27,100.00
129N13227,2020-12-10 08:30:00,70.39,100.00
129N13227,2020-12-10 08:40:00,68.19,100.00
129N13227,2020-12-10 08:50:00,64.59,100.00
129N13227,2020-12-10 09:00:00,65.59,100.00
129N13227,2020-12-10 09:10:00,69.79,100.00
129N13227,2020-12-10 09:20:00,70.59,100.00
129N13227,2020-12-10 09:30:00,65.54,100.00
129N13227,2020-12-10 09:40:00,65.91,100.00
129N13227,2020-12-10 09:50:00,68.68,100.00
129N13227,2020-12-10 10:00:00,66.36,100.00
129N13227,2020-12-10 10:10:00,69.37,100.00
129N13227,2020-12-10 10:20:00,67.20,100.00
129N13227,2020-12-10 10:30:00,65.27,100.00
129N13227,2020-12-10 10:40:00,63.20,100.00
129N13227,2020-12-10 10:50:00,70.08,100.00
129N13227,2020-12-10 11:00:00,68.46,100.00
129N13227,2020-12-10 11:10:00,61.77,100.00
129N13227,2020-12-10 11:20:00,63.61,100.00
129N13227,2020-12-10 11:30:00,64.49,100.00
129N13227,2020-12-10 11:40:00,65.07,100.00
129N13227,2020-12-10 11:50:00,69.99,100.00
129N13227,2020-12-10 12:00:00,69.88,100.00
129N13227,2020-12-10 12:10:00,67.85,100.00
129N13227,2020-12-10 12:20:00,65.79,100.00
129N13227,2020-12-10 12:30:00,68.87,100.00
129N13227,2020-12-10 12:40:00,70.40,100.00
129N13227,2020-12-10 12:50:00,68.55,100.00
129N13227,2020-12-10 13:00:00,69.07,100.00
129N13227,2020-12-10 13:10:00,69.16,100.00
129N13227,2020-12-10 13:20:00,70.29,100.00
129N13227,2020-12-10 13:30:00,68.38,100.00
129N13227,2020-12-10 13:40:00,70.82,100.00
129N13227,2020-12-10 13:50:00,71.33,100.00
129N13227,2020-12-10 14:00:00,67.50,100.00
129N13227,2020-12-10 14:10:00,68.58,100.00
129N13227,2020-12-10 14:20:00,69.78,100.00
129N13227,2020-12-10 14:30:00,70.20,100.00
129N13227,2020-12-10 14:40:00,70.80,100.00
129N13227,2020-12-10 14:50:00,72.29,100.00
129N13227,2020-12-10 15:00:00,70.18,100.00
129N13227,2020-12-10 15:10:00,68.45,100.00
129N13227,2020-12-10 15:20:00,69.27,100.00
129N13227,2020-12-10 15:30:00,69.27,100.00
129N13227,2020-12-10 15:40:00,71.88,100.00
129N13227,2020-12-10 15:50:00,69.40,100.00
129N13227,2020-12-10 16:00:00,69.25,100.00
129N13227,2020-12-10 16:10:00,70.00,100.00
129N13227,2020-12-10 16:20:00,70.38,100.00
129N13227,2020-12-10 16:30:00,70.46,100.00
129N13227,2020-12-10 16:40:00,68.72,100.00
129N13227,2020-12-10 16:50:00,69.25,100.00
129N13227,2020-12-10 17:00:00,71.19,100.00
129N13227,2020-12-10 17:10:00,70.89,100.00
129N13227,2020-12-10 17:20:00,69.47,100.00
129N13227,2020-12-10 17:30:00,69.39,100.00
129N13227,2020-12-10 17:40:00,68.44,100.00
129N13227,2020-12-10 17:50:00,68.95,100.00
129N13227,2020-12-10 18:00:00,67.30,100.00
129N13227,2020-12-10 18:10:00,66.86,100.00
129N13227,2020-12-10 18:20:00,67.59,100.00
129N13227,2020-12-10 18:30:00,67.59,100.00
129N13227,2020-12-10 18:40:00,70.18,100.00
129N13227,2020-12-10 18:50:00,69.99,100.00
129N13227,2020-12-10 19:00:00,68.99,100.00
129N13227,2020-12-10 19:10:00,70.40,100.00
129N13227,2020-12-10 19:20:00,71.38,100.00
129N13227,2020-12-10 19:30:00,72.59,100.00
129N13227,2020-12-10 19:40:00,70.86,100.00
129N13227,2020-12-10 19:50:00,70.49,100.00
129N13227,2020-12-10 20:00:00,69.98,100.00
129N13227,2020-12-10 20:10:00,70.58,100.00
129N13227,2020-12-10 20:20:00,70.30,100.00
129N13227,2020-12-10 20:30:00,70.50,100.00
129N13227,2020-12-10 20:40:00,71.20,100.00
129N13227,2020-12-10 20:50:00,71.60,100.00
129N13227,2020-12-10 21:00:00,70.90,100.00
129N13227,2020-12-10 21:10:00,70.69,99.00
129N13227,2020-12-10 21:20:00,70.07,94.00
129N13227,2020-12-10 21:30:00,69.00,100.00
129N13227,2020-12-10 21:40:00,70.39,100.00
129N13227,2020-12-10 21:50:00,71.39,100.00
129N13227,2020-12-10 22:00:00,69.49,100.00
129N13227,2020-12-10 22:10:00,68.99,100.00
129N13227,2020-12-10 22:20:00,67.90,100.00
129N13227,2020-12-10 22:30:00,66.79,100.00
129N13227,2020-12-10 22:40:00,68.99,100.00
129N13227,2020-12-10 22:50:00,69.00,100.00
129N13227,2020-12-10 23:00:00,67.78,99.00
129N13227,2020-12-10 23:10:00,64.89,93.00
129N13227,2020-12-10 23:20:00,68.58,100.00
129N13227,2020-12-10 23:30:00,69.00,100.00
129N13227,2020-12-10 23:40:00,69.54,100.00
129N13227,2020-12-10 23:50:00,70.09,97.00
129-13226,2020-12-10 00:00:00,65.00,90.00
129-13226,2020-12-10 00:10:00,66.62,99.25
129-13226,2020-12-10 00:20:00,66.00,90.00
129-13226,2020-12-10 00:30:00,65.60,90.00
129-13226,2020-12-10 00:40:00,65.00,90.00
129-13226,2020-12-10 00:50:00,65.00,90.00
129-13226,2020-12-10 01:00:00,69.54,99.43
129-13226,2020-12-10 01:10:00,65.10,99.60
129-13226,2020-12-10 01:20:00,65.00,100.00
129-13226,2020-12-10 01:30:00,65.51,93.80
129-13226,2020-12-10 01:40:00,68.80,91.60
129-13226,2020-12-10 01:50:00,68.00,90.00
129-13226,2020-12-10 02:00:00,66.20,90.00
129-13226,2020-12-10 02:10:00,65.10,92.80
129-13226,2020-12-10 02:20:00,65.00,90.00
129-13226,2020-12-10 02:30:00,64.70,90.00
129-13226,2020-12-10 02:40:00,64.00,90.00
129-13226,2020-12-10 02:50:00,64.00,90.00
129-13226,2020-12-10 03:30:00,60.50,100.00
129-13226,2020-12-10 03:40:00,59.70,95.40
129-13226,2020-12-10 03:50:00,59.80,92.00
129-13226,2020-12-10 04:00:00,60.19,92.40
129-13226,2020-12-10 04:10:00,63.05,93.00
129-13226,2020-12-10 04:20:00,66.17,96.40
129-13226,2020-12-10 04:30:00,63.19,99.40
129-13226,2020-12-10 04:40:00,61.27,96.40
129-13226,2020-12-10 04:50:00,60.79,97.60
129-13226,2020-12-10 05:00:00,61.65,99.40
129-13226,2020-12-10 05:10:00,65.00,100.00
129-13226,2020-12-10 05:20:00,66.78,100.00
129-13226,2020-12-10 05:30:00,69.00,100.00
129-13226,2020-12-10 05:40:00,66.22,100.00
129-13226,2020-12-10 05:50:00,61.88,95.40
129-13226,2020-12-10 06:00:00,60.89,93.80
129-13226,2020-12-10 06:10:00,60.76,98.20
129-13226,2020-12-10 06:20:00,65.23,100.00
129-13226,2020-12-10 06:30:00,67.96,100.00
129-13226,2020-12-10 06:40:00,68.00,100.00
129-13226,2020-12-10 06:50:00,67.49,100.00
129-13226,2020-12-10 07:00:00,67.29,100.00
129-13226,2020-12-10 07:10:00,67.89,100.00
129-13226,2020-12-10 07:20:00,66.85,100.00
129-13226,2020-12-10 07:30:00,65.90,100.00
129-13226,2020-12-10 07:40:00,66.79,100.00
129-13226,2020-12-10 07:50:00,69.58,100.00
129-13226,2020-12-10 08:00:00,66.51,100.00
129-13226,2020-12-10 08:10:00,66.58,100.00
129-13226,2020-12-10 08:20:00,67.17,100.00
129-13226,2020-12-10 08:30:00,69.09,100.00
129-13226,2020-12-10 08:40:00,67.90,100.00
129-13226,2020-12-10 08:50:00,66.29,100.00
129-13226,2020-12-10 09:00:00,62.58,100.00
129-13226,2020-12-10 09:10:00,61.59,100.00
129-13226,2020-12-10 09:20:00,64.28,100.00
129-13226,2020-12-10 09:30:00,57.67,100.00
129-13226,2020-12-10 09:40:00,55.23,100.00
129-13226,2020-12-10 09:50:00,62.60,100.00
129-13226,2020-12-10 10:00:00,56.66,100.00
129-13226,2020-12-10 10:10:00,61.25,100.00
129-13226,2020-12-10 10:20:00,62.89,100.00
129-13226,2020-12-10 10:30:00,61.39,100.00
129-13226,2020-12-10 10:40:00,60.99,100.00
129-13226,2020-12-10 10:50:00,62.38,100.00
129-13226,2020-12-10 11:00:00,60.26,100.00
129-13226,2020-12-10 11:10:00,59.76,100.00
129-13226,2020-12-10 11:20:00,61.66,100.00
129-13226,2020-12-10 11:30:00,65.35,100.00
129-13226,2020-12-10 11:40:00,62.74,100.00
129-13226,2020-12-10 11:50:00,69.39,100.00
129-13226,2020-12-10 12:00:00,67.58,100.00
129-13226,2020-12-10 12:10:00,67.57,100.00
129-13226,2020-12-10 12:20:00,65.30,100.00
129-13226,2020-12-10 12:30:00,67.78,100.00
129-13226,2020-12-10 12:40:00,67.18,100.00
129-13226,2020-12-10 12:50:00,66.88,100.00
129-13226,2020-12-10 13:00:00,67.98,100.00
129-13226,2020-12-10 13:10:00,67.42,100.00
129-13226,2020-12-10 13:20:00,69.49,100.00
129-13226,2020-12-10 13:30:00,66.79,100.00
129-13226,2020-12-10 13:40:00,69.34,100.00
129-13226,2020-12-10 13:50:00,72.08,100.00
129-13226,2020-12-10 14:00:00,66.48,100.00
129-13226,2020-12-10 14:10:00,67.38,100.00
129-13226,2020-12-10 14:20:00,69.38,100.00
129-13226,2020-12-10 14:30:00,69.90,100.00
129-13226,2020-12-10 14:40:00,68.68,100.00
129-13226,2020-12-10 14:50:00,69.18,100.00
129-13226,2020-12-10 15:00:00,69.99,100.00
129-13226,2020-12-10 15:10:00,69.19,100.00
129-13226,2020-12-10 15:20:00,65.58,100.00
129-13226,2020-12-10 15:30:00,67.79,100.00
129-13226,2020-12-10 15:40:00,69.97,100.00
129-13226,2020-12-10 15:50:00,68.38,100.00
129-13226,2020-12-10 16:00:00,68.15,100.00
129-13226,2020-12-10 16:10:00,67.65,100.00
129-13226,2020-12-10 16:20:00,69.97,100.00
129-13226,2020-12-10 16:30:00,68.02,100.00
129-13226,2020-12-10 16:40:00,68.59,100.00
129-13226,2020-12-10 16:50:00,65.55,100.00
129-13226,2020-12-10 17:00:00,68.67,100.00
129-13226,2020-12-10 17:10:00,70.07,100.00
129-13226,2020-12-10 17:20:00,70.19,100.00
129-13226,2020-12-10 17:30:00,69.29,100.00
129-13226,2020-12-10 17:40:00,66.89,100.00
129-13226,2020-12-10 17:50:00,68.38,100.00
129-13226,2020-12-10 18:00:00,65.89,100.00
129-13226,2020-12-10 18:10:00,65.69,100.00
129-13226,2020-12-10 18:20:00,68.38,100.00
129-13226,2020-12-10 18:30:00,68.49,100.00
129-13226,2020-12-10 18:40:00,68.29,100.00
129-13226,2020-12-10 18:50:00,67.38,100.00
129-13226,2020-12-10 19:00:00,68.38,100.00
129-13226,2020-12-10 19:10:00,71.00,100.00
129-13226,2020-12-10 19:20:00,70.70,100.00
129-13226,2020-12-10 19:30:00,69.99,100.00
129-13226,2020-12-10 19:40:00,70.76,100.00
129-13226,2020-12-10 19:50:00,68.88,100.00
129-13226,2020-12-10 20:00:00,70.90,100.00
129-13226,2020-12-10 20:10:00,71.09,100.00
129-13226,2020-12-10 20:20:00,69.49,100.00
129-13226,2020-12-10 20:30:00,68.79,100.00
129-13226,2020-12-10 20:40:00,70.49,100.00
129-13226,2020-12-10 20:50:00,70.50,100.00
129-13226,2020-12-10 21:00:00,70.00,100.00
129-13226,2020-12-10 21:10:00,68.99,100.00
129-13226,2020-12-10 21:20:00,62.10,91.40
129-13226,2020-12-10 21:30:00,64.22,97.20
