tmc,tstamp,speed,cvalue
129-05866,2020-02-18 21:20:00,59.69,88.20
129-05866,2020-02-18 21:30:00,56.34,88.70
129-05866,2020-02-18 21:40:00,53.16,66.70
129-05866,2020-02-18 21:50:00,59.90,84.00
129-05866,2020-02-18 22:00:00,59.50,90.50
129-05866,2020-02-18 22:10:00,60.00,70.75
129-05866,2020-02-18 22:20:00,57.23,77.60
129-05866,2020-02-18 22:30:00,56.60,80.20
129-05866,2020-02-18 22:40:00,,
129-05866,2020-02-18 22:50:00,,
129-05866,2020-02-18 23:00:00,50.00,54.75
129-05866,2020-02-18 23:10:00,51.32,77.00
129-05866,2020-02-18 23:20:00,53.00,79.17
129-05866,2020-02-18 23:30:00,59.95,47.90
129-05866,2020-02-18 23:40:00,60.77,67.70
129-05866,2020-02-18 23:50:00,60.98,77.00
129N05867,2020-02-18 00:00:00,67.87,99.00
129N05867,2020-02-18 00:10:00,65.64,95.00
129N05867,2020-02-18 00:20:00,,
129N05867,2020-02-18 00:30:00,61.00,
129N05867,2020-02-18 00:40:00,61.00,
129N05867,2020-02-18 00:50:00,,
129N05867,2020-02-18 01:00:00,,
129N05867,2020-02-18 01:10:00,71.60,60.00
129N05867,2020-02-18 01:20:00,66.65,73.57
129N05867,2020-02-18 01:30:00,,
129N05867,2020-02-18 01:40:00,65.79,83.70
129N05867,2020-02-18 01:50:00,65.59,83.20
129N05867,2020-02-18 02:00:00,,
129N05867,2020-02-18 02:10:00,67.50,95.50
129N05867,2020-02-18 02:20:00,68.00,96.90
129N05867,2020-02-18 02:30:00,65.00,91.00
129N05867,2020-02-18 02:40:00,,
129N05867,2020-02-18 02:50:00,,
129N05867,2020-02-18 03:00:00,73.00,70.00
129N05867,2020-02-18 03:10:00,73.00,90.50
129N05867,2020-02-18 03:20:00,,
129N05867,2020-02-18 03:30:00,60.29,27.60
129N05867,2020-02-18 03:40:00,60.00,61.00
129N05867,2020-02-18 03:50:00,,
129N05867,2020-02-18 04:00:00,,
129N05867,2020-02-18 04:10:00,,
129N05867,2020-02-18 04:20:00,71.92,69.60
129N05867,2020-02-18 04:30:00,69.55,95.67
129N05867,2020-02-18 04:40:00,76.30,63.83
129N05867,2020-02-18 04:50:00,77.00,74.00
129N05867,2020-02-18 05:00:00,,
129N05867,2020-02-18 05:10:00,64.00,31.88
129N05867,2020-02-18 05:20:00,64.00,48.50
129N05867,2020-02-18 05:30:00,66.10,96.70
129N05867,2020-02-18 05:40:00,65.00,100.00
129N05867,2020-02-18 05:50:00,70.47,54.40
129N05867,2020-02-18 06:00:00,71.93,47.70
129N05867,2020-02-18 06:10:00,62.86,81.50
129N05867,2020-02-18 06:20:00,66.72,83.00
129N05867,2020-02-18 06:30:00,65.69,74.90
129N05867,2020-02-18 06:40:00,72.63,69.90
129N05867,2020-02-18 06:50:00,75.55,46.90
129N05867,2020-02-18 07:00:00,73.40,88.40
129N05867,2020-02-18 07:10:00,70.10,97.60
129N05867,2020-02-18 07:20:00,73.83,87.90
129N05867,2020-02-18 07:30:00,69.79,100.00
129N05867,2020-02-18 07:40:00,73.06,94.40
129N05867,2020-02-18 07:50:00,68.45,97.60
129N05867,2020-02-18 08:00:00,69.83,98.50
129N05867,2020-02-18 08:10:00,71.18,96.30
129N05867,2020-02-18 08:20:00,75.08,68.30
129N05867,2020-02-18 08:30:00,73.07,89.50
129N05867,2020-02-18 08:40:00,72.24,76.90
129N05867,2020-02-18 08:50:00,67.00,100.00
129N05867,2020-02-18 09:00:00,70.48,87.30
129N05867,2020-02-18 09:10:00,71.76,93.60
129N05867,2020-02-18 09:20:00,68.09,95.40
129N05867,2020-02-18 09:30:00,69.55,96.00
129N05867,2020-02-18 09:40:00,70.07,86.20
129N05867,2020-02-18 09:50:00,68.94,100.00
129N05867,2020-02-18 10:00:00,66.92,98.67
129N05867,2020-02-18 10:10:00,70.78,80.00
129N05867,2020-02-18 10:20:00,69.10,98.60
129N05867,2020-02-18 10:30:00,64.49,100.00
129N05867,2020-02-18 10:40:00,65.08,100.00
129N05867,2020-02-18 10:50:00,68.97,90.60
129N05867,2020-02-18 11:00:00,74.01,50.30
129N05867,2020-02-18 11:10:00,70.87,91.90
129N05867,2020-02-18 11:20:00,72.39,94.80
129N05867,2020-02-18 11:30:00,69.32,98.30
129N05867,2020-02-18 11:40:00,71.64,78.70
129N05867,2020-02-18 11:50:00,71.92,90.00
129N05867,2020-02-18 12:00:00,74.73,68.80
129N05867,2020-02-18 12:10:00,72.96,95.60
129N05867,2020-02-18 12:20:00,68.69,94.10
129N05867,2020-02-18 12:30:00,66.38,99.90
129N05867,2020-02-18 12:40:00,66.67,100.00
129N05867,2020-02-18 12:50:00,64.00,100.00
129N05867,2020-02-18 13:00:00,67.62,93.80
129N05867,2020-02-18 13:10:00,69.39,97.10
129N05867,2020-02-18 13:20:00,70.00,77.20
129N05867,2020-02-18 13:30:00,69.16,90.00
129N05867,2020-02-18 13:40:00,65.54,99.80
129N05867,2020-02-18 13:50:00,65.19,100.00
129N05867,2020-02-18 14:00:00,66.77,94.80
129N05867,2020-02-18 14:10:00,71.87,69.10
129N05867,2020-02-18 14:20:00,66.72,97.00
129N05867,2020-02-18 14:30:00,68.89,97.70
129N05867,2020-02-18 14:40:00,75.50,41.30
129N05867,2020-02-18 14:50:00,71.86,89.10
129N05867,2020-02-18 15:00:00,72.39,80.30
129N05867,2020-02-18 15:10:00,74.82,88.10
129N05867,2020-02-18 15:20:00,71.40,96.60
129N05867,2020-02-18 15:30:00,68.11,96.50
129N05867,2020-02-18 15:40:00,66.03,100.00
129N05867,2020-02-18 15:50:00,70.28,98.80
129N05867,2020-02-18 16:00:00,68.98,94.40
129N05867,2020-02-18 16:10:00,70.55,84.20
129N05867,2020-02-18 16:20:00,72.32,93.60
129N05867,2020-02-18 16:30:00,70.95,94.40
129N05867,2020-02-18 16:40:00,69.45,98.40
129N05867,2020-02-18 16:50:00,66.68,98.00
129N05867,2020-02-18 17:00:00,70.73,89.40
129N05867,2020-02-18 17:10:00,67.56,99.40
129N05867,2020-02-18 17:20:00,69.56,96.00
129N05867,2020-02-18 17:30:00,69.84,84.60
129N05867,2020-02-18 17:40:00,67.37,100.00
129N05867,2020-02-18 17:50:00,70.43,90.60
129N05867,2020-02-18 18:00:00,66.04,100.00
129N05867,2020-02-18 18:10:00,68.84,92.70
129N05867,2020-02-18 18:20:00,68.85,100.00
129N05867,2020-02-18 18:30:00,71.47,82.20
129N05867,2020-02-18 18:40:00,68.88,89.10
129N05867,2020-02-18 18:50:00,67.50,100.00
129N05867,2020-02-18 19:00:00,65.52,100.00
129N05867,2020-02-18 19:10:00,63.00,100.00
129N05867,2020-02-18 19:20:00,67.02,55.10
129N05867,2020-02-18 19:30:00,71.20,58.40
129N05867,2020-02-18 19:40:00,70.19,79.90
129N05867,2020-02-18 19:50:00,68.27,96.60
129N05867,2020-02-18 20:00:00,64.00,100.00
129N05867,2020-02-18 20:10:00,68.33,82.70
129N05867,2020-02-18 20:20:00,66.08,97.30
129N05867,2020-02-18 20:30:00,65.89,97.70
129N05867,2020-02-18 20:40:00,66.89,97.90
129N05867,2020-02-18 20:50:00,63.96,99.40
129N05867,2020-02-18 21:00:00,68.22,84.60
129N05867,2020-02-18 21:10:00,70.58,71.70
129N05867,2020-02-18 21:20:00,65.38,95.60
129N05867,2020-02-18 21:30:00,61.96,98.67
129N05867,2020-02-18 21:40:00,64.77,79.89
129N05867,2020-02-18 21:50:00,76.00,21.60
129N05867,2020-02-18 22:00:00,70.00,99.00
129N05867,2020-02-18 22:10:00,70.00,93.20
129N05867,2020-02-18 22:20:00,66.81,83.00
129N05867,2020-02-18 22:30:00,63.25,42.13
129N05867,2020-02-18 22:40:00,,
129N05867,2020-02-18 22:50:00,63.00,70.00
129N05867,2020-02-18 23:00:00,63.00,92.30
129N05867,2020-02-18 23:10:00,,
129N05867,2020-02-18 23:20:00,72.00,38.00
129N05867,2020-02-18 23:30:00,71.50,73.67
129N05867,2020-02-18 23:40:00,71.00,93.20
129N05867,2020-02-18 23:50:00,,
129N13227,2020-02-18 00:00:00,72.67,76.10
129N13227,2020-02-18 00:10:00,76.00,88.86
129N13227,2020-02-18 00:20:00,,
129N13227,2020-02-18 00:30:00,,
129N13227,2020-02-18 00:40:00,,
129N13227,2020-02-18 00:50:00,,
129N13227,2020-02-18 01:00:00,,
129N13227,2020-02-18 01:10:00,,
129N13227,2020-02-18 01:20:00,,
129N13227,2020-02-18 01:30:00,,
129N13227,2020-02-18 01:40:00,,
129N13227,2020-02-18 01:50:00,,
129N13227,2020-02-18 02:00:00,,
129N13227,2020-02-18 02:10:00,68.00,100.00
129N13227,2020-02-18 02:20:00,67.89,100.00
129N13227,2020-02-18 02:30:00,,
129N13227,2020-02-18 02:40:00,68.00,100.00
129N13227,2020-02-18 02:50:00,68.00,100.00
129N13227,2020-02-18 03:00:00,68.00,100.00
129N13227,2020-02-18 03:10:00,,
129N13227,2020-02-18 03:20:00,,
129N13227,2020-02-18 03:30:00,,
129N13227,2020-02-18 03:40:00,,
129N13227,2020-02-18 03:50:00,,
129N13227,2020-02-18 04:00:00,,
129N13227,2020-02-18 04:10:00,,
129N13227,2020-02-18 04:20:00,66.00,100.00
129N13227,2020-02-18 04:30:00,66.00,100.00
129N13227,2020-02-18 04:40:00,,
129N13227,2020-02-18 04:50:00,,
129N13227,2020-02-18 05:00:00,,
129N13227,2020-02-18 05:10:00,,
129N13227,2020-02-18 05:20:00,73.00,100.00
129N13227,2020-02-18 05:30:00,73.00,100.00
129N13227,2020-02-18 05:40:00,68.00,100.00
129N13227,2020-02-18 05:50:00,69.62,95.50
129N13227,2020-02-18 06:00:00,70.76,62.10
129N13227,2020-02-18 06:10:00,66.40,98.60
129N13227,2020-02-18 06:20:00,69.45,89.20
129N13227,2020-02-18 06:30:00,69.32,94.70
129N13227,2020-02-18 06:40:00,75.29,56.20
129N13227,2020-02-18 06:50:00,75.29,63.20
129N13227,2020-02-18 07:00:00,74.49,91.80
129N13227,2020-02-18 07:10:00,75.07,85.30
129N13227,2020-02-18 07:20:00,77.98,80.00
129N13227,2020-02-18 07:30:00,72.01,100.00
129N13227,2020-02-18 07:40:00,74.80,99.40
129N13227,2020-02-18 07:50:00,74.80,99.70
129N13227,2020-02-18 08:00:00,72.56,97.40
129N13227,2020-02-18 08:10:00,74.18,95.00
129N13227,2020-02-18 08:20:00,73.16,98.80
129N13227,2020-02-18 08:30:00,74.67,97.20
129N13227,2020-02-18 08:40:00,72.72,96.80
129N13227,2020-02-18 08:50:00,71.59,96.10
129N13227,2020-02-18 09:00:00,70.79,97.90
129N13227,2020-02-18 09:10:00,69.80,100.00
129N13227,2020-02-18 09:20:00,75.32,59.20
129N13227,2020-02-18 09:30:00,69.49,99.90
129N13227,2020-02-18 09:40:00,67.68,91.00
129N13227,2020-02-18 09:50:00,71.94,96.20
129N13227,2020-02-18 10:00:00,71.04,97.60
129N13227,2020-02-18 10:10:00,71.87,92.40
129N13227,2020-02-18 10:20:00,69.13,93.30
129N13227,2020-02-18 10:30:00,72.28,93.00
129N13227,2020-02-18 10:40:00,72.87,91.80
129N13227,2020-02-18 10:50:00,70.40,98.20
129N13227,2020-02-18 11:00:00,73.87,88.40
129N13227,2020-02-18 11:10:00,72.57,97.70
129N13227,2020-02-18 11:20:00,74.69,91.10
129N13227,2020-02-18 11:30:00,68.14,97.10
129N13227,2020-02-18 11:40:00,75.38,82.20
129N13227,2020-02-18 11:50:00,71.62,96.30
129N13227,2020-02-18 12:00:00,71.12,96.50
129N13227,2020-02-18 12:10:00,76.70,62.50
129N13227,2020-02-18 12:20:00,72.76,91.30
129N13227,2020-02-18 12:30:00,71.44,98.20
129N13227,2020-02-18 12:40:00,67.39,100.00
129N13227,2020-02-18 12:50:00,68.63,100.00
129N13227,2020-02-18 13:00:00,69.35,97.80
129N13227,2020-02-18 13:10:00,72.97,96.40
129N13227,2020-02-18 13:20:00,72.75,91.60
129N13227,2020-02-18 13:30:00,70.14,96.90
129N13227,2020-02-18 13:40:00,67.49,100.00
129N13227,2020-02-18 13:50:00,71.49,96.90
129N13227,2020-02-18 14:00:00,70.91,92.70
129N13227,2020-02-18 14:10:00,71.85,90.20
129N13227,2020-02-18 14:20:00,72.26,82.40
129N13227,2020-02-18 14:30:00,68.60,100.00
129N13227,2020-02-18 14:40:00,77.12,51.60
129N13227,2020-02-18 14:50:00,75.99,89.40
129N13227,2020-02-18 15:00:00,76.57,87.40
129N13227,2020-02-18 15:10:00,75.75,95.70
129N13227,2020-02-18 15:20:00,70.61,89.40
129N13227,2020-02-18 15:30:00,69.58,97.60
129N13227,2020-02-18 15:40:00,70.66,100.00
129N13227,2020-02-18 15:50:00,73.97,95.70
129N13227,2020-02-18 16:00:00,70.09,100.00
129N13227,2020-02-18 16:10:00,71.16,100.00
129N13227,2020-02-18 16:20:00,71.58,98.40
129N13227,2020-02-18 16:30:00,71.78,98.70
129N13227,2020-02-18 16:40:00,68.29,100.00
129N13227,2020-02-18 16:50:00,72.87,81.50
129N13227,2020-02-18 17:00:00,71.48,88.00
129N13227,2020-02-18 17:10:00,69.29,100.00
129N13227,2020-02-18 17:20:00,70.26,91.30
129N13227,2020-02-18 17:30:00,73.37,84.70
129N13227,2020-02-18 17:40:00,71.96,94.70
129N13227,2020-02-18 17:50:00,66.83,100.00
129N13227,2020-02-18 18:00:00,67.79,100.00
129N13227,2020-02-18 18:10:00,69.57,100.00
129N13227,2020-02-18 18:20:00,69.19,100.00
129N13227,2020-02-18 18:30:00,74.09,56.30
129N13227,2020-02-18 18:40:00,68.22,79.20
129N13227,2020-02-18 18:50:00,67.82,100.00
129N13227,2020-02-18 19:00:00,65.79,100.00
129N13227,2020-02-18 19:10:00,68.96,91.20
129N13227,2020-02-18 19:20:00,70.58,91.20
129N13227,2020-02-18 19:30:00,68.09,94.70
129N13227,2020-02-18 19:40:00,72.96,80.00
129N13227,2020-02-18 19:50:00,71.53,91.30
129N13227,2020-02-18 20:00:00,70.00,100.00
129N13227,2020-02-18 20:10:00,72.36,71.10
129N13227,2020-02-18 20:20:00,69.16,99.10
129N13227,2020-02-18 20:30:00,64.58,97.90
129N13227,2020-02-18 20:40:00,65.43,83.30
129N13227,2020-02-18 20:50:00,68.77,100.00
129N13227,2020-02-18 21:00:00,76.50,23.70
129N13227,2020-02-18 21:10:00,75.36,65.00
129N13227,2020-02-18 21:20:00,72.65,100.00
129N13227,2020-02-18 21:30:00,66.12,100.00
129N13227,2020-02-18 21:40:00,70.90,87.70
129N13227,2020-02-18 21:50:00,76.00,70.00
129N13227,2020-02-18 22:00:00,75.00,93.67
129N13227,2020-02-18 22:10:00,71.69,79.90
129N13227,2020-02-18 22:20:00,67.16,63.70
129N13227,2020-02-18 22:30:00,71.12,94.33
129N13227,2020-02-18 22:40:00,,
129N13227,2020-02-18 22:50:00,65.00,81.00
129N13227,2020-02-18 23:00:00,65.00,94.00
129N13227,2020-02-18 23:10:00,73.09,62.50
129N13227,2020-02-18 23:20:00,78.97,41.50
129N13227,2020-02-18 23:30:00,79.67,65.10
129N13227,2020-02-18 23:40:00,75.61,94.50
129N13227,2020-02-18 23:50:00,,
129-13226,2020-02-18 00:00:00,67.40,80.88
129-13226,2020-02-18 00:10:00,70.14,87.43
129-13226,2020-02-18 00:20:00,,
129-13226,2020-02-18 00:30:00,60.00,
129-13226,2020-02-18 00:40:00,60.00,
129-13226,2020-02-18 00:50:00,,
129-13226,2020-02-18 01:00:00,,
129-13226,2020-02-18 01:10:00,68.66,84.57
129-13226,2020-02-18 01:20:00,64.97,84.17
129-13226,2020-02-18 01:30:00,63.00,72.00
129-13226,2020-02-18 01:40:00,65.00,92.20
129-13226,2020-02-18 01:50:00,65.00,95.00
129-13226,2020-02-18 02:00:00,,
129-13226,2020-02-18 02:10:00,62.00,90.00
129-13226,2020-02-18 02:20:00,62.00,96.89
129-13226,2020-02-18 02:30:00,,
129-13226,2020-02-18 02:40:00,,
129-13226,2020-02-18 02:50:00,,
129-13226,2020-02-18 03:00:00,67.00,79.00
129-13226,2020-02-18 03:10:00,67.00,92.33
129-13226,2020-02-18 03:20:00,57.00,43.00
129-13226,2020-02-18 03:30:00,56.00,47.30
129-13226,2020-02-18 03:40:00,56.00,62.00
129-13226,2020-02-18 03:50:00,,
129-13226,2020-02-18 04:00:00,,
129-13226,2020-02-18 04:10:00,,
129-13226,2020-02-18 04:20:00,66.79,76.40
129-13226,2020-02-18 04:30:00,67.36,96.13
129-13226,2020-02-18 04:40:00,68.00,66.57
129-13226,2020-02-18 04:50:00,68.00,76.40
129-13226,2020-02-18 05:00:00,,
129-13226,2020-02-18 05:10:00,64.00,100.00
129-13226,2020-02-18 05:20:00,64.66,98.00
129-13226,2020-02-18 05:30:00,67.11,88.56
129-13226,2020-02-18 05:40:00,67.94,92.00
129-13226,2020-02-18 05:50:00,70.29,60.70
129-13226,2020-02-18 06:00:00,67.60,81.10
129-13226,2020-02-18 06:10:00,64.58,81.60
129-13226,2020-02-18 06:20:00,67.77,96.30
129-13226,2020-02-18 06:30:00,66.84,98.40
129-13226,2020-02-18 06:40:00,75.10,35.00
129-13226,2020-02-18 06:50:00,77.27,37.20
129-13226,2020-02-18 07:00:00,75.09,80.80
129-13226,2020-02-18 07:10:00,73.56,92.40
129-13226,2020-02-18 07:20:00,74.88,94.60
129-13226,2020-02-18 07:30:00,69.89,97.00
129-13226,2020-02-18 07:40:00,73.58,95.50
129-13226,2020-02-18 07:50:00,71.69,97.50
129-13226,2020-02-18 08:00:00,71.37,99.10
129-13226,2020-02-18 08:10:00,74.86,83.80
129-13226,2020-02-18 08:20:00,76.67,75.40
129-13226,2020-02-18 08:30:00,73.20,98.50
129-13226,2020-02-18 08:40:00,72.43,94.30
129-13226,2020-02-18 08:50:00,69.09,89.60
129-13226,2020-02-18 09:00:00,69.77,97.70
129-13226,2020-02-18 09:10:00,69.90,99.60
129-13226,2020-02-18 09:20:00,70.83,80.10
129-13226,2020-02-18 09:30:00,64.28,82.50
129-13226,2020-02-18 09:40:00,67.32,92.10
129-13226,2020-02-18 09:50:00,68.93,68.40
129-13226,2020-02-18 10:00:00,69.99,90.00
129-13226,2020-02-18 10:10:00,69.87,91.10
129-13226,2020-02-18 10:20:00,70.07,93.20
129-13226,2020-02-18 10:30:00,72.71,78.80
129-13226,2020-02-18 10:40:00,70.62,94.80
129-13226,2020-02-18 10:50:00,70.99,98.40
129-13226,2020-02-18 11:00:00,74.14,80.40
129-13226,2020-02-18 11:10:00,72.57,97.90
129-13226,2020-02-18 11:20:00,71.79,99.00
129-13226,2020-02-18 11:30:00,67.94,97.90
129-13226,2020-02-18 11:40:00,74.37,80.60
129-13226,2020-02-18 11:50:00,72.95,91.70
129-13226,2020-02-18 12:00:00,71.18,93.90
129-13226,2020-02-18 12:10:00,76.20,65.10
129-13226,2020-02-18 12:20:00,71.71,84.30
129-13226,2020-02-18 12:30:00,68.31,99.30
129-13226,2020-02-18 12:40:00,66.08,100.00
129-13226,2020-02-18 12:50:00,66.65,100.00
129-13226,2020-02-18 13:00:00,71.08,84.10
129-13226,2020-02-18 13:10:00,71.38,95.70
129-13226,2020-02-18 13:20:00,72.99,84.70
129-13226,2020-02-18 13:30:00,69.55,97.90
129-13226,2020-02-18 13:40:00,65.69,100.00
129-13226,2020-02-18 13:50:00,67.57,99.10
129-13226,2020-02-18 14:00:00,69.30,97.20
129-13226,2020-02-18 14:10:00,72.59,82.50
129-13226,2020-02-18 14:20:00,71.28,86.60
129-13226,2020-02-18 14:30:00,69.89,98.70
129-13226,2020-02-18 14:40:00,74.20,69.50
129-13226,2020-02-18 14:50:00,72.53,92.40
129-13226,2020-02-18 15:00:00,72.67,93.80
129-13226,2020-02-18 15:10:00,74.18,97.20
129-13226,2020-02-18 15:20:00,70.56,99.00
129-13226,2020-02-18 15:30:00,68.80,99.80
129-13226,2020-02-18 15:40:00,67.07,100.00
129-13226,2020-02-18 15:50:00,71.70,95.10
129-13226,2020-02-18 16:00:00,70.37,97.90
129-13226,2020-02-18 16:10:00,71.06,98.60
129-13226,2020-02-18 16:20:00,70.58,98.70
129-13226,2020-02-18 16:30:00,69.79,99.60
129-13226,2020-02-18 16:40:00,68.48,100.00
129-13226,2020-02-18 16:50:00,69.26,89.10
129-13226,2020-02-18 17:00:00,68.97,92.80
129-13226,2020-02-18 17:10:00,67.08,100.00
129-13226,2020-02-18 17:20:00,67.69,98.90
129-13226,2020-02-18 17:30:00,69.38,95.40
129-13226,2020-02-18 17:40:00,70.19,97.70
129-13226,2020-02-18 17:50:00,66.30,100.00
129-13226,2020-02-18 18:00:00,66.89,100.00
129-13226,2020-02-18 18:10:00,69.27,98.00
129-13226,2020-02-18 18:20:00,70.69,97.90
129-13226,2020-02-18 18:30:00,72.87,72.50
129-13226,2020-02-18 18:40:00,67.92,84.70
129-13226,2020-02-18 18:50:00,67.24,100.00
129-13226,2020-02-18 19:00:00,63.52,77.70
129-13226,2020-02-18 19:10:00,60.79,56.90
129-13226,2020-02-18 19:20:00,67.65,82.30
129-13226,2020-02-18 19:30:00,67.39,78.10
129-13226,2020-02-18 19:40:00,68.78,86.00
129-13226,2020-02-18 19:50:00,67.60,88.90
