tmc,tstamp,speed,cvalue
129N13227,2020-08-28 20:00:00,68.96,100.00
129N13227,2020-08-28 20:10:00,,
129N13227,2020-08-28 20:20:00,73.41,92.50
129N13227,2020-08-28 20:30:00,71.75,98.50
129N13227,2020-08-28 20:40:00,72.97,100.00
129N13227,2020-08-28 20:50:00,72.18,82.40
129N13227,2020-08-28 21:00:00,66.72,76.50
129N13227,2020-08-28 21:10:00,74.15,79.70
129N13227,2020-08-28 21:20:00,74.37,87.20
129N13227,2020-08-28 21:30:00,70.94,96.70
129N13227,2020-08-28 21:40:00,74.32,78.30
129N13227,2020-08-28 21:50:00,76.38,95.80
129N13227,2020-08-28 22:00:00,77.49,68.80
129N13227,2020-08-28 22:10:00,68.89,100.00
129N13227,2020-08-28 22:20:00,75.36,84.70
129N13227,2020-08-28 22:30:00,76.72,82.20
129N13227,2020-08-28 22:40:00,72.39,91.70
129N13227,2020-08-28 22:50:00,74.47,92.00
129N13227,2020-08-28 23:00:00,66.00,96.00
129N13227,2020-08-28 23:10:00,73.99,96.40
129N13227,2020-08-28 23:20:00,76.90,83.00
129N13227,2020-08-28 23:30:00,80.00,74.00
129N13227,2020-08-28 23:40:00,63.43,51.60
129N13227,2020-08-28 23:50:00,62.00,50.60
129N13226,2020-08-28 00:00:00,65.00,100.00
129N13226,2020-08-28 00:10:00,,
129N13226,2020-08-28 00:20:00,,
129N13226,2020-08-28 00:30:00,,
129N13226,2020-08-28 00:40:00,,
129N13226,2020-08-28 00:50:00,,
129N13226,2020-08-28 01:00:00,,
129N13226,2020-08-28 01:10:00,62.00,100.00
129N13226,2020-08-28 01:20:00,62.00,100.00
129N13226,2020-08-28 01:30:00,70.00,51.00
129N13226,2020-08-28 01:40:00,70.00,57.00
129N13226,2020-08-28 01:50:00,,
129N13226,2020-08-28 02:00:00,62.10,96.00
129N13226,2020-08-28 02:10:00,61.00,95.40
129N13226,2020-08-28 02:20:00,61.00,98.33
129N13226,2020-08-28 02:30:00,,
129N13226,2020-08-28 02:40:00,58.79,87.50
129N13226,2020-08-28 02:50:00,58.00,91.50
129N13226,2020-08-28 03:00:00,,
129N13226,2020-08-28 03:10:00,61.49,
129N13226,2020-08-28 03:20:00,60.90,
129N13226,2020-08-28 03:30:00,60.00,
129N13226,2020-08-28 03:40:00,60.00,
129N13226,2020-08-28 03:50:00,60.00,
129N13226,2020-08-28 04:00:00,65.04,100.00
129N13226,2020-08-28 04:10:00,69.98,93.20
129N13226,2020-08-28 04:20:00,65.50,68.50
129N13226,2020-08-28 04:30:00,66.00,83.40
129N13226,2020-08-28 04:40:00,66.00,95.00
129N13226,2020-08-28 04:50:00,56.66,21.50
129N13226,2020-08-28 05:00:00,57.00,48.20
129N13226,2020-08-28 05:10:00,68.33,44.00
129N13226,2020-08-28 05:20:00,72.73,39.30
129N13226,2020-08-28 05:30:00,68.66,91.80
129N13226,2020-08-28 05:40:00,66.11,98.89
129N13226,2020-08-28 05:50:00,71.28,75.40
129N13226,2020-08-28 06:00:00,70.32,89.30
129N13226,2020-08-28 06:10:00,71.15,84.60
129N13226,2020-08-28 06:20:00,66.55,92.40
129N13226,2020-08-28 06:30:00,66.67,94.10
129N13226,2020-08-28 06:40:00,67.69,99.50
129N13226,2020-08-28 06:50:00,71.02,76.50
129N13226,2020-08-28 07:00:00,74.65,55.70
129N13226,2020-08-28 07:10:00,69.93,90.70
129N13226,2020-08-28 07:20:00,68.86,99.90
129N13226,2020-08-28 07:30:00,66.13,99.70
129N13226,2020-08-28 07:40:00,64.40,100.00
129N13226,2020-08-28 07:50:00,64.10,100.00
129N13226,2020-08-28 08:00:00,67.87,74.80
129N13226,2020-08-28 08:10:00,72.91,55.90
129N13226,2020-08-28 08:20:00,68.39,100.00
129N13226,2020-08-28 08:30:00,72.03,72.70
129N13226,2020-08-28 08:40:00,70.12,89.90
129N13226,2020-08-28 08:50:00,69.43,99.70
129N13226,2020-08-28 09:00:00,72.16,89.90
129N13226,2020-08-28 09:10:00,67.70,99.10
129N13226,2020-08-28 09:20:00,68.04,90.90
129N13226,2020-08-28 09:30:00,73.36,78.60
129N13226,2020-08-28 09:40:00,72.18,90.50
129N13226,2020-08-28 09:50:00,72.45,88.70
129N13226,2020-08-28 10:00:00,68.99,100.00
129N13226,2020-08-28 10:10:00,66.70,100.00
129N13226,2020-08-28 10:20:00,69.44,97.40
129N13226,2020-08-28 10:30:00,73.18,83.70
129N13226,2020-08-28 10:40:00,72.96,83.20
129N13226,2020-08-28 10:50:00,69.26,93.30
129N13226,2020-08-28 11:00:00,72.76,90.20
129N13226,2020-08-28 11:10:00,72.80,98.00
129N13226,2020-08-28 11:20:00,72.00,96.70
129N13226,2020-08-28 11:30:00,72.69,86.10
129N13226,2020-08-28 11:40:00,68.77,96.50
129N13226,2020-08-28 11:50:00,68.47,100.00
129N13226,2020-08-28 12:00:00,69.32,100.00
129N13226,2020-08-28 12:10:00,71.36,95.80
129N13226,2020-08-28 12:20:00,73.17,57.20
129N13226,2020-08-28 12:30:00,70.66,94.80
129N13226,2020-08-28 12:40:00,68.85,88.90
129N13226,2020-08-28 12:50:00,69.23,92.50
129N13226,2020-08-28 13:00:00,72.69,88.60
129N13226,2020-08-28 13:10:00,72.83,80.90
129N13226,2020-08-28 13:20:00,68.39,98.40
129N13226,2020-08-28 13:30:00,70.93,90.00
129N13226,2020-08-28 13:40:00,72.32,85.40
129N13226,2020-08-28 13:50:00,68.49,94.50
129N13226,2020-08-28 14:00:00,69.15,99.30
129N13226,2020-08-28 14:10:00,67.76,99.00
129N13226,2020-08-28 14:20:00,68.78,99.50
129N13226,2020-08-28 14:30:00,69.19,98.50
129N13226,2020-08-28 14:40:00,72.92,91.90
129N13226,2020-08-28 14:50:00,75.39,70.70
129N13226,2020-08-28 15:00:00,71.56,95.80
129N13226,2020-08-28 15:10:00,67.40,100.00
129N13226,2020-08-28 15:20:00,68.58,100.00
129N13226,2020-08-28 15:30:00,68.45,100.00
129N13226,2020-08-28 15:40:00,70.38,97.90
129N13226,2020-08-28 15:50:00,70.08,100.00
129N13226,2020-08-28 16:00:00,71.67,97.60
129N13226,2020-08-28 16:10:00,74.35,84.50
129N13226,2020-08-28 16:20:00,68.86,99.30
129N13226,2020-08-28 16:30:00,70.28,99.60
129N13226,2020-08-28 16:40:00,71.00,100.00
129N13226,2020-08-28 16:50:00,77.00,56.10
129N13226,2020-08-28 17:00:00,79.32,50.25
129N13226,2020-08-28 17:10:00,76.19,92.90
129N13226,2020-08-28 17:20:00,73.86,94.10
129N13226,2020-08-28 17:30:00,69.62,98.30
129N13226,2020-08-28 17:40:00,72.76,100.00
129N13226,2020-08-28 17:50:00,71.96,100.00
129N13226,2020-08-28 18:00:00,70.89,97.80
129N13226,2020-08-28 18:10:00,71.35,95.60
129N13226,2020-08-28 18:20:00,70.07,94.80
129N13226,2020-08-28 18:30:00,71.26,96.30
129N13226,2020-08-28 18:40:00,71.60,98.90
129N13226,2020-08-28 18:50:00,71.00,100.00
129N13226,2020-08-28 19:00:00,,
129N13226,2020-08-28 19:10:00,,
129N13226,2020-08-28 19:20:00,,
129N13226,2020-08-28 19:30:00,,
129N13226,2020-08-28 19:40:00,71.50,100.00
129N13226,2020-08-28 19:50:00,69.64,100.00
129N13226,2020-08-28 20:00:00,66.42,100.00
129N13226,2020-08-28 20:10:00,,
129N13226,2020-08-28 20:20:00,68.00,100.00
129N13226,2020-08-28 20:30:00,68.28,100.00
129N13226,2020-08-28 20:40:00,71.52,94.00
129N13226,2020-08-28 20:50:00,70.16,94.00
129N13226,2020-08-28 21:00:00,63.98,80.20
129N13226,2020-08-28 21:10:00,66.90,91.60
129N13226,2020-08-28 21:20:00,68.57,100.00
129N13226,2020-08-28 21:30:00,63.63,62.80
129N13226,2020-08-28 21:40:00,62.92,54.80
129N13226,2020-08-28 21:50:00,72.58,84.80
129N13226,2020-08-28 22:00:00,69.77,100.00
129N13226,2020-08-28 22:10:00,65.59,100.00
129N13226,2020-08-28 22:20:00,74.46,39.10
129N13226,2020-08-28 22:30:00,80.70,41.70
129N13226,2020-08-28 22:40:00,71.31,98.20
129N13226,2020-08-28 22:50:00,67.00,100.00
129N13226,2020-08-28 23:00:00,65.00,100.00
129N13226,2020-08-28 23:10:00,63.00,52.78
129N13226,2020-08-28 23:20:00,63.00,71.50
129N13226,2020-08-28 23:30:00,,
129N13226,2020-08-28 23:40:00,61.22,75.14
129N13226,2020-08-28 23:50:00,63.00,100.00
129-13228,2020-08-28 00:00:00,56.89,98.50
129-13228,2020-08-28 00:10:00,55.72,96.00
129-13228,2020-08-28 00:20:00,,
129-13228,2020-08-28 00:30:00,,
129-13228,2020-08-28 00:40:00,,
129-13228,2020-08-28 00:50:00,,
129-13228,2020-08-28 01:00:00,,
129-13228,2020-08-28 01:10:00,,
129-13228,2020-08-28 01:20:00,57.00,100.00
129-13228,2020-08-28 01:30:00,57.00,100.00
129-13228,2020-08-28 01:40:00,,
129-13228,2020-08-28 01:50:00,,
129-13228,2020-08-28 02:00:00,60.00,93.83
129-13228,2020-08-28 02:10:00,59.61,97.88
129-13228,2020-08-28 02:20:00,62.00,95.67
129-13228,2020-08-28 02:30:00,63.72,92.00
129-13228,2020-08-28 02:40:00,,
129-13228,2020-08-28 02:50:00,,
129-13228,2020-08-28 03:00:00,57.00,82.80
129-13228,2020-08-28 03:10:00,57.00,90.00
129-13228,2020-08-28 03:20:00,,
129-13228,2020-08-28 03:30:00,52.00,79.00
129-13228,2020-08-28 03:40:00,52.29,92.30
129-13228,2020-08-28 03:50:00,,
129-13228,2020-08-28 04:00:00,,
129-13228,2020-08-28 04:10:00,,
129-13228,2020-08-28 04:20:00,,
129-13228,2020-08-28 04:30:00,,
129-13228,2020-08-28 04:40:00,61.93,91.50
129-13228,2020-08-28 04:50:00,62.87,99.50
129-13228,2020-08-28 05:00:00,,
129-13228,2020-08-28 05:10:00,,
129-13228,2020-08-28 05:20:00,67.64,64.44
129-13228,2020-08-28 05:30:00,58.59,56.90
129-13228,2020-08-28 05:40:00,60.09,86.80
129-13228,2020-08-28 05:50:00,63.34,84.00
129-13228,2020-08-28 06:00:00,61.04,90.50
129-13228,2020-08-28 06:10:00,66.58,53.60
129-13228,2020-08-28 06:20:00,57.43,100.00
129-13228,2020-08-28 06:30:00,57.64,100.00
129-13228,2020-08-28 06:40:00,59.48,100.00
129-13228,2020-08-28 06:50:00,59.85,100.00
129-13228,2020-08-28 07:00:00,59.78,100.00
129-13228,2020-08-28 07:10:00,54.70,100.00
129-13228,2020-08-28 07:20:00,58.14,89.30
129-13228,2020-08-28 07:30:00,66.29,40.70
129-13228,2020-08-28 07:40:00,53.60,77.10
129-13228,2020-08-28 07:50:00,58.63,100.00
129-13228,2020-08-28 08:00:00,60.08,91.50
129-13228,2020-08-28 08:10:00,59.67,100.00
129-13228,2020-08-28 08:20:00,57.96,100.00
129-13228,2020-08-28 08:30:00,58.46,100.00
129-13228,2020-08-28 08:40:00,59.48,100.00
129-13228,2020-08-28 08:50:00,62.07,93.50
129-13228,2020-08-28 09:00:00,59.88,87.50
129-13228,2020-08-28 09:10:00,61.46,100.00
129-13228,2020-08-28 09:20:00,62.86,100.00
129-13228,2020-08-28 09:30:00,61.57,100.00
129-13228,2020-08-28 09:40:00,61.49,100.00
129-13228,2020-08-28 09:50:00,61.04,97.90
129-13228,2020-08-28 10:00:00,59.95,100.00
129-13228,2020-08-28 10:10:00,59.53,100.00
129-13228,2020-08-28 10:20:00,59.12,100.00
129-13228,2020-08-28 10:30:00,64.10,89.00
129-13228,2020-08-28 10:40:00,61.74,92.60
129-13228,2020-08-28 10:50:00,61.75,100.00
129-13228,2020-08-28 11:00:00,65.78,96.60
129-13228,2020-08-28 11:10:00,57.88,100.00
129-13228,2020-08-28 11:20:00,60.95,100.00
129-13228,2020-08-28 11:30:00,59.11,100.00
129-13228,2020-08-28 11:40:00,58.27,100.00
129-13228,2020-08-28 11:50:00,57.49,100.00
129-13228,2020-08-28 12:00:00,61.31,97.40
129-13228,2020-08-28 12:10:00,57.20,100.00
129-13228,2020-08-28 12:20:00,59.97,100.00
129-13228,2020-08-28 12:30:00,58.97,100.00
129-13228,2020-08-28 12:40:00,57.50,100.00
129-13228,2020-08-28 12:50:00,55.99,100.00
129-13228,2020-08-28 13:00:00,56.28,100.00
129-13228,2020-08-28 13:10:00,57.59,100.00
129-13228,2020-08-28 13:20:00,57.10,100.00
129-13228,2020-08-28 13:30:00,56.39,100.00
129-13228,2020-08-28 13:40:00,57.82,96.90
129-13228,2020-08-28 13:50:00,58.53,100.00
129-13228,2020-08-28 14:00:00,60.60,79.20
129-13228,2020-08-28 14:10:00,58.26,100.00
129-13228,2020-08-28 14:20:00,57.37,100.00
129-13228,2020-08-28 14:30:00,60.87,100.00
129-13228,2020-08-28 14:40:00,62.91,100.00
129-13228,2020-08-28 14:50:00,59.92,100.00
129-13228,2020-08-28 15:00:00,60.80,100.00
129-13228,2020-08-28 15:10:00,61.18,100.00
129-13228,2020-08-28 15:20:00,60.44,100.00
129-13228,2020-08-28 15:30:00,59.77,100.00
129-13228,2020-08-28 15:40:00,61.68,100.00
129-13228,2020-08-28 15:50:00,59.08,100.00
129-13228,2020-08-28 16:00:00,58.14,100.00
129-13228,2020-08-28 16:10:00,61.47,97.30
129-13228,2020-08-28 16:20:00,61.97,100.00
129-13228,2020-08-28 16:30:00,58.96,100.00
129-13228,2020-08-28 16:40:00,61.27,93.90
129-13228,2020-08-28 16:50:00,64.40,71.90
129-13228,2020-08-28 17:00:00,60.24,100.00
129-13228,2020-08-28 17:10:00,61.79,100.00
129-13228,2020-08-28 17:20:00,60.79,100.00
129-13228,2020-08-28 17:30:00,58.66,100.00
129-13228,2020-08-28 17:40:00,63.07,100.00
129-13228,2020-08-28 17:50:00,60.89,100.00
129-13228,2020-08-28 18:00:00,59.54,100.00
129-13228,2020-08-28 18:10:00,61.17,100.00
129-13228,2020-08-28 18:20:00,62.39,100.00
129-13228,2020-08-28 18:30:00,60.69,100.00
129-13228,2020-08-28 18:40:00,61.39,100.00
129-13228,2020-08-28 18:50:00,61.95,83.00
129-13228,2020-08-28 19:00:00,,
129-13228,2020-08-28 19:10:00,,
129-13228,2020-08-28 19:20:00,,
129-13228,2020-08-28 19:30:00,,
129-13228,2020-08-28 19:40:00,59.53,97.00
129-13228,2020-08-28 19:50:00,57.53,100.00
129-13228,2020-08-28 20:00:00,58.14,100.00
129-13228,2020-08-28 20:10:00,,
129-13228,2020-08-28 20:20:00,62.64,98.71
129-13228,2020-08-28 20:30:00,58.37,100.00
129-13228,2020-08-28 20:40:00,58.99,100.00
129-13228,2020-08-28 20:50:00,61.78,100.00
129-13228,2020-08-28 21:00:00,62.08,100.00
129-13228,2020-08-28 21:10:00,58.64,100.00
129-13228,2020-08-28 21:20:00,59.84,100.00
129-13228,2020-08-28 21:30:00,58.95,100.00
129-13228,2020-08-28 21:40:00,61.02,100.00
129-13228,2020-08-28 21:50:00,62.96,94.00
129-13228,2020-08-28 22:00:00,61.77,95.00
129-13228,2020-08-28 22:10:00,61.78,94.80
129-13228,2020-08-28 22:20:00,62.36,92.40
129-13228,2020-08-28 22:30:00,62.49,87.60
129-13228,2020-08-28 22:40:00,59.67,100.00
129-13228,2020-08-28 22:50:00,62.45,92.50
129-13228,2020-08-28 23:00:00,62.58,64.30
129-13228,2020-08-28 23:10:00,68.61,49.80
129-13228,2020-08-28 23:20:00,,
129-13228,2020-08-28 23:30:00,60.54,78.13
129-13228,2020-08-28 23:40:00,65.71,78.60
129-13228,2020-08-28 23:50:00,58.22,51.10
129-13227,2020-08-28 00:00:00,65.10,85.10
129-13227,2020-08-28 00:10:00,65.00,90.00
129-13227,2020-08-28 00:20:00,,
129-13227,2020-08-28 00:30:00,68.00,
129-13227,2020-08-28 00:40:00,67.90,
129-13227,2020-08-28 00:50:00,67.00,
129-13227,2020-08-28 01:00:00,64.08,97.00
129-13227,2020-08-28 01:10:00,60.00,99.83
129-13227,2020-08-28 01:20:00,,
129-13227,2020-08-28 01:30:00,62.00,
129-13227,2020-08-28 01:40:00,62.00,
129-13227,2020-08-28 01:50:00,,
129-13227,2020-08-28 02:00:00,62.25,99.50
129-13227,2020-08-28 02:10:00,62.00,100.00
129-13227,2020-08-28 02:20:00,68.00,61.71
129-13227,2020-08-28 02:30:00,68.00,76.20
129-13227,2020-08-28 02:40:00,,
129-13227,2020-08-28 02:50:00,,
129-13227,2020-08-28 03:00:00,,
129-13227,2020-08-28 03:10:00,,
129-13227,2020-08-28 03:20:00,,
129-13227,2020-08-28 03:30:00,,
129-13227,2020-08-28 03:40:00,,
129-13227,2020-08-28 03:50:00,,
129-13227,2020-08-28 04:00:00,,
129-13227,2020-08-28 04:10:00,,
129-13227,2020-08-28 04:20:00,65.66,98.00
129-13227,2020-08-28 04:30:00,66.00,100.00
129-13227,2020-08-28 04:40:00,66.99,96.00
129-13227,2020-08-28 04:50:00,67.90,97.00
129-13227,2020-08-28 05:00:00,,
129-13227,2020-08-28 05:10:00,61.25,73.38
129-13227,2020-08-28 05:20:00,66.22,85.30
129-13227,2020-08-28 05:30:00,68.00,89.40
129-13227,2020-08-28 05:40:00,69.58,77.50
129-13227,2020-08-28 05:50:00,72.82,50.70
129-13227,2020-08-28 06:00:00,68.45,96.10
129-13227,2020-08-28 06:10:00,73.79,76.00
129-13227,2020-08-28 06:20:00,67.05,93.90
129-13227,2020-08-28 06:30:00,67.36,98.90
129-13227,2020-08-28 06:40:00,71.57,84.60
129-13227,2020-08-28 06:50:00,69.70,99.10
129-13227,2020-08-28 07:00:00,71.77,86.80
129-13227,2020-08-28 07:10:00,67.98,94.80
129-13227,2020-08-28 07:20:00,71.67,82.90
129-13227,2020-08-28 07:30:00,70.09,99.40
129-13227,2020-08-28 07:40:00,67.47,99.10
129-13227,2020-08-28 07:50:00,66.26,100.00
129-13227,2020-08-28 08:00:00,71.92,77.70
129-13227,2020-08-28 08:10:00,67.65,99.50
129-13227,2020-08-28 08:20:00,66.89,99.50
129-13227,2020-08-28 08:30:00,68.98,98.70
129-13227,2020-08-28 08:40:00,65.69,99.80
129-13227,2020-08-28 08:50:00,74.15,49.00
129-13227,2020-08-28 09:00:00,72.28,65.80
129-13227,2020-08-28 09:10:00,68.96,97.40
129-13227,2020-08-28 09:20:00,69.86,97.60
129-13227,2020-08-28 09:30:00,71.58,95.20
129-13227,2020-08-28 09:40:00,70.10,99.60
129-13227,2020-08-28 09:50:00,69.68,98.90
129-13227,2020-08-28 10:00:00,67.29,99.70
129-13227,2020-08-28 10:10:00,65.79,96.20
129-13227,2020-08-28 10:20:00,67.72,100.00
129-13227,2020-08-28 10:30:00,72.80,96.90
129-13227,2020-08-28 10:40:00,70.65,74.20
129-13227,2020-08-28 10:50:00,70.52,98.90
129-13227,2020-08-28 11:00:00,73.60,100.00
129-13227,2020-08-28 11:10:00,67.59,99.60
129-13227,2020-08-28 11:20:00,69.21,94.60
129-13227,2020-08-28 11:30:00,71.69,87.70
129-13227,2020-08-28 11:40:00,69.49,99.90
129-13227,2020-08-28 11:50:00,70.97,92.80
129-13227,2020-08-28 12:00:00,67.97,99.30
129-13227,2020-08-28 12:10:00,69.58,99.50
129-13227,2020-08-28 12:20:00,70.55,95.90
129-13227,2020-08-28 12:30:00,69.90,100.00
129-13227,2020-08-28 12:40:00,68.89,96.20
129-13227,2020-08-28 12:50:00,71.58,89.10
129-13227,2020-08-28 13:00:00,72.39,80.60
129-13227,2020-08-28 13:10:00,70.29,97.90
129-13227,2020-08-28 13:20:00,70.79,98.20
129-13227,2020-08-28 13:30:00,71.18,94.80
129-13227,2020-08-28 13:40:00,67.47,99.80
129-13227,2020-08-28 13:50:00,70.59,99.20
129-13227,2020-08-28 14:00:00,69.49,99.10
129-13227,2020-08-28 14:10:00,68.69,99.80
129-13227,2020-08-28 14:20:00,67.79,100.00
129-13227,2020-08-28 14:30:00,68.38,99.90
129-13227,2020-08-28 14:40:00,74.89,98.30
129-13227,2020-08-28 14:50:00,74.04,85.30
129-13227,2020-08-28 15:00:00,71.20,96.40
129-13227,2020-08-28 15:10:00,70.39,100.00
129-13227,2020-08-28 15:20:00,69.96,99.20
129-13227,2020-08-28 15:30:00,70.49,100.00
129-13227,2020-08-28 15:40:00,71.89,99.80
129-13227,2020-08-28 15:50:00,71.19,100.00
129-13227,2020-08-28 16:00:00,70.09,100.00
129-13227,2020-08-28 16:10:00,71.39,100.00
129-13227,2020-08-28 16:20:00,71.29,100.00
129-13227,2020-08-28 16:30:00,70.00,98.90
129-13227,2020-08-28 16:40:00,71.29,95.10
129-13227,2020-08-28 16:50:00,70.66,97.50
129-13227,2020-08-28 17:00:00,72.29,91.90
129-13227,2020-08-28 17:10:00,73.18,100.00
129-13227,2020-08-28 17:20:00,72.36,96.60
129-13227,2020-08-28 17:30:00,69.30,99.30
129-13227,2020-08-28 17:40:00,74.38,100.00
129-13227,2020-08-28 17:50:00,71.57,98.70
129-13227,2020-08-28 18:00:00,69.19,98.40
129-13227,2020-08-28 18:10:00,70.10,98.00
129-13227,2020-08-28 18:20:00,69.92,100.00
129-13227,2020-08-28 18:30:00,68.49,100.00
129-13227,2020-08-28 18:40:00,70.70,96.50
129-13227,2020-08-28 18:50:00,68.97,78.50
129-13227,2020-08-28 19:00:00,,
129-13227,2020-08-28 19:10:00,,
129-13227,2020-08-28 19:20:00,,
129-13227,2020-08-28 19:30:00,,
129-13227,2020-08-28 19:40:00,64.12,99.40
129-13227,2020-08-28 19:50:00,61.98,86.40
129-13227,2020-08-28 20:00:00,,
129-13227,2020-08-28 20:10:00,,
129-13227,2020-08-28 20:20:00,74.50,58.50
129-13227,2020-08-28 20:30:00,71.88,85.70
129-13227,2020-08-28 20:40:00,70.89,77.70
129-13227,2020-08-28 20:50:00,67.82,96.30
129-13227,2020-08-28 21:00:00,68.08,87.80
129-13227,2020-08-28 21:10:00,70.88,91.30
129-13227,2020-08-28 21:20:00,66.87,98.20
129-13227,2020-08-28 21:30:00,66.79,99.10
129-13227,2020-08-28 21:40:00,69.26,97.60
129-13227,2020-08-28 21:50:00,71.29,100.00
129-13227,2020-08-28 22:00:00,70.31,89.00
129-13227,2020-08-28 22:10:00,64.58,100.00
129-13227,2020-08-28 22:20:00,70.43,85.80
129-13227,2020-08-28 22:30:00,70.96,83.40
129-13227,2020-08-28 22:40:00,68.77,95.20
129-13227,2020-08-28 22:50:00,72.95,70.80
129-13227,2020-08-28 23:00:00,72.72,66.44
129-13227,2020-08-28 23:10:00,65.10,67.20
129-13227,2020-08-28 23:20:00,66.00,74.00
129-13227,2020-08-28 23:30:00,68.00,69.00
129-13227,2020-08-28 23:40:00,63.58,42.90
129-13227,2020-08-28 23:50:00,61.60,47.20
129N13228,2020-08-28 00:00:00,61.50,99.50
129N13228,2020-08-28 00:10:00,61.00,100.00
129N13228,2020-08-28 00:20:00,,
129N13228,2020-08-28 00:30:00,,
129N13228,2020-08-28 00:40:00,,
129N13228,2020-08-28 00:50:00,,
129N13228,2020-08-28 01:00:00,,
129N13228,2020-08-28 01:10:00,,
129N13228,2020-08-28 01:20:00,,
129N13228,2020-08-28 01:30:00,,
129N13228,2020-08-28 01:40:00,,
129N13228,2020-08-28 01:50:00,,
129N13228,2020-08-28 02:00:00,60.00,100.00
129N13228,2020-08-28 02:10:00,60.00,100.00
129N13228,2020-08-28 02:20:00,69.00,39.00
129N13228,2020-08-28 02:30:00,68.38,65.60
129N13228,2020-08-28 02:40:00,,
129N13228,2020-08-28 02:50:00,,
129N13228,2020-08-28 03:00:00,,
129N13228,2020-08-28 03:10:00,,
129N13228,2020-08-28 03:20:00,,
129N13228,2020-08-28 03:30:00,,
129N13228,2020-08-28 03:40:00,,
129N13228,2020-08-28 03:50:00,,
129N13228,2020-08-28 04:00:00,,
129N13228,2020-08-28 04:10:00,,
129N13228,2020-08-28 04:20:00,,
129N13228,2020-08-28 04:30:00,,
129N13228,2020-08-28 04:40:00,68.00,100.00
129N13228,2020-08-28 04:50:00,68.00,100.00
129N13228,2020-08-28 05:00:00,,
129N13228,2020-08-28 05:10:00,,
129N13228,2020-08-28 05:20:00,72.73,62.00
129N13228,2020-08-28 05:30:00,68.00,95.60
129N13228,2020-08-28 05:40:00,69.42,98.29
129N13228,2020-08-28 05:50:00,70.25,83.70
129N13228,2020-08-28 06:00:00,67.60,89.90
129N13228,2020-08-28 06:10:00,73.80,74.00
129N13228,2020-08-28 06:20:00,66.69,91.90
129N13228,2020-08-28 06:30:00,63.78,100.00
129N13228,2020-08-28 06:40:00,65.39,97.90
129N13228,2020-08-28 06:50:00,67.22,98.10
129N13228,2020-08-28 07:00:00,68.27,84.90
129N13228,2020-08-28 07:10:00,64.88,83.50
129N13228,2020-08-28 07:20:00,70.79,69.00
129N13228,2020-08-28 07:30:00,69.60,97.20
129N13228,2020-08-28 07:40:00,63.59,99.33
129N13228,2020-08-28 07:50:00,64.56,96.56
129N13228,2020-08-28 08:00:00,72.56,57.10
129N13228,2020-08-28 08:10:00,66.31,99.10
129N13228,2020-08-28 08:20:00,66.87,99.60
129N13228,2020-08-28 08:30:00,67.08,100.00
129N13228,2020-08-28 08:40:00,64.38,100.00
129N13228,2020-08-28 08:50:00,65.59,71.90
129N13228,2020-08-28 09:00:00,67.06,66.60
129N13228,2020-08-28 09:10:00,66.24,87.70
129N13228,2020-08-28 09:20:00,67.17,97.10
129N13228,2020-08-28 09:30:00,74.39,39.60
129N13228,2020-08-28 09:40:00,67.97,93.50
129N13228,2020-08-28 09:50:00,65.84,100.00
129N13228,2020-08-28 10:00:00,65.40,99.40
129N13228,2020-08-28 10:10:00,66.14,98.60
129N13228,2020-08-28 10:20:00,66.73,100.00
129N13228,2020-08-28 10:30:00,70.29,75.10
129N13228,2020-08-28 10:40:00,67.57,93.60
129N13228,2020-08-28 10:50:00,69.43,91.70
129N13228,2020-08-28 11:00:00,73.79,60.10
129N13228,2020-08-28 11:10:00,61.25,97.60
129N13228,2020-08-28 11:20:00,66.35,83.10
129N13228,2020-08-28 11:30:00,69.66,90.90
129N13228,2020-08-28 11:40:00,67.78,98.30
129N13228,2020-08-28 11:50:00,65.10,94.80
129N13228,2020-08-28 12:00:00,69.39,87.50
129N13228,2020-08-28 12:10:00,68.28,96.50
129N13228,2020-08-28 12:20:00,66.72,93.40
129N13228,2020-08-28 12:30:00,68.97,81.70
129N13228,2020-08-28 12:40:00,64.18,100.00
129N13228,2020-08-28 12:50:00,67.38,99.60
129N13228,2020-08-28 13:00:00,62.45,100.00
129N13228,2020-08-28 13:10:00,64.85,87.60
129N13228,2020-08-28 13:20:00,70.35,56.40
129N13228,2020-08-28 13:30:00,65.79,99.90
129N13228,2020-08-28 13:40:00,64.72,96.00
129N13228,2020-08-28 13:50:00,65.16,97.50
129N13228,2020-08-28 14:00:00,62.48,100.00
129N13228,2020-08-28 14:10:00,66.56,91.80
129N13228,2020-08-28 14:20:00,63.37,99.60
129N13228,2020-08-28 14:30:00,66.07,97.40
129N13228,2020-08-28 14:40:00,68.48,96.90
129N13228,2020-08-28 14:50:00,67.94,86.80
129N13228,2020-08-28 15:00:00,67.16,94.80
129N13228,2020-08-28 15:10:00,71.47,76.10
129N13228,2020-08-28 15:20:00,69.54,74.30
129N13228,2020-08-28 15:30:00,65.94,96.60
129N13228,2020-08-28 15:40:00,68.25,99.80
129N13228,2020-08-28 15:50:00,67.49,99.70
129N13228,2020-08-28 16:00:00,65.13,100.00
129N13228,2020-08-28 16:10:00,68.93,92.60
129N13228,2020-08-28 16:20:00,69.13,88.60
129N13228,2020-08-28 16:30:00,66.69,97.50
129N13228,2020-08-28 16:40:00,71.85,67.60
129N13228,2020-08-28 16:50:00,71.42,75.10
