tmc,tstamp,speed,cvalue
129-05866,2020-07-13 15:30:00,48.28,100.00
129-05866,2020-07-13 15:40:00,52.90,93.40
129-05866,2020-07-13 15:50:00,54.55,96.60
129-05866,2020-07-13 16:00:00,55.74,100.00
129-05866,2020-07-13 16:10:00,49.12,100.00
129-05866,2020-07-13 16:20:00,40.20,100.00
129-05866,2020-07-13 16:30:00,37.78,100.00
129-05866,2020-07-13 16:40:00,42.52,92.90
129-05866,2020-07-13 16:50:00,54.25,89.20
129-05866,2020-07-13 17:00:00,53.97,85.60
129-05866,2020-07-13 17:10:00,57.07,74.40
129-05866,2020-07-13 17:20:00,55.13,97.50
129-05866,2020-07-13 17:30:00,55.56,96.30
129-05866,2020-07-13 17:40:00,55.92,90.80
129-05866,2020-07-13 17:50:00,54.88,90.30
129-05866,2020-07-13 18:00:00,58.95,95.90
129-05866,2020-07-13 18:10:00,58.75,92.60
129-05866,2020-07-13 18:20:00,56.99,94.40
129-05866,2020-07-13 18:30:00,59.86,95.00
129-05866,2020-07-13 18:40:00,60.07,91.50
129-05866,2020-07-13 18:50:00,60.29,99.70
129-05866,2020-07-13 19:00:00,59.99,99.30
129-05866,2020-07-13 19:10:00,59.58,97.50
129-05866,2020-07-13 19:20:00,60.69,98.90
129-05866,2020-07-13 19:30:00,57.23,99.20
129-05866,2020-07-13 19:40:00,60.27,91.90
129-05866,2020-07-13 19:50:00,59.08,95.00
129-05866,2020-07-13 20:00:00,58.77,91.20
129-05866,2020-07-13 20:10:00,62.77,86.80
129-05866,2020-07-13 20:20:00,57.78,100.00
129-05866,2020-07-13 20:30:00,45.85,91.50
129-05866,2020-07-13 20:40:00,25.00,60.00
129-05866,2020-07-13 20:50:00,20.89,56.40
129-05866,2020-07-13 21:00:00,19.33,69.67
129-05866,2020-07-13 21:10:00,16.00,81.38
129-05866,2020-07-13 21:20:00,16.00,86.00
129-05866,2020-07-13 21:30:00,,
129-05866,2020-07-13 21:40:00,24.66,77.00
129-05866,2020-07-13 21:50:00,23.80,68.80
129-05866,2020-07-13 22:00:00,23.45,84.90
129-05866,2020-07-13 22:10:00,26.28,94.40
129-05866,2020-07-13 22:20:00,25.12,73.80
129-05866,2020-07-13 22:30:00,21.08,55.20
129-05866,2020-07-13 22:40:00,10.35,57.70
129-05866,2020-07-13 22:50:00,9.37,67.00
129-05866,2020-07-13 23:00:00,6.46,57.83
129-05866,2020-07-13 23:10:00,6.79,80.63
129-05866,2020-07-13 23:20:00,7.87,92.00
129-05866,2020-07-13 23:30:00,,
129-05866,2020-07-13 23:40:00,9.82,68.29
129-05866,2020-07-13 23:50:00,9.00,78.00
129N05867,2020-07-13 00:00:00,,
129N05867,2020-07-13 00:10:00,,
129N05867,2020-07-13 00:20:00,,
129N05867,2020-07-13 00:30:00,,
129N05867,2020-07-13 00:40:00,,
129N05867,2020-07-13 00:50:00,,
129N05867,2020-07-13 01:00:00,,
129N05867,2020-07-13 01:10:00,,
129N05867,2020-07-13 01:20:00,,
129N05867,2020-07-13 01:30:00,,
129N05867,2020-07-13 01:40:00,,
129N05867,2020-07-13 01:50:00,,
129N05867,2020-07-13 02:00:00,,
129N05867,2020-07-13 02:10:00,,
129N05867,2020-07-13 02:20:00,,
129N05867,2020-07-13 02:30:00,,
129N05867,2020-07-13 02:40:00,,
129N05867,2020-07-13 02:50:00,,
129N05867,2020-07-13 03:00:00,,
129N05867,2020-07-13 03:10:00,,
129N05867,2020-07-13 03:20:00,,
129N05867,2020-07-13 03:30:00,,
129N05867,2020-07-13 03:40:00,,
129N05867,2020-07-13 03:50:00,,
129N05867,2020-07-13 04:00:00,,
129N05867,2020-07-13 04:10:00,,
129N05867,2020-07-13 04:20:00,,
129N05867,2020-07-13 04:30:00,,
129N05867,2020-07-13 04:40:00,,
129N05867,2020-07-13 04:50:00,,
129N05867,2020-07-13 05:00:00,,
129N05867,2020-07-13 05:10:00,,
129N05867,2020-07-13 05:20:00,,
129N05867,2020-07-13 05:30:00,,
129N05867,2020-07-13 05:40:00,33.60,80.50
129N05867,2020-07-13 05:50:00,59.98,54.90
129N05867,2020-07-13 06:00:00,66.72,74.20
129N05867,2020-07-13 06:10:00,66.67,83.60
129N05867,2020-07-13 06:20:00,70.00,77.40
129N05867,2020-07-13 06:30:00,69.86,78.10
129N05867,2020-07-13 06:40:00,71.09,85.30
129N05867,2020-07-13 06:50:00,70.29,94.90
129N05867,2020-07-13 07:00:00,70.86,99.29
129N05867,2020-07-13 07:10:00,74.95,73.75
129N05867,2020-07-13 07:20:00,72.28,90.40
129N05867,2020-07-13 07:30:00,68.99,99.60
129N05867,2020-07-13 07:40:00,68.97,99.10
129N05867,2020-07-13 07:50:00,73.42,86.10
129N05867,2020-07-13 08:00:00,72.00,96.60
129N05867,2020-07-13 08:10:00,65.95,98.40
129N05867,2020-07-13 08:20:00,72.97,84.40
129N05867,2020-07-13 08:30:00,71.88,78.30
129N05867,2020-07-13 08:40:00,70.24,94.50
129N05867,2020-07-13 08:50:00,67.78,97.50
129N05867,2020-07-13 09:00:00,69.19,99.10
129N05867,2020-07-13 09:10:00,71.94,92.00
129N05867,2020-07-13 09:20:00,71.23,90.30
129N05867,2020-07-13 09:30:00,64.96,100.00
129N05867,2020-07-13 09:40:00,72.77,73.30
129N05867,2020-07-13 09:50:00,68.14,98.60
129N05867,2020-07-13 10:00:00,68.59,99.50
129N05867,2020-07-13 10:10:00,69.00,100.00
129N05867,2020-07-13 10:20:00,70.94,88.80
129N05867,2020-07-13 10:30:00,70.39,98.90
129N05867,2020-07-13 10:40:00,67.94,98.50
129N05867,2020-07-13 10:50:00,66.09,100.00
129N05867,2020-07-13 11:00:00,65.50,100.00
129N05867,2020-07-13 11:10:00,66.21,95.80
129N05867,2020-07-13 11:20:00,64.59,100.00
129N05867,2020-07-13 11:30:00,67.28,83.30
129N05867,2020-07-13 11:40:00,67.72,90.40
129N05867,2020-07-13 11:50:00,68.28,98.50
129N05867,2020-07-13 12:00:00,67.78,90.30
129N05867,2020-07-13 12:10:00,68.40,86.50
129N05867,2020-07-13 12:20:00,72.81,69.90
129N05867,2020-07-13 12:30:00,74.95,62.00
129N05867,2020-07-13 12:40:00,78.06,39.90
129N05867,2020-07-13 12:50:00,66.03,98.80
129N05867,2020-07-13 13:00:00,71.39,97.70
129N05867,2020-07-13 13:10:00,70.89,94.10
129N05867,2020-07-13 13:20:00,69.46,94.90
129N05867,2020-07-13 13:30:00,68.13,98.80
129N05867,2020-07-13 13:40:00,64.80,100.00
129N05867,2020-07-13 13:50:00,64.19,100.00
129N05867,2020-07-13 14:00:00,65.90,100.00
129N05867,2020-07-13 14:10:00,67.77,100.00
129N05867,2020-07-13 14:20:00,67.17,100.00
129N05867,2020-07-13 14:30:00,68.25,97.70
129N05867,2020-07-13 14:40:00,71.00,93.90
129N05867,2020-07-13 14:50:00,67.06,98.10
129N05867,2020-07-13 15:00:00,66.79,100.00
129N05867,2020-07-13 15:10:00,68.85,94.40
129N05867,2020-07-13 15:20:00,71.01,94.50
129N05867,2020-07-13 15:30:00,73.69,81.90
129N05867,2020-07-13 15:40:00,71.69,93.20
129N05867,2020-07-13 15:50:00,69.05,98.40
129N05867,2020-07-13 16:00:00,72.19,98.90
129N05867,2020-07-13 16:10:00,71.19,100.00
129N05867,2020-07-13 16:20:00,74.37,89.80
129N05867,2020-07-13 16:30:00,72.88,99.80
129N05867,2020-07-13 16:40:00,71.51,94.70
129N05867,2020-07-13 16:50:00,71.19,97.60
129N05867,2020-07-13 17:00:00,73.73,89.60
129N05867,2020-07-13 17:10:00,72.88,82.80
129N05867,2020-07-13 17:20:00,69.66,99.80
129N05867,2020-07-13 17:30:00,69.57,100.00
129N05867,2020-07-13 17:40:00,70.18,86.90
129N05867,2020-07-13 17:50:00,70.80,100.00
129N05867,2020-07-13 18:00:00,70.20,100.00
129N05867,2020-07-13 18:10:00,70.80,100.00
129N05867,2020-07-13 18:20:00,68.64,95.00
129N05867,2020-07-13 18:30:00,67.69,100.00
129N05867,2020-07-13 18:40:00,70.87,80.00
129N05867,2020-07-13 18:50:00,74.75,86.40
129N05867,2020-07-13 19:00:00,71.00,100.00
129N05867,2020-07-13 19:10:00,71.69,98.80
129N05867,2020-07-13 19:20:00,70.39,100.00
129N05867,2020-07-13 19:30:00,75.50,70.90
129N05867,2020-07-13 19:40:00,72.76,93.80
129N05867,2020-07-13 19:50:00,71.37,83.20
129N05867,2020-07-13 20:00:00,67.54,97.30
129N05867,2020-07-13 20:10:00,70.46,98.10
129N05867,2020-07-13 20:20:00,66.39,100.00
129N05867,2020-07-13 20:30:00,66.18,100.00
129N05867,2020-07-13 20:40:00,66.00,100.00
129N05867,2020-07-13 20:50:00,,
129N05867,2020-07-13 21:00:00,,
129N05867,2020-07-13 21:10:00,,
129N05867,2020-07-13 21:20:00,,
129N05867,2020-07-13 21:30:00,64.00,100.00
129N05867,2020-07-13 21:40:00,62.33,100.00
129N05867,2020-07-13 21:50:00,57.05,66.60
129N05867,2020-07-13 22:00:00,52.00,38.80
129N05867,2020-07-13 22:10:00,49.26,36.30
129N05867,2020-07-13 22:20:00,49.00,52.00
129N05867,2020-07-13 22:30:00,,
129N05867,2020-07-13 22:40:00,49.00,
129N05867,2020-07-13 22:50:00,49.00,
129N05867,2020-07-13 23:00:00,49.00,
129N05867,2020-07-13 23:10:00,49.00,
129N05867,2020-07-13 23:20:00,49.00,
129N05867,2020-07-13 23:30:00,49.60,
129N05867,2020-07-13 23:40:00,49.90,
129N05867,2020-07-13 23:50:00,49.00,
129N13227,2020-07-13 00:00:00,67.00,
129N13227,2020-07-13 00:10:00,65.59,76.86
129N13227,2020-07-13 00:20:00,65.00,83.17
129N13227,2020-07-13 00:30:00,,
129N13227,2020-07-13 00:40:00,67.00,
129N13227,2020-07-13 00:50:00,67.00,
129N13227,2020-07-13 01:00:00,67.00,
129N13227,2020-07-13 01:10:00,67.00,
129N13227,2020-07-13 01:20:00,67.00,
129N13227,2020-07-13 01:30:00,67.00,
129N13227,2020-07-13 01:40:00,66.19,
129N13227,2020-07-13 01:50:00,65.00,
129N13227,2020-07-13 02:00:00,62.29,
129N13227,2020-07-13 02:10:00,60.34,
129N13227,2020-07-13 02:20:00,67.13,100.00
129N13227,2020-07-13 02:30:00,75.00,100.00
129N13227,2020-07-13 02:40:00,,
129N13227,2020-07-13 02:50:00,74.17,95.50
129N13227,2020-07-13 03:00:00,76.00,98.10
129N13227,2020-07-13 03:10:00,76.00,99.00
129N13227,2020-07-13 03:20:00,,
129N13227,2020-07-13 03:30:00,67.00,
129N13227,2020-07-13 03:40:00,67.49,80.86
129N13227,2020-07-13 03:50:00,67.66,95.17
129N13227,2020-07-13 04:00:00,,
129N13227,2020-07-13 04:10:00,63.00,89.10
129N13227,2020-07-13 04:20:00,66.55,85.33
129N13227,2020-07-13 04:30:00,74.80,78.40
129N13227,2020-07-13 04:40:00,70.97,98.00
129N13227,2020-07-13 04:50:00,69.90,99.10
129N13227,2020-07-13 05:00:00,,
129N13227,2020-07-13 05:10:00,74.78,89.56
129N13227,2020-07-13 05:20:00,72.89,98.40
129N13227,2020-07-13 05:30:00,75.47,93.70
129N13227,2020-07-13 05:40:00,74.89,99.90
129N13227,2020-07-13 05:50:00,69.05,77.90
129N13227,2020-07-13 06:00:00,69.08,97.40
129N13227,2020-07-13 06:10:00,71.88,98.80
129N13227,2020-07-13 06:20:00,70.42,99.80
129N13227,2020-07-13 06:30:00,71.79,99.90
129N13227,2020-07-13 06:40:00,74.69,80.60
129N13227,2020-07-13 06:50:00,73.47,91.00
129N13227,2020-07-13 07:00:00,73.59,98.00
129N13227,2020-07-13 07:10:00,76.77,77.86
129N13227,2020-07-13 07:20:00,75.59,95.00
129N13227,2020-07-13 07:30:00,70.39,100.00
129N13227,2020-07-13 07:40:00,74.12,92.30
129N13227,2020-07-13 07:50:00,76.82,75.20
129N13227,2020-07-13 08:00:00,73.70,98.40
129N13227,2020-07-13 08:10:00,69.27,98.90
129N13227,2020-07-13 08:20:00,72.17,96.70
129N13227,2020-07-13 08:30:00,71.61,99.80
129N13227,2020-07-13 08:40:00,70.23,96.20
129N13227,2020-07-13 08:50:00,70.94,95.40
129N13227,2020-07-13 09:00:00,73.77,87.50
129N13227,2020-07-13 09:10:00,73.00,100.00
129N13227,2020-07-13 09:20:00,73.49,93.80
129N13227,2020-07-13 09:30:00,69.08,100.00
129N13227,2020-07-13 09:40:00,72.92,87.60
129N13227,2020-07-13 09:50:00,73.51,79.00
129N13227,2020-07-13 10:00:00,72.88,98.40
129N13227,2020-07-13 10:10:00,73.18,96.40
129N13227,2020-07-13 10:20:00,74.41,87.50
129N13227,2020-07-13 10:30:00,72.46,98.50
129N13227,2020-07-13 10:40:00,70.56,97.80
129N13227,2020-07-13 10:50:00,68.10,100.00
129N13227,2020-07-13 11:00:00,68.38,100.00
129N13227,2020-07-13 11:10:00,69.22,97.60
129N13227,2020-07-13 11:20:00,67.44,93.40
129N13227,2020-07-13 11:30:00,72.58,80.50
129N13227,2020-07-13 11:40:00,71.43,86.70
129N13227,2020-07-13 11:50:00,72.78,89.30
129N13227,2020-07-13 12:00:00,70.45,91.50
129N13227,2020-07-13 12:10:00,68.68,100.00
129N13227,2020-07-13 12:20:00,71.37,95.90
129N13227,2020-07-13 12:30:00,75.35,68.00
129N13227,2020-07-13 12:40:00,74.39,86.10
129N13227,2020-07-13 12:50:00,65.88,99.70
129N13227,2020-07-13 13:00:00,70.69,96.00
129N13227,2020-07-13 13:10:00,68.83,100.00
129N13227,2020-07-13 13:20:00,66.77,100.00
129N13227,2020-07-13 13:30:00,67.09,100.00
129N13227,2020-07-13 13:40:00,67.10,100.00
129N13227,2020-07-13 13:50:00,68.22,91.60
129N13227,2020-07-13 14:00:00,69.19,98.20
129N13227,2020-07-13 14:10:00,71.69,90.80
129N13227,2020-07-13 14:20:00,67.77,100.00
129N13227,2020-07-13 14:30:00,74.02,100.00
129N13227,2020-07-13 14:40:00,74.91,100.00
129N13227,2020-07-13 14:50:00,69.86,100.00
129N13227,2020-07-13 15:00:00,69.59,100.00
129N13227,2020-07-13 15:10:00,69.12,100.00
129N13227,2020-07-13 15:20:00,71.76,100.00
129N13227,2020-07-13 15:30:00,72.14,98.40
129N13227,2020-07-13 15:40:00,71.37,98.10
129N13227,2020-07-13 15:50:00,72.32,100.00
129N13227,2020-07-13 16:00:00,75.28,100.00
129N13227,2020-07-13 16:10:00,71.47,100.00
129N13227,2020-07-13 16:20:00,75.40,100.00
129N13227,2020-07-13 16:30:00,73.87,99.50
129N13227,2020-07-13 16:40:00,74.73,94.10
129N13227,2020-07-13 16:50:00,72.17,99.70
129N13227,2020-07-13 17:00:00,78.08,72.60
129N13227,2020-07-13 17:10:00,72.58,95.10
129N13227,2020-07-13 17:20:00,73.88,100.00
129N13227,2020-07-13 17:30:00,75.91,90.50
129N13227,2020-07-13 17:40:00,75.17,96.70
129N13227,2020-07-13 17:50:00,76.69,97.80
129N13227,2020-07-13 18:00:00,75.89,97.80
129N13227,2020-07-13 18:10:00,73.59,99.10
129N13227,2020-07-13 18:20:00,71.94,100.00
129N13227,2020-07-13 18:30:00,71.51,100.00
129N13227,2020-07-13 18:40:00,74.01,95.60
129N13227,2020-07-13 18:50:00,74.60,100.00
129N13227,2020-07-13 19:00:00,71.56,100.00
129N13227,2020-07-13 19:10:00,72.07,100.00
129N13227,2020-07-13 19:20:00,70.38,100.00
129N13227,2020-07-13 19:30:00,78.56,50.20
129N13227,2020-07-13 19:40:00,76.26,84.60
129N13227,2020-07-13 19:50:00,72.94,93.00
129N13227,2020-07-13 20:00:00,72.35,96.70
129N13227,2020-07-13 20:10:00,74.48,100.00
129N13227,2020-07-13 20:20:00,73.84,94.60
129N13227,2020-07-13 20:30:00,74.49,90.20
129N13227,2020-07-13 20:40:00,72.39,99.70
129N13227,2020-07-13 20:50:00,71.07,99.70
129N13227,2020-07-13 21:00:00,68.61,100.00
129N13227,2020-07-13 21:10:00,70.80,100.00
129N13227,2020-07-13 21:20:00,71.00,100.00
129N13227,2020-07-13 21:30:00,74.47,91.50
129N13227,2020-07-13 21:40:00,73.11,97.75
129N13227,2020-07-13 21:50:00,58.00,100.00
129N13227,2020-07-13 22:00:00,59.35,100.00
129N13227,2020-07-13 22:10:00,71.07,85.00
129N13227,2020-07-13 22:20:00,72.16,83.67
129N13227,2020-07-13 22:30:00,,
129N13227,2020-07-13 22:40:00,71.00,94.11
129N13227,2020-07-13 22:50:00,71.00,100.00
129N13227,2020-07-13 23:00:00,63.00,92.33
129N13227,2020-07-13 23:10:00,75.21,55.10
129N13227,2020-07-13 23:20:00,76.49,66.50
129N13227,2020-07-13 23:30:00,74.20,97.22
129N13227,2020-07-13 23:40:00,75.00,99.44
129N13227,2020-07-13 23:50:00,,
129-13226,2020-07-13 00:00:00,,
129-13226,2020-07-13 00:10:00,62.16,86.50
129-13226,2020-07-13 00:20:00,61.71,91.29
129-13226,2020-07-13 00:30:00,,
129-13226,2020-07-13 00:40:00,66.00,
129-13226,2020-07-13 00:50:00,66.00,
129-13226,2020-07-13 01:00:00,66.00,
129-13226,2020-07-13 01:10:00,66.00,
129-13226,2020-07-13 01:20:00,66.00,
129-13226,2020-07-13 01:30:00,66.00,
129-13226,2020-07-13 01:40:00,65.60,
129-13226,2020-07-13 01:50:00,65.00,
129-13226,2020-07-13 02:00:00,62.29,
129-13226,2020-07-13 02:10:00,60.34,
129-13226,2020-07-13 02:20:00,61.30,95.50
129-13226,2020-07-13 02:30:00,64.33,96.88
129-13226,2020-07-13 02:40:00,,
129-13226,2020-07-13 02:50:00,57.00,
129-13226,2020-07-13 03:00:00,66.25,91.13
129-13226,2020-07-13 03:10:00,66.00,95.00
129-13226,2020-07-13 03:20:00,,
129-13226,2020-07-13 03:30:00,21.00,46.14
129-13226,2020-07-13 03:40:00,33.05,81.14
129-13226,2020-07-13 03:50:00,58.00,89.29
129-13226,2020-07-13 04:00:00,,
129-13226,2020-07-13 04:10:00,58.00,76.89
129-13226,2020-07-13 04:20:00,60.60,73.00
129-13226,2020-07-13 04:30:00,71.00,32.80
129-13226,2020-07-13 04:40:00,64.76,90.50
129-13226,2020-07-13 04:50:00,57.49,61.80
129-13226,2020-07-13 05:00:00,57.00,65.00
129-13226,2020-07-13 05:10:00,65.55,63.22
129-13226,2020-07-13 05:20:00,71.61,57.30
129-13226,2020-07-13 05:30:00,69.79,86.90
129-13226,2020-07-13 05:40:00,66.22,84.80
129-13226,2020-07-13 05:50:00,64.59,65.80
129-13226,2020-07-13 06:00:00,66.51,93.00
129-13226,2020-07-13 06:10:00,68.47,90.70
129-13226,2020-07-13 06:20:00,70.59,74.80
129-13226,2020-07-13 06:30:00,70.46,81.70
129-13226,2020-07-13 06:40:00,73.49,69.10
129-13226,2020-07-13 06:50:00,70.71,87.90
129-13226,2020-07-13 07:00:00,73.40,92.50
129-13226,2020-07-13 07:10:00,75.58,71.86
129-13226,2020-07-13 07:20:00,70.50,96.50
129-13226,2020-07-13 07:30:00,70.87,99.10
129-13226,2020-07-13 07:40:00,72.41,87.80
129-13226,2020-07-13 07:50:00,72.36,81.80
129-13226,2020-07-13 08:00:00,71.75,98.30
129-13226,2020-07-13 08:10:00,68.72,98.80
129-13226,2020-07-13 08:20:00,68.16,99.10
129-13226,2020-07-13 08:30:00,69.94,97.70
129-13226,2020-07-13 08:40:00,67.83,95.80
129-13226,2020-07-13 08:50:00,68.50,96.40
129-13226,2020-07-13 09:00:00,69.59,99.00
129-13226,2020-07-13 09:10:00,71.00,99.70
129-13226,2020-07-13 09:20:00,70.19,99.20
129-13226,2020-07-13 09:30:00,67.05,100.00
129-13226,2020-07-13 09:40:00,69.19,97.60
129-13226,2020-07-13 09:50:00,68.79,98.40
129-13226,2020-07-13 10:00:00,71.59,83.40
129-13226,2020-07-13 10:10:00,70.30,92.90
129-13226,2020-07-13 10:20:00,73.33,78.80
129-13226,2020-07-13 10:30:00,71.74,91.90
129-13226,2020-07-13 10:40:00,69.16,97.70
129-13226,2020-07-13 10:50:00,67.78,98.50
129-13226,2020-07-13 11:00:00,69.15,99.30
129-13226,2020-07-13 11:10:00,70.32,92.30
129-13226,2020-07-13 11:20:00,65.69,100.00
129-13226,2020-07-13 11:30:00,67.76,94.40
129-13226,2020-07-13 11:40:00,69.67,91.10
129-13226,2020-07-13 11:50:00,70.36,87.90
129-13226,2020-07-13 12:00:00,70.16,86.30
129-13226,2020-07-13 12:10:00,67.58,100.00
129-13226,2020-07-13 12:20:00,71.75,89.10
129-13226,2020-07-13 12:30:00,74.45,69.10
129-13226,2020-07-13 12:40:00,75.46,55.40
129-13226,2020-07-13 12:50:00,66.14,97.00
129-13226,2020-07-13 13:00:00,71.08,99.40
129-13226,2020-07-13 13:10:00,67.36,99.60
129-13226,2020-07-13 13:20:00,67.19,89.90
129-13226,2020-07-13 13:30:00,65.67,95.40
129-13226,2020-07-13 13:40:00,67.10,100.00
129-13226,2020-07-13 13:50:00,67.76,89.40
129-13226,2020-07-13 14:00:00,67.99,100.00
129-13226,2020-07-13 14:10:00,70.29,100.00
129-13226,2020-07-13 14:20:00,66.68,100.00
129-13226,2020-07-13 14:30:00,70.46,100.00
129-13226,2020-07-13 14:40:00,73.92,97.00
129-13226,2020-07-13 14:50:00,67.19,100.00
129-13226,2020-07-13 15:00:00,68.48,100.00
129-13226,2020-07-13 15:10:00,69.57,100.00
129-13226,2020-07-13 15:20:00,71.88,100.00
129-13226,2020-07-13 15:30:00,73.25,93.00
129-13226,2020-07-13 15:40:00,71.28,100.00
129-13226,2020-07-13 15:50:00,70.83,99.70
129-13226,2020-07-13 16:00:00,74.29,100.00
129-13226,2020-07-13 16:10:00,71.36,100.00
129-13226,2020-07-13 16:20:00,74.48,98.40
129-13226,2020-07-13 16:30:00,73.19,100.00
129-13226,2020-07-13 16:40:00,73.04,98.80
129-13226,2020-07-13 16:50:00,71.19,99.50
129-13226,2020-07-13 17:00:00,76.48,88.90
129-13226,2020-07-13 17:10:00,72.59,94.70
129-13226,2020-07-13 17:20:00,69.57,100.00
129-13226,2020-07-13 17:30:00,71.27,100.00
129-13226,2020-07-13 17:40:00,73.43,91.40
129-13226,2020-07-13 17:50:00,75.39,91.20
129-13226,2020-07-13 18:00:00,72.28,94.20
129-13226,2020-07-13 18:10:00,71.59,99.40
129-13226,2020-07-13 18:20:00,69.78,100.00
129-13226,2020-07-13 18:30:00,69.68,100.00
129-13226,2020-07-13 18:40:00,72.60,93.60
129-13226,2020-07-13 18:50:00,74.07,100.00
129-13226,2020-07-13 19:00:00,69.69,100.00
129-13226,2020-07-13 19:10:00,68.48,96.00
129-13226,2020-07-13 19:20:00,68.00,100.00
129-13226,2020-07-13 19:30:00,75.27,57.60
129-13226,2020-07-13 19:40:00,74.49,87.40
129-13226,2020-07-13 19:50:00,68.86,94.30
129-13226,2020-07-13 20:00:00,72.92,48.50
129-13226,2020-07-13 20:10:00,73.92,92.40
129-13226,2020-07-13 20:20:00,67.05,96.70
129-13226,2020-07-13 20:30:00,65.16,70.30
129-13226,2020-07-13 20:40:00,66.08,87.40
129-13226,2020-07-13 20:50:00,62.07,67.80
