tmc,tstamp,speed,cvalue
129-05866,2020-11-21 11:50:00,58.09,100.00
129-05866,2020-11-21 12:00:00,61.19,100.00
129-05866,2020-11-21 12:10:00,62.08,100.00
129-05866,2020-11-21 12:20:00,60.68,100.00
129-05866,2020-11-21 12:30:00,56.46,100.00
129-05866,2020-11-21 12:40:00,57.49,100.00
129-05866,2020-11-21 12:50:00,59.49,100.00
129-05866,2020-11-21 13:00:00,61.89,100.00
129-05866,2020-11-21 13:10:00,57.75,100.00
129-05866,2020-11-21 13:20:00,56.18,100.00
129-05866,2020-11-21 13:30:00,60.58,100.00
129-05866,2020-11-21 13:40:00,57.78,100.00
129-05866,2020-11-21 13:50:00,57.39,100.00
129-05866,2020-11-21 14:00:00,59.78,100.00
129-05866,2020-11-21 14:10:00,61.09,100.00
129-05866,2020-11-21 14:20:00,59.27,100.00
129-05866,2020-11-21 14:30:00,54.63,100.00
129-05866,2020-11-21 14:40:00,51.14,99.20
129-05866,2020-11-21 14:50:00,58.47,100.00
129-05866,2020-11-21 15:00:00,61.39,100.00
129-05866,2020-11-21 15:10:00,58.14,100.00
129-05866,2020-11-21 15:20:00,60.03,100.00
129-05866,2020-11-21 15:30:00,52.80,99.00
129-05866,2020-11-21 15:40:00,54.37,100.00
129-05866,2020-11-21 15:50:00,58.68,100.00
129-05866,2020-11-21 16:00:00,60.86,100.00
129-05866,2020-11-21 16:10:00,59.95,100.00
129-05866,2020-11-21 16:20:00,58.00,100.00
129-05866,2020-11-21 16:30:00,57.50,100.00
129-05866,2020-11-21 16:40:00,56.20,100.00
129-05866,2020-11-21 16:50:00,56.58,100.00
129-05866,2020-11-21 17:00:00,53.09,100.00
129-05866,2020-11-21 17:10:00,54.28,100.00
129-05866,2020-11-21 17:20:00,57.29,100.00
129-05866,2020-11-21 17:30:00,59.18,100.00
129-05866,2020-11-21 17:40:00,58.18,100.00
129-05866,2020-11-21 17:50:00,56.96,100.00
129-05866,2020-11-21 18:00:00,56.19,100.00
129-05866,2020-11-21 18:10:00,58.38,100.00
129-05866,2020-11-21 18:20:00,57.86,100.00
129-05866,2020-11-21 18:30:00,56.94,100.00
129-05866,2020-11-21 18:40:00,58.00,100.00
129-05866,2020-11-21 18:50:00,56.47,100.00
129-05866,2020-11-21 19:00:00,59.52,100.00
129-05866,2020-11-21 19:10:00,59.63,100.00
129-05866,2020-11-21 19:20:00,60.18,100.00
129-05866,2020-11-21 19:30:00,62.17,100.00
129-05866,2020-11-21 19:40:00,63.38,100.00
129-05866,2020-11-21 19:50:00,62.99,100.00
129-05866,2020-11-21 20:00:00,60.15,100.00
129-05866,2020-11-21 20:10:00,59.28,100.00
129-05866,2020-11-21 20:20:00,60.80,100.00
129-05866,2020-11-21 20:30:00,63.45,100.00
129-05866,2020-11-21 20:40:00,62.58,100.00
129-05866,2020-11-21 20:50:00,61.00,100.00
129-05866,2020-11-21 21:00:00,62.86,99.80
129-05866,2020-11-21 21:10:00,63.87,99.20
129-05866,2020-11-21 21:20:00,61.59,100.00
129-05866,2020-11-21 21:30:00,59.59,100.00
129-05866,2020-11-21 21:40:00,61.65,100.00
129-05866,2020-11-21 21:50:00,63.67,100.00
129-05866,2020-11-21 22:00:00,62.20,100.00
129-05866,2020-11-21 22:10:00,62.50,100.00
129-05866,2020-11-21 22:20:00,58.63,100.00
129-05866,2020-11-21 22:30:00,56.19,96.30
129-05866,2020-11-21 22:40:00,55.00,90.00
129-05866,2020-11-21 22:50:00,56.38,92.40
129-05866,2020-11-21 23:00:00,56.97,95.00
129-05866,2020-11-21 23:10:00,60.69,99.80
129-05866,2020-11-21 23:20:00,61.90,100.00
129-05866,2020-11-21 23:30:00,60.47,99.40
129-05866,2020-11-21 23:40:00,58.40,92.30
129-05866,2020-11-21 23:50:00,58.00,82.80
129N13227,2020-11-21 00:00:00,71.00,93.00
129N13227,2020-11-21 00:10:00,70.39,90.00
129N13227,2020-11-21 00:20:00,67.79,92.00
129N13227,2020-11-21 00:30:00,66.48,98.00
129N13227,2020-11-21 00:40:00,64.90,100.00
129N13227,2020-11-21 00:50:00,63.30,100.00
129N13227,2020-11-21 01:00:00,61.18,91.00
129N13227,2020-11-21 01:10:00,60.30,93.00
129N13227,2020-11-21 01:20:00,63.75,100.00
129N13227,2020-11-21 01:30:00,64.20,100.00
129N13227,2020-11-21 01:40:00,63.10,93.00
129N13227,2020-11-21 01:50:00,62.00,90.00
129N13227,2020-11-21 02:00:00,59.39,95.00
129N13227,2020-11-21 02:10:00,61.70,98.00
129N13227,2020-11-21 02:20:00,63.00,100.00
129N13227,2020-11-21 02:30:00,63.00,90.00
129N13227,2020-11-21 02:40:00,63.00,90.00
129N13227,2020-11-21 02:50:00,63.00,90.00
129N13227,2020-11-21 03:00:00,,
129N13227,2020-11-21 03:10:00,,
129N13227,2020-11-21 03:20:00,,
129N13227,2020-11-21 03:30:00,61.00,100.00
129N13227,2020-11-21 03:40:00,61.00,90.00
129N13227,2020-11-21 03:50:00,61.00,90.00
129N13227,2020-11-21 04:00:00,61.00,90.00
129N13227,2020-11-21 04:10:00,61.00,90.00
129N13227,2020-11-21 04:20:00,,
129N13227,2020-11-21 04:30:00,,
129N13227,2020-11-21 04:40:00,,
129N13227,2020-11-21 04:50:00,,
129N13227,2020-11-21 05:00:00,69.00,98.75
129N13227,2020-11-21 05:10:00,69.00,90.00
129N13227,2020-11-21 05:20:00,68.80,90.00
129N13227,2020-11-21 05:30:00,66.19,98.00
129N13227,2020-11-21 05:40:00,66.00,90.00
129N13227,2020-11-21 05:50:00,62.04,95.00
129N13227,2020-11-21 06:00:00,58.00,90.00
129N13227,2020-11-21 06:10:00,58.10,90.00
129N13227,2020-11-21 06:20:00,58.69,91.00
129N13227,2020-11-21 06:30:00,59.92,100.00
129N13227,2020-11-21 06:40:00,67.40,100.00
129N13227,2020-11-21 06:50:00,68.79,100.00
129N13227,2020-11-21 07:00:00,66.54,100.00
129N13227,2020-11-21 07:10:00,66.88,100.00
129N13227,2020-11-21 07:20:00,70.90,100.00
129N13227,2020-11-21 07:30:00,71.59,100.00
129N13227,2020-11-21 07:40:00,70.19,100.00
129N13227,2020-11-21 07:50:00,71.58,100.00
129N13227,2020-11-21 08:00:00,70.17,100.00
129N13227,2020-11-21 08:10:00,68.90,100.00
129N13227,2020-11-21 08:20:00,68.80,100.00
129N13227,2020-11-21 08:30:00,69.06,100.00
129N13227,2020-11-21 08:40:00,72.56,100.00
129N13227,2020-11-21 08:50:00,72.88,100.00
129N13227,2020-11-21 09:00:00,73.09,100.00
129N13227,2020-11-21 09:10:00,71.87,100.00
129N13227,2020-11-21 09:20:00,69.08,100.00
129N13227,2020-11-21 09:30:00,68.59,100.00
129N13227,2020-11-21 09:40:00,71.63,100.00
129N13227,2020-11-21 09:50:00,72.56,100.00
129N13227,2020-11-21 10:00:00,68.70,100.00
129N13227,2020-11-21 10:10:00,69.59,100.00
129N13227,2020-11-21 10:20:00,67.57,100.00
129N13227,2020-11-21 10:30:00,67.88,100.00
129N13227,2020-11-21 10:40:00,67.36,100.00
129N13227,2020-11-21 10:50:00,71.98,100.00
129N13227,2020-11-21 11:00:00,71.18,100.00
129N13227,2020-11-21 11:10:00,69.69,100.00
129N13227,2020-11-21 11:20:00,71.08,100.00
129N13227,2020-11-21 11:30:00,71.49,100.00
129N13227,2020-11-21 11:40:00,72.77,100.00
129N13227,2020-11-21 11:50:00,72.50,100.00
129N13227,2020-11-21 12:00:00,72.49,100.00
129N13227,2020-11-21 12:10:00,70.89,100.00
129N13227,2020-11-21 12:20:00,72.09,100.00
129N13227,2020-11-21 12:30:00,73.08,100.00
129N13227,2020-11-21 12:40:00,68.55,100.00
129N13227,2020-11-21 12:50:00,69.28,100.00
129N13227,2020-11-21 13:00:00,72.19,100.00
129N13227,2020-11-21 13:10:00,72.58,100.00
129N13227,2020-11-21 13:20:00,72.74,100.00
129N13227,2020-11-21 13:30:00,72.69,100.00
129N13227,2020-11-21 13:40:00,71.84,100.00
129N13227,2020-11-21 13:50:00,70.69,100.00
129N13227,2020-11-21 14:00:00,68.33,100.00
129N13227,2020-11-21 14:10:00,68.54,100.00
129N13227,2020-11-21 14:20:00,73.56,100.00
129N13227,2020-11-21 14:30:00,70.42,100.00
129N13227,2020-11-21 14:40:00,67.99,100.00
129N13227,2020-11-21 14:50:00,68.98,100.00
129N13227,2020-11-21 15:00:00,69.05,100.00
129N13227,2020-11-21 15:10:00,70.66,100.00
129N13227,2020-11-21 15:20:00,71.19,100.00
129N13227,2020-11-21 15:30:00,69.58,100.00
129N13227,2020-11-21 15:40:00,69.19,100.00
129N13227,2020-11-21 15:50:00,69.57,100.00
129N13227,2020-11-21 16:00:00,69.99,100.00
129N13227,2020-11-21 16:10:00,70.79,100.00
129N13227,2020-11-21 16:20:00,70.46,100.00
129N13227,2020-11-21 16:30:00,69.67,100.00
129N13227,2020-11-21 16:40:00,70.18,100.00
129N13227,2020-11-21 16:50:00,71.00,100.00
129N13227,2020-11-21 17:00:00,69.29,100.00
129N13227,2020-11-21 17:10:00,69.69,100.00
129N13227,2020-11-21 17:20:00,69.97,100.00
129N13227,2020-11-21 17:30:00,69.17,100.00
129N13227,2020-11-21 17:40:00,69.96,100.00
129N13227,2020-11-21 17:50:00,70.15,100.00
129N13227,2020-11-21 18:00:00,71.23,100.00
129N13227,2020-11-21 18:10:00,69.35,100.00
129N13227,2020-11-21 18:20:00,69.49,100.00
129N13227,2020-11-21 18:30:00,70.87,100.00
129N13227,2020-11-21 18:40:00,71.49,100.00
129N13227,2020-11-21 18:50:00,71.29,100.00
129N13227,2020-11-21 19:00:00,69.27,100.00
129N13227,2020-11-21 19:10:00,75.50,100.00
129N13227,2020-11-21 19:20:00,71.36,100.00
129N13227,2020-11-21 19:30:00,70.19,100.00
129N13227,2020-11-21 19:40:00,70.09,100.00
129N13227,2020-11-21 19:50:00,70.47,100.00
129N13227,2020-11-21 20:00:00,71.06,100.00
129N13227,2020-11-21 20:10:00,72.76,100.00
129N13227,2020-11-21 20:20:00,70.78,100.00
129N13227,2020-11-21 20:30:00,70.79,100.00
129N13227,2020-11-21 20:40:00,72.29,100.00
129N13227,2020-11-21 20:50:00,73.20,100.00
129N13227,2020-11-21 21:00:00,73.29,100.00
129N13227,2020-11-21 21:10:00,66.58,100.00
129N13227,2020-11-21 21:20:00,69.19,100.00
129N13227,2020-11-21 21:30:00,72.70,100.00
129N13227,2020-11-21 21:40:00,72.90,100.00
129N13227,2020-11-21 21:50:00,70.68,100.00
129N13227,2020-11-21 22:00:00,70.99,100.00
129N13227,2020-11-21 22:10:00,68.00,100.00
129N13227,2020-11-21 22:20:00,66.00,97.00
129N13227,2020-11-21 22:30:00,63.10,90.00
129N13227,2020-11-21 22:40:00,63.00,90.00
129N13227,2020-11-21 22:50:00,63.00,90.00
129N13227,2020-11-21 23:00:00,65.00,90.00
129N13227,2020-11-21 23:10:00,65.00,98.00
129N13227,2020-11-21 23:20:00,69.90,100.00
129N13227,2020-11-21 23:30:00,69.69,99.00
129N13227,2020-11-21 23:40:00,70.10,90.00
129N13227,2020-11-21 23:50:00,70.00,90.00
129-13226,2020-11-21 00:00:00,71.00,93.40
129-13226,2020-11-21 00:10:00,70.70,90.00
129-13226,2020-11-21 00:20:00,68.89,91.60
129-13226,2020-11-21 00:30:00,65.79,93.80
129-13226,2020-11-21 00:40:00,64.80,100.00
129-13226,2020-11-21 00:50:00,63.48,99.40
129-13226,2020-11-21 01:00:00,62.00,90.00
129-13226,2020-11-21 01:10:00,62.00,90.00
129-13226,2020-11-21 01:20:00,58.00,90.00
129-13226,2020-11-21 01:30:00,58.00,90.00
129-13226,2020-11-21 01:40:00,58.00,90.00
129-13226,2020-11-21 01:50:00,58.90,90.00
129-13226,2020-11-21 02:00:00,58.18,95.20
129-13226,2020-11-21 02:10:00,61.07,97.40
129-13226,2020-11-21 02:20:00,63.00,100.00
129-13226,2020-11-21 02:30:00,63.89,90.40
129-13226,2020-11-21 02:40:00,62.10,90.00
129-13226,2020-11-21 02:50:00,62.00,90.00
129-13226,2020-11-21 03:00:00,,
129-13226,2020-11-21 03:10:00,,
129-13226,2020-11-21 03:20:00,,
129-13226,2020-11-21 03:30:00,61.00,100.00
129-13226,2020-11-21 03:40:00,61.00,90.40
129-13226,2020-11-21 03:50:00,61.00,90.00
129-13226,2020-11-21 04:00:00,60.65,95.60
129-13226,2020-11-21 04:10:00,58.10,92.40
129-13226,2020-11-21 04:20:00,58.00,90.00
129-13226,2020-11-21 04:30:00,61.17,90.00
129-13226,2020-11-21 04:40:00,62.89,94.80
129-13226,2020-11-21 04:50:00,62.00,90.00
129-13226,2020-11-21 05:00:00,68.49,97.60
129-13226,2020-11-21 05:10:00,71.90,90.40
129-13226,2020-11-21 05:20:00,70.70,90.00
129-13226,2020-11-21 05:30:00,66.88,97.60
129-13226,2020-11-21 05:40:00,66.00,90.40
129-13226,2020-11-21 05:50:00,63.43,93.60
129-13226,2020-11-21 06:00:00,60.00,90.00
129-13226,2020-11-21 06:10:00,59.90,90.00
129-13226,2020-11-21 06:20:00,63.00,90.00
129-13226,2020-11-21 06:30:00,62.12,99.60
129-13226,2020-11-21 06:40:00,68.60,100.00
129-13226,2020-11-21 06:50:00,67.90,100.00
129-13226,2020-11-21 07:00:00,66.89,100.00
129-13226,2020-11-21 07:10:00,66.01,100.00
129-13226,2020-11-21 07:20:00,70.30,100.00
129-13226,2020-11-21 07:30:00,69.27,100.00
129-13226,2020-11-21 07:40:00,69.28,100.00
129-13226,2020-11-21 07:50:00,70.10,100.00
129-13226,2020-11-21 08:00:00,68.99,100.00
129-13226,2020-11-21 08:10:00,68.80,100.00
129-13226,2020-11-21 08:20:00,69.80,100.00
129-13226,2020-11-21 08:30:00,68.69,100.00
129-13226,2020-11-21 08:40:00,70.69,100.00
129-13226,2020-11-21 08:50:00,67.49,100.00
129-13226,2020-11-21 09:00:00,73.57,100.00
129-13226,2020-11-21 09:10:00,72.75,100.00
129-13226,2020-11-21 09:20:00,69.38,100.00
129-13226,2020-11-21 09:30:00,68.00,100.00
129-13226,2020-11-21 09:40:00,69.66,100.00
129-13226,2020-11-21 09:50:00,69.49,100.00
129-13226,2020-11-21 10:00:00,63.48,100.00
129-13226,2020-11-21 10:10:00,66.12,100.00
129-13226,2020-11-21 10:20:00,70.27,100.00
129-13226,2020-11-21 10:30:00,69.09,100.00
129-13226,2020-11-21 10:40:00,67.58,100.00
129-13226,2020-11-21 10:50:00,69.79,100.00
129-13226,2020-11-21 11:00:00,68.28,100.00
129-13226,2020-11-21 11:10:00,67.48,100.00
129-13226,2020-11-21 11:20:00,70.29,100.00
129-13226,2020-11-21 11:30:00,67.48,100.00
129-13226,2020-11-21 11:40:00,70.49,100.00
129-13226,2020-11-21 11:50:00,70.69,100.00
129-13226,2020-11-21 12:00:00,70.90,100.00
129-13226,2020-11-21 12:10:00,68.92,100.00
129-13226,2020-11-21 12:20:00,70.69,100.00
129-13226,2020-11-21 12:30:00,72.09,100.00
129-13226,2020-11-21 12:40:00,66.29,100.00
129-13226,2020-11-21 12:50:00,63.47,100.00
129-13226,2020-11-21 13:00:00,70.07,100.00
129-13226,2020-11-21 13:10:00,71.89,100.00
129-13226,2020-11-21 13:20:00,71.37,100.00
129-13226,2020-11-21 13:30:00,69.79,100.00
129-13226,2020-11-21 13:40:00,68.89,100.00
129-13226,2020-11-21 13:50:00,69.88,100.00
129-13226,2020-11-21 14:00:00,68.67,100.00
129-13226,2020-11-21 14:10:00,67.79,100.00
129-13226,2020-11-21 14:20:00,70.44,100.00
129-13226,2020-11-21 14:30:00,69.58,100.00
129-13226,2020-11-21 14:40:00,68.38,100.00
129-13226,2020-11-21 14:50:00,68.78,100.00
129-13226,2020-11-21 15:00:00,68.88,100.00
129-13226,2020-11-21 15:10:00,69.38,100.00
129-13226,2020-11-21 15:20:00,70.59,100.00
129-13226,2020-11-21 15:30:00,67.23,100.00
129-13226,2020-11-21 15:40:00,68.03,100.00
129-13226,2020-11-21 15:50:00,66.04,100.00
129-13226,2020-11-21 16:00:00,69.49,100.00
129-13226,2020-11-21 16:10:00,68.77,100.00
129-13226,2020-11-21 16:20:00,70.29,100.00
129-13226,2020-11-21 16:30:00,69.46,100.00
129-13226,2020-11-21 16:40:00,68.27,100.00
129-13226,2020-11-21 16:50:00,71.90,100.00
129-13226,2020-11-21 17:00:00,70.99,100.00
129-13226,2020-11-21 17:10:00,68.09,100.00
129-13226,2020-11-21 17:20:00,69.39,100.00
129-13226,2020-11-21 17:30:00,69.80,100.00
129-13226,2020-11-21 17:40:00,68.97,100.00
129-13226,2020-11-21 17:50:00,69.33,100.00
129-13226,2020-11-21 18:00:00,68.49,100.00
