tmc,tstamp,speed,cvalue
129-05866,2021-03-02 08:30:00,55.09,100.00
129-05866,2021-03-02 08:40:00,58.08,100.00
129-05866,2021-03-02 08:50:00,58.60,100.00
129-05866,2021-03-02 09:00:00,59.29,100.00
129-05866,2021-03-02 09:10:00,57.39,100.00
129-05866,2021-03-02 09:20:00,55.48,100.00
129-05866,2021-03-02 09:30:00,54.53,100.00
129-05866,2021-03-02 09:40:00,58.40,100.00
129-05866,2021-03-02 09:50:00,56.46,100.00
129-05866,2021-03-02 10:00:00,58.09,100.00
129-05866,2021-03-02 10:10:00,60.00,100.00
129-05866,2021-03-02 10:20:00,58.18,100.00
129-05866,2021-03-02 10:30:00,54.16,100.00
129-05866,2021-03-02 10:40:00,55.28,100.00
129-05866,2021-03-02 10:50:00,57.60,100.00
129-05866,2021-03-02 11:00:00,59.38,100.00
129-05866,2021-03-02 11:10:00,57.40,100.00
129-05866,2021-03-02 11:20:00,59.50,100.00
129-05866,2021-03-02 11:30:00,59.20,100.00
129-05866,2021-03-02 11:40:00,60.50,100.00
129-05866,2021-03-02 11:50:00,58.88,100.00
129-05866,2021-03-02 12:00:00,56.66,100.00
129-05866,2021-03-02 12:10:00,55.69,100.00
129-05866,2021-03-02 12:20:00,57.80,100.00
129-05866,2021-03-02 12:30:00,58.18,100.00
129-05866,2021-03-02 12:40:00,60.53,100.00
129-05866,2021-03-02 12:50:00,61.65,100.00
129-05866,2021-03-02 13:00:00,58.99,100.00
129-05866,2021-03-02 13:10:00,60.00,100.00
129-05866,2021-03-02 13:20:00,58.49,100.00
129-05866,2021-03-02 13:30:00,58.38,100.00
129-05866,2021-03-02 13:40:00,57.10,100.00
129-05866,2021-03-02 13:50:00,55.49,100.00
129-05866,2021-03-02 14:00:00,55.00,100.00
129-05866,2021-03-02 14:10:00,55.00,98.60
129-05866,2021-03-02 14:20:00,53.86,98.80
129-05866,2021-03-02 14:30:00,54.82,99.80
129-05866,2021-03-02 14:40:00,54.78,100.00
129-05866,2021-03-02 14:50:00,54.95,100.00
129-05866,2021-03-02 15:00:00,59.68,100.00
129-05866,2021-03-02 15:10:00,58.20,100.00
129-05866,2021-03-02 15:20:00,52.37,100.00
129-05866,2021-03-02 15:30:00,51.09,100.00
129-05866,2021-03-02 15:40:00,53.75,100.00
129-05866,2021-03-02 15:50:00,51.38,100.00
129-05866,2021-03-02 16:00:00,55.37,100.00
129-05866,2021-03-02 16:10:00,54.07,100.00
129-05866,2021-03-02 16:20:00,55.37,100.00
129-05866,2021-03-02 16:30:00,52.79,100.00
129-05866,2021-03-02 16:40:00,54.52,100.00
129-05866,2021-03-02 16:50:00,55.84,100.00
129-05866,2021-03-02 17:00:00,48.87,100.00
129-05866,2021-03-02 17:10:00,52.21,100.00
129-05866,2021-03-02 17:20:00,56.17,100.00
129-05866,2021-03-02 17:30:00,56.99,100.00
129-05866,2021-03-02 17:40:00,54.78,100.00
129-05866,2021-03-02 17:50:00,54.91,100.00
129-05866,2021-03-02 18:00:00,59.19,100.00
129-05866,2021-03-02 18:10:00,57.19,100.00
129-05866,2021-03-02 18:20:00,55.99,100.00
129-05866,2021-03-02 18:30:00,59.14,100.00
129-05866,2021-03-02 18:40:00,61.26,100.00
129-05866,2021-03-02 18:50:00,58.30,100.00
129-05866,2021-03-02 19:00:00,58.78,100.00
129-05866,2021-03-02 19:10:00,60.00,100.00
129-05866,2021-03-02 19:20:00,59.59,100.00
129-05866,2021-03-02 19:30:00,58.48,100.00
129-05866,2021-03-02 19:40:00,59.87,100.00
129-05866,2021-03-02 19:50:00,58.85,99.80
129-05866,2021-03-02 20:00:00,58.49,100.00
129-05866,2021-03-02 20:10:00,57.19,100.00
129-05866,2021-03-02 20:20:00,64.36,100.00
129-05866,2021-03-02 20:30:00,65.70,98.20
129-05866,2021-03-02 20:40:00,61.55,100.00
129-05866,2021-03-02 20:50:00,56.39,100.00
129-05866,2021-03-02 21:00:00,56.32,100.00
129-05866,2021-03-02 21:10:00,60.19,100.00
129-05866,2021-03-02 21:20:00,60.00,100.00
129-05866,2021-03-02 21:30:00,57.79,97.30
129-05866,2021-03-02 21:40:00,56.59,92.10
129-05866,2021-03-02 21:50:00,57.89,100.00
129-05866,2021-03-02 22:00:00,60.60,100.00
129-05866,2021-03-02 22:10:00,60.77,100.00
129-05866,2021-03-02 22:20:00,62.19,100.00
129-05866,2021-03-02 22:30:00,60.50,99.20
129-05866,2021-03-02 22:40:00,59.10,90.60
129-05866,2021-03-02 22:50:00,58.89,87.33
129-05866,2021-03-02 23:00:00,58.00,90.00
129-05866,2021-03-02 23:10:00,58.00,90.00
129-05866,2021-03-02 23:20:00,58.00,90.00
129-05866,2021-03-02 23:30:00,57.90,90.00
129-05866,2021-03-02 23:40:00,58.00,90.00
129-05866,2021-03-02 23:50:00,59.74,95.75
129-13226,2021-03-02 00:00:00,,
129-13226,2021-03-02 00:10:00,,
129-13226,2021-03-02 00:20:00,,
129-13226,2021-03-02 00:30:00,,
129-13226,2021-03-02 00:40:00,,
129-13226,2021-03-02 00:50:00,,
129-13226,2021-03-02 01:00:00,55.00,100.00
129-13226,2021-03-02 01:10:00,55.00,90.40
129-13226,2021-03-02 01:20:00,56.49,90.00
129-13226,2021-03-02 01:30:00,58.00,90.00
129-13226,2021-03-02 01:40:00,58.00,90.00
129-13226,2021-03-02 01:50:00,,
129-13226,2021-03-02 02:00:00,63.00,90.00
129-13226,2021-03-02 02:10:00,63.00,90.00
129-13226,2021-03-02 02:20:00,63.00,90.00
129-13226,2021-03-02 02:30:00,64.79,90.00
129-13226,2021-03-02 02:40:00,62.97,92.29
129-13226,2021-03-02 02:50:00,,
129-13226,2021-03-02 03:00:00,,
129-13226,2021-03-02 03:10:00,,
129-13226,2021-03-02 03:20:00,,
129-13226,2021-03-02 03:30:00,,
129-13226,2021-03-02 03:40:00,,
129-13226,2021-03-02 03:50:00,54.42,84.00
129-13226,2021-03-02 04:00:00,52.00,91.20
129-13226,2021-03-02 04:10:00,52.89,90.00
129-13226,2021-03-02 04:20:00,53.58,95.40
129-13226,2021-03-02 04:30:00,53.00,90.00
129-13226,2021-03-02 04:40:00,54.18,90.00
129-13226,2021-03-02 04:50:00,56.00,90.00
129-13226,2021-03-02 05:00:00,57.30,87.00
129-13226,2021-03-02 05:10:00,61.67,94.60
129-13226,2021-03-02 05:20:00,68.11,100.00
129-13226,2021-03-02 05:30:00,70.90,100.00
129-13226,2021-03-02 05:40:00,69.90,100.00
129-13226,2021-03-02 05:50:00,67.68,100.00
129-13226,2021-03-02 06:00:00,67.69,100.00
129-13226,2021-03-02 06:10:00,64.57,99.20
129-13226,2021-03-02 06:20:00,69.08,100.00
129-13226,2021-03-02 06:30:00,71.90,100.00
129-13226,2021-03-02 06:40:00,71.50,100.00
129-13226,2021-03-02 06:50:00,65.41,100.00
129-13226,2021-03-02 07:00:00,68.39,100.00
129-13226,2021-03-02 07:10:00,68.70,100.00
129-13226,2021-03-02 07:20:00,69.79,100.00
129-13226,2021-03-02 07:30:00,68.47,100.00
129-13226,2021-03-02 07:40:00,67.60,100.00
129-13226,2021-03-02 07:50:00,67.69,100.00
129-13226,2021-03-02 08:00:00,65.86,100.00
129-13226,2021-03-02 08:10:00,66.98,100.00
129-13226,2021-03-02 08:20:00,67.60,100.00
129-13226,2021-03-02 08:30:00,67.39,100.00
129-13226,2021-03-02 08:40:00,68.89,100.00
129-13226,2021-03-02 08:50:00,69.70,100.00
129-13226,2021-03-02 09:00:00,68.80,100.00
129-13226,2021-03-02 09:10:00,68.39,100.00
129-13226,2021-03-02 09:20:00,68.50,100.00
129-13226,2021-03-02 09:30:00,65.99,100.00
129-13226,2021-03-02 09:40:00,68.09,100.00
129-13226,2021-03-02 09:50:00,66.40,100.00
129-13226,2021-03-02 10:00:00,68.47,100.00
129-13226,2021-03-02 10:10:00,70.60,100.00
129-13226,2021-03-02 10:20:00,68.34,100.00
129-13226,2021-03-02 10:30:00,66.51,100.00
129-13226,2021-03-02 10:40:00,63.97,100.00
129-13226,2021-03-02 10:50:00,65.28,100.00
129-13226,2021-03-02 11:00:00,67.08,100.00
129-13226,2021-03-02 11:10:00,66.10,100.00
129-13226,2021-03-02 11:20:00,66.00,100.00
129-13226,2021-03-02 11:30:00,66.50,100.00
129-13226,2021-03-02 11:40:00,66.80,100.00
129-13226,2021-03-02 11:50:00,66.49,100.00
129-13226,2021-03-02 12:00:00,68.68,100.00
129-13226,2021-03-02 12:10:00,68.98,100.00
129-13226,2021-03-02 12:20:00,67.57,100.00
129-13226,2021-03-02 12:30:00,67.76,100.00
129-13226,2021-03-02 12:40:00,69.07,100.00
129-13226,2021-03-02 12:50:00,66.39,100.00
129-13226,2021-03-02 13:00:00,68.69,100.00
129-13226,2021-03-02 13:10:00,67.89,100.00
129-13226,2021-03-02 13:20:00,66.60,100.00
129-13226,2021-03-02 13:30:00,66.99,100.00
129-13226,2021-03-02 13:40:00,65.19,100.00
129-13226,2021-03-02 13:50:00,68.58,100.00
129-13226,2021-03-02 14:00:00,69.68,100.00
129-13226,2021-03-02 14:10:00,71.20,100.00
129-13226,2021-03-02 14:20:00,66.14,100.00
129-13226,2021-03-02 14:30:00,68.44,100.00
129-13226,2021-03-02 14:40:00,70.43,100.00
129-13226,2021-03-02 14:50:00,66.68,100.00
129-13226,2021-03-02 15:00:00,67.39,100.00
129-13226,2021-03-02 15:10:00,69.16,100.00
129-13226,2021-03-02 15:20:00,68.67,100.00
129-13226,2021-03-02 15:30:00,68.29,100.00
129-13226,2021-03-02 15:40:00,68.69,100.00
129-13226,2021-03-02 15:50:00,68.39,100.00
129-13226,2021-03-02 16:00:00,67.22,100.00
129-13226,2021-03-02 16:10:00,67.77,100.00
129-13226,2021-03-02 16:20:00,67.57,100.00
129-13226,2021-03-02 16:30:00,67.18,100.00
129-13226,2021-03-02 16:40:00,67.19,100.00
129-13226,2021-03-02 16:50:00,66.06,100.00
129-13226,2021-03-02 17:00:00,63.58,100.00
129-13226,2021-03-02 17:10:00,70.88,100.00
129-13226,2021-03-02 17:20:00,68.73,100.00
129-13226,2021-03-02 17:30:00,72.38,100.00
129-13226,2021-03-02 17:40:00,70.96,100.00
129-13226,2021-03-02 17:50:00,69.29,100.00
129-13226,2021-03-02 18:00:00,69.67,100.00
129-13226,2021-03-02 18:10:00,67.40,100.00
129-13226,2021-03-02 18:20:00,69.88,100.00
129-13226,2021-03-02 18:30:00,70.60,100.00
129-13226,2021-03-02 18:40:00,66.85,100.00
129-13226,2021-03-02 18:50:00,66.80,100.00
129-13226,2021-03-02 19:00:00,68.38,100.00
129-13226,2021-03-02 19:10:00,67.78,100.00
129-13226,2021-03-02 19:20:00,69.90,100.00
129-13226,2021-03-02 19:30:00,71.29,100.00
129-13226,2021-03-02 19:40:00,71.39,100.00
129-13226,2021-03-02 19:50:00,69.30,100.00
129-13226,2021-03-02 20:00:00,68.20,100.00
129-13226,2021-03-02 20:10:00,67.33,100.00
129-13226,2021-03-02 20:20:00,72.90,100.00
129-13226,2021-03-02 20:30:00,71.89,100.00
129-13226,2021-03-02 20:40:00,70.08,100.00
129-13226,2021-03-02 20:50:00,67.69,100.00
129-13226,2021-03-02 21:00:00,67.28,100.00
129-13226,2021-03-02 21:10:00,67.17,100.00
129-13226,2021-03-02 21:20:00,65.19,100.00
129-13226,2021-03-02 21:30:00,63.25,100.00
129-13226,2021-03-02 21:40:00,61.53,100.00
129-13226,2021-03-02 21:50:00,65.17,100.00
129-13226,2021-03-02 22:00:00,66.78,100.00
129-13226,2021-03-02 22:10:00,69.39,100.00
129-13226,2021-03-02 22:20:00,68.89,100.00
129-13226,2021-03-02 22:30:00,67.60,100.00
129-13226,2021-03-02 22:40:00,67.49,100.00
129-13226,2021-03-02 22:50:00,66.00,92.40
129-13226,2021-03-02 23:00:00,64.48,90.00
129-13226,2021-03-02 23:10:00,61.60,90.00
129-13226,2021-03-02 23:20:00,61.00,90.00
129-13226,2021-03-02 23:30:00,61.00,90.00
129-13226,2021-03-02 23:40:00,62.03,90.86
129-13226,2021-03-02 23:50:00,72.19,100.00
129N13227,2021-03-02 00:00:00,,
129N13227,2021-03-02 00:10:00,,
129N13227,2021-03-02 00:20:00,,
129N13227,2021-03-02 00:30:00,,
129N13227,2021-03-02 00:40:00,,
129N13227,2021-03-02 00:50:00,,
129N13227,2021-03-02 01:00:00,56.00,98.00
129N13227,2021-03-02 01:10:00,56.20,90.00
129N13227,2021-03-02 01:20:00,57.30,90.00
129N13227,2021-03-02 01:30:00,58.00,90.00
129N13227,2021-03-02 01:40:00,58.00,90.00
129N13227,2021-03-02 01:50:00,,
129N13227,2021-03-02 02:00:00,,
129N13227,2021-03-02 02:10:00,,
129N13227,2021-03-02 02:20:00,,
129N13227,2021-03-02 02:30:00,,
129N13227,2021-03-02 02:40:00,,
129N13227,2021-03-02 02:50:00,,
129N13227,2021-03-02 03:00:00,,
129N13227,2021-03-02 03:10:00,,
129N13227,2021-03-02 03:20:00,,
129N13227,2021-03-02 03:30:00,,
129N13227,2021-03-02 03:40:00,,
129N13227,2021-03-02 03:50:00,53.00,90.00
129N13227,2021-03-02 04:00:00,53.10,90.00
129N13227,2021-03-02 04:10:00,55.59,90.00
129N13227,2021-03-02 04:20:00,53.37,96.00
129N13227,2021-03-02 04:30:00,53.00,90.00
129N13227,2021-03-02 04:40:00,55.08,90.00
129N13227,2021-03-02 04:50:00,56.00,90.00
129N13227,2021-03-02 05:00:00,56.00,90.00
129N13227,2021-03-02 05:10:00,58.43,100.00
129N13227,2021-03-02 05:20:00,68.91,100.00
129N13227,2021-03-02 05:30:00,70.79,100.00
129N13227,2021-03-02 05:40:00,69.00,100.00
129N13227,2021-03-02 05:50:00,68.09,100.00
129N13227,2021-03-02 06:00:00,69.30,100.00
129N13227,2021-03-02 06:10:00,67.39,100.00
129N13227,2021-03-02 06:20:00,69.78,100.00
129N13227,2021-03-02 06:30:00,73.00,100.00
129N13227,2021-03-02 06:40:00,72.69,100.00
129N13227,2021-03-02 06:50:00,67.64,100.00
129N13227,2021-03-02 07:00:00,68.19,100.00
129N13227,2021-03-02 07:10:00,69.69,100.00
129N13227,2021-03-02 07:20:00,69.79,100.00
129N13227,2021-03-02 07:30:00,68.37,100.00
129N13227,2021-03-02 07:40:00,67.49,100.00
129N13227,2021-03-02 07:50:00,66.88,100.00
129N13227,2021-03-02 08:00:00,67.78,100.00
129N13227,2021-03-02 08:10:00,67.06,100.00
129N13227,2021-03-02 08:20:00,66.00,100.00
129N13227,2021-03-02 08:30:00,67.39,100.00
129N13227,2021-03-02 08:40:00,68.99,100.00
129N13227,2021-03-02 08:50:00,69.59,100.00
129N13227,2021-03-02 09:00:00,69.20,100.00
129N13227,2021-03-02 09:10:00,68.18,100.00
129N13227,2021-03-02 09:20:00,68.60,100.00
129N13227,2021-03-02 09:30:00,69.61,100.00
129N13227,2021-03-02 09:40:00,71.26,100.00
129N13227,2021-03-02 09:50:00,67.90,100.00
129N13227,2021-03-02 10:00:00,68.49,100.00
129N13227,2021-03-02 10:10:00,71.00,100.00
129N13227,2021-03-02 10:20:00,67.09,100.00
129N13227,2021-03-02 10:30:00,65.86,100.00
129N13227,2021-03-02 10:40:00,64.44,100.00
129N13227,2021-03-02 10:50:00,65.49,100.00
129N13227,2021-03-02 11:00:00,67.05,100.00
129N13227,2021-03-02 11:10:00,63.50,100.00
129N13227,2021-03-02 11:20:00,63.60,100.00
129N13227,2021-03-02 11:30:00,66.82,100.00
129N13227,2021-03-02 11:40:00,68.89,100.00
129N13227,2021-03-02 11:50:00,70.49,100.00
129N13227,2021-03-02 12:00:00,69.20,100.00
129N13227,2021-03-02 12:10:00,70.09,100.00
129N13227,2021-03-02 12:20:00,68.79,100.00
129N13227,2021-03-02 12:30:00,69.34,100.00
129N13227,2021-03-02 12:40:00,68.79,100.00
129N13227,2021-03-02 12:50:00,59.15,100.00
129N13227,2021-03-02 13:00:00,67.27,100.00
129N13227,2021-03-02 13:10:00,68.89,100.00
129N13227,2021-03-02 13:20:00,66.38,100.00
129N13227,2021-03-02 13:30:00,64.18,100.00
129N13227,2021-03-02 13:40:00,64.78,100.00
129N13227,2021-03-02 13:50:00,69.08,100.00
129N13227,2021-03-02 14:00:00,69.59,100.00
129N13227,2021-03-02 14:10:00,71.86,100.00
129N13227,2021-03-02 14:20:00,67.20,100.00
129N13227,2021-03-02 14:30:00,68.16,100.00
129N13227,2021-03-02 14:40:00,70.66,100.00
129N13227,2021-03-02 14:50:00,70.19,100.00
129N13227,2021-03-02 15:00:00,68.78,100.00
129N13227,2021-03-02 15:10:00,68.25,100.00
129N13227,2021-03-02 15:20:00,70.78,100.00
129N13227,2021-03-02 15:30:00,68.74,100.00
129N13227,2021-03-02 15:40:00,68.89,100.00
129N13227,2021-03-02 15:50:00,67.95,100.00
129N13227,2021-03-02 16:00:00,68.58,100.00
129N13227,2021-03-02 16:10:00,68.09,100.00
129N13227,2021-03-02 16:20:00,70.30,100.00
129N13227,2021-03-02 16:30:00,69.60,100.00
129N13227,2021-03-02 16:40:00,69.49,100.00
129N13227,2021-03-02 16:50:00,66.23,100.00
129N13227,2021-03-02 17:00:00,63.76,100.00
129N13227,2021-03-02 17:10:00,71.79,100.00
129N13227,2021-03-02 17:20:00,69.87,100.00
129N13227,2021-03-02 17:30:00,72.47,100.00
129N13227,2021-03-02 17:40:00,70.18,100.00
129N13227,2021-03-02 17:50:00,69.86,100.00
129N13227,2021-03-02 18:00:00,69.54,100.00
129N13227,2021-03-02 18:10:00,66.99,100.00
129N13227,2021-03-02 18:20:00,70.60,100.00
129N13227,2021-03-02 18:30:00,68.79,100.00
129N13227,2021-03-02 18:40:00,65.40,100.00
129N13227,2021-03-02 18:50:00,69.69,100.00
129N13227,2021-03-02 19:00:00,71.97,100.00
