tmc,tstamp,speed,cvalue
129N05867,2021-03-22 15:10:00,70.00,100.00
129N05867,2021-03-22 15:20:00,70.49,100.00
129N05867,2021-03-22 15:30:00,72.49,100.00
129N05867,2021-03-22 15:40:00,69.29,100.00
129N05867,2021-03-22 15:50:00,66.96,100.00
129N05867,2021-03-22 16:00:00,66.79,100.00
129N05867,2021-03-22 16:10:00,66.10,100.00
129N05867,2021-03-22 16:20:00,68.08,100.00
129N05867,2021-03-22 16:30:00,66.92,100.00
129N05867,2021-03-22 16:40:00,70.40,100.00
129N05867,2021-03-22 16:50:00,71.10,100.00
129N05867,2021-03-22 17:00:00,70.70,100.00
129N05867,2021-03-22 17:10:00,69.75,100.00
129N05867,2021-03-22 17:20:00,67.89,100.00
129N05867,2021-03-22 17:30:00,72.55,100.00
129N05867,2021-03-22 17:40:00,70.19,100.00
129N05867,2021-03-22 17:50:00,68.59,100.00
129N05867,2021-03-22 18:00:00,69.59,100.00
129N05867,2021-03-22 18:10:00,68.14,100.00
129N05867,2021-03-22 18:20:00,64.98,100.00
129N05867,2021-03-22 18:30:00,70.54,100.00
129N05867,2021-03-22 18:40:00,70.97,100.00
129N05867,2021-03-22 18:50:00,68.79,100.00
129N05867,2021-03-22 19:00:00,64.42,100.00
129N05867,2021-03-22 19:10:00,69.08,100.00
129N05867,2021-03-22 19:20:00,69.38,100.00
129N05867,2021-03-22 19:30:00,68.38,100.00
129N05867,2021-03-22 19:40:00,68.28,100.00
129N05867,2021-03-22 19:50:00,69.49,100.00
129N05867,2021-03-22 20:00:00,70.30,100.00
129N05867,2021-03-22 20:10:00,70.10,100.00
129N05867,2021-03-22 20:20:00,70.79,100.00
129N05867,2021-03-22 20:30:00,72.69,100.00
129N05867,2021-03-22 20:40:00,71.27,100.00
129N05867,2021-03-22 20:50:00,69.20,100.00
129N05867,2021-03-22 21:00:00,67.17,100.00
129N05867,2021-03-22 21:10:00,67.99,100.00
129N05867,2021-03-22 21:20:00,67.79,100.00
129N05867,2021-03-22 21:30:00,67.88,100.00
129N05867,2021-03-22 21:40:00,67.94,100.00
129N05867,2021-03-22 21:50:00,69.47,100.00
129N05867,2021-03-22 22:00:00,67.94,100.00
129N05867,2021-03-22 22:10:00,69.19,100.00
129N05867,2021-03-22 22:20:00,70.58,100.00
129N05867,2021-03-22 22:30:00,69.28,100.00
129N05867,2021-03-22 22:40:00,69.20,100.00
129N05867,2021-03-22 22:50:00,69.59,100.00
129N05867,2021-03-22 23:00:00,63.38,100.00
129N05867,2021-03-22 23:10:00,60.50,95.00
129N05867,2021-03-22 23:20:00,59.80,90.00
129N05867,2021-03-22 23:30:00,60.00,90.00
129N05867,2021-03-22 23:40:00,64.14,97.50
129N05867,2021-03-22 23:50:00,67.00,100.00
129-05866,2021-03-22 00:00:00,61.35,98.20
129-05866,2021-03-22 00:10:00,57.57,99.40
129-05866,2021-03-22 00:20:00,54.59,96.10
129-05866,2021-03-22 00:30:00,52.60,91.80
129-05866,2021-03-22 00:40:00,57.69,94.90
129-05866,2021-03-22 00:50:00,58.20,91.50
129-05866,2021-03-22 01:00:00,57.60,90.00
129-05866,2021-03-22 01:10:00,57.90,90.00
129-05866,2021-03-22 01:20:00,58.00,90.00
129-05866,2021-03-22 01:30:00,,
129-05866,2021-03-22 01:40:00,,
129-05866,2021-03-22 01:50:00,,
129-05866,2021-03-22 02:00:00,,
129-05866,2021-03-22 02:10:00,,
129-05866,2021-03-22 02:20:00,63.94,92.50
129-05866,2021-03-22 02:30:00,66.00,95.80
129-05866,2021-03-22 02:40:00,62.93,96.30
129-05866,2021-03-22 02:50:00,60.70,99.10
129-05866,2021-03-22 03:00:00,60.30,98.00
129-05866,2021-03-22 03:10:00,59.89,96.80
129-05866,2021-03-22 03:20:00,60.20,91.60
129-05866,2021-03-22 03:30:00,60.89,83.80
129-05866,2021-03-22 03:40:00,61.80,94.00
129-05866,2021-03-22 03:50:00,60.49,91.70
129-05866,2021-03-22 04:00:00,62.00,94.00
129-05866,2021-03-22 04:10:00,54.92,97.90
129-05866,2021-03-22 04:20:00,54.61,98.80
129-05866,2021-03-22 04:30:00,56.00,99.00
129-05866,2021-03-22 04:40:00,57.27,98.80
129-05866,2021-03-22 04:50:00,57.89,99.20
129-05866,2021-03-22 05:00:00,55.39,97.80
129-05866,2021-03-22 05:10:00,59.77,99.10
129-05866,2021-03-22 05:20:00,63.56,100.00
129-05866,2021-03-22 05:30:00,64.79,100.00
129-05866,2021-03-22 05:40:00,63.70,100.00
129-05866,2021-03-22 05:50:00,60.39,100.00
129-05866,2021-03-22 06:00:00,60.78,100.00
129-05866,2021-03-22 06:10:00,60.84,100.00
129-05866,2021-03-22 06:20:00,55.14,100.00
129-05866,2021-03-22 06:30:00,52.95,100.00
129-05866,2021-03-22 06:40:00,58.35,100.00
129-05866,2021-03-22 06:50:00,59.59,100.00
129-05866,2021-03-22 07:00:00,57.69,100.00
129-05866,2021-03-22 07:10:00,59.19,100.00
129-05866,2021-03-22 07:20:00,55.66,100.00
129-05866,2021-03-22 07:30:00,56.18,100.00
129-05866,2021-03-22 07:40:00,56.47,100.00
129-05866,2021-03-22 07:50:00,57.90,100.00
129-05866,2021-03-22 08:00:00,52.96,100.00
129-05866,2021-03-22 08:10:00,53.17,99.80
129-05866,2021-03-22 08:20:00,53.39,100.00
129-05866,2021-03-22 08:30:00,57.39,100.00
129-05866,2021-03-22 08:40:00,57.78,100.00
129-05866,2021-03-22 08:50:00,55.56,100.00
129-05866,2021-03-22 09:00:00,57.59,100.00
129-05866,2021-03-22 09:10:00,55.60,100.00
129-05866,2021-03-22 09:20:00,57.58,100.00
129-05866,2021-03-22 09:30:00,57.69,100.00
129-05866,2021-03-22 09:40:00,58.69,100.00
129-05866,2021-03-22 09:50:00,60.99,100.00
129-05866,2021-03-22 10:00:00,60.99,100.00
129-05866,2021-03-22 10:10:00,59.78,100.00
129-05866,2021-03-22 10:20:00,57.40,100.00
129-05866,2021-03-22 10:30:00,57.39,100.00
129-05866,2021-03-22 10:40:00,61.19,100.00
129-05866,2021-03-22 10:50:00,60.30,100.00
129-05866,2021-03-22 11:00:00,58.89,100.00
129-05866,2021-03-22 11:10:00,59.49,100.00
129-05866,2021-03-22 11:20:00,58.59,100.00
129-05866,2021-03-22 11:30:00,59.69,100.00
129-05866,2021-03-22 11:40:00,60.00,100.00
129-05866,2021-03-22 11:50:00,58.77,100.00
129-05866,2021-03-22 12:00:00,57.19,100.00
129-05866,2021-03-22 12:10:00,60.68,100.00
129-05866,2021-03-22 12:20:00,58.46,100.00
129-05866,2021-03-22 12:30:00,57.38,100.00
129-05866,2021-03-22 12:40:00,57.94,100.00
129-05866,2021-03-22 12:50:00,57.35,100.00
129-05866,2021-03-22 13:00:00,60.26,100.00
129-05866,2021-03-22 13:10:00,58.60,100.00
129-05866,2021-03-22 13:20:00,57.30,100.00
129-05866,2021-03-22 13:30:00,58.43,100.00
129-05866,2021-03-22 13:40:00,60.68,100.00
129-05866,2021-03-22 13:50:00,58.64,100.00
129-05866,2021-03-22 14:00:00,57.34,100.00
129-05866,2021-03-22 14:10:00,57.26,100.00
129-05866,2021-03-22 14:20:00,55.73,100.00
129-05866,2021-03-22 14:30:00,57.39,100.00
129-05866,2021-03-22 14:40:00,56.47,100.00
129-05866,2021-03-22 14:50:00,51.33,99.40
129-05866,2021-03-22 15:00:00,54.46,100.00
129-05866,2021-03-22 15:10:00,57.79,99.60
129-05866,2021-03-22 15:20:00,57.68,98.60
129-05866,2021-03-22 15:30:00,55.38,100.00
129-05866,2021-03-22 15:40:00,53.61,100.00
129-05866,2021-03-22 15:50:00,48.95,100.00
129-05866,2021-03-22 16:00:00,44.04,100.00
129-05866,2021-03-22 16:10:00,49.58,100.00
129-05866,2021-03-22 16:20:00,52.58,100.00
129-05866,2021-03-22 16:30:00,56.06,100.00
129-05866,2021-03-22 16:40:00,54.45,100.00
129-05866,2021-03-22 16:50:00,56.09,100.00
129-05866,2021-03-22 17:00:00,57.67,100.00
129-05866,2021-03-22 17:10:00,56.13,99.80
129-05866,2021-03-22 17:20:00,52.56,100.00
129-05866,2021-03-22 17:30:00,56.01,99.60
129-05866,2021-03-22 17:40:00,58.38,100.00
129-05866,2021-03-22 17:50:00,60.88,98.60
129-05866,2021-03-22 18:00:00,58.99,100.00
129-05866,2021-03-22 18:10:00,60.29,100.00
129-05866,2021-03-22 18:20:00,59.18,99.80
129-05866,2021-03-22 18:30:00,61.13,100.00
129-05866,2021-03-22 18:40:00,62.69,100.00
129-05866,2021-03-22 18:50:00,58.78,100.00
129-05866,2021-03-22 19:00:00,56.85,100.00
129-05866,2021-03-22 19:10:00,55.58,100.00
129-05866,2021-03-22 19:20:00,57.69,100.00
129-05866,2021-03-22 19:30:00,59.68,100.00
129-05866,2021-03-22 19:40:00,63.89,100.00
129-05866,2021-03-22 19:50:00,63.88,100.00
129-05866,2021-03-22 20:00:00,65.69,100.00
129-05866,2021-03-22 20:10:00,61.90,100.00
129-05866,2021-03-22 20:20:00,63.00,100.00
129-05866,2021-03-22 20:30:00,63.38,100.00
129-05866,2021-03-22 20:40:00,62.82,100.00
129-05866,2021-03-22 20:50:00,60.00,100.00
129-05866,2021-03-22 21:00:00,57.95,100.00
129-05866,2021-03-22 21:10:00,60.73,100.00
129-05866,2021-03-22 21:20:00,63.79,100.00
129-05866,2021-03-22 21:30:00,62.80,100.00
129-05866,2021-03-22 21:40:00,62.80,100.00
129-05866,2021-03-22 21:50:00,59.47,100.00
129-05866,2021-03-22 22:00:00,57.90,100.00
129-05866,2021-03-22 22:10:00,62.75,100.00
129-05866,2021-03-22 22:20:00,65.90,100.00
129-05866,2021-03-22 22:30:00,64.89,100.00
129-05866,2021-03-22 22:40:00,65.49,99.20
129-05866,2021-03-22 22:50:00,67.00,98.20
129-05866,2021-03-22 23:00:00,64.19,99.80
129-05866,2021-03-22 23:10:00,60.04,95.90
129-05866,2021-03-22 23:20:00,60.06,95.80
129-05866,2021-03-22 23:30:00,61.30,90.00
129-05866,2021-03-22 23:40:00,60.59,91.70
129-05866,2021-03-22 23:50:00,59.87,100.00
129-13226,2021-03-22 00:00:00,70.00,100.00
129-13226,2021-03-22 00:10:00,68.67,100.00
129-13226,2021-03-22 00:20:00,64.77,100.00
129-13226,2021-03-22 00:30:00,62.00,96.40
129-13226,2021-03-22 00:40:00,64.88,98.00
129-13226,2021-03-22 00:50:00,65.50,90.00
129-13226,2021-03-22 01:00:00,63.59,90.00
129-13226,2021-03-22 01:10:00,63.00,90.00
129-13226,2021-03-22 01:20:00,63.00,90.00
129-13226,2021-03-22 01:30:00,,
129-13226,2021-03-22 01:40:00,,
129-13226,2021-03-22 01:50:00,,
129-13226,2021-03-22 02:00:00,,
129-13226,2021-03-22 02:10:00,,
129-13226,2021-03-22 02:20:00,59.00,90.00
129-13226,2021-03-22 02:30:00,61.38,90.00
129-13226,2021-03-22 02:40:00,64.27,92.80
129-13226,2021-03-22 02:50:00,66.99,90.60
129-13226,2021-03-22 03:00:00,64.42,91.20
129-13226,2021-03-22 03:10:00,62.08,91.20
129-13226,2021-03-22 03:20:00,61.60,94.40
129-13226,2021-03-22 03:30:00,62.40,90.00
129-13226,2021-03-22 03:40:00,66.57,88.40
129-13226,2021-03-22 03:50:00,67.80,90.00
129-13226,2021-03-22 04:00:00,68.00,90.00
129-13226,2021-03-22 04:10:00,59.39,93.20
129-13226,2021-03-22 04:20:00,61.41,97.00
129-13226,2021-03-22 04:30:00,62.79,100.00
129-13226,2021-03-22 04:40:00,63.00,100.00
129-13226,2021-03-22 04:50:00,59.25,94.60
129-13226,2021-03-22 05:00:00,61.58,99.40
129-13226,2021-03-22 05:10:00,61.49,100.00
129-13226,2021-03-22 05:20:00,66.29,100.00
129-13226,2021-03-22 05:30:00,71.98,100.00
129-13226,2021-03-22 05:40:00,68.98,100.00
129-13226,2021-03-22 05:50:00,66.29,100.00
129-13226,2021-03-22 06:00:00,65.49,100.00
129-13226,2021-03-22 06:10:00,68.76,100.00
129-13226,2021-03-22 06:20:00,65.58,100.00
129-13226,2021-03-22 06:30:00,65.16,100.00
129-13226,2021-03-22 06:40:00,66.38,100.00
129-13226,2021-03-22 06:50:00,70.19,100.00
129-13226,2021-03-22 07:00:00,70.80,100.00
129-13226,2021-03-22 07:10:00,71.73,100.00
129-13226,2021-03-22 07:20:00,68.57,100.00
129-13226,2021-03-22 07:30:00,68.00,100.00
129-13226,2021-03-22 07:40:00,68.67,100.00
129-13226,2021-03-22 07:50:00,67.02,100.00
129-13226,2021-03-22 08:00:00,66.89,100.00
129-13226,2021-03-22 08:10:00,67.49,100.00
129-13226,2021-03-22 08:20:00,68.55,100.00
129-13226,2021-03-22 08:30:00,68.98,100.00
129-13226,2021-03-22 08:40:00,68.10,100.00
129-13226,2021-03-22 08:50:00,67.87,100.00
129-13226,2021-03-22 09:00:00,67.53,100.00
129-13226,2021-03-22 09:10:00,68.29,100.00
129-13226,2021-03-22 09:20:00,67.69,100.00
129-13226,2021-03-22 09:30:00,68.08,100.00
129-13226,2021-03-22 09:40:00,68.19,100.00
129-13226,2021-03-22 09:50:00,68.00,100.00
129-13226,2021-03-22 10:00:00,68.79,100.00
129-13226,2021-03-22 10:10:00,69.60,100.00
129-13226,2021-03-22 10:20:00,71.09,100.00
129-13226,2021-03-22 10:30:00,71.10,100.00
129-13226,2021-03-22 10:40:00,68.37,100.00
129-13226,2021-03-22 10:50:00,66.67,100.00
129-13226,2021-03-22 11:00:00,64.79,100.00
129-13226,2021-03-22 11:10:00,65.48,100.00
129-13226,2021-03-22 11:20:00,66.49,100.00
129-13226,2021-03-22 11:30:00,69.35,100.00
129-13226,2021-03-22 11:40:00,70.96,100.00
129-13226,2021-03-22 11:50:00,70.95,100.00
129-13226,2021-03-22 12:00:00,70.77,100.00
129-13226,2021-03-22 12:10:00,69.17,100.00
129-13226,2021-03-22 12:20:00,68.49,100.00
129-13226,2021-03-22 12:30:00,72.19,100.00
129-13226,2021-03-22 12:40:00,70.56,100.00
129-13226,2021-03-22 12:50:00,70.60,100.00
129-13226,2021-03-22 13:00:00,69.52,100.00
129-13226,2021-03-22 13:10:00,68.27,100.00
129-13226,2021-03-22 13:20:00,66.74,100.00
129-13226,2021-03-22 13:30:00,69.88,100.00
129-13226,2021-03-22 13:40:00,70.29,100.00
129-13226,2021-03-22 13:50:00,69.87,100.00
129-13226,2021-03-22 14:00:00,69.98,100.00
129-13226,2021-03-22 14:10:00,67.69,100.00
129-13226,2021-03-22 14:20:00,66.82,100.00
129-13226,2021-03-22 14:30:00,74.29,100.00
129-13226,2021-03-22 14:40:00,72.45,100.00
129-13226,2021-03-22 14:50:00,68.89,100.00
129-13226,2021-03-22 15:00:00,69.48,100.00
129-13226,2021-03-22 15:10:00,70.00,100.00
129-13226,2021-03-22 15:20:00,69.52,100.00
129-13226,2021-03-22 15:30:00,72.98,100.00
129-13226,2021-03-22 15:40:00,70.88,100.00
129-13226,2021-03-22 15:50:00,69.16,100.00
129-13226,2021-03-22 16:00:00,65.58,100.00
129-13226,2021-03-22 16:10:00,66.28,100.00
129-13226,2021-03-22 16:20:00,67.89,100.00
129-13226,2021-03-22 16:30:00,66.73,100.00
129-13226,2021-03-22 16:40:00,70.90,100.00
129-13226,2021-03-22 16:50:00,69.85,100.00
129-13226,2021-03-22 17:00:00,67.26,100.00
129-13226,2021-03-22 17:10:00,71.74,100.00
129-13226,2021-03-22 17:20:00,71.56,100.00
129-13226,2021-03-22 17:30:00,71.49,100.00
129-13226,2021-03-22 17:40:00,69.77,100.00
129-13226,2021-03-22 17:50:00,68.60,100.00
129-13226,2021-03-22 18:00:00,70.68,100.00
129-13226,2021-03-22 18:10:00,66.89,100.00
129-13226,2021-03-22 18:20:00,65.67,100.00
129-13226,2021-03-22 18:30:00,72.69,100.00
129-13226,2021-03-22 18:40:00,70.62,100.00
129-13226,2021-03-22 18:50:00,69.49,100.00
129-13226,2021-03-22 19:00:00,63.31,100.00
129-13226,2021-03-22 19:10:00,64.95,100.00
129-13226,2021-03-22 19:20:00,66.77,100.00
129-13226,2021-03-22 19:30:00,67.18,100.00
129-13226,2021-03-22 19:40:00,69.50,100.00
129-13226,2021-03-22 19:50:00,68.19,100.00
129-13226,2021-03-22 20:00:00,67.89,100.00
129-13226,2021-03-22 20:10:00,68.15,100.00
129-13226,2021-03-22 20:20:00,71.49,100.00
129-13226,2021-03-22 20:30:00,71.34,100.00
129-13226,2021-03-22 20:40:00,69.40,100.00
129-13226,2021-03-22 20:50:00,69.00,100.00
129-13226,2021-03-22 21:00:00,70.10,100.00
129-13226,2021-03-22 21:10:00,70.00,100.00
129-13226,2021-03-22 21:20:00,68.39,100.00
129-13226,2021-03-22 21:30:00,67.89,100.00
129-13226,2021-03-22 21:40:00,67.58,100.00
129-13226,2021-03-22 21:50:00,70.69,100.00
129-13226,2021-03-22 22:00:00,69.29,100.00
129-13226,2021-03-22 22:10:00,69.49,100.00
129-13226,2021-03-22 22:20:00,70.59,100.00
129-13226,2021-03-22 22:30:00,70.79,100.00
129-13226,2021-03-22 22:40:00,70.50,100.00
129-13226,2021-03-22 22:50:00,70.59,100.00
129-13226,2021-03-22 23:00:00,66.29,100.00
129-13226,2021-03-22 23:10:00,62.35,93.40
129-13226,2021-03-22 23:20:00,59.79,95.60
129-13226,2021-03-22 23:30:00,58.40,91.80
129-13226,2021-03-22 23:40:00,60.47,95.00
129-13226,2021-03-22 23:50:00,67.80,100.00
129N13227,2021-03-22 00:00:00,68.69,100.00
129N13227,2021-03-22 00:10:00,66.78,100.00
129N13227,2021-03-22 00:20:00,63.17,100.00
129N13227,2021-03-22 00:30:00,60.90,100.00
129N13227,2021-03-22 00:40:00,65.67,98.00
129N13227,2021-03-22 00:50:00,65.50,90.00
129N13227,2021-03-22 01:00:00,63.99,90.00
129N13227,2021-03-22 01:10:00,63.00,90.00
129N13227,2021-03-22 01:20:00,63.00,90.00
129N13227,2021-03-22 01:30:00,,
129N13227,2021-03-22 01:40:00,,
129N13227,2021-03-22 01:50:00,,
129N13227,2021-03-22 02:00:00,,
129N13227,2021-03-22 02:10:00,,
129N13227,2021-03-22 02:20:00,,
129N13227,2021-03-22 02:30:00,,
129N13227,2021-03-22 02:40:00,,
129N13227,2021-03-22 02:50:00,68.55,98.57
129N13227,2021-03-22 03:00:00,69.00,91.00
129N13227,2021-03-22 03:10:00,65.86,95.00
129N13227,2021-03-22 03:20:00,61.29,92.00
129N13227,2021-03-22 03:30:00,61.59,90.00
129N13227,2021-03-22 03:40:00,63.00,90.00
129N13227,2021-03-22 03:50:00,62.40,90.00
129N13227,2021-03-22 04:00:00,62.00,
129N13227,2021-03-22 04:10:00,62.00,
129N13227,2021-03-22 04:20:00,63.47,97.78
129N13227,2021-03-22 04:30:00,63.00,90.00
129N13227,2021-03-22 04:40:00,63.76,92.00
129N13227,2021-03-22 04:50:00,67.00,95.00
129N13227,2021-03-22 05:00:00,64.99,99.00
129N13227,2021-03-22 05:10:00,62.09,100.00
129N13227,2021-03-22 05:20:00,65.01,100.00
129N13227,2021-03-22 05:30:00,70.60,100.00
129N13227,2021-03-22 05:40:00,68.47,100.00
129N13227,2021-03-22 05:50:00,65.09,100.00
129N13227,2021-03-22 06:00:00,66.16,100.00
129N13227,2021-03-22 06:10:00,69.25,100.00
129N13227,2021-03-22 06:20:00,64.35,100.00
129N13227,2021-03-22 06:30:00,66.49,100.00
129N13227,2021-03-22 06:40:00,66.34,100.00
129N13227,2021-03-22 06:50:00,70.89,100.00
129N13227,2021-03-22 07:00:00,71.80,100.00
129N13227,2021-03-22 07:10:00,73.03,100.00
129N13227,2021-03-22 07:20:00,69.49,100.00
129N13227,2021-03-22 07:30:00,68.00,100.00
129N13227,2021-03-22 07:40:00,69.29,100.00
129N13227,2021-03-22 07:50:00,66.07,100.00
129N13227,2021-03-22 08:00:00,67.69,100.00
129N13227,2021-03-22 08:10:00,67.38,100.00
129N13227,2021-03-22 08:20:00,68.30,100.00
129N13227,2021-03-22 08:30:00,69.89,100.00
129N13227,2021-03-22 08:40:00,67.59,100.00
129N13227,2021-03-22 08:50:00,68.71,100.00
129N13227,2021-03-22 09:00:00,68.62,100.00
129N13227,2021-03-22 09:10:00,70.70,100.00
129N13227,2021-03-22 09:20:00,67.68,100.00
129N13227,2021-03-22 09:30:00,68.17,100.00
129N13227,2021-03-22 09:40:00,68.80,100.00
129N13227,2021-03-22 09:50:00,68.40,100.00
129N13227,2021-03-22 10:00:00,69.69,100.00
129N13227,2021-03-22 10:10:00,69.70,100.00
129N13227,2021-03-22 10:20:00,69.70,100.00
129N13227,2021-03-22 10:30:00,70.39,100.00
129N13227,2021-03-22 10:40:00,67.59,100.00
129N13227,2021-03-22 10:50:00,68.18,100.00
129N13227,2021-03-22 11:00:00,65.88,100.00
129N13227,2021-03-22 11:10:00,67.09,100.00
129N13227,2021-03-22 11:20:00,68.39,100.00
129N13227,2021-03-22 11:30:00,68.65,100.00
129N13227,2021-03-22 11:40:00,70.19,100.00
129N13227,2021-03-22 11:50:00,71.98,100.00
129N13227,2021-03-22 12:00:00,70.46,100.00
129N13227,2021-03-22 12:10:00,70.20,100.00
129N13227,2021-03-22 12:20:00,70.79,100.00
129N13227,2021-03-22 12:30:00,73.58,100.00
129N13227,2021-03-22 12:40:00,70.95,100.00
129N13227,2021-03-22 12:50:00,69.68,100.00
129N13227,2021-03-22 13:00:00,68.64,100.00
129N13227,2021-03-22 13:10:00,68.33,100.00
129N13227,2021-03-22 13:20:00,68.19,100.00
129N13227,2021-03-22 13:30:00,69.88,100.00
129N13227,2021-03-22 13:40:00,70.88,100.00
129N13227,2021-03-22 13:50:00,68.21,100.00
129N13227,2021-03-22 14:00:00,68.96,100.00
129N13227,2021-03-22 14:10:00,66.79,100.00
129N13227,2021-03-22 14:20:00,69.04,100.00
129N13227,2021-03-22 14:30:00,73.20,100.00
129N13227,2021-03-22 14:40:00,72.85,100.00
129N13227,2021-03-22 14:50:00,72.29,100.00
129N13227,2021-03-22 15:00:00,72.88,100.00
129N13227,2021-03-22 15:10:00,70.50,100.00
129N13227,2021-03-22 15:20:00,69.06,100.00
129N13227,2021-03-22 15:30:00,72.58,100.00
129N13227,2021-03-22 15:40:00,69.79,100.00
129N13227,2021-03-22 15:50:00,67.68,100.00
129N13227,2021-03-22 16:00:00,69.08,100.00
129N13227,2021-03-22 16:10:00,70.17,100.00
129N13227,2021-03-22 16:20:00,69.96,100.00
129N13227,2021-03-22 16:30:00,68.85,100.00
129N13227,2021-03-22 16:40:00,72.58,100.00
129N13227,2021-03-22 16:50:00,72.43,100.00
129N13227,2021-03-22 17:00:00,71.59,100.00
129N13227,2021-03-22 17:10:00,71.34,100.00
129N13227,2021-03-22 17:20:00,73.48,100.00
129N13227,2021-03-22 17:30:00,72.36,100.00
129N13227,2021-03-22 17:40:00,70.36,100.00
129N13227,2021-03-22 17:50:00,69.00,100.00
129N13227,2021-03-22 18:00:00,72.03,100.00
129N13227,2021-03-22 18:10:00,68.36,100.00
