tmc,tstamp,speed,cvalue
129N05867,2020-10-10 18:20:00,67.90,100.00
129N05867,2020-10-10 18:30:00,67.40,100.00
129N05867,2020-10-10 18:40:00,66.90,100.00
129N05867,2020-10-10 18:50:00,67.69,100.00
129N05867,2020-10-10 19:00:00,67.88,100.00
129N05867,2020-10-10 19:10:00,66.90,100.00
129N05867,2020-10-10 19:20:00,67.06,100.00
129N05867,2020-10-10 19:30:00,70.00,100.00
129N05867,2020-10-10 19:40:00,67.38,100.00
129N05867,2020-10-10 19:50:00,66.10,100.00
129N05867,2020-10-10 20:00:00,68.68,100.00
129N05867,2020-10-10 20:10:00,68.60,100.00
129N05867,2020-10-10 20:20:00,68.00,100.00
129N05867,2020-10-10 20:30:00,70.13,100.00
129N05867,2020-10-10 20:40:00,62.09,100.00
129N05867,2020-10-10 20:50:00,70.00,100.00
129N05867,2020-10-10 21:00:00,69.30,100.00
129N05867,2020-10-10 21:10:00,66.79,100.00
129N05867,2020-10-10 21:20:00,66.00,100.00
129N05867,2020-10-10 21:30:00,67.70,100.00
129N05867,2020-10-10 21:40:00,70.80,100.00
129N05867,2020-10-10 21:50:00,69.00,100.00
129N05867,2020-10-10 22:00:00,64.64,100.00
129N05867,2020-10-10 22:10:00,64.18,100.00
129N05867,2020-10-10 22:20:00,66.09,100.00
129N05867,2020-10-10 22:30:00,67.00,100.00
129N05867,2020-10-10 22:40:00,66.19,100.00
129N05867,2020-10-10 22:50:00,69.45,100.00
129N05867,2020-10-10 23:00:00,71.89,100.00
129N05867,2020-10-10 23:10:00,69.69,100.00
129N05867,2020-10-10 23:20:00,67.18,100.00
129N05867,2020-10-10 23:30:00,67.87,100.00
129N05867,2020-10-10 23:40:00,70.00,100.00
129N05867,2020-10-10 23:50:00,68.50,95.00
129-05866,2020-10-10 00:00:00,60.50,98.70
129-05866,2020-10-10 00:10:00,60.00,89.90
129-05866,2020-10-10 00:20:00,59.80,88.00
129-05866,2020-10-10 00:30:00,59.00,88.00
129-05866,2020-10-10 00:40:00,58.83,84.00
129-05866,2020-10-10 00:50:00,57.00,95.50
129-05866,2020-10-10 01:00:00,57.00,90.40
129-05866,2020-10-10 01:10:00,56.60,90.00
129-05866,2020-10-10 01:20:00,56.39,95.70
129-05866,2020-10-10 01:30:00,60.60,99.00
129-05866,2020-10-10 01:40:00,63.10,100.00
129-05866,2020-10-10 01:50:00,62.69,100.00
129-05866,2020-10-10 02:00:00,57.39,91.40
129-05866,2020-10-10 02:10:00,57.30,80.40
129-05866,2020-10-10 02:20:00,58.00,66.00
129-05866,2020-10-10 02:30:00,58.00,66.00
129-05866,2020-10-10 03:00:00,65.00,100.00
129-05866,2020-10-10 03:10:00,64.20,99.00
129-05866,2020-10-10 03:20:00,63.40,98.00
129-05866,2020-10-10 03:30:00,62.69,98.00
129-05866,2020-10-10 03:40:00,65.48,98.00
129-05866,2020-10-10 03:50:00,66.00,97.50
129-05866,2020-10-10 04:00:00,65.09,90.30
129-05866,2020-10-10 04:10:00,63.00,90.00
129-05866,2020-10-10 04:20:00,63.00,90.00
129-05866,2020-10-10 04:50:00,55.67,97.10
129-05866,2020-10-10 05:00:00,59.00,99.80
129-05866,2020-10-10 05:10:00,56.78,100.00
129-05866,2020-10-10 05:20:00,57.48,100.00
129-05866,2020-10-10 05:30:00,58.19,100.00
129-05866,2020-10-10 05:40:00,62.79,98.60
129-05866,2020-10-10 05:50:00,63.00,91.90
129-05866,2020-10-10 06:00:00,60.79,90.00
129-05866,2020-10-10 06:10:00,60.21,98.10
129-05866,2020-10-10 06:20:00,58.60,100.00
129-05866,2020-10-10 06:30:00,61.75,100.00
129-05866,2020-10-10 06:40:00,64.49,100.00
129-05866,2020-10-10 06:50:00,60.04,100.00
129-05866,2020-10-10 07:00:00,57.59,100.00
129-05866,2020-10-10 07:10:00,61.15,100.00
129-05866,2020-10-10 07:20:00,61.27,100.00
129-05866,2020-10-10 07:30:00,56.94,100.00
129-05866,2020-10-10 07:40:00,59.18,100.00
129-05866,2020-10-10 07:50:00,59.28,100.00
129-05866,2020-10-10 08:00:00,60.89,100.00
129-05866,2020-10-10 08:10:00,61.19,100.00
129-05866,2020-10-10 08:20:00,60.79,100.00
129-05866,2020-10-10 08:30:00,61.96,100.00
129-05866,2020-10-10 08:40:00,63.39,100.00
129-05866,2020-10-10 08:50:00,59.59,100.00
129-05866,2020-10-10 09:00:00,59.49,100.00
129-05866,2020-10-10 09:10:00,60.04,100.00
129-05866,2020-10-10 09:20:00,62.10,100.00
129-05866,2020-10-10 09:30:00,61.50,100.00
129-05866,2020-10-10 09:40:00,59.60,100.00
129-05866,2020-10-10 09:50:00,56.52,100.00
129-05866,2020-10-10 10:00:00,58.04,100.00
129-05866,2020-10-10 10:10:00,57.36,100.00
129-05866,2020-10-10 10:20:00,57.37,100.00
129-05866,2020-10-10 10:30:00,61.17,100.00
129-05866,2020-10-10 10:40:00,60.60,100.00
129-05866,2020-10-10 10:50:00,59.70,100.00
129-05866,2020-10-10 11:00:00,56.66,100.00
129-05866,2020-10-10 11:10:00,54.80,99.20
129-05866,2020-10-10 11:20:00,57.86,100.00
129-05866,2020-10-10 11:30:00,58.69,100.00
129-05866,2020-10-10 11:40:00,53.27,100.00
129-05866,2020-10-10 11:50:00,57.09,100.00
129-05866,2020-10-10 12:00:00,56.78,100.00
129-05866,2020-10-10 12:10:00,56.26,100.00
129-05866,2020-10-10 12:20:00,57.19,100.00
129-05866,2020-10-10 12:30:00,56.37,100.00
129-05866,2020-10-10 12:40:00,55.18,100.00
129-05866,2020-10-10 12:50:00,56.98,100.00
129-05866,2020-10-10 13:00:00,60.75,100.00
129-05866,2020-10-10 13:10:00,57.55,100.00
129-05866,2020-10-10 13:20:00,53.77,100.00
129-05866,2020-10-10 13:30:00,55.28,100.00
129-05866,2020-10-10 13:40:00,60.46,100.00
129-05866,2020-10-10 13:50:00,58.86,100.00
129-05866,2020-10-10 14:00:00,57.08,100.00
129-05866,2020-10-10 14:10:00,57.84,100.00
129-05866,2020-10-10 14:20:00,60.09,100.00
129-05866,2020-10-10 14:30:00,59.29,100.00
129-05866,2020-10-10 14:40:00,60.18,100.00
129-05866,2020-10-10 14:50:00,55.63,100.00
129-05866,2020-10-10 15:00:00,57.57,100.00
129-05866,2020-10-10 15:10:00,60.99,100.00
129-05866,2020-10-10 15:20:00,57.34,100.00
129-05866,2020-10-10 15:30:00,57.49,100.00
129-05866,2020-10-10 15:40:00,57.09,100.00
129-05866,2020-10-10 15:50:00,59.28,100.00
129-05866,2020-10-10 16:00:00,56.07,100.00
129-05866,2020-10-10 16:10:00,57.29,100.00
129-05866,2020-10-10 16:20:00,59.09,100.00
129-05866,2020-10-10 16:30:00,59.75,100.00
129-05866,2020-10-10 16:40:00,58.68,100.00
129-05866,2020-10-10 16:50:00,58.90,100.00
129-05866,2020-10-10 17:00:00,58.48,100.00
129-05866,2020-10-10 17:10:00,59.66,100.00
129-05866,2020-10-10 17:20:00,60.50,100.00
129-05866,2020-10-10 17:30:00,57.58,100.00
129-05866,2020-10-10 17:40:00,58.65,100.00
129-05866,2020-10-10 17:50:00,59.47,100.00
129-05866,2020-10-10 18:00:00,58.97,100.00
129-05866,2020-10-10 18:10:00,59.79,100.00
129-05866,2020-10-10 18:20:00,61.10,100.00
129-05866,2020-10-10 18:30:00,60.60,100.00
129-05866,2020-10-10 18:40:00,59.80,100.00
129-05866,2020-10-10 18:50:00,57.60,100.00
129-05866,2020-10-10 19:00:00,58.79,100.00
129-05866,2020-10-10 19:10:00,60.89,100.00
129-05866,2020-10-10 19:20:00,61.79,100.00
129-05866,2020-10-10 19:30:00,60.39,100.00
129-05866,2020-10-10 19:40:00,59.96,100.00
129-05866,2020-10-10 19:50:00,60.90,99.60
129-05866,2020-10-10 20:00:00,60.39,100.00
129-05866,2020-10-10 20:10:00,63.82,100.00
129-05866,2020-10-10 20:20:00,58.90,100.00
129-05866,2020-10-10 20:30:00,59.16,100.00
129-05866,2020-10-10 20:40:00,56.58,100.00
129-05866,2020-10-10 20:50:00,60.60,100.00
129-05866,2020-10-10 21:00:00,60.00,100.00
129-05866,2020-10-10 21:10:00,59.96,100.00
129-05866,2020-10-10 21:20:00,61.99,99.40
129-05866,2020-10-10 21:30:00,60.50,100.00
129-05866,2020-10-10 21:40:00,61.99,100.00
129-05866,2020-10-10 21:50:00,60.59,100.00
129-05866,2020-10-10 22:00:00,58.19,100.00
129-05866,2020-10-10 22:10:00,56.59,99.80
129-05866,2020-10-10 22:20:00,58.18,100.00
129-05866,2020-10-10 22:30:00,61.39,100.00
129-05866,2020-10-10 22:40:00,61.19,100.00
129-05866,2020-10-10 22:50:00,61.26,100.00
129-05866,2020-10-10 23:00:00,65.00,100.00
129-05866,2020-10-10 23:10:00,63.79,100.00
129-05866,2020-10-10 23:20:00,62.90,100.00
129-05866,2020-10-10 23:30:00,62.60,100.00
129-05866,2020-10-10 23:40:00,62.00,100.00
129-05866,2020-10-10 23:50:00,60.88,100.00
129N13227,2020-10-10 00:00:00,69.00,100.00
129N13227,2020-10-10 00:10:00,68.99,100.00
129N13227,2020-10-10 00:20:00,67.00,100.00
129N13227,2020-10-10 00:30:00,66.59,100.00
129N13227,2020-10-10 00:40:00,63.99,100.00
129N13227,2020-10-10 00:50:00,62.99,96.00
129N13227,2020-10-10 01:00:00,61.90,90.00
129N13227,2020-10-10 01:10:00,59.99,90.00
129N13227,2020-10-10 01:20:00,60.00,100.00
129N13227,2020-10-10 01:30:00,67.59,100.00
129N13227,2020-10-10 01:40:00,67.00,100.00
129N13227,2020-10-10 01:50:00,63.74,100.00
129N13227,2020-10-10 02:00:00,61.30,100.00
129N13227,2020-10-10 02:10:00,59.98,98.00
129N13227,2020-10-10 02:20:00,61.00,90.00
129N13227,2020-10-10 02:30:00,61.00,90.00
129N13227,2020-10-10 03:30:00,62.00,90.00
129N13227,2020-10-10 03:40:00,62.40,90.00
129N13227,2020-10-10 03:50:00,63.00,90.00
129N13227,2020-10-10 04:00:00,63.00,90.00
129N13227,2020-10-10 04:10:00,63.00,90.00
129N13227,2020-10-10 04:20:00,63.00,90.00
129N13227,2020-10-10 04:40:00,56.00,100.00
129N13227,2020-10-10 04:50:00,63.00,100.00
129N13227,2020-10-10 05:00:00,63.00,100.00
129N13227,2020-10-10 05:10:00,64.39,93.00
129N13227,2020-10-10 05:20:00,65.00,90.00
129N13227,2020-10-10 05:30:00,67.76,95.00
129N13227,2020-10-10 05:40:00,70.00,94.00
129N13227,2020-10-10 05:50:00,70.00,94.00
129N13227,2020-10-10 06:00:00,68.77,99.00
129N13227,2020-10-10 06:10:00,67.00,100.00
129N13227,2020-10-10 06:20:00,66.69,95.00
129N13227,2020-10-10 06:30:00,66.62,100.00
129N13227,2020-10-10 06:40:00,68.40,100.00
129N13227,2020-10-10 06:50:00,66.59,100.00
129N13227,2020-10-10 07:00:00,67.61,100.00
129N13227,2020-10-10 07:10:00,71.00,100.00
129N13227,2020-10-10 07:20:00,70.69,100.00
129N13227,2020-10-10 07:30:00,68.26,100.00
129N13227,2020-10-10 07:40:00,68.87,100.00
129N13227,2020-10-10 07:50:00,69.47,100.00
129N13227,2020-10-10 08:00:00,66.79,100.00
129N13227,2020-10-10 08:10:00,65.90,100.00
129N13227,2020-10-10 08:20:00,67.99,100.00
129N13227,2020-10-10 08:30:00,69.38,100.00
129N13227,2020-10-10 08:40:00,68.80,100.00
129N13227,2020-10-10 08:50:00,69.45,100.00
129N13227,2020-10-10 09:00:00,73.00,100.00
129N13227,2020-10-10 09:10:00,71.00,100.00
129N13227,2020-10-10 09:20:00,71.20,100.00
129N13227,2020-10-10 09:30:00,74.19,100.00
129N13227,2020-10-10 09:40:00,70.78,100.00
129N13227,2020-10-10 09:50:00,70.89,100.00
129N13227,2020-10-10 10:00:00,71.40,100.00
129N13227,2020-10-10 10:10:00,71.00,100.00
129N13227,2020-10-10 10:20:00,70.80,100.00
129N13227,2020-10-10 10:30:00,70.78,100.00
129N13227,2020-10-10 10:40:00,70.19,100.00
129N13227,2020-10-10 10:50:00,66.75,100.00
129N13227,2020-10-10 11:00:00,69.55,100.00
129N13227,2020-10-10 11:10:00,70.50,100.00
129N13227,2020-10-10 11:20:00,67.78,100.00
129N13227,2020-10-10 11:30:00,66.97,100.00
129N13227,2020-10-10 11:40:00,67.07,100.00
129N13227,2020-10-10 11:50:00,66.44,100.00
129N13227,2020-10-10 12:00:00,68.70,100.00
129N13227,2020-10-10 12:10:00,70.05,100.00
129N13227,2020-10-10 12:20:00,67.17,100.00
129N13227,2020-10-10 12:30:00,72.78,100.00
129N13227,2020-10-10 12:40:00,68.99,100.00
129N13227,2020-10-10 12:50:00,69.56,100.00
129N13227,2020-10-10 13:00:00,69.47,100.00
129N13227,2020-10-10 13:10:00,68.19,100.00
129N13227,2020-10-10 13:20:00,68.79,100.00
129N13227,2020-10-10 13:30:00,68.66,100.00
129N13227,2020-10-10 13:40:00,69.04,100.00
129N13227,2020-10-10 13:50:00,65.79,100.00
129N13227,2020-10-10 14:00:00,69.93,100.00
129N13227,2020-10-10 14:10:00,69.68,100.00
129N13227,2020-10-10 14:20:00,69.19,100.00
129N13227,2020-10-10 14:30:00,69.68,100.00
129N13227,2020-10-10 14:40:00,67.19,100.00
129N13227,2020-10-10 14:50:00,69.37,100.00
129N13227,2020-10-10 15:00:00,67.96,100.00
129N13227,2020-10-10 15:10:00,70.24,100.00
129N13227,2020-10-10 15:20:00,72.28,100.00
129N13227,2020-10-10 15:30:00,70.97,100.00
129N13227,2020-10-10 15:40:00,69.49,100.00
129N13227,2020-10-10 15:50:00,68.18,100.00
129N13227,2020-10-10 16:00:00,67.98,100.00
129N13227,2020-10-10 16:10:00,71.20,100.00
129N13227,2020-10-10 16:20:00,68.85,100.00
129N13227,2020-10-10 16:30:00,68.68,100.00
129N13227,2020-10-10 16:40:00,69.49,100.00
129N13227,2020-10-10 16:50:00,69.58,100.00
129N13227,2020-10-10 17:00:00,67.05,100.00
129N13227,2020-10-10 17:10:00,69.01,100.00
129N13227,2020-10-10 17:20:00,69.60,100.00
129N13227,2020-10-10 17:30:00,70.80,100.00
129N13227,2020-10-10 17:40:00,68.12,100.00
129N13227,2020-10-10 17:50:00,65.38,100.00
129N13227,2020-10-10 18:00:00,62.96,100.00
129N13227,2020-10-10 18:10:00,67.96,100.00
129N13227,2020-10-10 18:20:00,64.89,100.00
129N13227,2020-10-10 18:30:00,66.39,100.00
129N13227,2020-10-10 18:40:00,69.36,100.00
129N13227,2020-10-10 18:50:00,70.79,100.00
129N13227,2020-10-10 19:00:00,68.08,100.00
129N13227,2020-10-10 19:10:00,66.77,100.00
129N13227,2020-10-10 19:20:00,68.99,100.00
129N13227,2020-10-10 19:30:00,70.39,100.00
129N13227,2020-10-10 19:40:00,67.77,100.00
129N13227,2020-10-10 19:50:00,66.40,100.00
129N13227,2020-10-10 20:00:00,67.67,100.00
129N13227,2020-10-10 20:10:00,65.69,100.00
129N13227,2020-10-10 20:20:00,67.33,100.00
129N13227,2020-10-10 20:30:00,69.40,100.00
129N13227,2020-10-10 20:40:00,69.52,100.00
129N13227,2020-10-10 20:50:00,70.80,100.00
129N13227,2020-10-10 21:00:00,69.50,100.00
129N13227,2020-10-10 21:10:00,67.06,100.00
129N13227,2020-10-10 21:20:00,64.57,100.00
129N13227,2020-10-10 21:30:00,68.77,100.00
129N13227,2020-10-10 21:40:00,71.00,100.00
129N13227,2020-10-10 21:50:00,69.87,100.00
129N13227,2020-10-10 22:00:00,65.69,100.00
129N13227,2020-10-10 22:10:00,66.59,100.00
129N13227,2020-10-10 22:20:00,66.86,100.00
129N13227,2020-10-10 22:30:00,68.00,100.00
129N13227,2020-10-10 22:40:00,68.00,100.00
129N13227,2020-10-10 22:50:00,69.56,100.00
129N13227,2020-10-10 23:00:00,72.19,100.00
129N13227,2020-10-10 23:10:00,70.50,100.00
129N13227,2020-10-10 23:20:00,70.19,100.00
129N13227,2020-10-10 23:30:00,70.65,100.00
129N13227,2020-10-10 23:40:00,72.40,100.00
129N13227,2020-10-10 23:50:00,71.50,93.00
129-13226,2020-10-10 00:00:00,65.69,100.00
129-13226,2020-10-10 00:10:00,65.38,100.00
129-13226,2020-10-10 00:20:00,66.00,100.00
129-13226,2020-10-10 00:30:00,64.80,100.00
129-13226,2020-10-10 00:40:00,63.59,99.60
129-13226,2020-10-10 00:50:00,64.18,96.00
129-13226,2020-10-10 01:00:00,62.70,90.00
129-13226,2020-10-10 01:10:00,60.99,90.00
129-13226,2020-10-10 01:20:00,60.39,100.00
129-13226,2020-10-10 01:30:00,66.61,100.00
129-13226,2020-10-10 01:40:00,66.20,100.00
129-13226,2020-10-10 01:50:00,58.09,98.00
129-13226,2020-10-10 02:00:00,43.28,96.00
129-13226,2020-10-10 02:10:00,45.18,91.20
129-13226,2020-10-10 02:20:00,52.57,84.00
129-13226,2020-10-10 02:30:00,55.00,84.00
129-13226,2020-10-10 03:00:00,60.93,85.60
129-13226,2020-10-10 03:10:00,62.00,94.00
129-13226,2020-10-10 03:20:00,62.00,94.00
129-13226,2020-10-10 03:30:00,61.15,91.60
129-13226,2020-10-10 03:40:00,57.00,91.40
129-13226,2020-10-10 03:50:00,57.10,90.00
129-13226,2020-10-10 04:00:00,59.56,89.20
129-13226,2020-10-10 04:10:00,62.00,90.00
129-13226,2020-10-10 04:20:00,62.39,84.40
129-13226,2020-10-10 04:30:00,61.30,91.60
129-13226,2020-10-10 04:40:00,59.64,93.00
129-13226,2020-10-10 04:50:00,61.30,100.00
129-13226,2020-10-10 05:00:00,62.30,100.00
129-13226,2020-10-10 05:10:00,62.79,93.40
129-13226,2020-10-10 05:20:00,64.00,90.00
129-13226,2020-10-10 05:30:00,65.94,81.67
129-13226,2020-10-10 05:40:00,68.00,94.40
129-13226,2020-10-10 05:50:00,68.00,92.40
129-13226,2020-10-10 06:00:00,65.19,97.60
129-13226,2020-10-10 06:10:00,64.30,100.00
129-13226,2020-10-10 06:20:00,63.40,96.40
129-13226,2020-10-10 06:30:00,66.02,100.00
129-13226,2020-10-10 06:40:00,68.49,100.00
129-13226,2020-10-10 06:50:00,68.09,100.00
129-13226,2020-10-10 07:00:00,67.38,100.00
129-13226,2020-10-10 07:10:00,67.27,100.00
129-13226,2020-10-10 07:20:00,67.75,100.00
129-13226,2020-10-10 07:30:00,67.69,100.00
129-13226,2020-10-10 07:40:00,68.28,100.00
129-13226,2020-10-10 07:50:00,69.06,100.00
129-13226,2020-10-10 08:00:00,67.77,100.00
129-13226,2020-10-10 08:10:00,64.19,100.00
129-13226,2020-10-10 08:20:00,67.25,100.00
129-13226,2020-10-10 08:30:00,70.08,100.00
129-13226,2020-10-10 08:40:00,69.07,100.00
129-13226,2020-10-10 08:50:00,67.56,100.00
129-13226,2020-10-10 09:00:00,70.70,100.00
129-13226,2020-10-10 09:10:00,67.26,100.00
129-13226,2020-10-10 09:20:00,70.19,100.00
129-13226,2020-10-10 09:30:00,73.48,100.00
129-13226,2020-10-10 09:40:00,70.80,100.00
129-13226,2020-10-10 09:50:00,70.69,100.00
129-13226,2020-10-10 10:00:00,73.00,100.00
129-13226,2020-10-10 10:10:00,68.99,100.00
129-13226,2020-10-10 10:20:00,70.80,100.00
129-13226,2020-10-10 10:30:00,71.28,100.00
129-13226,2020-10-10 10:40:00,68.59,100.00
129-13226,2020-10-10 10:50:00,65.89,100.00
129-13226,2020-10-10 11:00:00,68.77,100.00
129-13226,2020-10-10 11:10:00,69.60,100.00
129-13226,2020-10-10 11:20:00,66.76,100.00
129-13226,2020-10-10 11:30:00,65.33,100.00
129-13226,2020-10-10 11:40:00,67.57,100.00
129-13226,2020-10-10 11:50:00,67.96,100.00
129-13226,2020-10-10 12:00:00,68.20,100.00
129-13226,2020-10-10 12:10:00,69.28,100.00
129-13226,2020-10-10 12:20:00,64.86,100.00
129-13226,2020-10-10 12:30:00,71.28,100.00
129-13226,2020-10-10 12:40:00,66.73,100.00
129-13226,2020-10-10 12:50:00,68.20,100.00
129-13226,2020-10-10 13:00:00,69.80,100.00
129-13226,2020-10-10 13:10:00,67.99,100.00
129-13226,2020-10-10 13:20:00,69.10,100.00
129-13226,2020-10-10 13:30:00,69.19,100.00
129-13226,2020-10-10 13:40:00,70.38,100.00
129-13226,2020-10-10 13:50:00,67.28,100.00
129-13226,2020-10-10 14:00:00,68.94,100.00
129-13226,2020-10-10 14:10:00,68.98,100.00
129-13226,2020-10-10 14:20:00,68.69,100.00
129-13226,2020-10-10 14:30:00,70.49,100.00
129-13226,2020-10-10 14:40:00,67.56,100.00
129-13226,2020-10-10 14:50:00,68.07,100.00
129-13226,2020-10-10 15:00:00,62.98,100.00
129-13226,2020-10-10 15:10:00,68.76,100.00
129-13226,2020-10-10 15:20:00,71.19,100.00
129-13226,2020-10-10 15:30:00,70.70,100.00
129-13226,2020-10-10 15:40:00,69.38,100.00
129-13226,2020-10-10 15:50:00,67.15,100.00
129-13226,2020-10-10 16:00:00,67.44,100.00
129-13226,2020-10-10 16:10:00,70.00,100.00
129-13226,2020-10-10 16:20:00,69.09,100.00
129-13226,2020-10-10 16:30:00,68.48,100.00
129-13226,2020-10-10 16:40:00,70.60,100.00
129-13226,2020-10-10 16:50:00,70.69,100.00
129-13226,2020-10-10 17:00:00,67.18,100.00
129-13226,2020-10-10 17:10:00,66.76,100.00
129-13226,2020-10-10 17:20:00,68.99,100.00
129-13226,2020-10-10 17:30:00,70.60,100.00
129-13226,2020-10-10 17:40:00,69.78,100.00
129-13226,2020-10-10 17:50:00,68.42,100.00
129-13226,2020-10-10 18:00:00,63.00,98.20
129-13226,2020-10-10 18:10:00,66.87,99.40
129-13226,2020-10-10 18:20:00,63.29,100.00
129-13226,2020-10-10 18:30:00,66.88,100.00
129-13226,2020-10-10 18:40:00,67.90,100.00
129-13226,2020-10-10 18:50:00,68.79,100.00
129-13226,2020-10-10 19:00:00,67.83,100.00
129-13226,2020-10-10 19:10:00,64.85,100.00
129-13226,2020-10-10 19:20:00,66.87,100.00
129-13226,2020-10-10 19:30:00,69.39,100.00
129-13226,2020-10-10 19:40:00,68.45,100.00
129-13226,2020-10-10 19:50:00,65.90,100.00
129-13226,2020-10-10 20:00:00,66.57,100.00
