tmc,tstamp,speed,cvalue
129-05866,2020-08-14 11:30:00,53.66,95.90
129-05866,2020-08-14 11:40:00,59.27,87.60
129-05866,2020-08-14 11:50:00,56.40,90.80
129-05866,2020-08-14 12:00:00,52.89,85.10
129-05866,2020-08-14 12:10:00,56.33,97.10
129-05866,2020-08-14 12:20:00,55.66,99.00
129-05866,2020-08-14 12:30:00,58.56,94.10
129-05866,2020-08-14 12:40:00,54.16,91.00
129-05866,2020-08-14 12:50:00,51.88,100.00
129-05866,2020-08-14 13:00:00,53.29,99.50
129-05866,2020-08-14 13:10:00,58.56,90.40
129-05866,2020-08-14 13:20:00,55.04,97.70
129-05866,2020-08-14 13:30:00,51.99,100.00
129-05866,2020-08-14 13:40:00,50.35,100.00
129-05866,2020-08-14 13:50:00,51.89,99.70
129-05866,2020-08-14 14:00:00,57.59,96.40
129-05866,2020-08-14 14:10:00,57.37,87.80
129-05866,2020-08-14 14:20:00,54.38,99.30
129-05866,2020-08-14 14:30:00,56.48,87.50
129-05866,2020-08-14 14:40:00,54.19,95.20
129-05866,2020-08-14 14:50:00,48.09,99.60
129-05866,2020-08-14 15:00:00,53.47,100.00
129-05866,2020-08-14 15:10:00,50.32,100.00
129-05866,2020-08-14 15:20:00,45.83,100.00
129-05866,2020-08-14 15:30:00,50.82,98.60
129-05866,2020-08-14 15:40:00,47.86,99.50
129-05866,2020-08-14 15:50:00,47.27,98.00
129-05866,2020-08-14 16:00:00,47.26,86.40
129-05866,2020-08-14 16:10:00,49.55,95.20
129-05866,2020-08-14 16:20:00,54.65,84.40
129-05866,2020-08-14 16:30:00,54.78,95.60
129-05866,2020-08-14 16:40:00,48.35,100.00
129-05866,2020-08-14 16:50:00,50.86,99.00
129-05866,2020-08-14 17:00:00,53.36,84.30
129-05866,2020-08-14 17:10:00,54.07,94.60
129-05866,2020-08-14 17:20:00,50.47,98.70
129-05866,2020-08-14 17:30:00,52.44,80.50
129-05866,2020-08-14 17:40:00,51.76,86.50
129-05866,2020-08-14 17:50:00,52.84,95.50
129-05866,2020-08-14 18:00:00,53.56,96.00
129-05866,2020-08-14 18:10:00,55.63,91.10
129-05866,2020-08-14 18:20:00,52.48,94.30
129-05866,2020-08-14 18:30:00,50.43,96.80
129-05866,2020-08-14 18:40:00,54.87,93.00
129-05866,2020-08-14 18:50:00,56.49,91.20
129-05866,2020-08-14 19:00:00,55.00,98.90
129-05866,2020-08-14 19:10:00,55.39,98.80
129-05866,2020-08-14 19:20:00,58.66,92.30
129-05866,2020-08-14 19:30:00,62.19,52.90
129-05866,2020-08-14 19:40:00,58.46,96.40
129-05866,2020-08-14 19:50:00,59.59,100.00
129-05866,2020-08-14 20:00:00,54.16,87.60
129-05866,2020-08-14 20:10:00,52.77,65.20
129-05866,2020-08-14 20:20:00,55.20,82.00
129-05866,2020-08-14 20:30:00,57.30,100.00
129-05866,2020-08-14 20:40:00,57.90,92.90
129-05866,2020-08-14 20:50:00,59.29,91.10
129-05866,2020-08-14 21:00:00,61.57,88.90
129-05866,2020-08-14 21:10:00,64.19,69.70
129-05866,2020-08-14 21:20:00,56.15,86.40
129-05866,2020-08-14 21:30:00,57.09,94.50
129-05866,2020-08-14 21:40:00,59.69,74.40
129-05866,2020-08-14 21:50:00,61.30,80.40
129-05866,2020-08-14 22:00:00,59.99,93.00
129-05866,2020-08-14 22:10:00,57.81,98.50
129-05866,2020-08-14 22:20:00,58.06,98.60
129-05866,2020-08-14 22:30:00,57.87,97.88
129-05866,2020-08-14 22:40:00,60.15,85.00
129-05866,2020-08-14 22:50:00,60.10,78.00
129-05866,2020-08-14 23:00:00,58.17,87.90
129-05866,2020-08-14 23:10:00,54.60,74.90
129-05866,2020-08-14 23:20:00,49.13,50.30
129-05866,2020-08-14 23:30:00,56.46,87.38
129-05866,2020-08-14 23:40:00,,
129-05866,2020-08-14 23:50:00,,
129N05867,2020-08-14 00:00:00,65.00,
129N05867,2020-08-14 00:10:00,58.63,
129N05867,2020-08-14 00:20:00,53.04,
129N05867,2020-08-14 00:30:00,47.00,
129N05867,2020-08-14 00:40:00,57.92,100.00
129N05867,2020-08-14 00:50:00,61.42,100.00
129N05867,2020-08-14 01:00:00,,
129N05867,2020-08-14 01:10:00,64.00,
129N05867,2020-08-14 01:20:00,64.00,
129N05867,2020-08-14 01:30:00,64.00,
129N05867,2020-08-14 01:40:00,64.00,
129N05867,2020-08-14 01:50:00,64.00,
129N05867,2020-08-14 02:00:00,63.38,100.00
129N05867,2020-08-14 02:10:00,61.00,100.00
129N05867,2020-08-14 02:20:00,,
129N05867,2020-08-14 02:30:00,,
129N05867,2020-08-14 02:40:00,61.00,
129N05867,2020-08-14 02:50:00,60.10,
129N05867,2020-08-14 03:00:00,59.60,
129N05867,2020-08-14 03:10:00,59.00,
129N05867,2020-08-14 03:20:00,59.00,
129N05867,2020-08-14 03:30:00,59.40,
129N05867,2020-08-14 03:40:00,60.00,100.00
129N05867,2020-08-14 03:50:00,61.69,99.20
129N05867,2020-08-14 04:00:00,62.50,98.25
129N05867,2020-08-14 04:10:00,,
129N05867,2020-08-14 04:20:00,65.38,91.00
129N05867,2020-08-14 04:30:00,63.00,99.88
129N05867,2020-08-14 04:40:00,,
129N05867,2020-08-14 04:50:00,,
129N05867,2020-08-14 05:00:00,,
129N05867,2020-08-14 05:10:00,,
129N05867,2020-08-14 05:20:00,62.00,100.00
129N05867,2020-08-14 05:30:00,62.00,99.00
129N05867,2020-08-14 05:40:00,70.34,58.60
129N05867,2020-08-14 05:50:00,68.19,98.20
129N05867,2020-08-14 06:00:00,68.16,96.00
129N05867,2020-08-14 06:10:00,66.39,96.75
129N05867,2020-08-14 06:20:00,69.54,76.40
129N05867,2020-08-14 06:30:00,71.86,71.90
129N05867,2020-08-14 06:40:00,67.39,99.40
129N05867,2020-08-14 06:50:00,69.71,87.50
129N05867,2020-08-14 07:00:00,73.18,75.90
129N05867,2020-08-14 07:10:00,73.00,87.50
129N05867,2020-08-14 07:20:00,71.27,93.50
129N05867,2020-08-14 07:30:00,70.04,99.30
129N05867,2020-08-14 07:40:00,69.80,77.80
129N05867,2020-08-14 07:50:00,73.15,80.20
129N05867,2020-08-14 08:00:00,67.38,100.00
129N05867,2020-08-14 08:10:00,65.42,100.00
129N05867,2020-08-14 08:20:00,68.58,96.90
129N05867,2020-08-14 08:30:00,67.90,91.90
129N05867,2020-08-14 08:40:00,72.96,64.20
129N05867,2020-08-14 08:50:00,73.24,71.30
129N05867,2020-08-14 09:00:00,67.35,100.00
129N05867,2020-08-14 09:10:00,64.00,100.00
129N05867,2020-08-14 09:20:00,69.75,97.11
129N05867,2020-08-14 09:30:00,67.60,89.90
129N05867,2020-08-14 09:40:00,64.20,92.80
129N05867,2020-08-14 09:50:00,66.76,100.00
129N05867,2020-08-14 10:00:00,67.53,89.90
129N05867,2020-08-14 10:10:00,72.90,52.00
129N05867,2020-08-14 10:20:00,73.53,58.60
129N05867,2020-08-14 10:30:00,71.19,95.20
129N05867,2020-08-14 10:40:00,66.34,99.70
129N05867,2020-08-14 10:50:00,73.00,92.80
129N05867,2020-08-14 11:00:00,68.66,98.80
129N05867,2020-08-14 11:10:00,69.77,97.50
129N05867,2020-08-14 11:20:00,70.86,91.70
129N05867,2020-08-14 11:30:00,66.30,100.00
129N05867,2020-08-14 11:40:00,71.85,85.40
129N05867,2020-08-14 11:50:00,69.89,96.60
129N05867,2020-08-14 12:00:00,67.28,100.00
129N05867,2020-08-14 12:10:00,73.35,60.50
129N05867,2020-08-14 12:20:00,71.46,90.30
129N05867,2020-08-14 12:30:00,72.87,78.60
129N05867,2020-08-14 12:40:00,72.56,89.20
129N05867,2020-08-14 12:50:00,69.18,88.30
129N05867,2020-08-14 13:00:00,74.38,71.80
129N05867,2020-08-14 13:10:00,65.20,100.00
129N05867,2020-08-14 13:20:00,70.54,90.30
129N05867,2020-08-14 13:30:00,67.21,99.20
129N05867,2020-08-14 13:40:00,68.94,95.40
129N05867,2020-08-14 13:50:00,68.69,99.50
129N05867,2020-08-14 14:00:00,70.40,98.80
129N05867,2020-08-14 14:10:00,69.35,95.90
129N05867,2020-08-14 14:20:00,71.17,89.20
129N05867,2020-08-14 14:30:00,71.94,86.00
129N05867,2020-08-14 14:40:00,72.04,89.60
129N05867,2020-08-14 14:50:00,69.79,100.00
129N05867,2020-08-14 15:00:00,68.77,87.40
129N05867,2020-08-14 15:10:00,73.22,88.70
129N05867,2020-08-14 15:20:00,71.94,93.40
129N05867,2020-08-14 15:30:00,70.87,95.70
129N05867,2020-08-14 15:40:00,70.68,99.30
129N05867,2020-08-14 15:50:00,71.76,93.90
129N05867,2020-08-14 16:00:00,76.76,65.90
129N05867,2020-08-14 16:10:00,71.38,98.50
129N05867,2020-08-14 16:20:00,73.87,91.50
129N05867,2020-08-14 16:30:00,66.63,100.00
129N05867,2020-08-14 16:40:00,67.72,100.00
129N05867,2020-08-14 16:50:00,71.10,97.50
129N05867,2020-08-14 17:00:00,74.84,64.86
129N05867,2020-08-14 17:10:00,74.80,78.60
129N05867,2020-08-14 17:20:00,72.74,99.40
129N05867,2020-08-14 17:30:00,73.37,82.80
129N05867,2020-08-14 17:40:00,71.98,94.70
129N05867,2020-08-14 17:50:00,72.77,95.80
129N05867,2020-08-14 18:00:00,71.40,98.00
129N05867,2020-08-14 18:10:00,72.28,98.80
129N05867,2020-08-14 18:20:00,69.47,100.00
129N05867,2020-08-14 18:30:00,74.34,81.70
129N05867,2020-08-14 18:40:00,75.89,73.10
129N05867,2020-08-14 18:50:00,73.00,98.00
129N05867,2020-08-14 19:00:00,72.50,100.00
129N05867,2020-08-14 19:10:00,74.39,98.60
129N05867,2020-08-14 19:20:00,72.78,97.70
129N05867,2020-08-14 19:30:00,74.10,93.40
129N05867,2020-08-14 19:40:00,71.79,100.00
129N05867,2020-08-14 19:50:00,71.00,100.00
129N05867,2020-08-14 20:00:00,65.96,100.00
129N05867,2020-08-14 20:10:00,67.55,100.00
129N05867,2020-08-14 20:20:00,71.29,93.38
129N05867,2020-08-14 20:30:00,67.66,100.00
129N05867,2020-08-14 20:40:00,69.39,100.00
129N05867,2020-08-14 20:50:00,74.99,55.10
129N05867,2020-08-14 21:00:00,68.74,100.00
129N05867,2020-08-14 21:10:00,66.33,100.00
129N05867,2020-08-14 21:20:00,65.00,100.00
129N05867,2020-08-14 21:30:00,73.75,82.30
129N05867,2020-08-14 21:40:00,70.39,100.00
129N05867,2020-08-14 21:50:00,72.39,100.00
129N05867,2020-08-14 22:00:00,79.79,39.20
129N05867,2020-08-14 22:10:00,75.95,67.67
129N05867,2020-08-14 22:20:00,72.08,92.30
129N05867,2020-08-14 22:30:00,69.45,88.63
129N05867,2020-08-14 22:40:00,,
129N05867,2020-08-14 22:50:00,64.49,100.00
129N05867,2020-08-14 23:00:00,65.15,98.33
129N05867,2020-08-14 23:10:00,65.10,96.50
129N05867,2020-08-14 23:20:00,61.81,55.60
129N05867,2020-08-14 23:30:00,77.00,17.00
129N05867,2020-08-14 23:40:00,,
129N05867,2020-08-14 23:50:00,64.00,
129-13226,2020-08-14 00:00:00,68.66,82.50
129-13226,2020-08-14 00:10:00,,
129-13226,2020-08-14 00:20:00,66.00,
129-13226,2020-08-14 00:30:00,65.70,93.00
129-13226,2020-08-14 00:40:00,62.68,87.00
129-13226,2020-08-14 00:50:00,60.40,93.80
129-13226,2020-08-14 01:00:00,,
129-13226,2020-08-14 01:10:00,66.00,
129-13226,2020-08-14 01:20:00,66.00,
129-13226,2020-08-14 01:30:00,66.00,
129-13226,2020-08-14 01:40:00,66.00,
129-13226,2020-08-14 01:50:00,66.00,
129-13226,2020-08-14 02:00:00,65.22,100.00
129-13226,2020-08-14 02:10:00,62.89,100.00
129-13226,2020-08-14 02:20:00,,
129-13226,2020-08-14 02:30:00,,
129-13226,2020-08-14 02:40:00,59.76,
129-13226,2020-08-14 02:50:00,58.00,
129-13226,2020-08-14 03:00:00,57.10,
129-13226,2020-08-14 03:10:00,57.00,
129-13226,2020-08-14 03:20:00,57.00,
129-13226,2020-08-14 03:30:00,57.00,
129-13226,2020-08-14 03:40:00,57.37,100.00
129-13226,2020-08-14 03:50:00,60.38,95.00
129-13226,2020-08-14 04:00:00,62.00,92.50
129-13226,2020-08-14 04:10:00,64.71,83.86
129-13226,2020-08-14 04:20:00,65.39,84.00
129-13226,2020-08-14 04:30:00,63.00,99.33
129-13226,2020-08-14 04:40:00,66.00,95.83
129-13226,2020-08-14 04:50:00,66.00,98.25
129-13226,2020-08-14 05:00:00,58.67,75.50
129-13226,2020-08-14 05:10:00,55.00,63.50
129-13226,2020-08-14 05:20:00,63.00,95.00
129-13226,2020-08-14 05:30:00,,
129-13226,2020-08-14 05:40:00,70.00,41.40
129-13226,2020-08-14 05:50:00,67.79,78.90
129-13226,2020-08-14 06:00:00,66.68,97.10
129-13226,2020-08-14 06:10:00,63.09,99.00
129-13226,2020-08-14 06:20:00,69.31,62.40
129-13226,2020-08-14 06:30:00,73.11,36.90
129-13226,2020-08-14 06:40:00,68.73,96.00
129-13226,2020-08-14 06:50:00,73.77,72.80
129-13226,2020-08-14 07:00:00,74.74,76.00
129-13226,2020-08-14 07:10:00,73.58,94.70
129-13226,2020-08-14 07:20:00,70.58,98.40
129-13226,2020-08-14 07:30:00,69.28,96.30
129-13226,2020-08-14 07:40:00,73.12,72.50
129-13226,2020-08-14 07:50:00,73.41,80.80
129-13226,2020-08-14 08:00:00,68.42,98.20
129-13226,2020-08-14 08:10:00,67.59,99.40
129-13226,2020-08-14 08:20:00,68.58,100.00
129-13226,2020-08-14 08:30:00,67.96,98.50
129-13226,2020-08-14 08:40:00,71.16,82.90
129-13226,2020-08-14 08:50:00,72.83,69.90
129-13226,2020-08-14 09:00:00,67.29,100.00
129-13226,2020-08-14 09:10:00,66.79,100.00
129-13226,2020-08-14 09:20:00,69.07,97.40
129-13226,2020-08-14 09:30:00,72.87,79.70
129-13226,2020-08-14 09:40:00,69.42,92.90
129-13226,2020-08-14 09:50:00,70.59,84.50
129-13226,2020-08-14 10:00:00,73.86,71.90
129-13226,2020-08-14 10:10:00,75.26,79.00
129-13226,2020-08-14 10:20:00,72.20,91.10
129-13226,2020-08-14 10:30:00,71.69,99.00
129-13226,2020-08-14 10:40:00,68.06,99.44
129-13226,2020-08-14 10:50:00,75.70,77.00
129-13226,2020-08-14 11:00:00,71.01,96.40
129-13226,2020-08-14 11:10:00,73.09,94.10
129-13226,2020-08-14 11:20:00,75.21,77.20
129-13226,2020-08-14 11:30:00,72.39,97.80
129-13226,2020-08-14 11:40:00,71.96,91.70
129-13226,2020-08-14 11:50:00,69.15,97.90
129-13226,2020-08-14 12:00:00,66.87,99.80
129-13226,2020-08-14 12:10:00,71.95,87.80
129-13226,2020-08-14 12:20:00,69.77,94.80
129-13226,2020-08-14 12:30:00,75.67,56.20
129-13226,2020-08-14 12:40:00,74.53,72.10
129-13226,2020-08-14 12:50:00,66.87,99.60
129-13226,2020-08-14 13:00:00,73.27,88.40
129-13226,2020-08-14 13:10:00,68.85,98.30
129-13226,2020-08-14 13:20:00,73.69,89.20
129-13226,2020-08-14 13:30:00,67.18,100.00
129-13226,2020-08-14 13:40:00,68.89,99.90
129-13226,2020-08-14 13:50:00,71.96,89.20
129-13226,2020-08-14 14:00:00,69.69,99.60
129-13226,2020-08-14 14:10:00,70.96,95.60
129-13226,2020-08-14 14:20:00,72.39,91.50
129-13226,2020-08-14 14:30:00,70.79,99.40
129-13226,2020-08-14 14:40:00,71.85,99.80
129-13226,2020-08-14 14:50:00,70.45,100.00
129-13226,2020-08-14 15:00:00,70.80,100.00
129-13226,2020-08-14 15:10:00,77.29,95.10
129-13226,2020-08-14 15:20:00,72.07,99.60
129-13226,2020-08-14 15:30:00,72.19,98.90
129-13226,2020-08-14 15:40:00,71.66,97.90
129-13226,2020-08-14 15:50:00,72.37,98.70
129-13226,2020-08-14 16:00:00,75.19,88.40
129-13226,2020-08-14 16:10:00,71.69,100.00
129-13226,2020-08-14 16:20:00,74.38,100.00
129-13226,2020-08-14 16:30:00,69.83,100.00
129-13226,2020-08-14 16:40:00,71.72,96.80
129-13226,2020-08-14 16:50:00,73.45,91.60
129-13226,2020-08-14 17:00:00,76.93,73.30
129-13226,2020-08-14 17:10:00,78.29,78.30
129-13226,2020-08-14 17:20:00,76.79,95.60
129-13226,2020-08-14 17:30:00,75.28,94.90
129-13226,2020-08-14 17:40:00,73.68,94.80
129-13226,2020-08-14 17:50:00,74.96,91.50
129-13226,2020-08-14 18:00:00,71.65,99.90
129-13226,2020-08-14 18:10:00,73.86,99.20
129-13226,2020-08-14 18:20:00,72.26,99.60
129-13226,2020-08-14 18:30:00,74.87,80.90
129-13226,2020-08-14 18:40:00,74.32,83.70
129-13226,2020-08-14 18:50:00,70.68,99.70
129-13226,2020-08-14 19:00:00,64.96,69.40
129-13226,2020-08-14 19:10:00,73.00,99.00
129-13226,2020-08-14 19:20:00,74.08,88.20
129-13226,2020-08-14 19:30:00,68.81,94.00
129-13226,2020-08-14 19:40:00,71.78,93.80
129-13226,2020-08-14 19:50:00,77.01,53.80
129-13226,2020-08-14 20:00:00,72.24,97.50
129-13226,2020-08-14 20:10:00,71.39,99.50
129-13226,2020-08-14 20:20:00,67.90,100.00
129-13226,2020-08-14 20:30:00,66.79,100.00
129-13226,2020-08-14 20:40:00,69.75,100.00
129-13226,2020-08-14 20:50:00,72.14,98.20
129-13226,2020-08-14 21:00:00,63.98,78.40
129-13226,2020-08-14 21:10:00,62.77,74.56
129-13226,2020-08-14 21:20:00,65.18,96.44
129-13226,2020-08-14 21:30:00,70.98,100.00
129-13226,2020-08-14 21:40:00,71.39,94.00
129-13226,2020-08-14 21:50:00,72.59,76.60
129-13226,2020-08-14 22:00:00,75.38,70.50
129-13226,2020-08-14 22:10:00,69.03,86.57
129-13226,2020-08-14 22:20:00,71.88,99.00
129-13226,2020-08-14 22:30:00,71.56,98.29
129-13226,2020-08-14 22:40:00,72.73,97.50
129-13226,2020-08-14 22:50:00,65.90,99.60
129-13226,2020-08-14 23:00:00,65.27,94.33
129-13226,2020-08-14 23:10:00,69.19,80.10
129-13226,2020-08-14 23:20:00,64.88,60.30
129-13226,2020-08-14 23:30:00,75.42,53.43
129-13226,2020-08-14 23:40:00,,
129-13226,2020-08-14 23:50:00,68.00,
129N13227,2020-08-14 00:00:00,73.00,93.00
129N13227,2020-08-14 00:10:00,,
129N13227,2020-08-14 00:20:00,67.00,
129N13227,2020-08-14 00:30:00,67.00,86.50
129N13227,2020-08-14 00:40:00,64.75,90.00
129N13227,2020-08-14 00:50:00,63.00,96.50
129N13227,2020-08-14 01:00:00,,
129N13227,2020-08-14 01:10:00,67.00,
129N13227,2020-08-14 01:20:00,67.00,
129N13227,2020-08-14 01:30:00,67.00,
129N13227,2020-08-14 01:40:00,67.00,
129N13227,2020-08-14 01:50:00,67.00,
129N13227,2020-08-14 02:00:00,67.40,100.00
129N13227,2020-08-14 02:10:00,68.00,100.00
129N13227,2020-08-14 02:20:00,,
129N13227,2020-08-14 02:30:00,62.00,
129N13227,2020-08-14 02:40:00,60.76,
129N13227,2020-08-14 02:50:00,59.00,
129N13227,2020-08-14 03:00:00,59.00,
129N13227,2020-08-14 03:10:00,59.00,
129N13227,2020-08-14 03:20:00,59.00,
129N13227,2020-08-14 03:30:00,59.90,
129N13227,2020-08-14 03:40:00,60.00,
129N13227,2020-08-14 03:50:00,,
129N13227,2020-08-14 04:00:00,,
129N13227,2020-08-14 04:10:00,70.00,99.71
129N13227,2020-08-14 04:20:00,67.94,95.10
129N13227,2020-08-14 04:30:00,66.00,94.50
129N13227,2020-08-14 04:40:00,78.00,64.43
129N13227,2020-08-14 04:50:00,78.00,73.33
129N13227,2020-08-14 05:00:00,,
129N13227,2020-08-14 05:10:00,,
129N13227,2020-08-14 05:20:00,67.00,71.50
129N13227,2020-08-14 05:30:00,,
129N13227,2020-08-14 05:40:00,72.36,85.86
129N13227,2020-08-14 05:50:00,70.59,99.20
129N13227,2020-08-14 06:00:00,71.00,100.00
129N13227,2020-08-14 06:10:00,73.52,98.33
129N13227,2020-08-14 06:20:00,77.30,54.40
129N13227,2020-08-14 06:30:00,78.28,63.90
129N13227,2020-08-14 06:40:00,74.94,93.70
129N13227,2020-08-14 06:50:00,75.66,93.70
129N13227,2020-08-14 07:00:00,72.68,86.70
129N13227,2020-08-14 07:10:00,74.80,96.10
129N13227,2020-08-14 07:20:00,70.62,99.90
129N13227,2020-08-14 07:30:00,70.40,100.00
129N13227,2020-08-14 07:40:00,73.94,74.40
129N13227,2020-08-14 07:50:00,73.47,86.40
129N13227,2020-08-14 08:00:00,70.35,92.50
129N13227,2020-08-14 08:10:00,70.68,83.30
129N13227,2020-08-14 08:20:00,70.27,100.00
129N13227,2020-08-14 08:30:00,67.42,100.00
129N13227,2020-08-14 08:40:00,70.60,81.40
129N13227,2020-08-14 08:50:00,78.00,42.70
129N13227,2020-08-14 09:00:00,71.25,96.90
129N13227,2020-08-14 09:10:00,69.90,100.00
129N13227,2020-08-14 09:20:00,71.75,99.60
129N13227,2020-08-14 09:30:00,74.77,93.00
129N13227,2020-08-14 09:40:00,71.36,94.70
129N13227,2020-08-14 09:50:00,71.30,83.10
129N13227,2020-08-14 10:00:00,72.75,88.90
129N13227,2020-08-14 10:10:00,77.29,75.30
129N13227,2020-08-14 10:20:00,74.53,90.40
129N13227,2020-08-14 10:30:00,74.38,97.90
129N13227,2020-08-14 10:40:00,72.03,95.71
129N13227,2020-08-14 10:50:00,75.50,95.00
129N13227,2020-08-14 11:00:00,73.48,95.30
129N13227,2020-08-14 11:10:00,74.98,84.20
129N13227,2020-08-14 11:20:00,75.85,79.33
129N13227,2020-08-14 11:30:00,76.48,91.70
129N13227,2020-08-14 11:40:00,75.95,89.20
129N13227,2020-08-14 11:50:00,70.25,98.10
129N13227,2020-08-14 12:00:00,69.66,90.30
129N13227,2020-08-14 12:10:00,70.71,98.40
129N13227,2020-08-14 12:20:00,74.91,78.90
129N13227,2020-08-14 12:30:00,80.11,32.80
129N13227,2020-08-14 12:40:00,75.69,77.60
129N13227,2020-08-14 12:50:00,69.85,87.70
129N13227,2020-08-14 13:00:00,74.75,94.50
129N13227,2020-08-14 13:10:00,74.26,93.20
129N13227,2020-08-14 13:20:00,72.84,99.00
129N13227,2020-08-14 13:30:00,68.86,99.80
129N13227,2020-08-14 13:40:00,70.00,100.00
129N13227,2020-08-14 13:50:00,73.24,91.10
129N13227,2020-08-14 14:00:00,72.08,99.20
129N13227,2020-08-14 14:10:00,73.44,88.50
129N13227,2020-08-14 14:20:00,75.34,80.70
129N13227,2020-08-14 14:30:00,73.38,98.70
129N13227,2020-08-14 14:40:00,74.83,93.90
129N13227,2020-08-14 14:50:00,72.15,99.50
129N13227,2020-08-14 15:00:00,73.07,78.00
129N13227,2020-08-14 15:10:00,80.26,58.30
129N13227,2020-08-14 15:20:00,77.12,83.00
129N13227,2020-08-14 15:30:00,71.69,98.10
129N13227,2020-08-14 15:40:00,77.45,85.50
129N13227,2020-08-14 15:50:00,73.98,87.30
129N13227,2020-08-14 16:00:00,77.19,94.70
129N13227,2020-08-14 16:10:00,73.35,99.20
129N13227,2020-08-14 16:20:00,76.69,99.90
129N13227,2020-08-14 16:30:00,72.62,99.70
129N13227,2020-08-14 16:40:00,74.82,98.60
129N13227,2020-08-14 16:50:00,76.86,87.40
129N13227,2020-08-14 17:00:00,78.68,76.10
129N13227,2020-08-14 17:10:00,78.69,83.00
129N13227,2020-08-14 17:20:00,77.17,91.70
129N13227,2020-08-14 17:30:00,75.69,90.90
129N13227,2020-08-14 17:40:00,73.49,84.30
129N13227,2020-08-14 17:50:00,76.45,92.90
129N13227,2020-08-14 18:00:00,75.74,94.40
129N13227,2020-08-14 18:10:00,75.35,97.50
129N13227,2020-08-14 18:20:00,73.79,94.50
129N13227,2020-08-14 18:30:00,73.97,98.50
129N13227,2020-08-14 18:40:00,71.81,98.70
129N13227,2020-08-14 18:50:00,70.45,100.00
129N13227,2020-08-14 19:00:00,72.00,97.00
129N13227,2020-08-14 19:10:00,74.80,95.00
129N13227,2020-08-14 19:20:00,74.69,89.60
129N13227,2020-08-14 19:30:00,74.46,82.30
129N13227,2020-08-14 19:40:00,71.99,100.00
129N13227,2020-08-14 19:50:00,76.95,80.90
