tmc,tstamp,speed,cvalue
129N05867,2021-01-30 09:00:00,67.30,100.00
129N05867,2021-01-30 09:10:00,68.69,100.00
129N05867,2021-01-30 09:20:00,69.69,100.00
129N05867,2021-01-30 09:30:00,69.39,100.00
129N05867,2021-01-30 09:40:00,69.80,100.00
129N05867,2021-01-30 09:50:00,68.69,100.00
129N05867,2021-01-30 10:00:00,67.00,100.00
129N05867,2021-01-30 10:10:00,65.79,100.00
129N05867,2021-01-30 10:20:00,63.76,100.00
129N05867,2021-01-30 10:30:00,67.70,100.00
129N05867,2021-01-30 10:40:00,67.98,100.00
129N05867,2021-01-30 10:50:00,66.85,100.00
129N05867,2021-01-30 11:00:00,68.39,100.00
129N05867,2021-01-30 11:10:00,67.07,100.00
129N05867,2021-01-30 11:20:00,69.58,100.00
129N05867,2021-01-30 11:30:00,66.48,100.00
129N05867,2021-01-30 11:40:00,68.38,100.00
129N05867,2021-01-30 11:50:00,70.00,100.00
129N05867,2021-01-30 12:00:00,67.09,100.00
129N05867,2021-01-30 12:10:00,69.44,100.00
129N05867,2021-01-30 12:20:00,70.45,100.00
129N05867,2021-01-30 12:30:00,68.85,100.00
129N05867,2021-01-30 12:40:00,69.39,100.00
129N05867,2021-01-30 12:50:00,63.93,100.00
129N05867,2021-01-30 13:00:00,66.69,100.00
129N05867,2021-01-30 13:10:00,68.10,100.00
129N05867,2021-01-30 13:20:00,67.46,100.00
129N05867,2021-01-30 13:30:00,68.59,100.00
129N05867,2021-01-30 13:40:00,68.90,100.00
129N05867,2021-01-30 13:50:00,68.90,100.00
129N05867,2021-01-30 14:00:00,67.00,100.00
129N05867,2021-01-30 14:10:00,69.48,100.00
129N05867,2021-01-30 14:20:00,69.40,100.00
129N05867,2021-01-30 14:30:00,67.29,100.00
129N05867,2021-01-30 14:40:00,69.00,100.00
129N05867,2021-01-30 14:50:00,70.77,100.00
129N05867,2021-01-30 15:00:00,70.18,100.00
129N05867,2021-01-30 15:10:00,68.29,100.00
129N05867,2021-01-30 15:20:00,67.00,100.00
129N05867,2021-01-30 15:30:00,70.16,100.00
129N05867,2021-01-30 15:40:00,70.80,100.00
129N05867,2021-01-30 15:50:00,68.99,100.00
129N05867,2021-01-30 16:00:00,65.59,100.00
129N05867,2021-01-30 16:10:00,64.29,100.00
129N05867,2021-01-30 16:20:00,64.90,100.00
129N05867,2021-01-30 16:30:00,63.00,100.00
129N05867,2021-01-30 16:40:00,65.35,100.00
129N05867,2021-01-30 16:50:00,70.20,100.00
129N05867,2021-01-30 17:00:00,72.19,100.00
129N05867,2021-01-30 17:10:00,73.29,100.00
129N05867,2021-01-30 17:20:00,74.17,100.00
129N05867,2021-01-30 17:30:00,73.60,100.00
129N05867,2021-01-30 17:40:00,71.38,100.00
129N05867,2021-01-30 17:50:00,69.28,100.00
129N05867,2021-01-30 18:00:00,67.00,100.00
129N05867,2021-01-30 18:10:00,64.94,100.00
129N05867,2021-01-30 18:20:00,64.14,100.00
129N05867,2021-01-30 18:30:00,65.88,100.00
129N05867,2021-01-30 18:40:00,67.50,100.00
129N05867,2021-01-30 18:50:00,67.88,100.00
129N05867,2021-01-30 19:00:00,68.40,100.00
129N05867,2021-01-30 19:10:00,69.28,100.00
129N05867,2021-01-30 19:20:00,67.67,100.00
129N05867,2021-01-30 19:30:00,69.19,100.00
129N05867,2021-01-30 19:40:00,68.80,100.00
129N05867,2021-01-30 19:50:00,69.19,100.00
129N05867,2021-01-30 20:00:00,70.18,100.00
129N05867,2021-01-30 20:10:00,67.30,100.00
129N05867,2021-01-30 20:20:00,65.79,100.00
129N05867,2021-01-30 20:30:00,69.10,100.00
129N05867,2021-01-30 20:40:00,69.39,100.00
129N05867,2021-01-30 20:50:00,69.19,100.00
129N05867,2021-01-30 21:00:00,69.99,100.00
129N05867,2021-01-30 21:10:00,69.29,100.00
129N05867,2021-01-30 21:20:00,72.00,100.00
129N05867,2021-01-30 21:30:00,71.80,100.00
129N05867,2021-01-30 21:40:00,70.49,100.00
129N05867,2021-01-30 21:50:00,68.59,100.00
129N05867,2021-01-30 22:00:00,68.69,100.00
129N05867,2021-01-30 22:10:00,69.90,100.00
129N05867,2021-01-30 22:20:00,70.20,100.00
129N05867,2021-01-30 22:30:00,70.10,100.00
129N05867,2021-01-30 22:40:00,70.49,100.00
129N05867,2021-01-30 22:50:00,68.70,100.00
129N05867,2021-01-30 23:00:00,65.58,100.00
129N05867,2021-01-30 23:10:00,67.00,96.00
129N05867,2021-01-30 23:20:00,67.90,100.00
129N05867,2021-01-30 23:30:00,68.39,100.00
129N05867,2021-01-30 23:40:00,68.00,100.00
129N05867,2021-01-30 23:50:00,67.90,100.00
129-05866,2021-01-30 00:00:00,57.80,99.40
129-05866,2021-01-30 00:10:00,55.74,100.00
129-05866,2021-01-30 00:20:00,53.30,100.00
129-05866,2021-01-30 00:30:00,56.49,100.00
129-05866,2021-01-30 00:40:00,57.59,95.80
129-05866,2021-01-30 00:50:00,58.30,92.10
129-05866,2021-01-30 01:00:00,59.00,90.00
129-05866,2021-01-30 01:10:00,58.75,84.00
129-05866,2021-01-30 01:20:00,,
129-05866,2021-01-30 01:30:00,55.00,79.30
129-05866,2021-01-30 01:40:00,55.00,76.00
129-05866,2021-01-30 01:50:00,55.36,77.50
129-05866,2021-01-30 02:00:00,58.00,79.30
129-05866,2021-01-30 02:10:00,,
129-05866,2021-01-30 02:20:00,,
129-05866,2021-01-30 02:30:00,,
129-05866,2021-01-30 02:40:00,,
129-05866,2021-01-30 02:50:00,62.00,98.00
129-05866,2021-01-30 03:00:00,61.10,91.20
129-05866,2021-01-30 03:10:00,59.90,90.00
129-05866,2021-01-30 03:20:00,58.10,90.00
129-05866,2021-01-30 03:30:00,60.44,97.10
129-05866,2021-01-30 03:40:00,62.00,96.40
129-05866,2021-01-30 03:50:00,61.09,96.00
129-05866,2021-01-30 04:00:00,60.00,96.00
129-05866,2021-01-30 04:10:00,60.00,91.50
129-05866,2021-01-30 04:20:00,,
129-05866,2021-01-30 04:30:00,,
129-05866,2021-01-30 04:40:00,,
129-05866,2021-01-30 04:50:00,,
129-05866,2021-01-30 05:00:00,,
129-05866,2021-01-30 05:10:00,,
129-05866,2021-01-30 05:20:00,63.29,97.50
129-05866,2021-01-30 05:30:00,61.00,97.00
129-05866,2021-01-30 05:40:00,61.00,97.00
129-05866,2021-01-30 05:50:00,59.38,91.60
129-05866,2021-01-30 06:00:00,59.39,96.50
129-05866,2021-01-30 06:10:00,57.20,98.00
129-05866,2021-01-30 06:20:00,59.79,100.00
129-05866,2021-01-30 06:30:00,59.08,99.60
129-05866,2021-01-30 06:40:00,59.78,99.60
129-05866,2021-01-30 06:50:00,60.99,99.40
129-05866,2021-01-30 07:00:00,59.59,100.00
129-05866,2021-01-30 07:10:00,61.93,100.00
129-05866,2021-01-30 07:20:00,64.67,100.00
129-05866,2021-01-30 07:30:00,62.10,100.00
129-05866,2021-01-30 07:40:00,57.69,98.60
129-05866,2021-01-30 07:50:00,53.70,98.00
129-05866,2021-01-30 08:00:00,53.30,98.40
129-05866,2021-01-30 08:10:00,62.33,99.80
129-05866,2021-01-30 08:20:00,64.38,100.00
129-05866,2021-01-30 08:30:00,62.98,100.00
129-05866,2021-01-30 08:40:00,60.29,100.00
129-05866,2021-01-30 08:50:00,59.75,100.00
129-05866,2021-01-30 09:00:00,60.09,100.00
129-05866,2021-01-30 09:10:00,58.87,100.00
129-05866,2021-01-30 09:20:00,58.19,100.00
129-05866,2021-01-30 09:30:00,59.79,100.00
129-05866,2021-01-30 09:40:00,62.69,100.00
129-05866,2021-01-30 09:50:00,60.59,100.00
129-05866,2021-01-30 10:00:00,60.69,100.00
129-05866,2021-01-30 10:10:00,61.09,100.00
129-05866,2021-01-30 10:20:00,62.19,100.00
129-05866,2021-01-30 10:30:00,59.77,100.00
129-05866,2021-01-30 10:40:00,60.76,100.00
129-05866,2021-01-30 10:50:00,61.18,100.00
129-05866,2021-01-30 11:00:00,59.90,100.00
129-05866,2021-01-30 11:10:00,57.36,100.00
129-05866,2021-01-30 11:20:00,61.59,100.00
129-05866,2021-01-30 11:30:00,58.47,100.00
129-05866,2021-01-30 11:40:00,60.18,99.70
129-05866,2021-01-30 11:50:00,62.10,100.00
129-05866,2021-01-30 12:00:00,60.99,100.00
129-05866,2021-01-30 12:10:00,60.10,100.00
129-05866,2021-01-30 12:20:00,60.89,100.00
129-05866,2021-01-30 12:30:00,62.49,100.00
129-05866,2021-01-30 12:40:00,59.27,100.00
129-05866,2021-01-30 12:50:00,58.16,100.00
129-05866,2021-01-30 13:00:00,57.39,100.00
129-05866,2021-01-30 13:10:00,61.87,100.00
129-05866,2021-01-30 13:20:00,61.59,100.00
129-05866,2021-01-30 13:30:00,58.98,100.00
129-05866,2021-01-30 13:40:00,59.79,100.00
129-05866,2021-01-30 13:50:00,58.29,100.00
129-05866,2021-01-30 14:00:00,60.28,100.00
129-05866,2021-01-30 14:10:00,59.64,100.00
129-05866,2021-01-30 14:20:00,55.86,99.80
129-05866,2021-01-30 14:30:00,58.68,100.00
129-05866,2021-01-30 14:40:00,58.29,100.00
129-05866,2021-01-30 14:50:00,60.36,100.00
129-05866,2021-01-30 15:00:00,60.70,100.00
129-05866,2021-01-30 15:10:00,57.04,100.00
129-05866,2021-01-30 15:20:00,54.27,99.80
129-05866,2021-01-30 15:30:00,55.88,100.00
129-05866,2021-01-30 15:40:00,54.60,99.60
129-05866,2021-01-30 15:50:00,55.19,100.00
129-05866,2021-01-30 16:00:00,56.77,100.00
129-05866,2021-01-30 16:10:00,59.29,100.00
129-05866,2021-01-30 16:20:00,59.60,100.00
129-05866,2021-01-30 16:30:00,59.59,100.00
129-05866,2021-01-30 16:40:00,60.59,100.00
129-05866,2021-01-30 16:50:00,58.59,100.00
129-05866,2021-01-30 17:00:00,60.27,100.00
129-05866,2021-01-30 17:10:00,62.88,100.00
129-05866,2021-01-30 17:20:00,65.70,100.00
129-05866,2021-01-30 17:30:00,63.46,100.00
129-05866,2021-01-30 17:40:00,58.84,98.20
129-05866,2021-01-30 17:50:00,56.96,98.60
129-05866,2021-01-30 18:00:00,56.80,100.00
129-05866,2021-01-30 18:10:00,58.48,100.00
129-05866,2021-01-30 18:20:00,58.60,100.00
129-05866,2021-01-30 18:30:00,57.89,100.00
129-05866,2021-01-30 18:40:00,57.00,100.00
129-05866,2021-01-30 18:50:00,55.89,100.00
129-05866,2021-01-30 19:00:00,59.56,100.00
129-05866,2021-01-30 19:10:00,59.77,100.00
129-05866,2021-01-30 19:20:00,57.40,100.00
129-05866,2021-01-30 19:30:00,61.39,100.00
129-05866,2021-01-30 19:40:00,63.00,99.40
129-05866,2021-01-30 19:50:00,62.20,100.00
129-05866,2021-01-30 20:00:00,61.80,100.00
129-05866,2021-01-30 20:10:00,60.99,100.00
129-05866,2021-01-30 20:20:00,54.86,99.40
129-05866,2021-01-30 20:30:00,56.73,100.00
129-05866,2021-01-30 20:40:00,60.67,100.00
129-05866,2021-01-30 20:50:00,62.00,100.00
129-05866,2021-01-30 21:00:00,62.60,100.00
129-05866,2021-01-30 21:10:00,61.39,100.00
129-05866,2021-01-30 21:20:00,62.60,100.00
129-05866,2021-01-30 21:30:00,62.29,100.00
129-05866,2021-01-30 21:40:00,61.09,99.20
129-05866,2021-01-30 21:50:00,57.39,99.40
129-05866,2021-01-30 22:00:00,60.06,100.00
129-05866,2021-01-30 22:10:00,61.10,100.00
129-05866,2021-01-30 22:20:00,62.50,100.00
129-05866,2021-01-30 22:30:00,62.00,100.00
129-05866,2021-01-30 22:40:00,62.40,100.00
129-05866,2021-01-30 22:50:00,62.00,99.20
129-05866,2021-01-30 23:00:00,59.78,98.00
129-05866,2021-01-30 23:10:00,59.37,97.60
129-05866,2021-01-30 23:20:00,61.90,98.00
129-05866,2021-01-30 23:30:00,62.00,99.20
129-05866,2021-01-30 23:40:00,64.78,98.80
129-05866,2021-01-30 23:50:00,63.40,98.00
129N13227,2021-01-30 00:00:00,63.67,100.00
129N13227,2021-01-30 00:10:00,65.00,100.00
129N13227,2021-01-30 00:20:00,65.30,100.00
129N13227,2021-01-30 00:30:00,58.65,93.00
129N13227,2021-01-30 00:40:00,56.10,90.00
129N13227,2021-01-30 00:50:00,56.90,90.00
129N13227,2021-01-30 01:00:00,58.19,95.00
129N13227,2021-01-30 01:10:00,58.00,90.00
129N13227,2021-01-30 01:20:00,57.30,90.00
129N13227,2021-01-30 01:30:00,62.39,90.00
129N13227,2021-01-30 01:40:00,60.50,90.00
129N13227,2021-01-30 01:50:00,63.81,96.00
129N13227,2021-01-30 02:00:00,61.38,100.00
129N13227,2021-01-30 02:10:00,61.00,100.00
129N13227,2021-01-30 02:20:00,61.09,92.00
129N13227,2021-01-30 02:30:00,62.00,90.00
129N13227,2021-01-30 02:40:00,62.00,90.00
129N13227,2021-01-30 02:50:00,66.00,90.00
129N13227,2021-01-30 03:00:00,65.60,90.00
129N13227,2021-01-30 03:10:00,64.39,90.00
129N13227,2021-01-30 03:20:00,63.00,90.00
129N13227,2021-01-30 03:30:00,63.00,94.00
129N13227,2021-01-30 03:40:00,63.00,90.00
129N13227,2021-01-30 03:50:00,63.00,90.00
129N13227,2021-01-30 04:00:00,63.00,90.00
129N13227,2021-01-30 04:10:00,63.00,90.00
129N13227,2021-01-30 04:20:00,,
129N13227,2021-01-30 04:30:00,,
129N13227,2021-01-30 04:40:00,,
129N13227,2021-01-30 04:50:00,,
129N13227,2021-01-30 05:00:00,,
129N13227,2021-01-30 05:10:00,,
129N13227,2021-01-30 05:20:00,62.00,100.00
129N13227,2021-01-30 05:30:00,62.00,93.00
129N13227,2021-01-30 05:40:00,62.00,90.00
129N13227,2021-01-30 05:50:00,62.00,90.00
129N13227,2021-01-30 06:00:00,62.00,90.00
129N13227,2021-01-30 06:10:00,,
129N13227,2021-01-30 06:20:00,60.00,100.00
129N13227,2021-01-30 06:30:00,61.79,100.00
129N13227,2021-01-30 06:40:00,65.31,100.00
129N13227,2021-01-30 06:50:00,68.10,100.00
129N13227,2021-01-30 07:00:00,67.20,100.00
129N13227,2021-01-30 07:10:00,69.99,100.00
129N13227,2021-01-30 07:20:00,69.69,100.00
129N13227,2021-01-30 07:30:00,67.80,100.00
129N13227,2021-01-30 07:40:00,66.49,100.00
129N13227,2021-01-30 07:50:00,64.89,100.00
129N13227,2021-01-30 08:00:00,64.38,100.00
129N13227,2021-01-30 08:10:00,67.79,100.00
129N13227,2021-01-30 08:20:00,70.57,100.00
129N13227,2021-01-30 08:30:00,68.15,100.00
129N13227,2021-01-30 08:40:00,70.69,100.00
129N13227,2021-01-30 08:50:00,68.66,100.00
129N13227,2021-01-30 09:00:00,75.00,100.00
129N13227,2021-01-30 09:10:00,73.39,100.00
129N13227,2021-01-30 09:20:00,71.65,100.00
129N13227,2021-01-30 09:30:00,69.27,100.00
129N13227,2021-01-30 09:40:00,71.00,100.00
129N13227,2021-01-30 09:50:00,69.68,100.00
129N13227,2021-01-30 10:00:00,67.50,100.00
129N13227,2021-01-30 10:10:00,68.39,100.00
129N13227,2021-01-30 10:20:00,66.79,100.00
129N13227,2021-01-30 10:30:00,68.18,100.00
129N13227,2021-01-30 10:40:00,70.29,100.00
129N13227,2021-01-30 10:50:00,70.35,100.00
129N13227,2021-01-30 11:00:00,70.90,100.00
129N13227,2021-01-30 11:10:00,68.43,100.00
129N13227,2021-01-30 11:20:00,70.18,100.00
129N13227,2021-01-30 11:30:00,68.18,100.00
129N13227,2021-01-30 11:40:00,68.26,100.00
129N13227,2021-01-30 11:50:00,70.69,100.00
129N13227,2021-01-30 12:00:00,71.26,100.00
129N13227,2021-01-30 12:10:00,72.16,100.00
129N13227,2021-01-30 12:20:00,70.37,100.00
129N13227,2021-01-30 12:30:00,69.89,100.00
129N13227,2021-01-30 12:40:00,70.50,100.00
129N13227,2021-01-30 12:50:00,70.39,100.00
129N13227,2021-01-30 13:00:00,72.47,100.00
129N13227,2021-01-30 13:10:00,68.18,100.00
129N13227,2021-01-30 13:20:00,70.68,100.00
129N13227,2021-01-30 13:30:00,70.19,100.00
129N13227,2021-01-30 13:40:00,70.80,100.00
129N13227,2021-01-30 13:50:00,71.48,100.00
129N13227,2021-01-30 14:00:00,69.10,100.00
129N13227,2021-01-30 14:10:00,70.70,100.00
129N13227,2021-01-30 14:20:00,70.39,100.00
129N13227,2021-01-30 14:30:00,69.00,100.00
129N13227,2021-01-30 14:40:00,69.19,100.00
129N13227,2021-01-30 14:50:00,72.19,100.00
129N13227,2021-01-30 15:00:00,70.90,100.00
129N13227,2021-01-30 15:10:00,69.09,100.00
129N13227,2021-01-30 15:20:00,68.00,100.00
129N13227,2021-01-30 15:30:00,67.09,100.00
129N13227,2021-01-30 15:40:00,71.13,100.00
129N13227,2021-01-30 15:50:00,71.78,100.00
129N13227,2021-01-30 16:00:00,69.79,100.00
129N13227,2021-01-30 16:10:00,70.00,100.00
129N13227,2021-01-30 16:20:00,68.79,100.00
129N13227,2021-01-30 16:30:00,69.07,100.00
129N13227,2021-01-30 16:40:00,70.20,100.00
129N13227,2021-01-30 16:50:00,69.50,100.00
129N13227,2021-01-30 17:00:00,69.29,100.00
129N13227,2021-01-30 17:10:00,70.10,100.00
129N13227,2021-01-30 17:20:00,69.00,100.00
129N13227,2021-01-30 17:30:00,70.29,100.00
129N13227,2021-01-30 17:40:00,71.67,100.00
129N13227,2021-01-30 17:50:00,70.53,100.00
129N13227,2021-01-30 18:00:00,68.90,100.00
129N13227,2021-01-30 18:10:00,68.07,100.00
129N13227,2021-01-30 18:20:00,70.39,100.00
129N13227,2021-01-30 18:30:00,69.97,100.00
129N13227,2021-01-30 18:40:00,68.56,100.00
129N13227,2021-01-30 18:50:00,69.28,100.00
129N13227,2021-01-30 19:00:00,70.49,100.00
129N13227,2021-01-30 19:10:00,70.60,100.00
129N13227,2021-01-30 19:20:00,68.19,100.00
129N13227,2021-01-30 19:30:00,70.19,100.00
129N13227,2021-01-30 19:40:00,68.70,100.00
129N13227,2021-01-30 19:50:00,67.20,100.00
129N13227,2021-01-30 20:00:00,65.99,100.00
129N13227,2021-01-30 20:10:00,65.49,100.00
129N13227,2021-01-30 20:20:00,68.78,100.00
129N13227,2021-01-30 20:30:00,69.49,100.00
129N13227,2021-01-30 20:40:00,69.00,100.00
129N13227,2021-01-30 20:50:00,70.83,100.00
129N13227,2021-01-30 21:00:00,72.34,100.00
129N13227,2021-01-30 21:10:00,70.58,100.00
129N13227,2021-01-30 21:20:00,71.29,100.00
129N13227,2021-01-30 21:30:00,71.79,100.00
129N13227,2021-01-30 21:40:00,69.99,100.00
129N13227,2021-01-30 21:50:00,69.69,100.00
129N13227,2021-01-30 22:00:00,70.70,100.00
129N13227,2021-01-30 22:10:00,70.59,100.00
129N13227,2021-01-30 22:20:00,68.09,100.00
129N13227,2021-01-30 22:30:00,72.05,100.00
129N13227,2021-01-30 22:40:00,72.19,100.00
129N13227,2021-01-30 22:50:00,70.69,100.00
129N13227,2021-01-30 23:00:00,66.85,100.00
129N13227,2021-01-30 23:10:00,63.59,100.00
129N13227,2021-01-30 23:20:00,63.79,100.00
129N13227,2021-01-30 23:30:00,67.71,100.00
129N13227,2021-01-30 23:40:00,70.50,100.00
129N13227,2021-01-30 23:50:00,70.00,99.00
129-13226,2021-01-30 00:00:00,64.58,100.00
129-13226,2021-01-30 00:10:00,66.00,100.00
129-13226,2021-01-30 00:20:00,65.90,100.00
129-13226,2021-01-30 00:30:00,59.42,94.40
129-13226,2021-01-30 00:40:00,57.00,90.00
129-13226,2021-01-30 00:50:00,57.00,90.00
129-13226,2021-01-30 01:00:00,55.48,94.80
129-13226,2021-01-30 01:10:00,55.00,90.00
129-13226,2021-01-30 01:20:00,55.63,90.40
129-13226,2021-01-30 01:30:00,61.70,90.00
129-13226,2021-01-30 01:40:00,60.70,90.00
129-13226,2021-01-30 01:50:00,62.61,95.60
129-13226,2021-01-30 02:00:00,61.00,100.00
129-13226,2021-01-30 02:10:00,61.00,100.00
129-13226,2021-01-30 02:20:00,61.00,92.40
129-13226,2021-01-30 02:30:00,61.00,90.00
129-13226,2021-01-30 02:40:00,61.00,90.00
129-13226,2021-01-30 02:50:00,65.00,92.00
129-13226,2021-01-30 03:00:00,65.00,90.00
129-13226,2021-01-30 03:10:00,63.79,90.00
129-13226,2021-01-30 03:20:00,63.00,90.00
129-13226,2021-01-30 03:30:00,62.90,99.60
129-13226,2021-01-30 03:40:00,63.00,100.00
129-13226,2021-01-30 03:50:00,62.50,98.80
129-13226,2021-01-30 04:00:00,63.00,96.00
129-13226,2021-01-30 04:10:00,63.00,96.00
129-13226,2021-01-30 04:20:00,,
129-13226,2021-01-30 04:30:00,,
129-13226,2021-01-30 04:40:00,,
129-13226,2021-01-30 04:50:00,,
129-13226,2021-01-30 05:00:00,,
129-13226,2021-01-30 05:10:00,,
129-13226,2021-01-30 05:20:00,62.68,92.86
129-13226,2021-01-30 05:30:00,62.00,93.00
129-13226,2021-01-30 05:40:00,62.00,90.00
129-13226,2021-01-30 05:50:00,62.70,90.00
129-13226,2021-01-30 06:00:00,63.00,90.00
129-13226,2021-01-30 06:10:00,,
129-13226,2021-01-30 06:20:00,60.00,100.00
129-13226,2021-01-30 06:30:00,62.90,100.00
129-13226,2021-01-30 06:40:00,66.22,100.00
129-13226,2021-01-30 06:50:00,67.78,100.00
129-13226,2021-01-30 07:00:00,65.80,100.00
129-13226,2021-01-30 07:10:00,70.09,100.00
129-13226,2021-01-30 07:20:00,70.79,100.00
129-13226,2021-01-30 07:30:00,68.49,100.00
129-13226,2021-01-30 07:40:00,66.19,100.00
129-13226,2021-01-30 07:50:00,64.68,100.00
129-13226,2021-01-30 08:00:00,64.90,100.00
129-13226,2021-01-30 08:10:00,66.60,100.00
129-13226,2021-01-30 08:20:00,69.28,100.00
129-13226,2021-01-30 08:30:00,65.06,100.00
129-13226,2021-01-30 08:40:00,66.18,100.00
129-13226,2021-01-30 08:50:00,66.37,100.00
129-13226,2021-01-30 09:00:00,68.59,100.00
129-13226,2021-01-30 09:10:00,68.69,100.00
129-13226,2021-01-30 09:20:00,70.10,100.00
129-13226,2021-01-30 09:30:00,68.36,100.00
129-13226,2021-01-30 09:40:00,70.00,100.00
129-13226,2021-01-30 09:50:00,67.54,100.00
129-13226,2021-01-30 10:00:00,65.00,100.00
129-13226,2021-01-30 10:10:00,65.80,100.00
129-13226,2021-01-30 10:20:00,65.97,100.00
129-13226,2021-01-30 10:30:00,68.89,100.00
129-13226,2021-01-30 10:40:00,69.28,100.00
129-13226,2021-01-30 10:50:00,68.08,100.00
129-13226,2021-01-30 11:00:00,70.27,100.00
129-13226,2021-01-30 11:10:00,66.85,100.00
129-13226,2021-01-30 11:20:00,68.31,100.00
129-13226,2021-01-30 11:30:00,66.68,100.00
129-13226,2021-01-30 11:40:00,66.98,100.00
129-13226,2021-01-30 11:50:00,65.30,100.00
129-13226,2021-01-30 12:00:00,67.36,100.00
129-13226,2021-01-30 12:10:00,71.55,100.00
129-13226,2021-01-30 12:20:00,70.00,100.00
129-13226,2021-01-30 12:30:00,69.69,100.00
129-13226,2021-01-30 12:40:00,69.19,100.00
129-13226,2021-01-30 12:50:00,65.78,100.00
129-13226,2021-01-30 13:00:00,69.89,100.00
129-13226,2021-01-30 13:10:00,67.63,100.00
129-13226,2021-01-30 13:20:00,68.65,100.00
129-13226,2021-01-30 13:30:00,68.83,100.00
129-13226,2021-01-30 13:40:00,66.99,100.00
129-13226,2021-01-30 13:50:00,68.68,100.00
129-13226,2021-01-30 14:00:00,68.30,100.00
129-13226,2021-01-30 14:10:00,70.58,100.00
129-13226,2021-01-30 14:20:00,71.49,100.00
129-13226,2021-01-30 14:30:00,69.40,100.00
129-13226,2021-01-30 14:40:00,70.60,100.00
129-13226,2021-01-30 14:50:00,73.00,100.00
129-13226,2021-01-30 15:00:00,71.48,100.00
129-13226,2021-01-30 15:10:00,69.19,100.00
129-13226,2021-01-30 15:20:00,69.39,100.00
129-13226,2021-01-30 15:30:00,71.09,100.00
129-13226,2021-01-30 15:40:00,71.20,100.00
129-13226,2021-01-30 15:50:00,70.58,100.00
129-13226,2021-01-30 16:00:00,67.59,100.00
129-13226,2021-01-30 16:10:00,66.09,100.00
129-13226,2021-01-30 16:20:00,66.60,100.00
129-13226,2021-01-30 16:30:00,66.19,100.00
129-13226,2021-01-30 16:40:00,69.48,100.00
129-13226,2021-01-30 16:50:00,67.50,100.00
129-13226,2021-01-30 17:00:00,69.35,100.00
129-13226,2021-01-30 17:10:00,70.50,100.00
129-13226,2021-01-30 17:20:00,71.00,100.00
129-13226,2021-01-30 17:30:00,70.40,100.00
129-13226,2021-01-30 17:40:00,72.20,100.00
129-13226,2021-01-30 17:50:00,68.68,100.00
129-13226,2021-01-30 18:00:00,67.90,100.00
129-13226,2021-01-30 18:10:00,67.70,100.00
129-13226,2021-01-30 18:20:00,68.79,100.00
129-13226,2021-01-30 18:30:00,67.98,100.00
129-13226,2021-01-30 18:40:00,69.39,100.00
