tmc,tstamp,speed,cvalue
129-05866,2020-01-01 16:40:00,58.38,95.90
129-05866,2020-01-01 16:50:00,55.67,97.10
129-05866,2020-01-01 17:00:00,54.28,99.10
129-05866,2020-01-01 17:10:00,56.07,99.60
129-05866,2020-01-01 17:20:00,55.12,99.80
129-05866,2020-01-01 17:30:00,54.91,99.30
129-05866,2020-01-01 17:40:00,54.89,99.80
129-05866,2020-01-01 17:50:00,58.52,84.60
129-05866,2020-01-01 18:00:00,57.79,89.80
129-05866,2020-01-01 18:10:00,60.67,73.80
129-05866,2020-01-01 18:20:00,57.42,95.00
129-05866,2020-01-01 18:30:00,57.26,98.40
129-05866,2020-01-01 18:40:00,59.09,89.30
129-05866,2020-01-01 18:50:00,60.88,88.90
129-05866,2020-01-01 19:00:00,62.10,77.00
129-05866,2020-01-01 19:10:00,61.39,95.30
129-05866,2020-01-01 19:20:00,59.94,96.70
129-05866,2020-01-01 19:30:00,61.79,96.20
129-05866,2020-01-01 19:40:00,60.96,93.00
129-05866,2020-01-01 19:50:00,57.49,84.50
129-05866,2020-01-01 20:00:00,62.00,99.40
129-05866,2020-01-01 20:10:00,63.39,88.60
129-05866,2020-01-01 20:20:00,62.81,89.50
129-05866,2020-01-01 20:30:00,,
129-05866,2020-01-01 20:40:00,,
129-05866,2020-01-01 20:50:00,,
129-05866,2020-01-01 21:00:00,55.00,100.00
129-05866,2020-01-01 21:10:00,55.00,100.00
129-05866,2020-01-01 21:20:00,57.71,100.00
129-05866,2020-01-01 21:30:00,61.16,78.10
129-05866,2020-01-01 21:40:00,62.32,78.00
129-05866,2020-01-01 21:50:00,,
129-05866,2020-01-01 22:00:00,65.47,65.80
129-05866,2020-01-01 22:10:00,61.30,71.75
129-05866,2020-01-01 22:20:00,54.48,47.70
129-05866,2020-01-01 22:30:00,53.00,59.20
129-05866,2020-01-01 22:40:00,58.90,92.20
129-05866,2020-01-01 22:50:00,58.50,97.00
129-05866,2020-01-01 23:00:00,60.48,82.00
129-05866,2020-01-01 23:10:00,62.98,64.10
129-05866,2020-01-01 23:20:00,61.00,80.33
129-05866,2020-01-01 23:30:00,62.86,79.80
129-05866,2020-01-01 23:40:00,72.30,28.80
129-05866,2020-01-01 23:50:00,61.70,56.80
129N05867,2020-01-01 00:00:00,64.16,89.60
129N05867,2020-01-01 00:10:00,65.00,59.00
129N05867,2020-01-01 00:20:00,65.50,86.00
129N05867,2020-01-01 00:30:00,67.55,79.44
129N05867,2020-01-01 00:40:00,68.81,63.20
129N05867,2020-01-01 00:50:00,65.65,88.90
129N05867,2020-01-01 01:00:00,63.29,79.30
129N05867,2020-01-01 01:10:00,63.00,84.50
129N05867,2020-01-01 01:20:00,64.00,97.60
129N05867,2020-01-01 01:30:00,65.94,91.50
129N05867,2020-01-01 01:40:00,68.59,79.40
129N05867,2020-01-01 01:50:00,68.00,88.75
129N05867,2020-01-01 02:00:00,,
129N05867,2020-01-01 02:10:00,,
129N05867,2020-01-01 02:20:00,62.44,74.00
129N05867,2020-01-01 02:30:00,62.00,88.00
129N05867,2020-01-01 02:40:00,66.00,92.11
129N05867,2020-01-01 02:50:00,66.00,95.25
129N05867,2020-01-01 03:00:00,,
129N05867,2020-01-01 03:10:00,,
129N05867,2020-01-01 03:20:00,,
129N05867,2020-01-01 03:30:00,,
129N05867,2020-01-01 03:40:00,,
129N05867,2020-01-01 03:50:00,,
129N05867,2020-01-01 04:00:00,,
129N05867,2020-01-01 04:10:00,63.00,100.00
129N05867,2020-01-01 04:20:00,63.00,100.00
129N05867,2020-01-01 04:30:00,,
129N05867,2020-01-01 04:40:00,,
129N05867,2020-01-01 04:50:00,,
129N05867,2020-01-01 05:00:00,,
129N05867,2020-01-01 05:10:00,,
129N05867,2020-01-01 05:20:00,,
129N05867,2020-01-01 05:30:00,,
129N05867,2020-01-01 05:40:00,,
129N05867,2020-01-01 05:50:00,,
129N05867,2020-01-01 06:00:00,,
129N05867,2020-01-01 06:10:00,,
129N05867,2020-01-01 06:20:00,,
129N05867,2020-01-01 06:30:00,,
129N05867,2020-01-01 06:40:00,,
129N05867,2020-01-01 06:50:00,66.87,99.71
129N05867,2020-01-01 07:00:00,71.03,69.40
129N05867,2020-01-01 07:10:00,75.00,69.00
129N05867,2020-01-01 07:20:00,,
129N05867,2020-01-01 07:30:00,72.00,87.75
129N05867,2020-01-01 07:40:00,67.76,95.75
129N05867,2020-01-01 07:50:00,63.37,100.00
129N05867,2020-01-01 08:00:00,,
129N05867,2020-01-01 08:10:00,75.00,95.00
129N05867,2020-01-01 08:20:00,75.00,37.20
129N05867,2020-01-01 08:30:00,75.00,48.00
129N05867,2020-01-01 08:40:00,70.00,99.67
129N05867,2020-01-01 08:50:00,70.44,99.30
129N05867,2020-01-01 09:00:00,64.18,100.00
129N05867,2020-01-01 09:10:00,,
129N05867,2020-01-01 09:20:00,,
129N05867,2020-01-01 09:30:00,64.00,100.00
129N05867,2020-01-01 09:40:00,66.10,99.70
129N05867,2020-01-01 09:50:00,68.33,81.40
129N05867,2020-01-01 10:00:00,70.56,74.80
129N05867,2020-01-01 10:10:00,73.00,62.13
129N05867,2020-01-01 10:20:00,74.00,67.80
129N05867,2020-01-01 10:30:00,74.00,73.60
129N05867,2020-01-01 10:40:00,71.44,90.20
129N05867,2020-01-01 10:50:00,73.35,92.00
129N05867,2020-01-01 11:00:00,71.52,90.30
129N05867,2020-01-01 11:10:00,74.36,90.50
129N05867,2020-01-01 11:20:00,69.98,96.40
129N05867,2020-01-01 11:30:00,72.23,95.20
129N05867,2020-01-01 11:40:00,71.92,95.30
129N05867,2020-01-01 11:50:00,74.07,93.40
129N05867,2020-01-01 12:00:00,73.36,96.70
129N05867,2020-01-01 12:10:00,74.27,97.70
129N05867,2020-01-01 12:20:00,69.64,95.40
129N05867,2020-01-01 12:30:00,67.60,100.00
129N05867,2020-01-01 12:40:00,69.56,98.30
129N05867,2020-01-01 12:50:00,72.07,94.50
129N05867,2020-01-01 13:00:00,73.74,94.70
129N05867,2020-01-01 13:10:00,69.60,100.00
129N05867,2020-01-01 13:20:00,72.01,88.30
129N05867,2020-01-01 13:30:00,74.43,75.56
129N05867,2020-01-01 13:40:00,71.88,96.70
129N05867,2020-01-01 13:50:00,71.48,95.10
129N05867,2020-01-01 14:00:00,71.67,96.00
129N05867,2020-01-01 14:10:00,72.84,92.80
129N05867,2020-01-01 14:20:00,73.29,94.50
129N05867,2020-01-01 14:30:00,71.75,94.90
129N05867,2020-01-01 14:40:00,73.96,96.50
129N05867,2020-01-01 14:50:00,70.03,96.10
129N05867,2020-01-01 15:00:00,70.28,92.60
129N05867,2020-01-01 15:10:00,72.58,95.50
129N05867,2020-01-01 15:20:00,71.37,96.10
129N05867,2020-01-01 15:30:00,72.88,94.90
129N05867,2020-01-01 15:40:00,68.68,99.90
129N05867,2020-01-01 15:50:00,71.10,99.80
129N05867,2020-01-01 16:00:00,70.87,99.30
129N05867,2020-01-01 16:10:00,72.51,87.50
129N05867,2020-01-01 16:20:00,70.88,98.70
129N05867,2020-01-01 16:30:00,69.18,99.10
129N05867,2020-01-01 16:40:00,71.88,97.10
129N05867,2020-01-01 16:50:00,67.69,87.70
129N05867,2020-01-01 17:00:00,69.05,83.00
129N05867,2020-01-01 17:10:00,67.59,96.20
129N05867,2020-01-01 17:20:00,70.44,88.60
129N05867,2020-01-01 17:30:00,66.41,98.50
129N05867,2020-01-01 17:40:00,66.69,99.60
129N05867,2020-01-01 17:50:00,68.66,86.30
129N05867,2020-01-01 18:00:00,71.56,81.60
129N05867,2020-01-01 18:10:00,74.97,53.25
129N05867,2020-01-01 18:20:00,70.89,93.60
129N05867,2020-01-01 18:30:00,68.25,100.00
129N05867,2020-01-01 18:40:00,69.47,99.40
129N05867,2020-01-01 18:50:00,71.18,96.40
129N05867,2020-01-01 19:00:00,73.48,86.80
129N05867,2020-01-01 19:10:00,70.23,97.40
129N05867,2020-01-01 19:20:00,70.45,96.40
129N05867,2020-01-01 19:30:00,69.59,100.00
129N05867,2020-01-01 19:40:00,70.88,98.90
129N05867,2020-01-01 19:50:00,71.74,98.13
129N05867,2020-01-01 20:00:00,71.00,96.80
129N05867,2020-01-01 20:10:00,71.00,97.00
129N05867,2020-01-01 20:20:00,,
129N05867,2020-01-01 20:30:00,,
129N05867,2020-01-01 20:40:00,,
129N05867,2020-01-01 20:50:00,,
129N05867,2020-01-01 21:00:00,,
129N05867,2020-01-01 21:10:00,,
129N05867,2020-01-01 21:20:00,65.20,100.00
129N05867,2020-01-01 21:30:00,68.28,91.00
129N05867,2020-01-01 21:40:00,69.00,95.33
129N05867,2020-01-01 21:50:00,71.00,98.00
129N05867,2020-01-01 22:00:00,71.00,65.22
129N05867,2020-01-01 22:10:00,59.97,40.00
129N05867,2020-01-01 22:20:00,58.90,45.60
129N05867,2020-01-01 22:30:00,63.80,85.50
129N05867,2020-01-01 22:40:00,66.00,95.40
129N05867,2020-01-01 22:50:00,,
129N05867,2020-01-01 23:00:00,70.59,52.13
129N05867,2020-01-01 23:10:00,76.00,29.50
129N05867,2020-01-01 23:20:00,64.48,21.00
129N05867,2020-01-01 23:30:00,61.60,28.00
129N05867,2020-01-01 23:40:00,83.00,41.90
129N05867,2020-01-01 23:50:00,68.00,89.57
129N13227,2020-01-01 00:00:00,66.00,98.40
129N13227,2020-01-01 00:10:00,67.00,88.50
129N13227,2020-01-01 00:20:00,,
129N13227,2020-01-01 00:30:00,64.26,77.33
129N13227,2020-01-01 00:40:00,70.23,79.20
129N13227,2020-01-01 00:50:00,69.47,95.60
129N13227,2020-01-01 01:00:00,65.60,70.80
129N13227,2020-01-01 01:10:00,70.65,66.20
129N13227,2020-01-01 01:20:00,73.01,72.70
129N13227,2020-01-01 01:30:00,66.76,88.00
129N13227,2020-01-01 01:40:00,70.00,99.00
129N13227,2020-01-01 01:50:00,69.50,99.00
129N13227,2020-01-01 02:00:00,,
129N13227,2020-01-01 02:10:00,,
129N13227,2020-01-01 02:20:00,66.00,87.30
129N13227,2020-01-01 02:30:00,66.00,95.50
129N13227,2020-01-01 02:40:00,65.00,98.50
129N13227,2020-01-01 02:50:00,65.00,100.00
129N13227,2020-01-01 03:00:00,,
129N13227,2020-01-01 03:10:00,,
129N13227,2020-01-01 03:20:00,,
129N13227,2020-01-01 03:30:00,,
129N13227,2020-01-01 03:40:00,,
129N13227,2020-01-01 03:50:00,,
129N13227,2020-01-01 04:00:00,66.00,
129N13227,2020-01-01 04:10:00,66.00,99.80
129N13227,2020-01-01 04:20:00,66.00,100.00
129N13227,2020-01-01 04:30:00,,
129N13227,2020-01-01 04:40:00,,
129N13227,2020-01-01 04:50:00,68.00,94.56
129N13227,2020-01-01 05:00:00,68.00,98.00
129N13227,2020-01-01 05:10:00,,
129N13227,2020-01-01 05:20:00,,
129N13227,2020-01-01 05:30:00,,
129N13227,2020-01-01 05:40:00,,
129N13227,2020-01-01 05:50:00,,
129N13227,2020-01-01 06:00:00,,
129N13227,2020-01-01 06:10:00,,
129N13227,2020-01-01 06:20:00,,
129N13227,2020-01-01 06:30:00,,
129N13227,2020-01-01 06:40:00,,
129N13227,2020-01-01 06:50:00,67.00,100.00
129N13227,2020-01-01 07:00:00,73.97,63.60
129N13227,2020-01-01 07:10:00,76.49,75.75
129N13227,2020-01-01 07:20:00,,
129N13227,2020-01-01 07:30:00,66.00,100.00
129N13227,2020-01-01 07:40:00,67.97,100.00
129N13227,2020-01-01 07:50:00,68.86,100.00
129N13227,2020-01-01 08:00:00,,
129N13227,2020-01-01 08:10:00,79.00,26.25
129N13227,2020-01-01 08:20:00,79.00,22.75
129N13227,2020-01-01 08:30:00,,
129N13227,2020-01-01 08:40:00,71.24,92.63
129N13227,2020-01-01 08:50:00,72.48,100.00
129N13227,2020-01-01 09:00:00,67.61,100.00
129N13227,2020-01-01 09:10:00,,
129N13227,2020-01-01 09:20:00,,
129N13227,2020-01-01 09:30:00,64.69,84.25
129N13227,2020-01-01 09:40:00,63.62,77.60
129N13227,2020-01-01 09:50:00,73.50,40.50
129N13227,2020-01-01 10:00:00,75.46,55.70
129N13227,2020-01-01 10:10:00,77.09,61.10
129N13227,2020-01-01 10:20:00,74.18,92.00
129N13227,2020-01-01 10:30:00,70.99,85.10
129N13227,2020-01-01 10:40:00,71.07,95.00
129N13227,2020-01-01 10:50:00,73.04,97.10
129N13227,2020-01-01 11:00:00,75.58,84.00
129N13227,2020-01-01 11:10:00,76.24,80.40
129N13227,2020-01-01 11:20:00,72.46,92.60
129N13227,2020-01-01 11:30:00,75.00,97.80
129N13227,2020-01-01 11:40:00,77.36,88.40
129N13227,2020-01-01 11:50:00,74.92,92.20
129N13227,2020-01-01 12:00:00,74.39,98.10
129N13227,2020-01-01 12:10:00,73.76,98.40
129N13227,2020-01-01 12:20:00,71.69,96.50
129N13227,2020-01-01 12:30:00,70.19,100.00
129N13227,2020-01-01 12:40:00,70.32,98.20
129N13227,2020-01-01 12:50:00,73.95,100.00
129N13227,2020-01-01 13:00:00,74.94,97.10
129N13227,2020-01-01 13:10:00,69.68,100.00
129N13227,2020-01-01 13:20:00,77.42,56.40
129N13227,2020-01-01 13:30:00,76.70,66.11
129N13227,2020-01-01 13:40:00,71.79,97.40
129N13227,2020-01-01 13:50:00,73.38,95.60
129N13227,2020-01-01 14:00:00,73.38,98.30
129N13227,2020-01-01 14:10:00,74.27,85.30
129N13227,2020-01-01 14:20:00,75.04,91.90
129N13227,2020-01-01 14:30:00,73.36,96.70
129N13227,2020-01-01 14:40:00,72.84,95.10
129N13227,2020-01-01 14:50:00,69.79,100.00
129N13227,2020-01-01 15:00:00,72.76,99.10
129N13227,2020-01-01 15:10:00,71.75,99.30
129N13227,2020-01-01 15:20:00,70.38,100.00
129N13227,2020-01-01 15:30:00,72.08,96.50
129N13227,2020-01-01 15:40:00,71.78,100.00
129N13227,2020-01-01 15:50:00,73.47,95.50
129N13227,2020-01-01 16:00:00,71.65,100.00
129N13227,2020-01-01 16:10:00,74.48,100.00
129N13227,2020-01-01 16:20:00,71.89,99.80
129N13227,2020-01-01 16:30:00,72.18,98.20
129N13227,2020-01-01 16:40:00,72.70,99.40
129N13227,2020-01-01 16:50:00,73.20,98.20
129N13227,2020-01-01 17:00:00,71.03,97.50
129N13227,2020-01-01 17:10:00,69.36,100.00
129N13227,2020-01-01 17:20:00,70.46,99.90
129N13227,2020-01-01 17:30:00,66.68,100.00
129N13227,2020-01-01 17:40:00,62.31,100.00
129N13227,2020-01-01 17:50:00,67.38,89.67
129N13227,2020-01-01 18:00:00,73.11,78.80
129N13227,2020-01-01 18:10:00,72.29,89.80
129N13227,2020-01-01 18:20:00,71.19,100.00
129N13227,2020-01-01 18:30:00,68.08,100.00
129N13227,2020-01-01 18:40:00,70.06,100.00
129N13227,2020-01-01 18:50:00,70.87,96.50
129N13227,2020-01-01 19:00:00,71.58,91.70
129N13227,2020-01-01 19:10:00,73.24,82.00
129N13227,2020-01-01 19:20:00,71.49,98.20
129N13227,2020-01-01 19:30:00,71.69,99.60
129N13227,2020-01-01 19:40:00,73.24,94.90
129N13227,2020-01-01 19:50:00,69.23,69.67
129N13227,2020-01-01 20:00:00,65.00,40.30
129N13227,2020-01-01 20:10:00,75.35,55.60
129N13227,2020-01-01 20:20:00,,
129N13227,2020-01-01 20:30:00,,
129N13227,2020-01-01 20:40:00,,
129N13227,2020-01-01 20:50:00,,
129N13227,2020-01-01 21:00:00,,
129N13227,2020-01-01 21:10:00,73.25,100.00
129N13227,2020-01-01 21:20:00,64.31,100.00
129N13227,2020-01-01 21:30:00,70.80,98.90
129N13227,2020-01-01 21:40:00,71.00,94.00
129N13227,2020-01-01 21:50:00,73.00,76.00
129N13227,2020-01-01 22:00:00,73.00,63.14
129N13227,2020-01-01 22:10:00,59.20,28.60
129N13227,2020-01-01 22:20:00,57.12,38.00
129N13227,2020-01-01 22:30:00,77.00,41.50
129N13227,2020-01-01 22:40:00,77.00,59.88
129N13227,2020-01-01 22:50:00,71.00,96.00
129N13227,2020-01-01 23:00:00,74.22,76.60
129N13227,2020-01-01 23:10:00,83.00,48.33
129N13227,2020-01-01 23:20:00,66.00,19.40
129N13227,2020-01-01 23:30:00,74.24,74.30
129N13227,2020-01-01 23:40:00,82.00,71.13
129N13227,2020-01-01 23:50:00,70.52,64.00
129-13226,2020-01-01 00:00:00,65.10,98.30
129-13226,2020-01-01 00:10:00,63.31,92.33
129-13226,2020-01-01 00:20:00,67.00,93.22
129-13226,2020-01-01 00:30:00,70.31,79.63
129-13226,2020-01-01 00:40:00,72.42,73.10
129-13226,2020-01-01 00:50:00,67.64,88.50
129-13226,2020-01-01 01:00:00,62.90,54.20
129-13226,2020-01-01 01:10:00,61.68,56.86
129-13226,2020-01-01 01:20:00,60.58,65.80
129-13226,2020-01-01 01:30:00,63.75,94.00
129-13226,2020-01-01 01:40:00,69.30,60.00
129-13226,2020-01-01 01:50:00,69.00,62.50
129-13226,2020-01-01 02:00:00,,
129-13226,2020-01-01 02:10:00,,
129-13226,2020-01-01 02:20:00,65.10,87.90
129-13226,2020-01-01 02:30:00,65.00,93.50
129-13226,2020-01-01 02:40:00,65.00,100.00
129-13226,2020-01-01 02:50:00,65.00,100.00
129-13226,2020-01-01 03:00:00,,
129-13226,2020-01-01 03:10:00,,
129-13226,2020-01-01 03:20:00,,
129-13226,2020-01-01 03:30:00,,
129-13226,2020-01-01 03:40:00,,
129-13226,2020-01-01 03:50:00,,
129-13226,2020-01-01 04:00:00,,
129-13226,2020-01-01 04:10:00,52.22,99.50
129-13226,2020-01-01 04:20:00,52.50,99.50
129-13226,2020-01-01 04:30:00,,
129-13226,2020-01-01 04:40:00,,
129-13226,2020-01-01 04:50:00,65.00,45.25
129-13226,2020-01-01 05:00:00,63.65,85.33
129-13226,2020-01-01 05:10:00,,
129-13226,2020-01-01 05:20:00,,
129-13226,2020-01-01 05:30:00,,
129-13226,2020-01-01 05:40:00,,
129-13226,2020-01-01 05:50:00,,
129-13226,2020-01-01 06:00:00,,
129-13226,2020-01-01 06:10:00,,
129-13226,2020-01-01 06:20:00,,
129-13226,2020-01-01 06:30:00,,
129-13226,2020-01-01 06:40:00,,
129-13226,2020-01-01 06:50:00,65.00,100.00
129-13226,2020-01-01 07:00:00,71.29,49.20
129-13226,2020-01-01 07:10:00,76.00,44.50
129-13226,2020-01-01 07:20:00,,
129-13226,2020-01-01 07:30:00,69.48,96.90
129-13226,2020-01-01 07:40:00,66.51,99.78
129-13226,2020-01-01 07:50:00,65.00,100.00
129-13226,2020-01-01 08:00:00,,
129-13226,2020-01-01 08:10:00,74.41,50.25
129-13226,2020-01-01 08:20:00,75.65,32.78
129-13226,2020-01-01 08:30:00,,
129-13226,2020-01-01 08:40:00,67.31,99.88
129-13226,2020-01-01 08:50:00,70.06,95.60
129-13226,2020-01-01 09:00:00,66.19,100.00
129-13226,2020-01-01 09:10:00,,
129-13226,2020-01-01 09:20:00,,
129-13226,2020-01-01 09:30:00,64.50,100.00
129-13226,2020-01-01 09:40:00,64.89,92.30
129-13226,2020-01-01 09:50:00,68.21,85.80
129-13226,2020-01-01 10:00:00,70.91,67.60
129-13226,2020-01-01 10:10:00,74.68,53.70
129-13226,2020-01-01 10:20:00,63.34,62.00
129-13226,2020-01-01 10:30:00,65.87,82.10
129-13226,2020-01-01 10:40:00,68.97,95.40
129-13226,2020-01-01 10:50:00,72.50,86.10
129-13226,2020-01-01 11:00:00,72.56,86.10
129-13226,2020-01-01 11:10:00,76.17,62.90
129-13226,2020-01-01 11:20:00,70.35,98.40
129-13226,2020-01-01 11:30:00,73.49,96.70
129-13226,2020-01-01 11:40:00,74.47,93.70
129-13226,2020-01-01 11:50:00,73.99,97.50
129-13226,2020-01-01 12:00:00,74.29,97.50
129-13226,2020-01-01 12:10:00,74.34,95.40
129-13226,2020-01-01 12:20:00,70.56,88.10
129-13226,2020-01-01 12:30:00,69.80,96.00
129-13226,2020-01-01 12:40:00,70.40,95.20
129-13226,2020-01-01 12:50:00,71.64,100.00
129-13226,2020-01-01 13:00:00,72.87,98.90
129-13226,2020-01-01 13:10:00,67.08,99.70
129-13226,2020-01-01 13:20:00,75.10,59.10
129-13226,2020-01-01 13:30:00,66.89,86.10
129-13226,2020-01-01 13:40:00,71.42,90.00
129-13226,2020-01-01 13:50:00,72.06,87.90
129-13226,2020-01-01 14:00:00,70.38,99.20
129-13226,2020-01-01 14:10:00,72.05,89.40
129-13226,2020-01-01 14:20:00,72.22,93.00
129-13226,2020-01-01 14:30:00,69.76,98.50
129-13226,2020-01-01 14:40:00,71.62,93.70
129-13226,2020-01-01 14:50:00,70.08,94.40
129-13226,2020-01-01 15:00:00,73.19,94.60
129-13226,2020-01-01 15:10:00,72.84,92.20
129-13226,2020-01-01 15:20:00,71.16,98.60
129-13226,2020-01-01 15:30:00,72.59,95.10
129-13226,2020-01-01 15:40:00,69.48,99.90
129-13226,2020-01-01 15:50:00,70.23,98.60
129-13226,2020-01-01 16:00:00,67.92,99.60
129-13226,2020-01-01 16:10:00,72.19,100.00
129-13226,2020-01-01 16:20:00,68.46,100.00
129-13226,2020-01-01 16:30:00,69.56,98.20
129-13226,2020-01-01 16:40:00,71.67,86.60
129-13226,2020-01-01 16:50:00,69.57,97.30
129-13226,2020-01-01 17:00:00,67.60,99.50
129-13226,2020-01-01 17:10:00,67.17,100.00
129-13226,2020-01-01 17:20:00,69.64,95.20
129-13226,2020-01-01 17:30:00,65.86,100.00
129-13226,2020-01-01 17:40:00,62.78,88.00
129-13226,2020-01-01 17:50:00,66.57,81.50
129-13226,2020-01-01 18:00:00,70.86,84.40
129-13226,2020-01-01 18:10:00,69.66,88.80
129-13226,2020-01-01 18:20:00,69.98,93.80
129-13226,2020-01-01 18:30:00,64.82,96.60
129-13226,2020-01-01 18:40:00,67.53,100.00
129-13226,2020-01-01 18:50:00,69.97,91.00
129-13226,2020-01-01 19:00:00,73.38,67.10
129-13226,2020-01-01 19:10:00,73.28,70.80
129-13226,2020-01-01 19:20:00,70.27,99.40
129-13226,2020-01-01 19:30:00,70.90,99.90
129-13226,2020-01-01 19:40:00,72.47,96.80
129-13226,2020-01-01 19:50:00,73.24,96.10
129-13226,2020-01-01 20:00:00,67.08,100.00
129-13226,2020-01-01 20:10:00,66.13,100.00
129-13226,2020-01-01 20:20:00,,
129-13226,2020-01-01 20:30:00,,
129-13226,2020-01-01 20:40:00,,
129-13226,2020-01-01 20:50:00,,
129-13226,2020-01-01 21:00:00,,
129-13226,2020-01-01 21:10:00,70.06,91.11
129-13226,2020-01-01 21:20:00,66.00,98.40
129-13226,2020-01-01 21:30:00,67.69,99.50
129-13226,2020-01-01 21:40:00,69.32,95.67
129-13226,2020-01-01 21:50:00,68.18,89.67
129-13226,2020-01-01 22:00:00,73.00,68.78
129-13226,2020-01-01 22:10:00,55.72,24.00
