tmc,tstamp,speed,cvalue
129-05866,2020-02-28 21:00:00,60.68,80.80
129-05866,2020-02-28 21:10:00,57.57,94.30
129-05866,2020-02-28 21:20:00,53.58,99.70
129-05866,2020-02-28 21:30:00,57.48,99.80
129-05866,2020-02-28 21:40:00,58.77,92.10
129-05866,2020-02-28 21:50:00,65.39,54.60
129-05866,2020-02-28 22:00:00,59.18,92.20
129-05866,2020-02-28 22:10:00,58.67,80.30
129-05866,2020-02-28 22:20:00,55.69,78.50
129-05866,2020-02-28 22:30:00,61.06,88.40
129-05866,2020-02-28 22:40:00,58.59,94.70
129-05866,2020-02-28 22:50:00,57.75,94.50
129-05866,2020-02-28 23:00:00,57.38,88.60
129-05866,2020-02-28 23:10:00,59.75,86.25
129-05866,2020-02-28 23:20:00,59.93,67.60
129-05866,2020-02-28 23:30:00,59.77,92.40
129-05866,2020-02-28 23:40:00,62.78,77.70
129-05866,2020-02-28 23:50:00,60.29,84.11
129N05867,2020-02-28 00:00:00,,
129N05867,2020-02-28 00:10:00,,
129N05867,2020-02-28 00:20:00,,
129N05867,2020-02-28 00:30:00,,
129N05867,2020-02-28 00:40:00,71.81,85.50
129N05867,2020-02-28 00:50:00,67.96,83.50
129N05867,2020-02-28 01:00:00,,
129N05867,2020-02-28 01:10:00,,
129N05867,2020-02-28 01:20:00,,
129N05867,2020-02-28 01:30:00,,
129N05867,2020-02-28 01:40:00,,
129N05867,2020-02-28 01:50:00,70.00,100.00
129N05867,2020-02-28 02:00:00,70.00,100.00
129N05867,2020-02-28 02:10:00,,
129N05867,2020-02-28 02:20:00,67.00,89.44
129N05867,2020-02-28 02:30:00,67.00,94.33
129N05867,2020-02-28 02:40:00,,
129N05867,2020-02-28 02:50:00,,
129N05867,2020-02-28 03:00:00,,
129N05867,2020-02-28 03:10:00,,
129N05867,2020-02-28 03:20:00,66.99,98.00
129N05867,2020-02-28 03:30:00,60.61,63.90
129N05867,2020-02-28 03:40:00,57.00,73.67
129N05867,2020-02-28 03:50:00,,
129N05867,2020-02-28 04:00:00,,
129N05867,2020-02-28 04:10:00,,
129N05867,2020-02-28 04:20:00,66.94,58.40
129N05867,2020-02-28 04:30:00,65.83,93.29
129N05867,2020-02-28 04:40:00,69.00,96.20
129N05867,2020-02-28 04:50:00,59.33,36.29
129N05867,2020-02-28 05:00:00,55.97,27.20
129N05867,2020-02-28 05:10:00,71.99,23.00
129N05867,2020-02-28 05:20:00,71.77,69.80
129N05867,2020-02-28 05:30:00,71.00,81.25
129N05867,2020-02-28 05:40:00,64.00,99.29
129N05867,2020-02-28 05:50:00,67.04,95.40
129N05867,2020-02-28 06:00:00,71.06,86.20
129N05867,2020-02-28 06:10:00,70.79,81.70
129N05867,2020-02-28 06:20:00,71.44,79.80
129N05867,2020-02-28 06:30:00,69.58,97.40
129N05867,2020-02-28 06:40:00,69.60,98.10
129N05867,2020-02-28 06:50:00,69.42,97.30
129N05867,2020-02-28 07:00:00,72.41,84.50
129N05867,2020-02-28 07:10:00,72.90,86.20
129N05867,2020-02-28 07:20:00,66.29,100.00
129N05867,2020-02-28 07:30:00,76.75,43.70
129N05867,2020-02-28 07:40:00,65.26,100.00
129N05867,2020-02-28 07:50:00,70.69,98.40
129N05867,2020-02-28 08:00:00,59.73,51.20
129N05867,2020-02-28 08:10:00,72.78,69.40
129N05867,2020-02-28 08:20:00,70.24,92.70
129N05867,2020-02-28 08:30:00,69.09,94.40
129N05867,2020-02-28 08:40:00,66.33,98.60
129N05867,2020-02-28 08:50:00,72.36,81.50
129N05867,2020-02-28 09:00:00,71.90,68.00
129N05867,2020-02-28 09:10:00,69.14,91.50
129N05867,2020-02-28 09:20:00,63.20,100.00
129N05867,2020-02-28 09:30:00,61.52,76.90
129N05867,2020-02-28 09:40:00,66.13,99.20
129N05867,2020-02-28 09:50:00,63.27,100.00
129N05867,2020-02-28 10:00:00,69.56,59.00
129N05867,2020-02-28 10:10:00,70.00,75.40
129N05867,2020-02-28 10:20:00,70.76,75.20
129N05867,2020-02-28 10:30:00,68.07,97.10
129N05867,2020-02-28 10:40:00,67.06,99.80
129N05867,2020-02-28 10:50:00,70.86,92.00
129N05867,2020-02-28 11:00:00,70.56,89.50
129N05867,2020-02-28 11:10:00,66.00,100.00
129N05867,2020-02-28 11:20:00,67.54,97.20
129N05867,2020-02-28 11:30:00,67.53,97.40
129N05867,2020-02-28 11:40:00,68.55,94.70
129N05867,2020-02-28 11:50:00,71.00,80.60
129N05867,2020-02-28 12:00:00,71.44,80.70
129N05867,2020-02-28 12:10:00,67.38,92.00
129N05867,2020-02-28 12:20:00,67.17,96.20
129N05867,2020-02-28 12:30:00,70.88,97.20
129N05867,2020-02-28 12:40:00,69.26,95.60
129N05867,2020-02-28 12:50:00,65.90,100.00
129N05867,2020-02-28 13:00:00,67.87,98.50
129N05867,2020-02-28 13:10:00,67.27,99.80
129N05867,2020-02-28 13:20:00,66.78,100.00
129N05867,2020-02-28 13:30:00,66.68,100.00
129N05867,2020-02-28 13:40:00,65.65,100.00
129N05867,2020-02-28 13:50:00,67.82,100.00
129N05867,2020-02-28 14:00:00,67.58,100.00
129N05867,2020-02-28 14:10:00,66.59,98.90
129N05867,2020-02-28 14:20:00,67.87,94.50
129N05867,2020-02-28 14:30:00,69.67,88.20
129N05867,2020-02-28 14:40:00,68.04,98.10
129N05867,2020-02-28 14:50:00,69.59,96.40
129N05867,2020-02-28 15:00:00,69.72,93.40
129N05867,2020-02-28 15:10:00,73.79,78.40
129N05867,2020-02-28 15:20:00,75.49,70.90
129N05867,2020-02-28 15:30:00,69.88,100.00
129N05867,2020-02-28 15:40:00,69.38,100.00
129N05867,2020-02-28 15:50:00,70.27,97.50
129N05867,2020-02-28 16:00:00,67.52,99.80
129N05867,2020-02-28 16:10:00,70.68,100.00
129N05867,2020-02-28 16:20:00,72.59,94.20
129N05867,2020-02-28 16:30:00,65.37,98.40
129N05867,2020-02-28 16:40:00,74.09,73.90
129N05867,2020-02-28 16:50:00,65.83,100.00
129N05867,2020-02-28 17:00:00,71.92,81.60
129N05867,2020-02-28 17:10:00,74.25,62.40
129N05867,2020-02-28 17:20:00,71.79,98.70
129N05867,2020-02-28 17:30:00,69.82,97.20
129N05867,2020-02-28 17:40:00,66.77,100.00
129N05867,2020-02-28 17:50:00,65.92,100.00
129N05867,2020-02-28 18:00:00,66.03,95.00
129N05867,2020-02-28 18:10:00,68.64,86.90
129N05867,2020-02-28 18:20:00,66.74,100.00
129N05867,2020-02-28 18:30:00,67.97,95.70
129N05867,2020-02-28 18:40:00,76.72,28.90
129N05867,2020-02-28 18:50:00,68.86,84.20
129N05867,2020-02-28 19:00:00,67.16,100.00
129N05867,2020-02-28 19:10:00,67.95,91.70
129N05867,2020-02-28 19:20:00,70.12,83.10
129N05867,2020-02-28 19:30:00,67.49,100.00
129N05867,2020-02-28 19:40:00,64.45,100.00
129N05867,2020-02-28 19:50:00,65.08,100.00
129N05867,2020-02-28 20:00:00,63.17,100.00
129N05867,2020-02-28 20:10:00,65.00,100.00
129N05867,2020-02-28 20:20:00,68.99,80.90
129N05867,2020-02-28 20:30:00,68.19,93.40
129N05867,2020-02-28 20:40:00,68.10,88.40
129N05867,2020-02-28 20:50:00,68.49,93.67
129N05867,2020-02-28 21:00:00,66.79,100.00
129N05867,2020-02-28 21:10:00,65.69,100.00
129N05867,2020-02-28 21:20:00,66.09,100.00
129N05867,2020-02-28 21:30:00,65.08,100.00
129N05867,2020-02-28 21:40:00,65.63,88.30
129N05867,2020-02-28 21:50:00,68.03,84.90
129N05867,2020-02-28 22:00:00,65.49,87.00
129N05867,2020-02-28 22:10:00,63.46,84.20
129N05867,2020-02-28 22:20:00,65.09,81.60
129N05867,2020-02-28 22:30:00,70.16,78.50
129N05867,2020-02-28 22:40:00,64.69,93.90
129N05867,2020-02-28 22:50:00,65.79,99.10
129N05867,2020-02-28 23:00:00,67.28,96.20
129N05867,2020-02-28 23:10:00,70.01,81.50
129N05867,2020-02-28 23:20:00,67.50,75.40
129N05867,2020-02-28 23:30:00,68.28,84.80
129N05867,2020-02-28 23:40:00,66.77,95.40
129N05867,2020-02-28 23:50:00,67.78,98.78
129N13227,2020-02-28 00:00:00,,
129N13227,2020-02-28 00:10:00,,
129N13227,2020-02-28 00:20:00,,
129N13227,2020-02-28 00:30:00,81.62,86.50
129N13227,2020-02-28 00:40:00,77.02,77.90
129N13227,2020-02-28 00:50:00,70.00,14.00
129N13227,2020-02-28 01:00:00,,
129N13227,2020-02-28 01:10:00,80.00,
129N13227,2020-02-28 01:20:00,80.00,
129N13227,2020-02-28 01:30:00,80.00,
129N13227,2020-02-28 01:40:00,79.70,
129N13227,2020-02-28 01:50:00,79.00,
129N13227,2020-02-28 02:00:00,77.39,
129N13227,2020-02-28 02:10:00,74.92,
129N13227,2020-02-28 02:20:00,72.00,
129N13227,2020-02-28 02:30:00,67.47,
129N13227,2020-02-28 02:40:00,66.39,
129N13227,2020-02-28 02:50:00,65.00,
129N13227,2020-02-28 03:00:00,65.00,
129N13227,2020-02-28 03:10:00,,
129N13227,2020-02-28 03:20:00,,
129N13227,2020-02-28 03:30:00,,
129N13227,2020-02-28 03:40:00,,
129N13227,2020-02-28 03:50:00,,
129N13227,2020-02-28 04:00:00,66.00,100.00
129N13227,2020-02-28 04:10:00,66.64,94.60
129N13227,2020-02-28 04:20:00,67.62,84.80
129N13227,2020-02-28 04:30:00,65.32,88.25
129N13227,2020-02-28 04:40:00,67.00,99.33
129N13227,2020-02-28 04:50:00,61.11,66.33
129N13227,2020-02-28 05:00:00,57.73,36.70
129N13227,2020-02-28 05:10:00,76.00,15.70
129N13227,2020-02-28 05:20:00,76.00,47.90
129N13227,2020-02-28 05:30:00,76.00,62.00
129N13227,2020-02-28 05:40:00,67.70,100.00
129N13227,2020-02-28 05:50:00,69.76,99.30
129N13227,2020-02-28 06:00:00,71.79,96.30
129N13227,2020-02-28 06:10:00,72.95,85.00
129N13227,2020-02-28 06:20:00,75.09,74.50
129N13227,2020-02-28 06:30:00,72.77,97.90
129N13227,2020-02-28 06:40:00,69.72,100.00
129N13227,2020-02-28 06:50:00,69.44,100.00
129N13227,2020-02-28 07:00:00,73.47,89.10
129N13227,2020-02-28 07:10:00,75.61,74.10
129N13227,2020-02-28 07:20:00,76.58,74.70
129N13227,2020-02-28 07:30:00,73.56,96.60
129N13227,2020-02-28 07:40:00,71.97,99.30
129N13227,2020-02-28 07:50:00,76.09,92.10
129N13227,2020-02-28 08:00:00,75.09,98.20
129N13227,2020-02-28 08:10:00,74.45,86.50
129N13227,2020-02-28 08:20:00,72.17,99.60
129N13227,2020-02-28 08:30:00,73.07,88.56
129N13227,2020-02-28 08:40:00,70.56,82.00
129N13227,2020-02-28 08:50:00,75.59,79.80
129N13227,2020-02-28 09:00:00,74.18,83.40
129N13227,2020-02-28 09:10:00,72.11,92.90
129N13227,2020-02-28 09:20:00,66.29,100.00
129N13227,2020-02-28 09:30:00,70.14,95.20
129N13227,2020-02-28 09:40:00,67.98,97.90
129N13227,2020-02-28 09:50:00,65.10,85.10
129N13227,2020-02-28 10:00:00,71.00,79.50
129N13227,2020-02-28 10:10:00,72.19,80.70
129N13227,2020-02-28 10:20:00,75.16,58.20
129N13227,2020-02-28 10:30:00,72.41,81.80
129N13227,2020-02-28 10:40:00,68.19,97.20
129N13227,2020-02-28 10:50:00,71.91,91.50
129N13227,2020-02-28 11:00:00,69.34,100.00
129N13227,2020-02-28 11:10:00,66.70,100.00
129N13227,2020-02-28 11:20:00,73.71,64.10
129N13227,2020-02-28 11:30:00,72.05,87.90
129N13227,2020-02-28 11:40:00,71.00,99.00
129N13227,2020-02-28 11:50:00,72.68,87.10
129N13227,2020-02-28 12:00:00,72.50,91.50
129N13227,2020-02-28 12:10:00,66.89,98.90
129N13227,2020-02-28 12:20:00,69.62,97.00
129N13227,2020-02-28 12:30:00,72.56,98.60
129N13227,2020-02-28 12:40:00,68.22,95.70
129N13227,2020-02-28 12:50:00,72.06,68.60
129N13227,2020-02-28 13:00:00,70.99,80.70
129N13227,2020-02-28 13:10:00,68.58,99.50
129N13227,2020-02-28 13:20:00,72.52,86.30
129N13227,2020-02-28 13:30:00,76.17,50.70
129N13227,2020-02-28 13:40:00,74.07,92.20
129N13227,2020-02-28 13:50:00,72.48,100.00
129N13227,2020-02-28 14:00:00,74.39,99.20
129N13227,2020-02-28 14:10:00,69.56,93.50
129N13227,2020-02-28 14:20:00,71.38,96.70
129N13227,2020-02-28 14:30:00,71.28,98.80
129N13227,2020-02-28 14:40:00,69.85,99.00
129N13227,2020-02-28 14:50:00,70.13,82.10
129N13227,2020-02-28 15:00:00,74.59,79.90
129N13227,2020-02-28 15:10:00,70.48,100.00
129N13227,2020-02-28 15:20:00,74.89,92.00
129N13227,2020-02-28 15:30:00,71.45,100.00
129N13227,2020-02-28 15:40:00,72.88,100.00
129N13227,2020-02-28 15:50:00,75.87,91.00
129N13227,2020-02-28 16:00:00,73.14,96.50
129N13227,2020-02-28 16:10:00,75.39,100.00
129N13227,2020-02-28 16:20:00,76.10,99.20
129N13227,2020-02-28 16:30:00,74.59,99.20
129N13227,2020-02-28 16:40:00,70.89,99.70
129N13227,2020-02-28 16:50:00,68.88,100.00
129N13227,2020-02-28 17:00:00,74.72,67.50
129N13227,2020-02-28 17:10:00,76.64,71.40
129N13227,2020-02-28 17:20:00,75.00,91.80
129N13227,2020-02-28 17:30:00,73.75,96.90
129N13227,2020-02-28 17:40:00,71.35,100.00
129N13227,2020-02-28 17:50:00,68.57,100.00
129N13227,2020-02-28 18:00:00,68.14,100.00
129N13227,2020-02-28 18:10:00,68.38,100.00
129N13227,2020-02-28 18:20:00,68.67,100.00
129N13227,2020-02-28 18:30:00,69.86,84.70
129N13227,2020-02-28 18:40:00,65.12,75.50
129N13227,2020-02-28 18:50:00,67.75,100.00
129N13227,2020-02-28 19:00:00,70.43,100.00
129N13227,2020-02-28 19:10:00,74.45,69.20
129N13227,2020-02-28 19:20:00,76.08,55.70
129N13227,2020-02-28 19:30:00,72.09,90.90
129N13227,2020-02-28 19:40:00,70.24,100.00
129N13227,2020-02-28 19:50:00,68.30,100.00
129N13227,2020-02-28 20:00:00,64.57,100.00
129N13227,2020-02-28 20:10:00,78.90,20.90
129N13227,2020-02-28 20:20:00,73.60,69.70
129N13227,2020-02-28 20:30:00,71.96,93.40
129N13227,2020-02-28 20:40:00,74.28,93.30
129N13227,2020-02-28 20:50:00,71.79,99.30
129N13227,2020-02-28 21:00:00,71.08,100.00
129N13227,2020-02-28 21:10:00,69.69,100.00
129N13227,2020-02-28 21:20:00,69.98,100.00
129N13227,2020-02-28 21:30:00,67.90,100.00
129N13227,2020-02-28 21:40:00,70.72,76.80
129N13227,2020-02-28 21:50:00,75.93,77.60
129N13227,2020-02-28 22:00:00,71.62,84.40
129N13227,2020-02-28 22:10:00,69.07,89.50
129N13227,2020-02-28 22:20:00,72.46,83.30
129N13227,2020-02-28 22:30:00,73.26,94.90
129N13227,2020-02-28 22:40:00,68.59,88.10
129N13227,2020-02-28 22:50:00,69.78,96.20
129N13227,2020-02-28 23:00:00,69.96,95.40
129N13227,2020-02-28 23:10:00,74.51,75.50
129N13227,2020-02-28 23:20:00,71.95,93.40
129N13227,2020-02-28 23:30:00,76.60,61.00
129N13227,2020-02-28 23:40:00,71.00,90.20
129N13227,2020-02-28 23:50:00,70.00,90.75
129-13226,2020-02-28 00:00:00,,
129-13226,2020-02-28 00:10:00,,
129-13226,2020-02-28 00:20:00,,
129-13226,2020-02-28 00:30:00,,
129-13226,2020-02-28 00:40:00,61.96,73.44
129-13226,2020-02-28 00:50:00,54.50,50.50
129-13226,2020-02-28 01:00:00,,
129-13226,2020-02-28 01:10:00,,
129-13226,2020-02-28 01:20:00,,
129-13226,2020-02-28 01:30:00,,
129-13226,2020-02-28 01:40:00,,
129-13226,2020-02-28 01:50:00,67.50,98.67
129-13226,2020-02-28 02:00:00,68.00,99.75
129-13226,2020-02-28 02:10:00,,
129-13226,2020-02-28 02:20:00,64.19,88.70
129-13226,2020-02-28 02:30:00,64.00,93.50
129-13226,2020-02-28 02:40:00,,
129-13226,2020-02-28 02:50:00,,
129-13226,2020-02-28 03:00:00,,
129-13226,2020-02-28 03:10:00,,
129-13226,2020-02-28 03:20:00,61.32,91.33
129-13226,2020-02-28 03:30:00,56.92,78.10
129-13226,2020-02-28 03:40:00,55.39,90.60
129-13226,2020-02-28 03:50:00,,
129-13226,2020-02-28 04:00:00,,
129-13226,2020-02-28 04:10:00,62.12,76.50
129-13226,2020-02-28 04:20:00,65.40,69.90
129-13226,2020-02-28 04:30:00,63.44,86.00
129-13226,2020-02-28 04:40:00,68.00,77.10
129-13226,2020-02-28 04:50:00,56.16,37.00
129-13226,2020-02-28 05:00:00,55.30,64.20
129-13226,2020-02-28 05:10:00,74.49,20.90
129-13226,2020-02-28 05:20:00,72.38,69.00
129-13226,2020-02-28 05:30:00,71.00,80.00
129-13226,2020-02-28 05:40:00,65.80,99.30
129-13226,2020-02-28 05:50:00,68.77,92.70
129-13226,2020-02-28 06:00:00,70.89,87.20
129-13226,2020-02-28 06:10:00,71.88,72.20
129-13226,2020-02-28 06:20:00,74.58,60.10
129-13226,2020-02-28 06:30:00,70.88,97.30
129-13226,2020-02-28 06:40:00,68.73,98.40
129-13226,2020-02-28 06:50:00,66.81,100.00
129-13226,2020-02-28 07:00:00,70.59,96.70
129-13226,2020-02-28 07:10:00,70.66,91.50
129-13226,2020-02-28 07:20:00,72.27,72.70
129-13226,2020-02-28 07:30:00,71.12,87.00
129-13226,2020-02-28 07:40:00,68.30,100.00
129-13226,2020-02-28 07:50:00,71.38,93.00
129-13226,2020-02-28 08:00:00,67.48,90.10
129-13226,2020-02-28 08:10:00,73.56,69.60
129-13226,2020-02-28 08:20:00,69.88,97.40
129-13226,2020-02-28 08:30:00,69.95,97.80
129-13226,2020-02-28 08:40:00,68.42,97.90
129-13226,2020-02-28 08:50:00,73.96,72.00
129-13226,2020-02-28 09:00:00,73.77,75.90
129-13226,2020-02-28 09:10:00,71.37,90.80
129-13226,2020-02-28 09:20:00,64.48,100.00
129-13226,2020-02-28 09:30:00,68.19,93.70
129-13226,2020-02-28 09:40:00,67.80,97.40
129-13226,2020-02-28 09:50:00,63.52,88.90
129-13226,2020-02-28 10:00:00,69.74,81.00
129-13226,2020-02-28 10:10:00,71.99,69.10
129-13226,2020-02-28 10:20:00,72.70,82.20
129-13226,2020-02-28 10:30:00,71.09,91.50
129-13226,2020-02-28 10:40:00,67.81,95.20
129-13226,2020-02-28 10:50:00,72.97,92.20
129-13226,2020-02-28 11:00:00,71.32,94.10
129-13226,2020-02-28 11:10:00,67.09,95.40
129-13226,2020-02-28 11:20:00,72.76,68.80
129-13226,2020-02-28 11:30:00,69.78,96.20
129-13226,2020-02-28 11:40:00,69.60,98.10
129-13226,2020-02-28 11:50:00,70.97,90.20
129-13226,2020-02-28 12:00:00,73.09,79.60
129-13226,2020-02-28 12:10:00,68.19,98.30
129-13226,2020-02-28 12:20:00,67.94,98.70
129-13226,2020-02-28 12:30:00,71.79,98.90
129-13226,2020-02-28 12:40:00,69.48,95.20
129-13226,2020-02-28 12:50:00,69.74,93.90
129-13226,2020-02-28 13:00:00,69.75,96.80
129-13226,2020-02-28 13:10:00,69.49,99.10
129-13226,2020-02-28 13:20:00,71.67,96.60
129-13226,2020-02-28 13:30:00,68.84,94.60
129-13226,2020-02-28 13:40:00,69.28,96.70
129-13226,2020-02-28 13:50:00,70.97,100.00
129-13226,2020-02-28 14:00:00,70.50,100.00
129-13226,2020-02-28 14:10:00,67.87,100.00
129-13226,2020-02-28 14:20:00,71.37,91.80
129-13226,2020-02-28 14:30:00,70.98,98.20
129-13226,2020-02-28 14:40:00,71.09,98.30
129-13226,2020-02-28 14:50:00,69.48,99.00
129-13226,2020-02-28 15:00:00,68.36,99.00
129-13226,2020-02-28 15:10:00,70.10,100.00
129-13226,2020-02-28 15:20:00,70.78,99.40
129-13226,2020-02-28 15:30:00,71.00,100.00
129-13226,2020-02-28 15:40:00,71.79,100.00
129-13226,2020-02-28 15:50:00,71.37,100.00
129-13226,2020-02-28 16:00:00,68.44,100.00
129-13226,2020-02-28 16:10:00,71.98,100.00
129-13226,2020-02-28 16:20:00,75.29,93.30
129-13226,2020-02-28 16:30:00,69.39,99.70
129-13226,2020-02-28 16:40:00,69.79,99.60
129-13226,2020-02-28 16:50:00,67.77,100.00
129-13226,2020-02-28 17:00:00,73.75,67.30
129-13226,2020-02-28 17:10:00,76.29,56.40
129-13226,2020-02-28 17:20:00,73.79,92.80
129-13226,2020-02-28 17:30:00,70.79,97.90
129-13226,2020-02-28 17:40:00,70.91,96.80
129-13226,2020-02-28 17:50:00,68.62,98.00
129-13226,2020-02-28 18:00:00,66.56,98.80
129-13226,2020-02-28 18:10:00,66.68,97.60
129-13226,2020-02-28 18:20:00,66.61,96.30
129-13226,2020-02-28 18:30:00,67.19,100.00
129-13226,2020-02-28 18:40:00,66.19,96.20
129-13226,2020-02-28 18:50:00,66.00,100.00
129-13226,2020-02-28 19:00:00,67.33,100.00
129-13226,2020-02-28 19:10:00,70.31,87.60
129-13226,2020-02-28 19:20:00,71.26,74.60
129-13226,2020-02-28 19:30:00,67.85,100.00
129-13226,2020-02-28 19:40:00,66.48,100.00
