tmc,tstamp,speed,cvalue
129N05867,2020-09-05 07:30:00,63.19,100.00
129N05867,2020-09-05 07:40:00,68.75,100.00
129N05867,2020-09-05 07:50:00,69.60,100.00
129N05867,2020-09-05 08:00:00,69.79,100.00
129N05867,2020-09-05 08:10:00,69.19,100.00
129N05867,2020-09-05 08:20:00,68.38,100.00
129N05867,2020-09-05 08:30:00,70.50,100.00
129N05867,2020-09-05 08:40:00,70.29,100.00
129N05867,2020-09-05 08:50:00,68.90,100.00
129N05867,2020-09-05 09:00:00,70.18,100.00
129N05867,2020-09-05 09:10:00,69.29,100.00
129N05867,2020-09-05 09:20:00,67.65,100.00
129N05867,2020-09-05 09:30:00,66.19,100.00
129N05867,2020-09-05 09:40:00,67.19,100.00
129N05867,2020-09-05 09:50:00,69.36,100.00
129N05867,2020-09-05 10:00:00,69.66,100.00
129N05867,2020-09-05 10:10:00,67.20,100.00
129N05867,2020-09-05 10:20:00,68.46,100.00
129N05867,2020-09-05 10:30:00,72.78,100.00
129N05867,2020-09-05 10:40:00,71.84,100.00
129N05867,2020-09-05 10:50:00,68.48,100.00
129N05867,2020-09-05 11:00:00,70.79,100.00
129N05867,2020-09-05 11:10:00,71.00,100.00
129N05867,2020-09-05 11:20:00,71.67,100.00
129N05867,2020-09-05 11:30:00,70.29,100.00
129N05867,2020-09-05 11:40:00,70.69,100.00
129N05867,2020-09-05 11:50:00,70.00,100.00
129N05867,2020-09-05 12:00:00,69.48,100.00
129N05867,2020-09-05 12:10:00,68.79,100.00
129N05867,2020-09-05 12:20:00,67.28,100.00
129N05867,2020-09-05 12:30:00,66.07,100.00
129N05867,2020-09-05 12:40:00,68.98,100.00
129N05867,2020-09-05 12:50:00,70.18,100.00
129N05867,2020-09-05 13:00:00,70.26,100.00
129N05867,2020-09-05 13:10:00,70.67,100.00
129N05867,2020-09-05 13:20:00,68.72,100.00
129N05867,2020-09-05 13:30:00,68.60,100.00
129N05867,2020-09-05 13:40:00,70.07,100.00
129N05867,2020-09-05 13:50:00,69.20,100.00
129N05867,2020-09-05 14:00:00,67.78,100.00
129N05867,2020-09-05 14:10:00,68.18,100.00
129N05867,2020-09-05 14:20:00,71.06,100.00
129N05867,2020-09-05 14:30:00,72.86,100.00
129N05867,2020-09-05 14:40:00,68.78,100.00
129N05867,2020-09-05 14:50:00,68.19,100.00
129N05867,2020-09-05 15:00:00,71.35,100.00
129N05867,2020-09-05 15:10:00,68.05,100.00
129N05867,2020-09-05 15:20:00,72.87,100.00
129N05867,2020-09-05 15:30:00,69.48,100.00
129N05867,2020-09-05 15:40:00,68.78,100.00
129N05867,2020-09-05 15:50:00,67.29,100.00
129N05867,2020-09-05 16:00:00,67.90,100.00
129N05867,2020-09-05 16:10:00,69.69,100.00
129N05867,2020-09-05 16:20:00,69.30,100.00
129N05867,2020-09-05 16:30:00,69.80,100.00
129N05867,2020-09-05 16:40:00,67.80,100.00
129N05867,2020-09-05 16:50:00,69.98,100.00
129N05867,2020-09-05 17:00:00,67.55,100.00
129N05867,2020-09-05 17:10:00,68.89,100.00
129N05867,2020-09-05 17:20:00,70.96,100.00
129N05867,2020-09-05 17:30:00,68.59,100.00
129N05867,2020-09-05 17:40:00,72.87,100.00
129N05867,2020-09-05 17:50:00,71.80,100.00
129N05867,2020-09-05 18:00:00,72.87,100.00
129N05867,2020-09-05 18:10:00,73.85,100.00
129N05867,2020-09-05 18:20:00,70.79,100.00
129N05867,2020-09-05 18:30:00,69.39,100.00
129N05867,2020-09-05 18:40:00,71.29,100.00
129N05867,2020-09-05 18:50:00,67.73,100.00
129N05867,2020-09-05 19:00:00,69.19,100.00
129N05867,2020-09-05 19:10:00,70.60,100.00
129N05867,2020-09-05 19:20:00,68.69,100.00
129N05867,2020-09-05 19:30:00,69.10,100.00
129N05867,2020-09-05 19:40:00,68.29,100.00
129N05867,2020-09-05 19:50:00,65.59,100.00
129N05867,2020-09-05 20:00:00,65.18,100.00
129N05867,2020-09-05 20:10:00,69.59,100.00
129N05867,2020-09-05 20:20:00,65.86,100.00
129N05867,2020-09-05 20:30:00,66.38,100.00
129N05867,2020-09-05 20:40:00,70.39,100.00
129N05867,2020-09-05 20:50:00,69.48,100.00
129N05867,2020-09-05 21:00:00,69.40,100.00
129N05867,2020-09-05 21:10:00,67.86,100.00
129N05867,2020-09-05 21:20:00,65.19,100.00
129N05867,2020-09-05 21:30:00,65.40,100.00
129N05867,2020-09-05 21:40:00,66.69,100.00
129N05867,2020-09-05 21:50:00,68.77,100.00
129N05867,2020-09-05 22:00:00,71.29,100.00
129N05867,2020-09-05 22:10:00,70.29,100.00
129N05867,2020-09-05 22:20:00,69.10,100.00
129N05867,2020-09-05 22:30:00,66.80,100.00
129N05867,2020-09-05 22:40:00,67.28,100.00
129N05867,2020-09-05 22:50:00,65.87,100.00
129N05867,2020-09-05 23:00:00,66.39,100.00
129N05867,2020-09-05 23:10:00,68.90,100.00
129N05867,2020-09-05 23:20:00,72.59,100.00
129N05867,2020-09-05 23:30:00,68.30,100.00
129N05867,2020-09-05 23:40:00,65.00,100.00
129N05867,2020-09-05 23:50:00,61.10,100.00
129-05866,2020-09-05 00:00:00,59.48,100.00
129-05866,2020-09-05 00:10:00,61.10,100.00
129-05866,2020-09-05 00:20:00,58.56,98.80
129-05866,2020-09-05 00:30:00,59.14,99.20
129-05866,2020-09-05 00:40:00,62.40,99.70
129-05866,2020-09-05 00:50:00,59.07,97.50
129-05866,2020-09-05 01:00:00,57.10,91.50
129-05866,2020-09-05 01:10:00,56.00,90.00
129-05866,2020-09-05 01:20:00,56.10,90.00
129-05866,2020-09-05 01:30:00,57.80,90.00
129-05866,2020-09-05 01:40:00,57.60,90.00
129-05866,2020-09-05 01:50:00,57.68,91.50
129-05866,2020-09-05 02:00:00,62.00,93.60
129-05866,2020-09-05 02:10:00,61.50,90.00
129-05866,2020-09-05 02:20:00,59.69,90.00
129-05866,2020-09-05 02:30:00,59.00,90.00
129-05866,2020-09-05 02:40:00,59.00,82.00
129-05866,2020-09-05 02:50:00,,
129-05866,2020-09-05 03:00:00,,
129-05866,2020-09-05 03:10:00,,
129-05866,2020-09-05 03:20:00,,
129-05866,2020-09-05 03:30:00,59.00,79.00
129-05866,2020-09-05 03:40:00,59.00,77.80
129-05866,2020-09-05 03:50:00,59.00,76.00
129-05866,2020-09-05 04:00:00,58.10,76.00
129-05866,2020-09-05 04:10:00,58.00,76.00
129-05866,2020-09-05 04:20:00,,
129-05866,2020-09-05 04:30:00,,
129-05866,2020-09-05 04:40:00,,
129-05866,2020-09-05 04:50:00,,
129-05866,2020-09-05 05:00:00,,
129-05866,2020-09-05 05:10:00,,
129-05866,2020-09-05 05:20:00,,
129-05866,2020-09-05 05:30:00,57.97,83.50
129-05866,2020-09-05 05:40:00,57.00,100.00
129-05866,2020-09-05 05:50:00,57.00,100.00
129-05866,2020-09-05 06:00:00,57.40,94.30
129-05866,2020-09-05 06:10:00,58.20,91.20
129-05866,2020-09-05 06:20:00,61.38,99.80
129-05866,2020-09-05 06:30:00,62.00,100.00
129-05866,2020-09-05 06:40:00,61.30,100.00
129-05866,2020-09-05 06:50:00,62.10,100.00
129-05866,2020-09-05 07:00:00,62.00,100.00
129-05866,2020-09-05 07:10:00,59.16,100.00
129-05866,2020-09-05 07:20:00,58.15,100.00
129-05866,2020-09-05 07:30:00,58.99,100.00
129-05866,2020-09-05 07:40:00,60.27,100.00
129-05866,2020-09-05 07:50:00,57.88,100.00
129-05866,2020-09-05 08:00:00,57.20,100.00
129-05866,2020-09-05 08:10:00,57.90,100.00
129-05866,2020-09-05 08:20:00,59.45,99.80
129-05866,2020-09-05 08:30:00,61.73,100.00
129-05866,2020-09-05 08:40:00,59.59,100.00
129-05866,2020-09-05 08:50:00,61.39,100.00
129-05866,2020-09-05 09:00:00,62.10,100.00
129-05866,2020-09-05 09:10:00,60.59,100.00
129-05866,2020-09-05 09:20:00,57.63,100.00
129-05866,2020-09-05 09:30:00,55.00,100.00
129-05866,2020-09-05 09:40:00,59.07,100.00
129-05866,2020-09-05 09:50:00,58.49,100.00
129-05866,2020-09-05 10:00:00,57.99,100.00
129-05866,2020-09-05 10:10:00,58.00,100.00
129-05866,2020-09-05 10:20:00,57.58,100.00
129-05866,2020-09-05 10:30:00,62.00,100.00
129-05866,2020-09-05 10:40:00,60.04,100.00
129-05866,2020-09-05 10:50:00,59.90,100.00
129-05866,2020-09-05 11:00:00,58.16,100.00
129-05866,2020-09-05 11:10:00,58.78,100.00
129-05866,2020-09-05 11:20:00,62.20,100.00
129-05866,2020-09-05 11:30:00,57.65,100.00
129-05866,2020-09-05 11:40:00,57.20,100.00
129-05866,2020-09-05 11:50:00,58.37,100.00
129-05866,2020-09-05 12:00:00,60.86,100.00
129-05866,2020-09-05 12:10:00,59.34,100.00
129-05866,2020-09-05 12:20:00,59.27,100.00
129-05866,2020-09-05 12:30:00,53.87,100.00
129-05866,2020-09-05 12:40:00,57.78,100.00
129-05866,2020-09-05 12:50:00,61.16,100.00
129-05866,2020-09-05 13:00:00,58.38,100.00
129-05866,2020-09-05 13:10:00,58.59,100.00
129-05866,2020-09-05 13:20:00,57.15,100.00
129-05866,2020-09-05 13:30:00,53.20,100.00
129-05866,2020-09-05 13:40:00,56.88,100.00
129-05866,2020-09-05 13:50:00,53.39,100.00
129-05866,2020-09-05 14:00:00,53.18,100.00
129-05866,2020-09-05 14:10:00,54.79,100.00
129-05866,2020-09-05 14:20:00,55.88,100.00
129-05866,2020-09-05 14:30:00,57.19,100.00
129-05866,2020-09-05 14:40:00,56.71,100.00
129-05866,2020-09-05 14:50:00,57.19,100.00
129-05866,2020-09-05 15:00:00,58.19,100.00
129-05866,2020-09-05 15:10:00,59.29,100.00
129-05866,2020-09-05 15:20:00,57.60,100.00
129-05866,2020-09-05 15:30:00,57.29,100.00
129-05866,2020-09-05 15:40:00,58.69,100.00
129-05866,2020-09-05 15:50:00,56.57,100.00
129-05866,2020-09-05 16:00:00,54.55,100.00
129-05866,2020-09-05 16:10:00,58.80,100.00
129-05866,2020-09-05 16:20:00,56.50,100.00
129-05866,2020-09-05 16:30:00,55.69,100.00
129-05866,2020-09-05 16:40:00,57.48,100.00
129-05866,2020-09-05 16:50:00,56.70,100.00
129-05866,2020-09-05 17:00:00,59.67,100.00
129-05866,2020-09-05 17:10:00,58.88,100.00
129-05866,2020-09-05 17:20:00,58.28,100.00
129-05866,2020-09-05 17:30:00,59.59,100.00
129-05866,2020-09-05 17:40:00,60.68,100.00
129-05866,2020-09-05 17:50:00,59.06,100.00
129-05866,2020-09-05 18:00:00,58.87,100.00
129-05866,2020-09-05 18:10:00,61.37,100.00
129-05866,2020-09-05 18:20:00,58.29,100.00
129-05866,2020-09-05 18:30:00,57.69,100.00
129-05866,2020-09-05 18:40:00,56.27,100.00
129-05866,2020-09-05 18:50:00,52.99,100.00
129-05866,2020-09-05 19:00:00,55.69,100.00
129-05866,2020-09-05 19:10:00,59.89,100.00
129-05866,2020-09-05 19:20:00,58.39,100.00
129-05866,2020-09-05 19:30:00,59.90,100.00
129-05866,2020-09-05 19:40:00,61.38,100.00
129-05866,2020-09-05 19:50:00,55.32,100.00
129-05866,2020-09-05 20:00:00,49.97,100.00
129-05866,2020-09-05 20:10:00,54.32,100.00
129-05866,2020-09-05 20:20:00,53.79,100.00
129-05866,2020-09-05 20:30:00,55.69,100.00
129-05866,2020-09-05 20:40:00,55.98,100.00
129-05866,2020-09-05 20:50:00,58.50,100.00
129-05866,2020-09-05 21:00:00,63.10,100.00
129-05866,2020-09-05 21:10:00,62.08,100.00
129-05866,2020-09-05 21:20:00,59.08,100.00
129-05866,2020-09-05 21:30:00,57.73,100.00
129-05866,2020-09-05 21:40:00,57.07,100.00
129-05866,2020-09-05 21:50:00,58.58,100.00
129-05866,2020-09-05 22:00:00,60.99,100.00
129-05866,2020-09-05 22:10:00,60.59,100.00
129-05866,2020-09-05 22:20:00,59.00,100.00
129-05866,2020-09-05 22:30:00,59.50,100.00
129-05866,2020-09-05 22:40:00,60.39,100.00
129-05866,2020-09-05 22:50:00,59.49,100.00
129-05866,2020-09-05 23:00:00,60.89,100.00
129-05866,2020-09-05 23:10:00,60.20,100.00
129-05866,2020-09-05 23:20:00,60.19,100.00
129-05866,2020-09-05 23:30:00,58.65,100.00
129-05866,2020-09-05 23:40:00,55.89,100.00
129-05866,2020-09-05 23:50:00,55.89,100.00
129N13227,2020-09-05 00:00:00,63.98,100.00
129N13227,2020-09-05 00:10:00,67.00,100.00
129N13227,2020-09-05 00:20:00,65.49,100.00
129N13227,2020-09-05 00:30:00,67.79,100.00
129N13227,2020-09-05 00:40:00,66.90,97.00
129N13227,2020-09-05 00:50:00,66.60,97.00
129N13227,2020-09-05 01:00:00,65.70,90.00
129N13227,2020-09-05 01:10:00,64.38,92.00
129N13227,2020-09-05 01:20:00,62.00,93.00
129N13227,2020-09-05 01:30:00,62.00,90.00
129N13227,2020-09-05 01:40:00,62.85,90.00
129N13227,2020-09-05 01:50:00,65.79,94.00
129N13227,2020-09-05 02:00:00,67.00,94.00
129N13227,2020-09-05 02:10:00,66.90,90.00
129N13227,2020-09-05 02:20:00,65.00,90.00
129N13227,2020-09-05 02:30:00,65.00,90.00
129N13227,2020-09-05 02:40:00,,
129N13227,2020-09-05 02:50:00,,
129N13227,2020-09-05 03:00:00,,
129N13227,2020-09-05 03:10:00,,
129N13227,2020-09-05 03:20:00,,
129N13227,2020-09-05 03:30:00,,
129N13227,2020-09-05 03:40:00,,
129N13227,2020-09-05 03:50:00,,
129N13227,2020-09-05 04:00:00,,
129N13227,2020-09-05 04:10:00,,
129N13227,2020-09-05 04:20:00,,
129N13227,2020-09-05 04:30:00,,
129N13227,2020-09-05 04:40:00,,
129N13227,2020-09-05 04:50:00,,
129N13227,2020-09-05 05:00:00,,
129N13227,2020-09-05 05:10:00,,
129N13227,2020-09-05 05:20:00,,
129N13227,2020-09-05 05:30:00,63.86,100.00
129N13227,2020-09-05 05:40:00,63.00,100.00
129N13227,2020-09-05 05:50:00,63.00,100.00
129N13227,2020-09-05 06:00:00,64.79,91.00
129N13227,2020-09-05 06:10:00,66.91,94.00
129N13227,2020-09-05 06:20:00,70.10,100.00
129N13227,2020-09-05 06:30:00,69.50,100.00
129N13227,2020-09-05 06:40:00,69.49,100.00
129N13227,2020-09-05 06:50:00,70.80,100.00
129N13227,2020-09-05 07:00:00,70.00,100.00
129N13227,2020-09-05 07:10:00,64.98,100.00
129N13227,2020-09-05 07:20:00,66.49,100.00
129N13227,2020-09-05 07:30:00,65.00,100.00
129N13227,2020-09-05 07:40:00,67.59,100.00
129N13227,2020-09-05 07:50:00,67.00,100.00
129N13227,2020-09-05 08:00:00,65.24,100.00
129N13227,2020-09-05 08:10:00,67.79,100.00
129N13227,2020-09-05 08:20:00,70.67,100.00
129N13227,2020-09-05 08:30:00,73.10,100.00
129N13227,2020-09-05 08:40:00,70.78,100.00
129N13227,2020-09-05 08:50:00,69.60,100.00
129N13227,2020-09-05 09:00:00,66.78,100.00
129N13227,2020-09-05 09:10:00,66.10,100.00
129N13227,2020-09-05 09:20:00,66.70,100.00
129N13227,2020-09-05 09:30:00,63.81,100.00
129N13227,2020-09-05 09:40:00,70.86,100.00
129N13227,2020-09-05 09:50:00,71.99,100.00
129N13227,2020-09-05 10:00:00,71.38,100.00
129N13227,2020-09-05 10:10:00,69.60,100.00
129N13227,2020-09-05 10:20:00,69.76,100.00
129N13227,2020-09-05 10:30:00,73.37,100.00
129N13227,2020-09-05 10:40:00,71.87,100.00
129N13227,2020-09-05 10:50:00,72.97,100.00
129N13227,2020-09-05 11:00:00,71.39,100.00
129N13227,2020-09-05 11:10:00,72.17,100.00
129N13227,2020-09-05 11:20:00,72.66,100.00
129N13227,2020-09-05 11:30:00,71.20,100.00
129N13227,2020-09-05 11:40:00,71.99,100.00
129N13227,2020-09-05 11:50:00,70.69,100.00
129N13227,2020-09-05 12:00:00,71.28,100.00
129N13227,2020-09-05 12:10:00,70.16,100.00
129N13227,2020-09-05 12:20:00,69.68,100.00
129N13227,2020-09-05 12:30:00,69.47,100.00
129N13227,2020-09-05 12:40:00,71.49,100.00
129N13227,2020-09-05 12:50:00,67.47,100.00
129N13227,2020-09-05 13:00:00,72.48,100.00
129N13227,2020-09-05 13:10:00,71.87,100.00
129N13227,2020-09-05 13:20:00,71.58,100.00
129N13227,2020-09-05 13:30:00,69.59,100.00
129N13227,2020-09-05 13:40:00,69.29,100.00
129N13227,2020-09-05 13:50:00,68.59,100.00
129N13227,2020-09-05 14:00:00,67.79,100.00
129N13227,2020-09-05 14:10:00,66.34,100.00
129N13227,2020-09-05 14:20:00,69.75,100.00
129N13227,2020-09-05 14:30:00,72.19,100.00
129N13227,2020-09-05 14:40:00,68.49,100.00
129N13227,2020-09-05 14:50:00,68.86,100.00
129N13227,2020-09-05 15:00:00,71.00,100.00
129N13227,2020-09-05 15:10:00,71.29,100.00
129N13227,2020-09-05 15:20:00,70.78,100.00
129N13227,2020-09-05 15:30:00,69.79,100.00
129N13227,2020-09-05 15:40:00,70.39,100.00
129N13227,2020-09-05 15:50:00,68.79,100.00
129N13227,2020-09-05 16:00:00,69.26,100.00
129N13227,2020-09-05 16:10:00,68.77,100.00
129N13227,2020-09-05 16:20:00,68.27,100.00
129N13227,2020-09-05 16:30:00,69.99,100.00
129N13227,2020-09-05 16:40:00,70.69,100.00
129N13227,2020-09-05 16:50:00,68.69,100.00
129N13227,2020-09-05 17:00:00,68.59,100.00
129N13227,2020-09-05 17:10:00,70.29,100.00
129N13227,2020-09-05 17:20:00,70.49,100.00
129N13227,2020-09-05 17:30:00,69.98,100.00
129N13227,2020-09-05 17:40:00,73.49,100.00
129N13227,2020-09-05 17:50:00,71.99,100.00
129N13227,2020-09-05 18:00:00,73.00,100.00
129N13227,2020-09-05 18:10:00,73.18,100.00
129N13227,2020-09-05 18:20:00,71.20,100.00
129N13227,2020-09-05 18:30:00,70.49,100.00
129N13227,2020-09-05 18:40:00,71.19,100.00
129N13227,2020-09-05 18:50:00,70.97,100.00
129N13227,2020-09-05 19:00:00,72.96,100.00
129N13227,2020-09-05 19:10:00,72.27,100.00
129N13227,2020-09-05 19:20:00,71.59,100.00
129N13227,2020-09-05 19:30:00,71.30,100.00
129N13227,2020-09-05 19:40:00,69.88,100.00
129N13227,2020-09-05 19:50:00,66.79,100.00
129N13227,2020-09-05 20:00:00,68.38,100.00
129N13227,2020-09-05 20:10:00,67.39,100.00
129N13227,2020-09-05 20:20:00,67.79,100.00
129N13227,2020-09-05 20:30:00,67.68,100.00
129N13227,2020-09-05 20:40:00,70.69,100.00
129N13227,2020-09-05 20:50:00,70.95,100.00
129N13227,2020-09-05 21:00:00,71.28,100.00
129N13227,2020-09-05 21:10:00,69.84,100.00
129N13227,2020-09-05 21:20:00,69.00,100.00
129N13227,2020-09-05 21:30:00,65.07,100.00
129N13227,2020-09-05 21:40:00,67.79,100.00
129N13227,2020-09-05 21:50:00,69.58,100.00
129N13227,2020-09-05 22:00:00,70.30,100.00
129N13227,2020-09-05 22:10:00,70.80,100.00
129N13227,2020-09-05 22:20:00,68.99,100.00
129N13227,2020-09-05 22:30:00,66.90,100.00
129N13227,2020-09-05 22:40:00,66.39,100.00
129N13227,2020-09-05 22:50:00,67.82,100.00
129N13227,2020-09-05 23:00:00,71.00,100.00
129N13227,2020-09-05 23:10:00,70.90,100.00
129N13227,2020-09-05 23:20:00,74.28,100.00
129N13227,2020-09-05 23:30:00,70.36,100.00
129N13227,2020-09-05 23:40:00,68.60,100.00
129N13227,2020-09-05 23:50:00,66.20,100.00
129-13226,2020-09-05 00:00:00,64.83,97.60
129-13226,2020-09-05 00:10:00,68.00,100.00
129-13226,2020-09-05 00:20:00,66.00,100.00
129-13226,2020-09-05 00:30:00,67.79,100.00
129-13226,2020-09-05 00:40:00,66.90,97.40
129-13226,2020-09-05 00:50:00,65.59,98.00
129-13226,2020-09-05 01:00:00,64.70,90.00
129-13226,2020-09-05 01:10:00,63.00,90.00
129-13226,2020-09-05 01:20:00,62.10,90.00
129-13226,2020-09-05 01:30:00,63.00,90.00
129-13226,2020-09-05 01:40:00,62.70,90.00
129-13226,2020-09-05 01:50:00,64.21,94.60
129-13226,2020-09-05 02:00:00,67.00,93.80
129-13226,2020-09-05 02:10:00,66.90,90.00
129-13226,2020-09-05 02:20:00,65.10,90.00
129-13226,2020-09-05 02:30:00,65.00,90.00
129-13226,2020-09-05 02:40:00,,
129-13226,2020-09-05 02:50:00,,
129-13226,2020-09-05 03:00:00,,
129-13226,2020-09-05 03:10:00,,
129-13226,2020-09-05 03:20:00,,
129-13226,2020-09-05 03:30:00,,
129-13226,2020-09-05 03:40:00,,
129-13226,2020-09-05 03:50:00,,
129-13226,2020-09-05 04:00:00,,
129-13226,2020-09-05 04:10:00,,
129-13226,2020-09-05 04:20:00,,
129-13226,2020-09-05 04:30:00,,
129-13226,2020-09-05 04:40:00,,
129-13226,2020-09-05 04:50:00,,
129-13226,2020-09-05 05:00:00,,
129-13226,2020-09-05 05:10:00,,
129-13226,2020-09-05 05:20:00,,
129-13226,2020-09-05 05:30:00,63.36,83.50
129-13226,2020-09-05 05:40:00,63.00,100.00
129-13226,2020-09-05 05:50:00,63.00,100.00
129-13226,2020-09-05 06:00:00,63.90,91.00
129-13226,2020-09-05 06:10:00,65.55,94.20
129-13226,2020-09-05 06:20:00,68.00,100.00
129-13226,2020-09-05 06:30:00,67.80,100.00
129-13226,2020-09-05 06:40:00,67.57,100.00
129-13226,2020-09-05 06:50:00,70.00,100.00
129-13226,2020-09-05 07:00:00,70.00,100.00
129-13226,2020-09-05 07:10:00,66.45,100.00
129-13226,2020-09-05 07:20:00,66.69,100.00
129-13226,2020-09-05 07:30:00,65.20,100.00
129-13226,2020-09-05 07:40:00,70.29,100.00
129-13226,2020-09-05 07:50:00,69.19,100.00
129-13226,2020-09-05 08:00:00,69.29,100.00
129-13226,2020-09-05 08:10:00,69.98,100.00
129-13226,2020-09-05 08:20:00,69.79,100.00
129-13226,2020-09-05 08:30:00,71.29,100.00
129-13226,2020-09-05 08:40:00,68.70,100.00
129-13226,2020-09-05 08:50:00,68.59,100.00
129-13226,2020-09-05 09:00:00,66.29,100.00
129-13226,2020-09-05 09:10:00,65.90,100.00
129-13226,2020-09-05 09:20:00,66.68,100.00
129-13226,2020-09-05 09:30:00,63.08,100.00
129-13226,2020-09-05 09:40:00,68.53,100.00
129-13226,2020-09-05 09:50:00,71.06,100.00
129-13226,2020-09-05 10:00:00,71.66,100.00
129-13226,2020-09-05 10:10:00,70.00,100.00
129-13226,2020-09-05 10:20:00,69.07,100.00
129-13226,2020-09-05 10:30:00,72.18,100.00
129-13226,2020-09-05 10:40:00,70.38,100.00
129-13226,2020-09-05 10:50:00,70.40,100.00
129-13226,2020-09-05 11:00:00,69.40,100.00
129-13226,2020-09-05 11:10:00,69.70,100.00
129-13226,2020-09-05 11:20:00,71.07,100.00
129-13226,2020-09-05 11:30:00,70.08,100.00
129-13226,2020-09-05 11:40:00,71.78,100.00
129-13226,2020-09-05 11:50:00,70.90,100.00
129-13226,2020-09-05 12:00:00,71.48,100.00
129-13226,2020-09-05 12:10:00,69.17,100.00
129-13226,2020-09-05 12:20:00,67.36,100.00
129-13226,2020-09-05 12:30:00,68.59,100.00
129-13226,2020-09-05 12:40:00,70.79,100.00
129-13226,2020-09-05 12:50:00,67.39,100.00
129-13226,2020-09-05 13:00:00,70.50,100.00
129-13226,2020-09-05 13:10:00,69.79,100.00
129-13226,2020-09-05 13:20:00,68.84,100.00
129-13226,2020-09-05 13:30:00,68.15,100.00
129-13226,2020-09-05 13:40:00,69.38,100.00
129-13226,2020-09-05 13:50:00,69.19,100.00
129-13226,2020-09-05 14:00:00,66.79,100.00
129-13226,2020-09-05 14:10:00,66.10,100.00
129-13226,2020-09-05 14:20:00,67.86,100.00
129-13226,2020-09-05 14:30:00,70.08,100.00
129-13226,2020-09-05 14:40:00,67.36,100.00
129-13226,2020-09-05 14:50:00,68.38,100.00
129-13226,2020-09-05 15:00:00,70.70,100.00
129-13226,2020-09-05 15:10:00,70.69,100.00
129-13226,2020-09-05 15:20:00,72.08,100.00
129-13226,2020-09-05 15:30:00,70.00,100.00
129-13226,2020-09-05 15:40:00,69.39,100.00
129-13226,2020-09-05 15:50:00,69.58,100.00
129-13226,2020-09-05 16:00:00,68.25,100.00
129-13226,2020-09-05 16:10:00,69.19,100.00
129-13226,2020-09-05 16:20:00,68.59,100.00
129-13226,2020-09-05 16:30:00,70.99,100.00
129-13226,2020-09-05 16:40:00,69.69,100.00
129-13226,2020-09-05 16:50:00,69.28,100.00
129-13226,2020-09-05 17:00:00,68.59,100.00
129-13226,2020-09-05 17:10:00,69.70,100.00
129-13226,2020-09-05 17:20:00,69.59,100.00
129-13226,2020-09-05 17:30:00,69.22,100.00
129-13226,2020-09-05 17:40:00,74.89,100.00
129-13226,2020-09-05 17:50:00,72.90,100.00
129-13226,2020-09-05 18:00:00,73.48,100.00
129-13226,2020-09-05 18:10:00,71.90,100.00
129-13226,2020-09-05 18:20:00,70.69,100.00
129-13226,2020-09-05 18:30:00,69.79,100.00
129-13226,2020-09-05 18:40:00,71.57,100.00
129-13226,2020-09-05 18:50:00,69.72,100.00
129-13226,2020-09-05 19:00:00,70.80,100.00
129-13226,2020-09-05 19:10:00,71.09,100.00
129-13226,2020-09-05 19:20:00,70.50,100.00
129-13226,2020-09-05 19:30:00,70.40,100.00
129-13226,2020-09-05 19:40:00,69.05,100.00
