tmc,tstamp,speed,cvalue
129-05866,2020-10-26 08:00:00,56.87,100.00
129-05866,2020-10-26 08:10:00,56.50,100.00
129-05866,2020-10-26 08:20:00,54.89,100.00
129-05866,2020-10-26 08:30:00,56.67,100.00
129-05866,2020-10-26 08:40:00,59.38,100.00
129-05866,2020-10-26 08:50:00,57.00,100.00
129-05866,2020-10-26 09:00:00,56.80,100.00
129-05866,2020-10-26 09:10:00,58.15,100.00
129-05866,2020-10-26 09:20:00,60.59,100.00
129-05866,2020-10-26 09:30:00,58.56,100.00
129-05866,2020-10-26 09:40:00,56.58,100.00
129-05866,2020-10-26 09:50:00,57.29,100.00
129-05866,2020-10-26 10:00:00,56.65,100.00
129-05866,2020-10-26 10:10:00,61.40,100.00
129-05866,2020-10-26 10:20:00,60.10,100.00
129-05866,2020-10-26 10:30:00,59.05,100.00
129-05866,2020-10-26 10:40:00,57.00,100.00
129-05866,2020-10-26 10:50:00,57.88,100.00
129-05866,2020-10-26 11:00:00,56.23,100.00
129-05866,2020-10-26 11:10:00,52.10,100.00
129-05866,2020-10-26 11:20:00,57.94,100.00
129-05866,2020-10-26 11:30:00,57.95,100.00
129-05866,2020-10-26 11:40:00,57.35,100.00
129-05866,2020-10-26 11:50:00,58.10,100.00
129-05866,2020-10-26 12:00:00,58.59,100.00
129-05866,2020-10-26 12:10:00,57.60,100.00
129-05866,2020-10-26 12:20:00,56.18,100.00
129-05866,2020-10-26 12:30:00,60.77,100.00
129-05866,2020-10-26 12:40:00,56.97,100.00
129-05866,2020-10-26 12:50:00,55.99,100.00
129-05866,2020-10-26 13:00:00,57.50,100.00
129-05866,2020-10-26 13:10:00,58.17,100.00
129-05866,2020-10-26 13:20:00,60.00,100.00
129-05866,2020-10-26 13:30:00,58.98,100.00
129-05866,2020-10-26 13:40:00,57.48,100.00
129-05866,2020-10-26 13:50:00,60.68,100.00
129-05866,2020-10-26 14:00:00,56.97,100.00
129-05866,2020-10-26 14:10:00,58.59,100.00
129-05866,2020-10-26 14:20:00,56.79,100.00
129-05866,2020-10-26 14:30:00,56.39,100.00
129-05866,2020-10-26 14:40:00,60.18,100.00
129-05866,2020-10-26 14:50:00,57.39,100.00
129-05866,2020-10-26 15:00:00,55.09,100.00
129-05866,2020-10-26 15:10:00,53.13,100.00
129-05866,2020-10-26 15:20:00,46.60,100.00
129-05866,2020-10-26 15:30:00,44.51,100.00
129-05866,2020-10-26 15:40:00,43.56,100.00
129-05866,2020-10-26 15:50:00,42.85,100.00
129-05866,2020-10-26 16:00:00,40.46,99.80
129-05866,2020-10-26 16:10:00,52.69,100.00
129-05866,2020-10-26 16:20:00,52.40,100.00
129-05866,2020-10-26 16:30:00,53.98,100.00
129-05866,2020-10-26 16:40:00,55.97,100.00
129-05866,2020-10-26 16:50:00,53.05,100.00
129-05866,2020-10-26 17:00:00,48.37,100.00
129-05866,2020-10-26 17:10:00,51.19,100.00
129-05866,2020-10-26 17:20:00,53.47,100.00
129-05866,2020-10-26 17:30:00,56.29,99.20
129-05866,2020-10-26 17:40:00,56.79,99.80
129-05866,2020-10-26 17:50:00,54.68,100.00
129-05866,2020-10-26 18:00:00,57.19,100.00
129-05866,2020-10-26 18:10:00,57.69,100.00
129-05866,2020-10-26 18:20:00,56.46,100.00
129-05866,2020-10-26 18:30:00,53.19,100.00
129-05866,2020-10-26 18:40:00,56.58,100.00
129-05866,2020-10-26 18:50:00,62.00,100.00
129-05866,2020-10-26 19:00:00,61.59,100.00
129-05866,2020-10-26 19:10:00,58.79,100.00
129-05866,2020-10-26 19:20:00,57.79,99.80
129-05866,2020-10-26 19:30:00,57.60,100.00
129-05866,2020-10-26 19:40:00,57.87,100.00
129-05866,2020-10-26 19:50:00,60.68,100.00
129-05866,2020-10-26 20:00:00,60.29,100.00
129-05866,2020-10-26 20:10:00,58.80,100.00
129-05866,2020-10-26 20:20:00,57.49,99.80
129-05866,2020-10-26 20:30:00,60.75,98.80
129-05866,2020-10-26 20:40:00,63.99,99.40
129-05866,2020-10-26 20:50:00,65.00,100.00
129-05866,2020-10-26 21:00:00,61.65,100.00
129-05866,2020-10-26 21:10:00,57.07,100.00
129-05866,2020-10-26 21:20:00,55.65,100.00
129-05866,2020-10-26 21:30:00,57.79,100.00
129-05866,2020-10-26 21:40:00,56.79,100.00
129-05866,2020-10-26 21:50:00,54.78,100.00
129-05866,2020-10-26 22:00:00,54.22,98.10
129-05866,2020-10-26 22:10:00,55.50,100.00
129-05866,2020-10-26 22:20:00,55.00,100.00
129-05866,2020-10-26 22:30:00,53.49,98.80
129-05866,2020-10-26 22:40:00,53.79,95.40
129-05866,2020-10-26 22:50:00,57.00,90.00
129-05866,2020-10-26 23:00:00,57.00,90.00
129-05866,2020-10-26 23:10:00,59.09,94.50
129-05866,2020-10-26 23:20:00,59.10,98.00
129-05866,2020-10-26 23:30:00,61.80,98.00
129-05866,2020-10-26 23:40:00,60.90,93.10
129-05866,2020-10-26 23:50:00,59.70,90.90
129N13227,2020-10-26 00:00:00,65.24,98.00
129N13227,2020-10-26 00:10:00,68.00,100.00
129N13227,2020-10-26 00:20:00,70.39,100.00
129N13227,2020-10-26 00:30:00,69.60,100.00
129N13227,2020-10-26 00:40:00,67.39,100.00
129N13227,2020-10-26 00:50:00,66.69,100.00
129N13227,2020-10-26 01:00:00,65.00,100.00
129N13227,2020-10-26 01:10:00,64.80,100.00
129N13227,2020-10-26 01:20:00,64.49,91.00
129N13227,2020-10-26 01:30:00,63.00,90.00
129N13227,2020-10-26 01:40:00,63.00,90.00
129N13227,2020-10-26 01:50:00,63.00,90.00
129N13227,2020-10-26 02:00:00,58.00,90.00
129N13227,2020-10-26 02:10:00,57.70,90.00
129N13227,2020-10-26 02:20:00,57.00,90.00
129N13227,2020-10-26 02:30:00,58.00,90.00
129N13227,2020-10-26 02:40:00,58.00,90.00
129N13227,2020-10-26 03:40:00,69.42,97.78
129N13227,2020-10-26 03:50:00,69.00,90.00
129N13227,2020-10-26 04:00:00,68.20,90.00
129N13227,2020-10-26 04:10:00,68.00,90.00
129N13227,2020-10-26 04:20:00,63.29,97.00
129N13227,2020-10-26 04:30:00,64.18,96.00
129N13227,2020-10-26 04:40:00,65.00,98.00
129N13227,2020-10-26 04:50:00,65.60,98.00
129N13227,2020-10-26 05:00:00,66.59,100.00
129N13227,2020-10-26 05:10:00,68.86,100.00
129N13227,2020-10-26 05:20:00,67.50,100.00
129N13227,2020-10-26 05:30:00,67.17,100.00
129N13227,2020-10-26 05:40:00,59.23,100.00
129N13227,2020-10-26 05:50:00,60.94,88.00
129N13227,2020-10-26 06:00:00,67.69,100.00
129N13227,2020-10-26 06:10:00,69.89,100.00
129N13227,2020-10-26 06:20:00,68.29,100.00
129N13227,2020-10-26 06:30:00,70.79,100.00
129N13227,2020-10-26 06:40:00,67.57,100.00
129N13227,2020-10-26 06:50:00,63.59,100.00
129N13227,2020-10-26 07:00:00,64.30,100.00
129N13227,2020-10-26 07:10:00,69.16,100.00
129N13227,2020-10-26 07:20:00,68.87,100.00
129N13227,2020-10-26 07:30:00,70.89,100.00
129N13227,2020-10-26 07:40:00,70.19,100.00
129N13227,2020-10-26 07:50:00,67.49,100.00
129N13227,2020-10-26 08:00:00,67.79,100.00
129N13227,2020-10-26 08:10:00,68.59,100.00
129N13227,2020-10-26 08:20:00,69.49,100.00
129N13227,2020-10-26 08:30:00,70.08,100.00
129N13227,2020-10-26 08:40:00,71.68,100.00
129N13227,2020-10-26 08:50:00,71.40,100.00
129N13227,2020-10-26 09:00:00,69.89,100.00
129N13227,2020-10-26 09:10:00,68.49,100.00
129N13227,2020-10-26 09:20:00,69.80,100.00
129N13227,2020-10-26 09:30:00,68.99,100.00
129N13227,2020-10-26 09:40:00,68.20,100.00
129N13227,2020-10-26 09:50:00,68.49,100.00
129N13227,2020-10-26 10:00:00,69.51,100.00
129N13227,2020-10-26 10:10:00,70.80,100.00
129N13227,2020-10-26 10:20:00,67.97,100.00
129N13227,2020-10-26 10:30:00,65.26,100.00
129N13227,2020-10-26 10:40:00,70.29,100.00
129N13227,2020-10-26 10:50:00,68.39,100.00
129N13227,2020-10-26 11:00:00,67.60,100.00
129N13227,2020-10-26 11:10:00,66.48,100.00
129N13227,2020-10-26 11:20:00,70.26,100.00
129N13227,2020-10-26 11:30:00,71.09,100.00
129N13227,2020-10-26 11:40:00,65.11,100.00
129N13227,2020-10-26 11:50:00,69.69,100.00
129N13227,2020-10-26 12:00:00,70.19,100.00
129N13227,2020-10-26 12:10:00,71.10,100.00
129N13227,2020-10-26 12:20:00,69.29,100.00
129N13227,2020-10-26 12:30:00,66.76,100.00
129N13227,2020-10-26 12:40:00,67.86,100.00
129N13227,2020-10-26 12:50:00,69.08,100.00
129N13227,2020-10-26 13:00:00,69.40,100.00
129N13227,2020-10-26 13:10:00,68.20,100.00
129N13227,2020-10-26 13:20:00,66.85,100.00
129N13227,2020-10-26 13:30:00,67.77,100.00
129N13227,2020-10-26 13:40:00,70.99,100.00
129N13227,2020-10-26 13:50:00,71.67,100.00
129N13227,2020-10-26 14:00:00,69.49,100.00
129N13227,2020-10-26 14:10:00,66.47,100.00
129N13227,2020-10-26 14:20:00,66.58,100.00
129N13227,2020-10-26 14:30:00,69.66,100.00
129N13227,2020-10-26 14:40:00,71.47,100.00
129N13227,2020-10-26 14:50:00,69.39,100.00
129N13227,2020-10-26 15:00:00,70.89,100.00
129N13227,2020-10-26 15:10:00,71.69,100.00
129N13227,2020-10-26 15:20:00,71.28,100.00
129N13227,2020-10-26 15:30:00,71.05,100.00
129N13227,2020-10-26 15:40:00,72.31,100.00
129N13227,2020-10-26 15:50:00,72.57,100.00
129N13227,2020-10-26 16:00:00,67.97,100.00
129N13227,2020-10-26 16:10:00,71.38,100.00
129N13227,2020-10-26 16:20:00,70.28,100.00
129N13227,2020-10-26 16:30:00,70.89,100.00
129N13227,2020-10-26 16:40:00,71.78,100.00
129N13227,2020-10-26 16:50:00,71.29,100.00
129N13227,2020-10-26 17:00:00,71.79,100.00
129N13227,2020-10-26 17:10:00,70.70,100.00
129N13227,2020-10-26 17:20:00,69.50,100.00
129N13227,2020-10-26 17:30:00,69.30,100.00
129N13227,2020-10-26 17:40:00,70.83,100.00
129N13227,2020-10-26 17:50:00,63.91,100.00
129N13227,2020-10-26 18:00:00,69.68,100.00
129N13227,2020-10-26 18:10:00,70.25,100.00
129N13227,2020-10-26 18:20:00,66.52,100.00
129N13227,2020-10-26 18:30:00,65.73,100.00
129N13227,2020-10-26 18:40:00,69.79,100.00
129N13227,2020-10-26 18:50:00,70.29,100.00
129N13227,2020-10-26 19:00:00,70.40,100.00
129N13227,2020-10-26 19:10:00,70.00,100.00
129N13227,2020-10-26 19:20:00,70.69,100.00
129N13227,2020-10-26 19:30:00,70.00,100.00
129N13227,2020-10-26 19:40:00,68.88,100.00
129N13227,2020-10-26 19:50:00,66.60,100.00
129N13227,2020-10-26 20:00:00,70.59,100.00
129N13227,2020-10-26 20:10:00,72.39,100.00
129N13227,2020-10-26 20:20:00,71.28,100.00
129N13227,2020-10-26 20:30:00,70.30,100.00
129N13227,2020-10-26 20:40:00,70.40,100.00
129N13227,2020-10-26 20:50:00,70.90,100.00
129N13227,2020-10-26 21:00:00,72.09,100.00
129N13227,2020-10-26 21:10:00,73.69,96.00
129N13227,2020-10-26 21:20:00,69.85,98.00
129N13227,2020-10-26 21:30:00,68.48,100.00
129N13227,2020-10-26 21:40:00,69.10,100.00
129N13227,2020-10-26 21:50:00,69.00,100.00
129N13227,2020-10-26 22:00:00,72.29,99.00
129N13227,2020-10-26 22:10:00,68.68,93.00
129N13227,2020-10-26 22:20:00,63.15,100.00
129N13227,2020-10-26 22:30:00,65.00,100.00
129N13227,2020-10-26 22:40:00,66.29,100.00
129N13227,2020-10-26 22:50:00,65.59,95.00
129N13227,2020-10-26 23:00:00,64.09,90.00
129N13227,2020-10-26 23:10:00,67.32,98.00
129N13227,2020-10-26 23:20:00,65.75,93.00
129N13227,2020-10-26 23:30:00,63.00,100.00
129N13227,2020-10-26 23:40:00,62.00,80.00
129N13227,2020-10-26 23:50:00,64.10,98.00
129-13226,2020-10-26 00:00:00,66.93,96.60
129-13226,2020-10-26 00:10:00,66.00,100.00
129-13226,2020-10-26 00:20:00,69.48,100.00
129-13226,2020-10-26 00:30:00,67.45,100.00
129-13226,2020-10-26 00:40:00,61.69,99.60
129-13226,2020-10-26 00:50:00,60.00,92.40
129-13226,2020-10-26 01:00:00,60.98,94.00
129-13226,2020-10-26 01:10:00,62.87,97.20
129-13226,2020-10-26 01:20:00,63.48,92.40
129-13226,2020-10-26 01:30:00,43.96,86.40
129-13226,2020-10-26 01:40:00,41.63,86.00
129-13226,2020-10-26 01:50:00,47.48,86.00
129-13226,2020-10-26 02:00:00,58.00,90.00
129-13226,2020-10-26 02:10:00,58.00,90.00
129-13226,2020-10-26 02:20:00,58.00,90.00
129-13226,2020-10-26 02:30:00,67.39,96.80
129-13226,2020-10-26 02:40:00,68.30,93.60
129-13226,2020-10-26 02:50:00,68.09,90.00
129-13226,2020-10-26 03:00:00,67.80,90.00
129-13226,2020-10-26 03:10:00,68.00,90.00
129-13226,2020-10-26 03:20:00,68.00,100.00
129-13226,2020-10-26 03:30:00,67.20,91.40
129-13226,2020-10-26 03:40:00,68.38,98.00
129-13226,2020-10-26 03:50:00,66.78,99.00
129-13226,2020-10-26 04:00:00,66.00,99.40
129-13226,2020-10-26 04:10:00,64.70,90.00
129-13226,2020-10-26 04:20:00,64.29,97.40
129-13226,2020-10-26 04:30:00,62.70,97.00
129-13226,2020-10-26 04:40:00,63.79,100.00
129-13226,2020-10-26 04:50:00,63.99,100.00
129-13226,2020-10-26 05:00:00,64.97,100.00
129-13226,2020-10-26 05:10:00,68.14,100.00
129-13226,2020-10-26 05:20:00,68.60,100.00
129-13226,2020-10-26 05:30:00,68.69,100.00
129-13226,2020-10-26 05:40:00,61.03,96.40
129-13226,2020-10-26 05:50:00,61.32,92.40
129-13226,2020-10-26 06:00:00,68.65,100.00
129-13226,2020-10-26 06:10:00,70.29,100.00
129-13226,2020-10-26 06:20:00,68.80,100.00
129-13226,2020-10-26 06:30:00,72.77,100.00
129-13226,2020-10-26 06:40:00,68.48,100.00
129-13226,2020-10-26 06:50:00,64.89,100.00
129-13226,2020-10-26 07:00:00,65.59,100.00
129-13226,2020-10-26 07:10:00,69.26,100.00
129-13226,2020-10-26 07:20:00,69.89,100.00
129-13226,2020-10-26 07:30:00,70.80,100.00
129-13226,2020-10-26 07:40:00,69.89,100.00
129-13226,2020-10-26 07:50:00,66.48,100.00
129-13226,2020-10-26 08:00:00,66.98,100.00
129-13226,2020-10-26 08:10:00,67.48,100.00
129-13226,2020-10-26 08:20:00,69.40,100.00
129-13226,2020-10-26 08:30:00,70.20,100.00
129-13226,2020-10-26 08:40:00,71.79,100.00
129-13226,2020-10-26 08:50:00,68.90,100.00
129-13226,2020-10-26 09:00:00,68.10,100.00
129-13226,2020-10-26 09:10:00,68.99,100.00
129-13226,2020-10-26 09:20:00,70.49,100.00
129-13226,2020-10-26 09:30:00,68.19,100.00
129-13226,2020-10-26 09:40:00,67.69,100.00
129-13226,2020-10-26 09:50:00,67.39,100.00
129-13226,2020-10-26 10:00:00,69.09,100.00
129-13226,2020-10-26 10:10:00,66.89,100.00
129-13226,2020-10-26 10:20:00,69.39,100.00
129-13226,2020-10-26 10:30:00,66.58,100.00
129-13226,2020-10-26 10:40:00,67.19,100.00
129-13226,2020-10-26 10:50:00,63.80,100.00
129-13226,2020-10-26 11:00:00,62.29,100.00
129-13226,2020-10-26 11:10:00,62.74,100.00
129-13226,2020-10-26 11:20:00,69.86,100.00
129-13226,2020-10-26 11:30:00,69.49,100.00
129-13226,2020-10-26 11:40:00,64.02,100.00
129-13226,2020-10-26 11:50:00,67.99,100.00
129-13226,2020-10-26 12:00:00,69.88,100.00
129-13226,2020-10-26 12:10:00,70.30,100.00
129-13226,2020-10-26 12:20:00,70.10,100.00
129-13226,2020-10-26 12:30:00,68.07,100.00
129-13226,2020-10-26 12:40:00,67.27,100.00
129-13226,2020-10-26 12:50:00,67.37,100.00
129-13226,2020-10-26 13:00:00,67.40,100.00
129-13226,2020-10-26 13:10:00,66.90,100.00
129-13226,2020-10-26 13:20:00,66.60,100.00
129-13226,2020-10-26 13:30:00,69.05,100.00
129-13226,2020-10-26 13:40:00,70.19,100.00
129-13226,2020-10-26 13:50:00,67.79,100.00
129-13226,2020-10-26 14:00:00,70.69,100.00
129-13226,2020-10-26 14:10:00,68.38,100.00
129-13226,2020-10-26 14:20:00,68.09,100.00
129-13226,2020-10-26 14:30:00,69.23,100.00
129-13226,2020-10-26 14:40:00,72.57,100.00
129-13226,2020-10-26 14:50:00,65.18,100.00
129-13226,2020-10-26 15:00:00,70.74,100.00
129-13226,2020-10-26 15:10:00,71.21,100.00
129-13226,2020-10-26 15:20:00,68.30,100.00
129-13226,2020-10-26 15:30:00,70.66,100.00
129-13226,2020-10-26 15:40:00,69.25,100.00
129-13226,2020-10-26 15:50:00,70.06,100.00
129-13226,2020-10-26 16:00:00,68.03,100.00
129-13226,2020-10-26 16:10:00,64.88,100.00
129-13226,2020-10-26 16:20:00,66.98,100.00
129-13226,2020-10-26 16:30:00,69.49,100.00
129-13226,2020-10-26 16:40:00,70.50,100.00
129-13226,2020-10-26 16:50:00,70.69,100.00
129-13226,2020-10-26 17:00:00,71.10,100.00
129-13226,2020-10-26 17:10:00,68.49,100.00
129-13226,2020-10-26 17:20:00,69.49,100.00
129-13226,2020-10-26 17:30:00,69.90,100.00
129-13226,2020-10-26 17:40:00,70.42,100.00
129-13226,2020-10-26 17:50:00,62.96,100.00
129-13226,2020-10-26 18:00:00,65.48,100.00
129-13226,2020-10-26 18:10:00,69.29,100.00
129-13226,2020-10-26 18:20:00,65.67,100.00
129-13226,2020-10-26 18:30:00,62.03,100.00
129-13226,2020-10-26 18:40:00,68.47,100.00
