tmc,tstamp,speed,cvalue
129-05866,2020-12-20 11:00:00,58.19,80.70
129-05866,2020-12-20 11:10:00,58.88,80.30
129-05866,2020-12-20 11:20:00,58.68,83.90
129-05866,2020-12-20 11:30:00,58.09,86.70
129-05866,2020-12-20 11:40:00,49.00,82.50
129-05866,2020-12-20 11:50:00,55.98,82.90
129-05866,2020-12-20 12:00:00,60.25,85.40
129-05866,2020-12-20 12:10:00,56.48,82.20
129-05866,2020-12-20 12:20:00,56.15,83.00
129-05866,2020-12-20 12:30:00,56.22,85.10
129-05866,2020-12-20 12:40:00,59.77,85.40
129-05866,2020-12-20 12:50:00,58.79,87.00
129-05866,2020-12-20 13:00:00,56.99,88.30
129-05866,2020-12-20 13:10:00,55.88,84.00
129-05866,2020-12-20 13:20:00,54.87,85.10
129-05866,2020-12-20 13:30:00,55.10,86.10
129-05866,2020-12-20 13:40:00,55.94,83.20
129-05866,2020-12-20 13:50:00,56.19,89.00
129-05866,2020-12-20 14:00:00,56.47,81.90
129-05866,2020-12-20 14:10:00,56.58,83.30
129-05866,2020-12-20 14:20:00,54.29,77.90
129-05866,2020-12-20 14:30:00,58.86,80.90
129-05866,2020-12-20 14:40:00,58.08,83.60
129-05866,2020-12-20 14:50:00,57.14,85.80
129-05866,2020-12-20 15:00:00,56.07,89.30
129-05866,2020-12-20 15:10:00,55.79,81.60
129-05866,2020-12-20 15:20:00,54.16,80.80
129-05866,2020-12-20 15:30:00,54.68,79.90
129-05866,2020-12-20 15:40:00,55.87,80.90
129-05866,2020-12-20 15:50:00,57.79,81.90
129-05866,2020-12-20 16:00:00,55.79,87.50
129-05866,2020-12-20 16:10:00,56.30,89.70
129-05866,2020-12-20 16:20:00,54.61,92.00
129-05866,2020-12-20 16:30:00,54.48,86.20
129-05866,2020-12-20 16:40:00,53.38,85.80
129-05866,2020-12-20 16:50:00,50.65,83.60
129-05866,2020-12-20 17:00:00,50.46,88.70
129-05866,2020-12-20 17:10:00,50.88,83.70
129-05866,2020-12-20 17:20:00,49.47,83.50
129-05866,2020-12-20 17:30:00,51.09,82.90
129-05866,2020-12-20 17:40:00,50.30,81.20
129-05866,2020-12-20 17:50:00,48.59,86.00
129-05866,2020-12-20 18:00:00,51.88,78.70
129-05866,2020-12-20 18:10:00,52.35,81.40
129-05866,2020-12-20 18:20:00,54.28,81.10
129-05866,2020-12-20 18:30:00,50.98,81.40
129-05866,2020-12-20 18:40:00,53.78,88.90
129-05866,2020-12-20 18:50:00,55.00,90.00
129-05866,2020-12-20 19:00:00,57.18,90.00
129-05866,2020-12-20 19:10:00,58.00,90.00
129-05866,2020-12-20 19:20:00,58.00,90.00
129-05866,2020-12-20 19:30:00,58.40,89.70
129-05866,2020-12-20 19:40:00,57.67,84.30
129-05866,2020-12-20 19:50:00,57.58,82.10
129-05866,2020-12-20 20:00:00,56.70,88.20
129-05866,2020-12-20 20:10:00,57.10,90.00
129-05866,2020-12-20 20:20:00,57.10,90.00
129-05866,2020-12-20 20:30:00,57.20,90.00
129-05866,2020-12-20 20:40:00,56.39,86.30
129-05866,2020-12-20 20:50:00,54.30,86.30
129-05866,2020-12-20 21:00:00,54.29,90.00
129-05866,2020-12-20 21:10:00,55.30,90.00
129-05866,2020-12-20 21:20:00,55.20,90.00
129-05866,2020-12-20 21:30:00,55.20,87.70
129-05866,2020-12-20 21:40:00,55.99,81.90
129-05866,2020-12-20 21:50:00,57.19,83.90
129-05866,2020-12-20 22:00:00,58.89,87.10
129-05866,2020-12-20 22:10:00,58.30,90.00
129-05866,2020-12-20 22:20:00,59.00,90.00
129-05866,2020-12-20 22:30:00,58.20,90.00
129-05866,2020-12-20 22:40:00,58.00,90.00
129-05866,2020-12-20 22:50:00,58.00,90.00
129-05866,2020-12-20 23:00:00,58.00,90.00
129-05866,2020-12-20 23:10:00,58.00,90.00
129-05866,2020-12-20 23:20:00,58.00,90.00
129-05866,2020-12-20 23:30:00,58.00,90.00
129-05866,2020-12-20 23:40:00,58.30,90.00
129-05866,2020-12-20 23:50:00,59.00,90.00
129N13227,2020-12-20 00:00:00,67.00,90.00
129N13227,2020-12-20 00:10:00,67.00,90.00
129N13227,2020-12-20 00:20:00,67.00,90.00
129N13227,2020-12-20 00:30:00,66.20,90.00
129N13227,2020-12-20 00:40:00,66.19,90.00
129N13227,2020-12-20 00:50:00,68.00,90.00
129N13227,2020-12-20 01:00:00,69.59,97.00
129N13227,2020-12-20 01:10:00,69.90,90.00
129N13227,2020-12-20 01:20:00,68.00,90.00
129N13227,2020-12-20 01:30:00,68.00,90.00
129N13227,2020-12-20 01:40:00,68.00,90.00
129N13227,2020-12-20 02:10:00,53.63,100.00
129N13227,2020-12-20 02:20:00,53.00,92.00
129N13227,2020-12-20 02:30:00,53.39,90.00
129N13227,2020-12-20 02:40:00,55.00,90.00
129N13227,2020-12-20 02:50:00,55.00,90.00
129N13227,2020-12-20 03:00:00,55.00,
129N13227,2020-12-20 03:10:00,55.00,
129N13227,2020-12-20 03:20:00,55.00,
129N13227,2020-12-20 03:30:00,55.00,
129N13227,2020-12-20 03:40:00,55.00,
129N13227,2020-12-20 03:50:00,55.40,
129N13227,2020-12-20 04:00:00,56.00,
129N13227,2020-12-20 04:10:00,59.57,
129N13227,2020-12-20 04:20:00,60.78,
129N13227,2020-12-20 04:30:00,62.00,
129N13227,2020-12-20 04:40:00,64.69,
129N13227,2020-12-20 04:50:00,65.00,
129N13227,2020-12-20 05:00:00,65.00,
129N13227,2020-12-20 05:10:00,65.00,
129N13227,2020-12-20 05:20:00,65.00,
129N13227,2020-12-20 05:30:00,65.00,
129N13227,2020-12-20 06:20:00,64.00,100.00
129N13227,2020-12-20 06:30:00,64.00,91.00
129N13227,2020-12-20 06:40:00,63.00,90.00
129N13227,2020-12-20 06:50:00,61.98,90.00
129N13227,2020-12-20 07:00:00,62.79,90.00
129N13227,2020-12-20 07:10:00,63.00,90.00
129N13227,2020-12-20 07:20:00,63.10,90.00
129N13227,2020-12-20 07:30:00,63.39,90.00
129N13227,2020-12-20 07:40:00,63.28,87.00
129N13227,2020-12-20 07:50:00,63.98,86.00
129N13227,2020-12-20 08:00:00,63.38,90.00
129N13227,2020-12-20 08:10:00,65.00,90.00
129N13227,2020-12-20 08:20:00,65.00,90.00
129N13227,2020-12-20 08:30:00,65.00,90.00
129N13227,2020-12-20 08:40:00,65.30,90.00
129N13227,2020-12-20 08:50:00,66.90,90.00
129N13227,2020-12-20 09:00:00,67.00,90.00
129N13227,2020-12-20 09:10:00,66.59,90.00
129N13227,2020-12-20 09:20:00,69.26,88.00
129N13227,2020-12-20 09:30:00,65.50,89.00
129N13227,2020-12-20 09:40:00,65.25,85.00
129N13227,2020-12-20 09:50:00,66.00,88.00
129N13227,2020-12-20 10:00:00,68.44,88.00
129N13227,2020-12-20 10:10:00,63.66,82.00
129N13227,2020-12-20 10:20:00,67.60,91.00
129N13227,2020-12-20 10:30:00,65.29,74.00
129N13227,2020-12-20 10:40:00,65.59,82.00
129N13227,2020-12-20 10:50:00,66.58,78.00
129N13227,2020-12-20 11:00:00,66.86,81.00
129N13227,2020-12-20 11:10:00,68.56,86.00
129N13227,2020-12-20 11:20:00,65.54,80.00
129N13227,2020-12-20 11:30:00,65.88,93.00
129N13227,2020-12-20 11:40:00,64.85,82.00
129N13227,2020-12-20 11:50:00,66.23,84.00
129N13227,2020-12-20 12:00:00,67.60,90.00
129N13227,2020-12-20 12:10:00,66.79,81.00
129N13227,2020-12-20 12:20:00,66.54,88.00
129N13227,2020-12-20 12:30:00,68.54,92.00
129N13227,2020-12-20 12:40:00,64.90,82.00
129N13227,2020-12-20 12:50:00,62.09,90.00
129N13227,2020-12-20 13:00:00,65.99,87.00
129N13227,2020-12-20 13:10:00,67.95,86.00
129N13227,2020-12-20 13:20:00,65.38,86.00
129N13227,2020-12-20 13:30:00,63.53,87.00
129N13227,2020-12-20 13:40:00,64.85,81.00
129N13227,2020-12-20 13:50:00,65.68,86.00
129N13227,2020-12-20 14:00:00,65.69,87.00
129N13227,2020-12-20 14:10:00,68.61,84.00
129N13227,2020-12-20 14:20:00,66.73,84.00
129N13227,2020-12-20 14:30:00,69.78,83.00
129N13227,2020-12-20 14:40:00,66.39,84.00
129N13227,2020-12-20 14:50:00,64.66,86.00
129N13227,2020-12-20 15:00:00,65.48,73.00
129N13227,2020-12-20 15:10:00,67.68,83.00
129N13227,2020-12-20 15:20:00,67.67,88.00
129N13227,2020-12-20 15:30:00,69.16,90.00
129N13227,2020-12-20 15:40:00,69.60,85.00
129N13227,2020-12-20 15:50:00,69.60,81.00
129N13227,2020-12-20 16:00:00,66.59,89.00
129N13227,2020-12-20 16:10:00,66.28,85.00
129N13227,2020-12-20 16:20:00,65.33,89.00
129N13227,2020-12-20 16:30:00,64.10,72.00
129N13227,2020-12-20 16:40:00,64.17,78.00
129N13227,2020-12-20 16:50:00,63.23,81.00
129N13227,2020-12-20 17:00:00,62.78,87.00
129N13227,2020-12-20 17:10:00,62.63,77.00
129N13227,2020-12-20 17:20:00,63.31,79.00
129N13227,2020-12-20 17:30:00,63.47,89.00
129N13227,2020-12-20 17:40:00,60.66,83.00
129N13227,2020-12-20 17:50:00,64.10,93.00
129N13227,2020-12-20 18:00:00,63.25,87.00
129N13227,2020-12-20 18:10:00,67.59,90.00
129N13227,2020-12-20 18:20:00,63.58,81.00
129N13227,2020-12-20 18:30:00,61.68,82.00
129N13227,2020-12-20 18:40:00,67.19,83.00
129N13227,2020-12-20 18:50:00,65.00,89.00
129N13227,2020-12-20 19:00:00,67.20,90.00
129N13227,2020-12-20 19:10:00,67.90,90.00
129N13227,2020-12-20 19:20:00,68.00,90.00
129N13227,2020-12-20 19:30:00,68.00,90.00
129N13227,2020-12-20 19:40:00,67.30,90.00
129N13227,2020-12-20 19:50:00,68.00,90.00
129N13227,2020-12-20 20:00:00,68.00,90.00
129N13227,2020-12-20 20:10:00,67.26,87.00
129N13227,2020-12-20 20:20:00,63.59,79.00
129N13227,2020-12-20 20:30:00,65.50,81.00
129N13227,2020-12-20 20:40:00,61.42,82.00
129N13227,2020-12-20 20:50:00,64.33,84.00
129N13227,2020-12-20 21:00:00,67.00,90.00
129N13227,2020-12-20 21:10:00,66.19,90.00
129N13227,2020-12-20 21:20:00,66.17,90.00
129N13227,2020-12-20 21:30:00,64.78,87.00
129N13227,2020-12-20 21:40:00,67.26,81.00
129N13227,2020-12-20 21:50:00,64.79,84.00
129N13227,2020-12-20 22:00:00,63.89,90.00
129N13227,2020-12-20 22:10:00,65.50,90.00
129N13227,2020-12-20 22:20:00,65.00,90.00
129N13227,2020-12-20 22:30:00,65.00,90.00
129N13227,2020-12-20 22:40:00,65.00,90.00
129N13227,2020-12-20 22:50:00,65.00,90.00
129N13227,2020-12-20 23:00:00,63.39,90.00
129N13227,2020-12-20 23:10:00,63.00,90.00
129N13227,2020-12-20 23:20:00,63.00,90.00
129N13227,2020-12-20 23:30:00,63.00,90.00
129N13227,2020-12-20 23:40:00,63.00,90.00
129N13227,2020-12-20 23:50:00,63.00,90.00
129-13226,2020-12-20 00:00:00,66.00,90.00
129-13226,2020-12-20 00:10:00,66.00,90.00
129-13226,2020-12-20 00:20:00,66.00,90.00
129-13226,2020-12-20 00:30:00,66.00,90.00
129-13226,2020-12-20 00:40:00,66.00,90.00
129-13226,2020-12-20 00:50:00,66.00,90.00
129-13226,2020-12-20 01:00:00,67.69,94.20
129-13226,2020-12-20 01:10:00,67.70,90.00
129-13226,2020-12-20 01:20:00,66.80,90.00
129-13226,2020-12-20 01:30:00,66.00,90.00
129-13226,2020-12-20 01:40:00,66.00,90.00
129-13226,2020-12-20 02:10:00,55.00,96.00
129-13226,2020-12-20 02:20:00,55.00,91.20
129-13226,2020-12-20 02:30:00,54.70,90.00
129-13226,2020-12-20 02:40:00,55.90,90.00
129-13226,2020-12-20 02:50:00,56.00,90.00
129-13226,2020-12-20 05:00:00,63.00,
129-13226,2020-12-20 05:10:00,63.00,
129-13226,2020-12-20 05:20:00,61.59,99.43
129-13226,2020-12-20 05:30:00,61.00,92.00
129-13226,2020-12-20 05:40:00,60.10,90.00
129-13226,2020-12-20 05:50:00,60.80,90.00
129-13226,2020-12-20 06:00:00,61.00,90.00
129-13226,2020-12-20 06:20:00,65.00,93.43
129-13226,2020-12-20 06:30:00,65.60,94.80
129-13226,2020-12-20 06:40:00,65.40,90.60
129-13226,2020-12-20 06:50:00,63.89,90.00
129-13226,2020-12-20 07:00:00,62.60,90.00
129-13226,2020-12-20 07:10:00,62.00,90.00
129-13226,2020-12-20 07:20:00,62.20,90.00
129-13226,2020-12-20 07:30:00,62.78,88.20
129-13226,2020-12-20 07:40:00,61.79,85.40
129-13226,2020-12-20 07:50:00,61.79,89.00
129-13226,2020-12-20 08:00:00,62.50,90.00
129-13226,2020-12-20 08:10:00,63.00,90.00
129-13226,2020-12-20 08:20:00,62.80,90.00
129-13226,2020-12-20 08:30:00,65.00,85.20
129-13226,2020-12-20 08:40:00,65.19,90.00
129-13226,2020-12-20 08:50:00,65.00,90.00
129-13226,2020-12-20 09:00:00,65.70,90.00
129-13226,2020-12-20 09:10:00,65.40,90.00
129-13226,2020-12-20 09:20:00,66.68,87.60
129-13226,2020-12-20 09:30:00,65.76,83.20
129-13226,2020-12-20 09:40:00,65.79,85.80
129-13226,2020-12-20 09:50:00,65.50,87.60
129-13226,2020-12-20 10:00:00,67.75,88.00
129-13226,2020-12-20 10:10:00,64.98,85.60
129-13226,2020-12-20 10:20:00,66.83,88.60
129-13226,2020-12-20 10:30:00,65.17,79.00
129-13226,2020-12-20 10:40:00,66.19,85.00
129-13226,2020-12-20 10:50:00,63.24,81.60
129-13226,2020-12-20 11:00:00,63.84,81.40
129-13226,2020-12-20 11:10:00,66.18,83.00
129-13226,2020-12-20 11:20:00,65.85,85.00
129-13226,2020-12-20 11:30:00,65.39,87.80
129-13226,2020-12-20 11:40:00,67.02,78.80
129-13226,2020-12-20 11:50:00,66.99,89.20
129-13226,2020-12-20 12:00:00,67.90,88.00
129-13226,2020-12-20 12:10:00,66.69,86.80
129-13226,2020-12-20 12:20:00,63.57,83.60
129-13226,2020-12-20 12:30:00,66.94,88.60
129-13226,2020-12-20 12:40:00,67.46,88.00
129-13226,2020-12-20 12:50:00,61.97,75.20
129-13226,2020-12-20 13:00:00,65.28,85.40
129-13226,2020-12-20 13:10:00,66.48,87.20
129-13226,2020-12-20 13:20:00,65.19,87.80
129-13226,2020-12-20 13:30:00,63.28,86.00
129-13226,2020-12-20 13:40:00,66.23,82.80
129-13226,2020-12-20 13:50:00,68.28,91.40
129-13226,2020-12-20 14:00:00,65.04,84.00
129-13226,2020-12-20 14:10:00,64.17,75.20
129-13226,2020-12-20 14:20:00,66.34,81.60
129-13226,2020-12-20 14:30:00,65.85,84.40
129-13226,2020-12-20 14:40:00,66.08,79.60
129-13226,2020-12-20 14:50:00,65.12,86.80
129-13226,2020-12-20 15:00:00,62.49,81.60
129-13226,2020-12-20 15:10:00,67.66,87.40
129-13226,2020-12-20 15:20:00,67.57,89.60
129-13226,2020-12-20 15:30:00,67.07,75.80
129-13226,2020-12-20 15:40:00,67.39,85.00
129-13226,2020-12-20 15:50:00,67.10,89.40
129-13226,2020-12-20 16:00:00,66.09,90.00
129-13226,2020-12-20 16:10:00,65.79,88.20
129-13226,2020-12-20 16:20:00,66.36,86.20
129-13226,2020-12-20 16:30:00,65.88,79.80
129-13226,2020-12-20 16:40:00,64.37,84.20
129-13226,2020-12-20 16:50:00,62.96,85.60
129-13226,2020-12-20 17:00:00,58.73,82.20
129-13226,2020-12-20 17:10:00,63.03,83.80
129-13226,2020-12-20 17:20:00,63.82,79.40
129-13226,2020-12-20 17:30:00,63.35,84.20
129-13226,2020-12-20 17:40:00,63.98,86.40
129-13226,2020-12-20 17:50:00,63.95,90.40
129-13226,2020-12-20 18:00:00,62.13,79.80
129-13226,2020-12-20 18:10:00,66.90,90.00
129-13226,2020-12-20 18:20:00,61.31,80.20
129-13226,2020-12-20 18:30:00,61.69,77.20
129-13226,2020-12-20 18:40:00,63.98,84.40
129-13226,2020-12-20 18:50:00,65.19,88.40
129-13226,2020-12-20 19:00:00,67.00,90.00
129-13226,2020-12-20 19:10:00,67.00,90.00
129-13226,2020-12-20 19:20:00,67.00,90.00
129-13226,2020-12-20 19:30:00,67.00,90.00
129-13226,2020-12-20 19:40:00,66.80,90.00
129-13226,2020-12-20 19:50:00,66.50,90.00
129-13226,2020-12-20 20:00:00,66.70,90.00
129-13226,2020-12-20 20:10:00,66.18,87.80
129-13226,2020-12-20 20:20:00,63.39,79.40
129-13226,2020-12-20 20:30:00,65.49,83.00
129-13226,2020-12-20 20:40:00,62.33,84.00
129-13226,2020-12-20 20:50:00,64.61,84.00
129-13226,2020-12-20 21:00:00,67.20,90.00
129-13226,2020-12-20 21:10:00,66.17,88.60
129-13226,2020-12-20 21:20:00,65.53,87.60
129-13226,2020-12-20 21:30:00,62.33,79.20
129-13226,2020-12-20 21:40:00,65.88,74.20
129-13226,2020-12-20 21:50:00,61.99,80.40
129-13226,2020-12-20 22:00:00,63.49,87.00
129-13226,2020-12-20 22:10:00,66.10,90.00
129-13226,2020-12-20 22:20:00,66.00,90.00
129-13226,2020-12-20 22:30:00,66.00,90.00
129-13226,2020-12-20 22:40:00,65.50,90.00
129-13226,2020-12-20 22:50:00,65.00,90.00
129-13226,2020-12-20 23:00:00,65.00,90.00
129-13226,2020-12-20 23:10:00,65.00,90.00
129-13226,2020-12-20 23:20:00,65.00,90.00
129-13226,2020-12-20 23:30:00,65.00,90.00
129-13226,2020-12-20 23:40:00,65.00,90.00
129-13226,2020-12-20 23:50:00,65.00,90.00
129N13226,2020-12-20 00:00:00,65.00,90.00
129N13226,2020-12-20 00:10:00,65.00,90.00
129N13226,2020-12-20 00:20:00,65.10,90.00
129N13226,2020-12-20 00:30:00,65.00,90.00
129N13226,2020-12-20 00:40:00,65.00,90.00
129N13226,2020-12-20 00:50:00,65.90,90.00
129N13226,2020-12-20 01:00:00,64.59,90.00
129N13226,2020-12-20 01:10:00,64.00,90.00
129N13226,2020-12-20 01:20:00,64.00,90.00
129N13226,2020-12-20 01:30:00,64.00,90.00
129N13226,2020-12-20 01:40:00,64.00,90.00
129N13226,2020-12-20 05:20:00,58.16,100.00
129N13226,2020-12-20 05:30:00,58.00,93.00
129N13226,2020-12-20 05:40:00,58.00,90.00
