tmc,tstamp,speed,cvalue
129-13226,2020-02-25 20:00:00,75.59,45.30
129-13226,2020-02-25 20:10:00,74.52,68.20
129-13226,2020-02-25 20:20:00,70.99,100.00
129-13226,2020-02-25 20:30:00,70.97,94.70
129-13226,2020-02-25 20:40:00,70.26,87.30
129-13226,2020-02-25 20:50:00,67.66,86.40
129-13226,2020-02-25 21:00:00,65.70,92.90
129-13226,2020-02-25 21:10:00,62.19,98.70
129-13226,2020-02-25 21:20:00,63.95,90.30
129-13226,2020-02-25 21:30:00,72.23,41.90
129-13226,2020-02-25 21:40:00,67.86,68.57
129-13226,2020-02-25 21:50:00,,
129-13226,2020-02-25 22:00:00,63.00,83.33
129-13226,2020-02-25 22:10:00,62.66,79.44
129-13226,2020-02-25 22:20:00,63.19,96.20
129-13226,2020-02-25 22:30:00,70.13,46.00
129-13226,2020-02-25 22:40:00,56.11,41.60
129-13226,2020-02-25 22:50:00,55.77,47.50
129-13226,2020-02-25 23:00:00,68.00,67.17
129-13226,2020-02-25 23:10:00,,
129-13226,2020-02-25 23:20:00,,
129-13226,2020-02-25 23:30:00,73.00,53.60
129-13226,2020-02-25 23:40:00,71.95,70.80
129-13226,2020-02-25 23:50:00,71.56,83.29
129N13226,2020-02-25 00:00:00,,
129N13226,2020-02-25 00:10:00,,
129N13226,2020-02-25 00:20:00,,
129N13226,2020-02-25 00:30:00,,
129N13226,2020-02-25 00:40:00,,
129N13226,2020-02-25 00:50:00,67.00,100.00
129N13226,2020-02-25 01:00:00,67.00,100.00
129N13226,2020-02-25 01:10:00,,
129N13226,2020-02-25 01:20:00,,
129N13226,2020-02-25 01:30:00,,
129N13226,2020-02-25 01:40:00,63.00,85.11
129N13226,2020-02-25 01:50:00,63.00,97.33
129N13226,2020-02-25 02:00:00,,
129N13226,2020-02-25 02:10:00,,
129N13226,2020-02-25 02:20:00,,
129N13226,2020-02-25 02:30:00,,
129N13226,2020-02-25 02:40:00,,
129N13226,2020-02-25 02:50:00,67.00,99.60
129N13226,2020-02-25 03:00:00,67.00,100.00
129N13226,2020-02-25 03:10:00,,
129N13226,2020-02-25 03:20:00,,
129N13226,2020-02-25 03:30:00,60.11,48.60
129N13226,2020-02-25 03:40:00,59.00,66.13
129N13226,2020-02-25 03:50:00,,
129N13226,2020-02-25 04:00:00,,
129N13226,2020-02-25 04:10:00,51.00,25.67
129N13226,2020-02-25 04:20:00,61.24,42.90
129N13226,2020-02-25 04:30:00,65.00,62.63
129N13226,2020-02-25 04:40:00,,
129N13226,2020-02-25 04:50:00,51.38,86.00
129N13226,2020-02-25 05:00:00,57.01,75.00
129N13226,2020-02-25 05:10:00,70.82,41.90
129N13226,2020-02-25 05:20:00,66.16,93.40
129N13226,2020-02-25 05:30:00,66.40,91.40
129N13226,2020-02-25 05:40:00,68.06,82.40
129N13226,2020-02-25 05:50:00,69.64,81.17
129N13226,2020-02-25 06:00:00,72.07,71.50
129N13226,2020-02-25 06:10:00,65.76,99.40
129N13226,2020-02-25 06:20:00,70.30,88.20
129N13226,2020-02-25 06:30:00,72.89,74.30
129N13226,2020-02-25 06:40:00,71.16,78.40
129N13226,2020-02-25 06:50:00,69.75,96.50
129N13226,2020-02-25 07:00:00,71.03,85.90
129N13226,2020-02-25 07:10:00,75.98,88.30
129N13226,2020-02-25 07:20:00,72.61,88.00
129N13226,2020-02-25 07:30:00,67.49,100.00
129N13226,2020-02-25 07:40:00,70.04,99.20
129N13226,2020-02-25 07:50:00,71.99,99.20
129N13226,2020-02-25 08:00:00,70.61,95.80
129N13226,2020-02-25 08:10:00,75.61,61.40
129N13226,2020-02-25 08:20:00,73.80,78.20
129N13226,2020-02-25 08:30:00,72.38,97.50
129N13226,2020-02-25 08:40:00,69.10,98.00
129N13226,2020-02-25 08:50:00,72.18,96.00
129N13226,2020-02-25 09:00:00,74.61,85.30
129N13226,2020-02-25 09:10:00,70.66,89.70
129N13226,2020-02-25 09:20:00,69.10,87.60
129N13226,2020-02-25 09:30:00,70.37,93.70
129N13226,2020-02-25 09:40:00,65.84,59.80
129N13226,2020-02-25 09:50:00,70.20,99.70
129N13226,2020-02-25 10:00:00,65.54,99.90
129N13226,2020-02-25 10:10:00,62.78,100.00
129N13226,2020-02-25 10:20:00,71.60,48.00
129N13226,2020-02-25 10:30:00,69.19,80.80
129N13226,2020-02-25 10:40:00,69.17,95.50
129N13226,2020-02-25 10:50:00,71.20,86.20
129N13226,2020-02-25 11:00:00,67.41,95.89
129N13226,2020-02-25 11:10:00,65.64,97.30
129N13226,2020-02-25 11:20:00,69.39,94.80
129N13226,2020-02-25 11:30:00,70.16,87.70
129N13226,2020-02-25 11:40:00,67.16,99.10
129N13226,2020-02-25 11:50:00,68.55,95.70
129N13226,2020-02-25 12:00:00,72.73,72.90
129N13226,2020-02-25 12:10:00,72.84,74.80
129N13226,2020-02-25 12:20:00,71.00,97.60
129N13226,2020-02-25 12:30:00,70.24,99.57
129N13226,2020-02-25 12:40:00,67.08,100.00
129N13226,2020-02-25 12:50:00,72.51,78.80
129N13226,2020-02-25 13:00:00,68.98,94.10
129N13226,2020-02-25 13:10:00,72.27,78.50
129N13226,2020-02-25 13:20:00,72.59,88.30
129N13226,2020-02-25 13:30:00,72.47,92.70
129N13226,2020-02-25 13:40:00,69.66,97.50
129N13226,2020-02-25 13:50:00,71.15,96.10
129N13226,2020-02-25 14:00:00,66.93,97.20
129N13226,2020-02-25 14:10:00,67.72,98.30
129N13226,2020-02-25 14:20:00,68.24,94.80
129N13226,2020-02-25 14:30:00,72.23,73.50
129N13226,2020-02-25 14:40:00,66.96,99.40
129N13226,2020-02-25 14:50:00,73.28,97.90
129N13226,2020-02-25 15:00:00,75.65,62.50
129N13226,2020-02-25 15:10:00,70.67,91.70
129N13226,2020-02-25 15:20:00,70.17,96.20
129N13226,2020-02-25 15:30:00,72.23,95.80
129N13226,2020-02-25 15:40:00,72.62,95.50
129N13226,2020-02-25 15:50:00,70.86,98.10
129N13226,2020-02-25 16:00:00,73.06,89.70
129N13226,2020-02-25 16:10:00,71.88,96.20
129N13226,2020-02-25 16:20:00,73.05,93.40
129N13226,2020-02-25 16:30:00,70.38,97.90
129N13226,2020-02-25 16:40:00,76.68,67.70
129N13226,2020-02-25 16:50:00,72.06,90.40
129N13226,2020-02-25 17:00:00,73.67,96.70
129N13226,2020-02-25 17:10:00,71.27,94.20
129N13226,2020-02-25 17:20:00,69.97,95.90
129N13226,2020-02-25 17:30:00,69.68,93.90
129N13226,2020-02-25 17:40:00,71.52,94.10
129N13226,2020-02-25 17:50:00,69.81,98.10
129N13226,2020-02-25 18:00:00,69.39,100.00
129N13226,2020-02-25 18:10:00,70.30,100.00
129N13226,2020-02-25 18:20:00,70.06,96.40
129N13226,2020-02-25 18:30:00,70.10,99.90
129N13226,2020-02-25 18:40:00,66.50,98.20
129N13226,2020-02-25 18:50:00,72.35,85.10
129N13226,2020-02-25 19:00:00,66.11,96.70
129N13226,2020-02-25 19:10:00,66.97,76.50
129N13226,2020-02-25 19:20:00,75.54,45.90
129N13226,2020-02-25 19:30:00,66.69,99.50
129N13226,2020-02-25 19:40:00,69.43,91.20
129N13226,2020-02-25 19:50:00,67.59,95.20
129N13226,2020-02-25 20:00:00,76.00,62.10
129N13226,2020-02-25 20:10:00,76.44,54.60
129N13226,2020-02-25 20:20:00,71.18,98.70
129N13226,2020-02-25 20:30:00,69.84,94.10
129N13226,2020-02-25 20:40:00,69.77,85.30
129N13226,2020-02-25 20:50:00,69.40,84.30
129N13226,2020-02-25 21:00:00,66.29,71.70
129N13226,2020-02-25 21:10:00,64.16,98.90
129N13226,2020-02-25 21:20:00,62.80,96.70
129N13226,2020-02-25 21:30:00,71.00,59.10
129N13226,2020-02-25 21:40:00,71.00,61.00
129N13226,2020-02-25 21:50:00,,
129N13226,2020-02-25 22:00:00,,
129N13226,2020-02-25 22:10:00,,
129N13226,2020-02-25 22:20:00,,
129N13226,2020-02-25 22:30:00,71.00,100.00
129N13226,2020-02-25 22:40:00,71.00,99.20
129N13226,2020-02-25 22:50:00,68.94,90.90
129N13226,2020-02-25 23:00:00,67.00,81.86
129N13226,2020-02-25 23:10:00,,
129N13226,2020-02-25 23:20:00,,
129N13226,2020-02-25 23:30:00,83.00,19.60
129N13226,2020-02-25 23:40:00,83.00,55.00
129N13226,2020-02-25 23:50:00,,
129-13228,2020-02-25 00:00:00,,
129-13228,2020-02-25 00:10:00,,
129-13228,2020-02-25 00:20:00,,
129-13228,2020-02-25 00:30:00,56.98,84.00
129-13228,2020-02-25 00:40:00,57.69,97.70
129-13228,2020-02-25 00:50:00,50.54,65.10
129-13228,2020-02-25 01:00:00,54.94,76.70
129-13228,2020-02-25 01:10:00,57.70,80.38
129-13228,2020-02-25 01:20:00,57.14,90.33
129-13228,2020-02-25 01:30:00,,
129-13228,2020-02-25 01:40:00,,
129-13228,2020-02-25 01:50:00,,
129-13228,2020-02-25 02:00:00,,
129-13228,2020-02-25 02:10:00,,
129-13228,2020-02-25 02:20:00,,
129-13228,2020-02-25 02:30:00,,
129-13228,2020-02-25 02:40:00,,
129-13228,2020-02-25 02:50:00,,
129-13228,2020-02-25 03:00:00,,
129-13228,2020-02-25 03:10:00,,
129-13228,2020-02-25 03:20:00,,
129-13228,2020-02-25 03:30:00,47.00,100.00
129-13228,2020-02-25 03:40:00,46.59,99.10
129-13228,2020-02-25 03:50:00,,
129-13228,2020-02-25 04:00:00,54.00,66.25
129-13228,2020-02-25 04:10:00,54.00,86.00
129-13228,2020-02-25 04:20:00,61.00,37.40
129-13228,2020-02-25 04:30:00,53.81,82.40
129-13228,2020-02-25 04:40:00,55.70,98.60
129-13228,2020-02-25 04:50:00,51.73,81.00
129-13228,2020-02-25 05:00:00,59.08,57.70
129-13228,2020-02-25 05:10:00,64.88,44.60
129-13228,2020-02-25 05:20:00,65.00,54.67
129-13228,2020-02-25 05:30:00,63.00,94.33
129-13228,2020-02-25 05:40:00,63.00,99.70
129-13228,2020-02-25 05:50:00,65.01,69.70
129-13228,2020-02-25 06:00:00,57.78,100.00
129-13228,2020-02-25 06:10:00,61.39,100.00
129-13228,2020-02-25 06:20:00,61.12,88.30
129-13228,2020-02-25 06:30:00,59.64,100.00
129-13228,2020-02-25 06:40:00,63.85,77.20
129-13228,2020-02-25 06:50:00,63.01,87.10
129-13228,2020-02-25 07:00:00,63.14,100.00
129-13228,2020-02-25 07:10:00,65.18,100.00
129-13228,2020-02-25 07:20:00,56.85,100.00
129-13228,2020-02-25 07:30:00,59.54,100.00
129-13228,2020-02-25 07:40:00,59.65,100.00
129-13228,2020-02-25 07:50:00,61.25,100.00
129-13228,2020-02-25 08:00:00,62.44,88.10
129-13228,2020-02-25 08:10:00,63.26,87.60
129-13228,2020-02-25 08:20:00,60.57,100.00
129-13228,2020-02-25 08:30:00,60.68,100.00
129-13228,2020-02-25 08:40:00,60.20,100.00
129-13228,2020-02-25 08:50:00,61.42,94.10
129-13228,2020-02-25 09:00:00,61.36,97.40
129-13228,2020-02-25 09:10:00,62.64,100.00
129-13228,2020-02-25 09:20:00,61.16,99.70
129-13228,2020-02-25 09:30:00,60.27,99.70
129-13228,2020-02-25 09:40:00,57.06,100.00
129-13228,2020-02-25 09:50:00,57.69,97.90
129-13228,2020-02-25 10:00:00,58.76,100.00
129-13228,2020-02-25 10:10:00,61.38,85.80
129-13228,2020-02-25 10:20:00,60.30,86.10
129-13228,2020-02-25 10:30:00,57.70,100.00
129-13228,2020-02-25 10:40:00,55.69,100.00
129-13228,2020-02-25 10:50:00,61.33,89.10
129-13228,2020-02-25 11:00:00,59.01,93.80
129-13228,2020-02-25 11:10:00,59.50,100.00
129-13228,2020-02-25 11:20:00,56.51,100.00
129-13228,2020-02-25 11:30:00,60.09,96.10
129-13228,2020-02-25 11:40:00,58.38,100.00
129-13228,2020-02-25 11:50:00,56.45,100.00
129-13228,2020-02-25 12:00:00,60.48,100.00
129-13228,2020-02-25 12:10:00,61.99,97.00
129-13228,2020-02-25 12:20:00,56.62,100.00
129-13228,2020-02-25 12:30:00,59.08,100.00
129-13228,2020-02-25 12:40:00,58.48,100.00
129-13228,2020-02-25 12:50:00,61.22,90.30
129-13228,2020-02-25 13:00:00,61.07,100.00
129-13228,2020-02-25 13:10:00,61.59,100.00
129-13228,2020-02-25 13:20:00,63.79,100.00
129-13228,2020-02-25 13:30:00,58.94,100.00
129-13228,2020-02-25 13:40:00,56.79,100.00
129-13228,2020-02-25 13:50:00,58.34,99.40
129-13228,2020-02-25 14:00:00,57.49,100.00
129-13228,2020-02-25 14:10:00,58.10,100.00
129-13228,2020-02-25 14:20:00,55.23,100.00
129-13228,2020-02-25 14:30:00,57.69,100.00
129-13228,2020-02-25 14:40:00,59.35,100.00
129-13228,2020-02-25 14:50:00,63.64,100.00
129-13228,2020-02-25 15:00:00,61.19,100.00
129-13228,2020-02-25 15:10:00,58.25,100.00
129-13228,2020-02-25 15:20:00,59.29,100.00
129-13228,2020-02-25 15:30:00,60.43,100.00
129-13228,2020-02-25 15:40:00,58.58,100.00
129-13228,2020-02-25 15:50:00,60.38,100.00
129-13228,2020-02-25 16:00:00,60.75,100.00
129-13228,2020-02-25 16:10:00,58.79,100.00
129-13228,2020-02-25 16:20:00,61.57,100.00
129-13228,2020-02-25 16:30:00,60.51,100.00
129-13228,2020-02-25 16:40:00,59.69,100.00
129-13228,2020-02-25 16:50:00,61.47,100.00
129-13228,2020-02-25 17:00:00,61.38,100.00
129-13228,2020-02-25 17:10:00,62.49,97.00
129-13228,2020-02-25 17:20:00,60.63,95.80
129-13228,2020-02-25 17:30:00,56.79,100.00
129-13228,2020-02-25 17:40:00,57.72,100.00
129-13228,2020-02-25 17:50:00,57.88,100.00
129-13228,2020-02-25 18:00:00,60.17,100.00
129-13228,2020-02-25 18:10:00,59.70,100.00
129-13228,2020-02-25 18:20:00,61.36,100.00
129-13228,2020-02-25 18:30:00,61.79,95.50
129-13228,2020-02-25 18:40:00,58.58,94.00
129-13228,2020-02-25 18:50:00,54.48,88.50
129-13228,2020-02-25 19:00:00,58.76,100.00
129-13228,2020-02-25 19:10:00,62.32,76.30
129-13228,2020-02-25 19:20:00,58.19,100.00
129-13228,2020-02-25 19:30:00,62.38,84.00
129-13228,2020-02-25 19:40:00,56.37,94.80
129-13228,2020-02-25 19:50:00,58.18,100.00
129-13228,2020-02-25 20:00:00,62.01,85.30
129-13228,2020-02-25 20:10:00,62.51,77.20
129-13228,2020-02-25 20:20:00,60.07,100.00
129-13228,2020-02-25 20:30:00,59.69,100.00
129-13228,2020-02-25 20:40:00,58.25,100.00
129-13228,2020-02-25 20:50:00,59.90,99.20
129-13228,2020-02-25 21:00:00,59.89,99.10
129-13228,2020-02-25 21:10:00,56.17,100.00
129-13228,2020-02-25 21:20:00,54.90,100.00
129-13228,2020-02-25 21:30:00,60.97,82.90
129-13228,2020-02-25 21:40:00,56.20,100.00
129-13228,2020-02-25 21:50:00,56.22,100.00
129-13228,2020-02-25 22:00:00,57.39,98.30
129-13228,2020-02-25 22:10:00,50.43,55.30
129-13228,2020-02-25 22:20:00,60.92,39.50
129-13228,2020-02-25 22:30:00,63.00,54.57
129-13228,2020-02-25 22:40:00,55.24,91.75
129-13228,2020-02-25 22:50:00,56.38,99.10
129-13228,2020-02-25 23:00:00,55.00,89.40
129-13228,2020-02-25 23:10:00,,
129-13228,2020-02-25 23:20:00,73.45,17.60
129-13228,2020-02-25 23:30:00,61.41,89.90
129-13228,2020-02-25 23:40:00,58.49,94.00
129-13228,2020-02-25 23:50:00,62.45,86.50
129-13227,2020-02-25 00:00:00,60.59,46.10
129-13227,2020-02-25 00:10:00,,
129-13227,2020-02-25 00:20:00,,
129-13227,2020-02-25 00:30:00,,
129-13227,2020-02-25 00:40:00,62.00,92.20
129-13227,2020-02-25 00:50:00,63.00,96.30
129-13227,2020-02-25 01:00:00,69.51,49.00
129-13227,2020-02-25 01:10:00,74.52,37.14
129-13227,2020-02-25 01:20:00,74.11,60.89
129-13227,2020-02-25 01:30:00,,
129-13227,2020-02-25 01:40:00,,
129-13227,2020-02-25 01:50:00,,
129-13227,2020-02-25 02:00:00,,
129-13227,2020-02-25 02:10:00,,
129-13227,2020-02-25 02:20:00,,
129-13227,2020-02-25 02:30:00,,
129-13227,2020-02-25 02:40:00,,
129-13227,2020-02-25 02:50:00,,
129-13227,2020-02-25 03:00:00,,
129-13227,2020-02-25 03:10:00,,
129-13227,2020-02-25 03:20:00,63.00,
129-13227,2020-02-25 03:30:00,63.00,99.80
129-13227,2020-02-25 03:40:00,63.00,100.00
129-13227,2020-02-25 03:50:00,,
129-13227,2020-02-25 04:00:00,,
129-13227,2020-02-25 04:10:00,60.00,83.00
129-13227,2020-02-25 04:20:00,61.94,87.60
129-13227,2020-02-25 04:30:00,65.00,85.00
129-13227,2020-02-25 04:40:00,60.88,95.44
129-13227,2020-02-25 04:50:00,58.25,82.70
129-13227,2020-02-25 05:00:00,62.14,49.30
129-13227,2020-02-25 05:10:00,70.26,51.00
129-13227,2020-02-25 05:20:00,67.23,84.50
129-13227,2020-02-25 05:30:00,65.79,92.60
129-13227,2020-02-25 05:40:00,66.69,100.00
129-13227,2020-02-25 05:50:00,70.07,83.17
129-13227,2020-02-25 06:00:00,69.08,95.00
129-13227,2020-02-25 06:10:00,66.50,100.00
129-13227,2020-02-25 06:20:00,68.77,98.30
129-13227,2020-02-25 06:30:00,69.49,86.70
129-13227,2020-02-25 06:40:00,73.17,71.70
129-13227,2020-02-25 06:50:00,73.29,75.10
129-13227,2020-02-25 07:00:00,72.75,88.80
129-13227,2020-02-25 07:10:00,74.28,99.10
129-13227,2020-02-25 07:20:00,69.15,98.90
129-13227,2020-02-25 07:30:00,70.30,100.00
129-13227,2020-02-25 07:40:00,70.70,99.40
129-13227,2020-02-25 07:50:00,70.19,94.20
129-13227,2020-02-25 08:00:00,68.59,100.00
129-13227,2020-02-25 08:10:00,71.58,86.60
129-13227,2020-02-25 08:20:00,72.59,89.20
129-13227,2020-02-25 08:30:00,71.00,98.30
129-13227,2020-02-25 08:40:00,65.83,99.70
129-13227,2020-02-25 08:50:00,72.85,83.30
129-13227,2020-02-25 09:00:00,71.18,94.50
129-13227,2020-02-25 09:10:00,68.95,98.00
129-13227,2020-02-25 09:20:00,69.99,97.60
129-13227,2020-02-25 09:30:00,71.30,93.70
129-13227,2020-02-25 09:40:00,67.93,96.70
129-13227,2020-02-25 09:50:00,70.63,90.00
129-13227,2020-02-25 10:00:00,66.98,99.30
129-13227,2020-02-25 10:10:00,67.78,98.70
129-13227,2020-02-25 10:20:00,68.20,98.10
129-13227,2020-02-25 10:30:00,68.78,94.30
129-13227,2020-02-25 10:40:00,68.20,97.60
129-13227,2020-02-25 10:50:00,69.05,93.40
129-13227,2020-02-25 11:00:00,65.55,99.40
129-13227,2020-02-25 11:10:00,68.43,94.50
129-13227,2020-02-25 11:20:00,69.77,90.70
129-13227,2020-02-25 11:30:00,67.98,98.70
129-13227,2020-02-25 11:40:00,69.19,95.10
129-13227,2020-02-25 11:50:00,68.59,97.00
129-13227,2020-02-25 12:00:00,70.96,86.50
129-13227,2020-02-25 12:10:00,71.49,86.90
129-13227,2020-02-25 12:20:00,70.79,92.90
129-13227,2020-02-25 12:30:00,69.00,94.90
129-13227,2020-02-25 12:40:00,66.99,94.10
129-13227,2020-02-25 12:50:00,68.69,96.50
129-13227,2020-02-25 13:00:00,71.66,79.90
129-13227,2020-02-25 13:10:00,71.88,91.10
129-13227,2020-02-25 13:20:00,73.18,91.10
129-13227,2020-02-25 13:30:00,71.29,99.40
129-13227,2020-02-25 13:40:00,70.80,96.40
129-13227,2020-02-25 13:50:00,70.74,88.40
129-13227,2020-02-25 14:00:00,64.79,99.40
129-13227,2020-02-25 14:10:00,68.59,97.30
129-13227,2020-02-25 14:20:00,68.67,98.30
129-13227,2020-02-25 14:30:00,70.18,89.20
129-13227,2020-02-25 14:40:00,68.36,99.60
129-13227,2020-02-25 14:50:00,75.28,100.00
129-13227,2020-02-25 15:00:00,75.55,100.00
129-13227,2020-02-25 15:10:00,71.09,99.90
129-13227,2020-02-25 15:20:00,71.47,100.00
129-13227,2020-02-25 15:30:00,70.59,100.00
129-13227,2020-02-25 15:40:00,68.59,100.00
129-13227,2020-02-25 15:50:00,71.48,100.00
129-13227,2020-02-25 16:00:00,74.42,88.80
129-13227,2020-02-25 16:10:00,71.79,96.50
129-13227,2020-02-25 16:20:00,71.98,99.40
129-13227,2020-02-25 16:30:00,73.79,99.80
129-13227,2020-02-25 16:40:00,71.69,99.10
129-13227,2020-02-25 16:50:00,69.79,100.00
129-13227,2020-02-25 17:00:00,71.48,99.70
129-13227,2020-02-25 17:10:00,71.78,99.10
129-13227,2020-02-25 17:20:00,70.70,99.40
129-13227,2020-02-25 17:30:00,68.59,100.00
129-13227,2020-02-25 17:40:00,69.78,97.90
129-13227,2020-02-25 17:50:00,72.80,91.60
129-13227,2020-02-25 18:00:00,69.63,98.10
129-13227,2020-02-25 18:10:00,70.79,97.70
129-13227,2020-02-25 18:20:00,68.29,99.80
129-13227,2020-02-25 18:30:00,70.89,95.30
129-13227,2020-02-25 18:40:00,70.09,90.60
129-13227,2020-02-25 18:50:00,68.88,99.10
129-13227,2020-02-25 19:00:00,68.25,100.00
129-13227,2020-02-25 19:10:00,71.30,93.10
129-13227,2020-02-25 19:20:00,69.48,96.60
129-13227,2020-02-25 19:30:00,70.87,93.10
129-13227,2020-02-25 19:40:00,67.84,87.00
129-13227,2020-02-25 19:50:00,70.20,79.40
129-13227,2020-02-25 20:00:00,73.78,76.40
129-13227,2020-02-25 20:10:00,71.10,90.90
129-13227,2020-02-25 20:20:00,70.09,100.00
129-13227,2020-02-25 20:30:00,69.09,99.30
129-13227,2020-02-25 20:40:00,68.03,99.70
129-13227,2020-02-25 20:50:00,66.99,100.00
129-13227,2020-02-25 21:00:00,65.90,100.00
129-13227,2020-02-25 21:10:00,64.29,93.30
129-13227,2020-02-25 21:20:00,66.29,64.30
129-13227,2020-02-25 21:30:00,75.27,30.40
129-13227,2020-02-25 21:40:00,66.05,90.70
129-13227,2020-02-25 21:50:00,63.74,92.50
129-13227,2020-02-25 22:00:00,65.00,79.50
129-13227,2020-02-25 22:10:00,65.00,78.83
129-13227,2020-02-25 22:20:00,68.35,81.75
129-13227,2020-02-25 22:30:00,67.94,71.40
129-13227,2020-02-25 22:40:00,64.57,72.00
129-13227,2020-02-25 22:50:00,64.67,88.00
129-13227,2020-02-25 23:00:00,63.00,77.33
129-13227,2020-02-25 23:10:00,,
129-13227,2020-02-25 23:20:00,80.00,4.33
129-13227,2020-02-25 23:30:00,74.57,60.60
129-13227,2020-02-25 23:40:00,71.25,93.78
129-13227,2020-02-25 23:50:00,73.79,85.67
129N13228,2020-02-25 00:00:00,77.00,
129N13228,2020-02-25 00:10:00,77.00,
129N13228,2020-02-25 00:20:00,77.00,
129N13228,2020-02-25 00:30:00,74.50,
129N13228,2020-02-25 00:40:00,60.00,100.00
129N13228,2020-02-25 00:50:00,58.00,96.20
129N13228,2020-02-25 01:00:00,63.47,73.90
129N13228,2020-02-25 01:10:00,64.55,84.14
129N13228,2020-02-25 01:20:00,64.74,85.63
129N13228,2020-02-25 01:30:00,,
129N13228,2020-02-25 01:40:00,56.00,
129N13228,2020-02-25 01:50:00,,
129N13228,2020-02-25 02:00:00,,
129N13228,2020-02-25 02:10:00,,
129N13228,2020-02-25 02:20:00,,
129N13228,2020-02-25 02:30:00,,
129N13228,2020-02-25 02:40:00,,
129N13228,2020-02-25 02:50:00,,
129N13228,2020-02-25 03:00:00,,
129N13228,2020-02-25 03:10:00,,
129N13228,2020-02-25 03:20:00,,
129N13228,2020-02-25 03:30:00,,
129N13228,2020-02-25 03:40:00,,
129N13228,2020-02-25 03:50:00,,
129N13228,2020-02-25 04:00:00,,
129N13228,2020-02-25 04:10:00,,
129N13228,2020-02-25 04:20:00,63.59,99.75
129N13228,2020-02-25 04:30:00,57.06,71.67
129N13228,2020-02-25 04:40:00,59.49,98.40
129N13228,2020-02-25 04:50:00,55.78,86.70
129N13228,2020-02-25 05:00:00,60.79,62.80
129N13228,2020-02-25 05:10:00,68.39,28.70
129N13228,2020-02-25 05:20:00,69.00,46.00
129N13228,2020-02-25 05:30:00,65.00,100.00
129N13228,2020-02-25 05:40:00,65.00,100.00
129N13228,2020-02-25 05:50:00,66.22,89.17
129N13228,2020-02-25 06:00:00,62.69,100.00
129N13228,2020-02-25 06:10:00,65.00,91.60
129N13228,2020-02-25 06:20:00,67.59,81.40
129N13228,2020-02-25 06:30:00,68.75,78.10
129N13228,2020-02-25 06:40:00,69.90,75.50
129N13228,2020-02-25 06:50:00,73.19,61.20
129N13228,2020-02-25 07:00:00,72.08,94.50
129N13228,2020-02-25 07:10:00,73.49,89.60
129N13228,2020-02-25 07:20:00,67.78,96.30
129N13228,2020-02-25 07:30:00,69.10,98.40
129N13228,2020-02-25 07:40:00,71.00,98.90
129N13228,2020-02-25 07:50:00,67.60,98.20
129N13228,2020-02-25 08:00:00,67.19,96.30
129N13228,2020-02-25 08:10:00,69.10,99.20
129N13228,2020-02-25 08:20:00,69.00,100.00
129N13228,2020-02-25 08:30:00,69.18,96.00
129N13228,2020-02-25 08:40:00,66.19,99.80
129N13228,2020-02-25 08:50:00,69.22,90.50
129N13228,2020-02-25 09:00:00,64.15,99.20
129N13228,2020-02-25 09:10:00,67.06,98.20
129N13228,2020-02-25 09:20:00,67.32,92.60
129N13228,2020-02-25 09:30:00,69.39,81.50
129N13228,2020-02-25 09:40:00,65.43,96.60
129N13228,2020-02-25 09:50:00,65.08,97.80
129N13228,2020-02-25 10:00:00,64.08,98.70
129N13228,2020-02-25 10:10:00,66.75,94.50
129N13228,2020-02-25 10:20:00,68.69,83.80
129N13228,2020-02-25 10:30:00,65.40,99.10
129N13228,2020-02-25 10:40:00,64.19,98.90
129N13228,2020-02-25 10:50:00,66.99,92.00
129N13228,2020-02-25 11:00:00,63.06,97.90
129N13228,2020-02-25 11:10:00,66.79,86.50
129N13228,2020-02-25 11:20:00,66.36,84.70
129N13228,2020-02-25 11:30:00,65.07,97.60
129N13228,2020-02-25 11:40:00,68.16,87.40
129N13228,2020-02-25 11:50:00,64.44,94.00
129N13228,2020-02-25 12:00:00,67.93,85.90
129N13228,2020-02-25 12:10:00,66.70,98.40
129N13228,2020-02-25 12:20:00,64.98,97.30
129N13228,2020-02-25 12:30:00,67.71,94.40
129N13228,2020-02-25 12:40:00,64.95,99.30
129N13228,2020-02-25 12:50:00,69.16,81.80
129N13228,2020-02-25 13:00:00,72.12,57.80
129N13228,2020-02-25 13:10:00,68.87,96.50
129N13228,2020-02-25 13:20:00,67.59,98.60
129N13228,2020-02-25 13:30:00,67.59,97.80
129N13228,2020-02-25 13:40:00,66.47,83.40
129N13228,2020-02-25 13:50:00,66.56,98.10
129N13228,2020-02-25 14:00:00,62.29,100.00
129N13228,2020-02-25 14:10:00,62.90,100.00
129N13228,2020-02-25 14:20:00,62.90,100.00
129N13228,2020-02-25 14:30:00,65.70,93.90
129N13228,2020-02-25 14:40:00,66.70,75.70
129N13228,2020-02-25 14:50:00,71.58,72.00
129N13228,2020-02-25 15:00:00,71.39,95.40
129N13228,2020-02-25 15:10:00,69.98,93.50
129N13228,2020-02-25 15:20:00,70.29,99.20
129N13228,2020-02-25 15:30:00,69.28,90.20
129N13228,2020-02-25 15:40:00,65.06,100.00
129N13228,2020-02-25 15:50:00,68.95,95.70
129N13228,2020-02-25 16:00:00,73.00,76.40
129N13228,2020-02-25 16:10:00,70.40,98.10
129N13228,2020-02-25 16:20:00,70.69,94.70
129N13228,2020-02-25 16:30:00,69.57,96.20
