tmc,tstamp,speed,cvalue
129-05866,2020-07-20 10:20:00,58.97,99.30
129-05866,2020-07-20 10:30:00,58.84,100.00
129-05866,2020-07-20 10:40:00,56.07,99.80
129-05866,2020-07-20 10:50:00,57.99,98.80
129-05866,2020-07-20 11:00:00,56.28,98.90
129-05866,2020-07-20 11:10:00,58.77,90.40
129-05866,2020-07-20 11:20:00,55.92,94.10
129-05866,2020-07-20 11:30:00,53.99,100.00
129-05866,2020-07-20 11:40:00,55.24,94.10
129-05866,2020-07-20 11:50:00,55.10,99.90
129-05866,2020-07-20 12:00:00,54.35,96.00
129-05866,2020-07-20 12:10:00,54.18,99.40
129-05866,2020-07-20 12:20:00,54.77,99.60
129-05866,2020-07-20 12:30:00,55.97,99.60
129-05866,2020-07-20 12:40:00,49.70,95.10
129-05866,2020-07-20 12:50:00,54.46,93.00
129-05866,2020-07-20 13:00:00,54.07,97.90
129-05866,2020-07-20 13:10:00,58.15,77.80
129-05866,2020-07-20 13:20:00,54.99,100.00
129-05866,2020-07-20 13:30:00,53.48,99.80
129-05866,2020-07-20 13:40:00,52.14,99.90
129-05866,2020-07-20 13:50:00,54.96,98.70
129-05866,2020-07-20 14:00:00,55.79,99.10
129-05866,2020-07-20 14:10:00,52.20,98.90
129-05866,2020-07-20 14:20:00,53.97,99.50
129-05866,2020-07-20 14:30:00,53.66,99.10
129-05866,2020-07-20 14:40:00,53.67,96.90
129-05866,2020-07-20 14:50:00,56.99,93.70
129-05866,2020-07-20 15:00:00,55.91,77.80
129-05866,2020-07-20 15:10:00,49.99,93.40
129-05866,2020-07-20 15:20:00,52.64,100.00
129-05866,2020-07-20 15:30:00,52.42,99.90
129-05866,2020-07-20 15:40:00,52.04,99.90
129-05866,2020-07-20 15:50:00,49.08,100.00
129-05866,2020-07-20 16:00:00,50.23,93.90
129-05866,2020-07-20 16:10:00,52.63,100.00
129-05866,2020-07-20 16:20:00,49.27,99.00
129-05866,2020-07-20 16:30:00,51.35,98.60
129-05866,2020-07-20 16:40:00,53.37,95.80
129-05866,2020-07-20 16:50:00,53.86,95.70
129-05866,2020-07-20 17:00:00,50.34,98.50
129-05866,2020-07-20 17:10:00,52.27,94.80
129-05866,2020-07-20 17:20:00,51.08,93.10
129-05866,2020-07-20 17:30:00,54.77,90.80
129-05866,2020-07-20 17:40:00,55.95,93.80
129-05866,2020-07-20 17:50:00,52.28,92.50
129-05866,2020-07-20 18:00:00,55.26,99.40
129-05866,2020-07-20 18:10:00,56.41,80.20
129-05866,2020-07-20 18:20:00,58.72,80.80
129-05866,2020-07-20 18:30:00,57.51,76.50
129-05866,2020-07-20 18:40:00,59.47,89.40
129-05866,2020-07-20 18:50:00,55.34,97.20
129-05866,2020-07-20 19:00:00,56.27,96.50
129-05866,2020-07-20 19:10:00,58.27,95.20
129-05866,2020-07-20 19:20:00,51.52,84.30
129-05866,2020-07-20 19:30:00,56.69,57.70
129-05866,2020-07-20 19:40:00,62.88,59.50
129-05866,2020-07-20 19:50:00,64.45,60.60
129-05866,2020-07-20 20:00:00,59.90,93.60
129-05866,2020-07-20 20:10:00,62.88,95.70
129-05866,2020-07-20 20:20:00,61.19,99.70
129-05866,2020-07-20 20:30:00,61.89,98.00
129-05866,2020-07-20 20:40:00,62.39,98.80
129-05866,2020-07-20 20:50:00,58.73,99.60
129-05866,2020-07-20 21:00:00,55.39,100.00
129-05866,2020-07-20 21:10:00,54.27,96.70
129-05866,2020-07-20 21:20:00,55.49,100.00
129-05866,2020-07-20 21:30:00,58.03,88.70
129-05866,2020-07-20 21:40:00,60.76,61.20
129-05866,2020-07-20 21:50:00,58.59,91.60
129-05866,2020-07-20 22:00:00,57.99,97.50
129-05866,2020-07-20 22:10:00,58.26,90.20
129-05866,2020-07-20 22:20:00,60.70,98.00
129-05866,2020-07-20 22:30:00,50.25,98.30
129-05866,2020-07-20 22:40:00,,
129-05866,2020-07-20 22:50:00,,
129-05866,2020-07-20 23:00:00,,
129-05866,2020-07-20 23:10:00,,
129-05866,2020-07-20 23:20:00,,
129-05866,2020-07-20 23:30:00,58.42,94.43
129-05866,2020-07-20 23:40:00,58.00,99.00
129-05866,2020-07-20 23:50:00,66.94,51.00
129N05867,2020-07-20 00:00:00,78.00,
129N05867,2020-07-20 00:10:00,78.00,
129N05867,2020-07-20 00:20:00,78.00,
129N05867,2020-07-20 00:30:00,68.95,80.50
129N05867,2020-07-20 00:40:00,64.00,100.00
129N05867,2020-07-20 00:50:00,,
129N05867,2020-07-20 01:00:00,72.00,
129N05867,2020-07-20 01:10:00,69.03,
129N05867,2020-07-20 01:20:00,65.00,
129N05867,2020-07-20 01:30:00,60.47,
129N05867,2020-07-20 01:40:00,60.00,
129N05867,2020-07-20 01:50:00,60.00,
129N05867,2020-07-20 02:00:00,60.00,
129N05867,2020-07-20 02:10:00,,
129N05867,2020-07-20 02:20:00,,
129N05867,2020-07-20 02:30:00,,
129N05867,2020-07-20 02:40:00,,
129N05867,2020-07-20 02:50:00,,
129N05867,2020-07-20 03:00:00,,
129N05867,2020-07-20 03:10:00,,
129N05867,2020-07-20 03:20:00,,
129N05867,2020-07-20 03:30:00,,
129N05867,2020-07-20 03:40:00,79.00,
129N05867,2020-07-20 03:50:00,79.00,100.00
129N05867,2020-07-20 04:00:00,79.00,100.00
129N05867,2020-07-20 04:10:00,65.90,26.20
129N05867,2020-07-20 04:20:00,65.90,64.30
129N05867,2020-07-20 04:30:00,65.00,61.43
129N05867,2020-07-20 04:40:00,,
129N05867,2020-07-20 04:50:00,77.00,
129N05867,2020-07-20 05:00:00,75.33,59.00
129N05867,2020-07-20 05:10:00,59.11,68.40
129N05867,2020-07-20 05:20:00,66.15,67.30
129N05867,2020-07-20 05:30:00,68.49,62.80
129N05867,2020-07-20 05:40:00,70.94,50.70
129N05867,2020-07-20 05:50:00,68.75,83.80
129N05867,2020-07-20 06:00:00,66.08,94.00
129N05867,2020-07-20 06:10:00,66.51,84.20
129N05867,2020-07-20 06:20:00,67.87,88.80
129N05867,2020-07-20 06:30:00,67.88,85.10
129N05867,2020-07-20 06:40:00,70.56,86.70
129N05867,2020-07-20 06:50:00,68.58,98.10
129N05867,2020-07-20 07:00:00,70.06,94.30
129N05867,2020-07-20 07:10:00,71.92,70.50
129N05867,2020-07-20 07:20:00,74.09,75.70
129N05867,2020-07-20 07:30:00,74.17,80.80
129N05867,2020-07-20 07:40:00,69.56,90.60
129N05867,2020-07-20 07:50:00,66.75,95.80
129N05867,2020-07-20 08:00:00,68.99,97.40
129N05867,2020-07-20 08:10:00,68.01,94.70
129N05867,2020-07-20 08:20:00,72.05,77.00
129N05867,2020-07-20 08:30:00,67.36,99.60
129N05867,2020-07-20 08:40:00,67.61,96.50
129N05867,2020-07-20 08:50:00,72.49,77.50
129N05867,2020-07-20 09:00:00,68.29,95.00
129N05867,2020-07-20 09:10:00,66.95,99.90
129N05867,2020-07-20 09:20:00,66.76,99.50
129N05867,2020-07-20 09:30:00,72.55,77.50
129N05867,2020-07-20 09:40:00,75.96,40.50
129N05867,2020-07-20 09:50:00,64.30,100.00
129N05867,2020-07-20 10:00:00,66.47,99.70
129N05867,2020-07-20 10:10:00,73.58,76.90
129N05867,2020-07-20 10:20:00,70.19,93.00
129N05867,2020-07-20 10:30:00,67.50,100.00
129N05867,2020-07-20 10:40:00,67.90,100.00
129N05867,2020-07-20 10:50:00,69.97,96.50
129N05867,2020-07-20 11:00:00,66.43,100.00
129N05867,2020-07-20 11:10:00,67.67,97.80
129N05867,2020-07-20 11:20:00,67.49,99.50
129N05867,2020-07-20 11:30:00,67.98,99.80
129N05867,2020-07-20 11:40:00,71.29,75.10
129N05867,2020-07-20 11:50:00,65.89,100.00
129N05867,2020-07-20 12:00:00,66.18,100.00
129N05867,2020-07-20 12:10:00,68.19,99.50
129N05867,2020-07-20 12:20:00,68.41,93.60
129N05867,2020-07-20 12:30:00,64.60,100.00
129N05867,2020-07-20 12:40:00,66.20,95.20
129N05867,2020-07-20 12:50:00,72.61,59.00
129N05867,2020-07-20 13:00:00,71.74,73.70
129N05867,2020-07-20 13:10:00,75.24,54.40
129N05867,2020-07-20 13:20:00,70.27,99.80
129N05867,2020-07-20 13:30:00,67.69,99.00
129N05867,2020-07-20 13:40:00,65.07,100.00
129N05867,2020-07-20 13:50:00,68.47,96.00
129N05867,2020-07-20 14:00:00,69.37,98.10
129N05867,2020-07-20 14:10:00,66.19,100.00
129N05867,2020-07-20 14:20:00,67.69,86.80
129N05867,2020-07-20 14:30:00,70.28,89.30
129N05867,2020-07-20 14:40:00,67.38,100.00
129N05867,2020-07-20 14:50:00,70.95,80.00
129N05867,2020-07-20 15:00:00,70.22,76.90
129N05867,2020-07-20 15:10:00,70.35,95.10
129N05867,2020-07-20 15:20:00,72.79,89.20
129N05867,2020-07-20 15:30:00,71.65,93.10
129N05867,2020-07-20 15:40:00,71.27,100.00
129N05867,2020-07-20 15:50:00,71.09,99.20
129N05867,2020-07-20 16:00:00,72.39,90.00
129N05867,2020-07-20 16:10:00,72.78,100.00
129N05867,2020-07-20 16:20:00,72.49,96.10
129N05867,2020-07-20 16:30:00,68.59,99.80
129N05867,2020-07-20 16:40:00,70.68,97.90
129N05867,2020-07-20 16:50:00,73.15,90.30
129N05867,2020-07-20 17:00:00,70.58,92.10
129N05867,2020-07-20 17:10:00,72.07,95.20
129N05867,2020-07-20 17:20:00,70.41,97.80
129N05867,2020-07-20 17:30:00,74.13,84.60
129N05867,2020-07-20 17:40:00,75.10,93.50
129N05867,2020-07-20 17:50:00,71.80,92.40
129N05867,2020-07-20 18:00:00,71.95,99.30
129N05867,2020-07-20 18:10:00,73.25,98.70
129N05867,2020-07-20 18:20:00,66.53,90.90
129N05867,2020-07-20 18:30:00,70.32,73.40
129N05867,2020-07-20 18:40:00,71.56,93.90
129N05867,2020-07-20 18:50:00,70.95,95.40
129N05867,2020-07-20 19:00:00,71.55,94.10
129N05867,2020-07-20 19:10:00,70.95,94.60
129N05867,2020-07-20 19:20:00,67.31,100.00
129N05867,2020-07-20 19:30:00,69.04,43.80
129N05867,2020-07-20 19:40:00,73.96,77.20
129N05867,2020-07-20 19:50:00,77.23,44.50
129N05867,2020-07-20 20:00:00,73.46,93.90
129N05867,2020-07-20 20:10:00,69.51,99.50
129N05867,2020-07-20 20:20:00,68.86,100.00
129N05867,2020-07-20 20:30:00,70.12,99.88
129N05867,2020-07-20 20:40:00,70.22,98.33
129N05867,2020-07-20 20:50:00,72.62,73.80
129N05867,2020-07-20 21:00:00,66.03,100.00
129N05867,2020-07-20 21:10:00,64.79,100.00
129N05867,2020-07-20 21:20:00,65.90,100.00
129N05867,2020-07-20 21:30:00,65.86,99.14
129N05867,2020-07-20 21:40:00,70.77,65.11
129N05867,2020-07-20 21:50:00,64.99,91.40
129N05867,2020-07-20 22:00:00,63.49,95.56
129N05867,2020-07-20 22:10:00,68.37,97.00
129N05867,2020-07-20 22:20:00,66.99,97.60
129N05867,2020-07-20 22:30:00,66.00,99.17
129N05867,2020-07-20 22:40:00,,
129N05867,2020-07-20 22:50:00,,
129N05867,2020-07-20 23:00:00,,
129N05867,2020-07-20 23:10:00,,
129N05867,2020-07-20 23:20:00,,
129N05867,2020-07-20 23:30:00,66.00,100.00
129N05867,2020-07-20 23:40:00,66.00,100.00
129N05867,2020-07-20 23:50:00,81.00,21.33
129N13227,2020-07-20 00:00:00,,
129N13227,2020-07-20 00:10:00,67.00,
129N13227,2020-07-20 00:20:00,67.00,
129N13227,2020-07-20 00:30:00,67.00,89.17
129N13227,2020-07-20 00:40:00,67.00,100.00
129N13227,2020-07-20 00:50:00,66.00,99.33
129N13227,2020-07-20 01:00:00,67.82,90.20
129N13227,2020-07-20 01:10:00,80.38,50.50
129N13227,2020-07-20 01:20:00,81.00,67.00
129N13227,2020-07-20 01:30:00,,
129N13227,2020-07-20 01:40:00,67.00,
129N13227,2020-07-20 01:50:00,67.00,
129N13227,2020-07-20 02:00:00,67.00,
129N13227,2020-07-20 02:10:00,67.00,
129N13227,2020-07-20 02:20:00,67.00,
129N13227,2020-07-20 02:30:00,66.59,
129N13227,2020-07-20 02:40:00,65.00,
129N13227,2020-07-20 02:50:00,62.87,
129N13227,2020-07-20 03:00:00,61.59,
129N13227,2020-07-20 03:10:00,60.00,
129N13227,2020-07-20 03:20:00,62.07,
129N13227,2020-07-20 03:30:00,63.94,
129N13227,2020-07-20 03:40:00,68.73,59.50
129N13227,2020-07-20 03:50:00,72.79,98.80
129N13227,2020-07-20 04:00:00,68.00,85.67
129N13227,2020-07-20 04:10:00,66.47,72.00
129N13227,2020-07-20 04:20:00,63.00,81.00
129N13227,2020-07-20 04:30:00,,
129N13227,2020-07-20 04:40:00,73.00,75.80
129N13227,2020-07-20 04:50:00,73.00,79.80
129N13227,2020-07-20 05:00:00,,
129N13227,2020-07-20 05:10:00,67.00,90.00
129N13227,2020-07-20 05:20:00,67.59,91.50
129N13227,2020-07-20 05:30:00,70.77,92.70
129N13227,2020-07-20 05:40:00,72.38,81.80
129N13227,2020-07-20 05:50:00,72.12,90.80
129N13227,2020-07-20 06:00:00,69.39,99.60
129N13227,2020-07-20 06:10:00,72.40,92.60
129N13227,2020-07-20 06:20:00,77.73,69.50
129N13227,2020-07-20 06:30:00,71.44,96.40
129N13227,2020-07-20 06:40:00,71.78,95.70
129N13227,2020-07-20 06:50:00,66.99,100.00
129N13227,2020-07-20 07:00:00,69.93,92.80
129N13227,2020-07-20 07:10:00,75.12,63.40
129N13227,2020-07-20 07:20:00,75.49,79.90
129N13227,2020-07-20 07:30:00,74.58,91.10
129N13227,2020-07-20 07:40:00,73.06,90.60
129N13227,2020-07-20 07:50:00,71.18,99.30
129N13227,2020-07-20 08:00:00,71.75,98.50
129N13227,2020-07-20 08:10:00,72.22,86.20
129N13227,2020-07-20 08:20:00,76.39,66.60
129N13227,2020-07-20 08:30:00,69.78,99.20
129N13227,2020-07-20 08:40:00,72.58,89.10
129N13227,2020-07-20 08:50:00,75.00,90.50
129N13227,2020-07-20 09:00:00,69.03,99.30
129N13227,2020-07-20 09:10:00,68.87,100.00
129N13227,2020-07-20 09:20:00,68.72,96.80
129N13227,2020-07-20 09:30:00,75.00,65.50
129N13227,2020-07-20 09:40:00,69.29,100.00
129N13227,2020-07-20 09:50:00,70.39,100.00
129N13227,2020-07-20 10:00:00,69.83,93.20
129N13227,2020-07-20 10:10:00,72.84,89.70
129N13227,2020-07-20 10:20:00,71.79,97.00
129N13227,2020-07-20 10:30:00,68.09,100.00
129N13227,2020-07-20 10:40:00,67.27,99.70
129N13227,2020-07-20 10:50:00,71.10,80.40
129N13227,2020-07-20 11:00:00,66.59,100.00
129N13227,2020-07-20 11:10:00,66.79,100.00
129N13227,2020-07-20 11:20:00,67.00,100.00
129N13227,2020-07-20 11:30:00,69.74,95.80
129N13227,2020-07-20 11:40:00,70.53,82.10
129N13227,2020-07-20 11:50:00,66.60,100.00
129N13227,2020-07-20 12:00:00,72.35,63.30
129N13227,2020-07-20 12:10:00,69.28,98.50
129N13227,2020-07-20 12:20:00,70.57,95.80
129N13227,2020-07-20 12:30:00,70.26,100.00
129N13227,2020-07-20 12:40:00,69.99,100.00
129N13227,2020-07-20 12:50:00,70.88,98.00
129N13227,2020-07-20 13:00:00,71.59,74.70
129N13227,2020-07-20 13:10:00,73.78,92.80
129N13227,2020-07-20 13:20:00,75.10,97.70
129N13227,2020-07-20 13:30:00,70.65,99.80
129N13227,2020-07-20 13:40:00,66.69,100.00
129N13227,2020-07-20 13:50:00,69.78,95.60
129N13227,2020-07-20 14:00:00,73.49,87.40
129N13227,2020-07-20 14:10:00,71.51,90.60
129N13227,2020-07-20 14:20:00,69.80,97.80
129N13227,2020-07-20 14:30:00,69.79,99.90
129N13227,2020-07-20 14:40:00,70.39,100.00
129N13227,2020-07-20 14:50:00,75.27,86.90
129N13227,2020-07-20 15:00:00,71.98,83.20
129N13227,2020-07-20 15:10:00,73.78,97.40
129N13227,2020-07-20 15:20:00,72.27,100.00
129N13227,2020-07-20 15:30:00,73.31,93.60
129N13227,2020-07-20 15:40:00,75.79,99.90
129N13227,2020-07-20 15:50:00,73.79,99.90
129N13227,2020-07-20 16:00:00,75.57,100.00
129N13227,2020-07-20 16:10:00,73.97,100.00
129N13227,2020-07-20 16:20:00,73.58,99.40
129N13227,2020-07-20 16:30:00,72.37,97.90
129N13227,2020-07-20 16:40:00,74.37,96.90
129N13227,2020-07-20 16:50:00,72.19,99.20
129N13227,2020-07-20 17:00:00,70.16,100.00
129N13227,2020-07-20 17:10:00,74.89,93.60
129N13227,2020-07-20 17:20:00,69.67,100.00
129N13227,2020-07-20 17:30:00,75.03,93.40
129N13227,2020-07-20 17:40:00,76.99,100.00
129N13227,2020-07-20 17:50:00,72.03,100.00
129N13227,2020-07-20 18:00:00,72.07,100.00
129N13227,2020-07-20 18:10:00,76.78,84.70
129N13227,2020-07-20 18:20:00,69.88,100.00
129N13227,2020-07-20 18:30:00,73.39,90.90
129N13227,2020-07-20 18:40:00,73.49,97.90
129N13227,2020-07-20 18:50:00,72.06,100.00
129N13227,2020-07-20 19:00:00,71.77,100.00
129N13227,2020-07-20 19:10:00,70.39,100.00
129N13227,2020-07-20 19:20:00,64.01,34.60
129N13227,2020-07-20 19:30:00,71.94,14.80
129N13227,2020-07-20 19:40:00,73.84,73.00
129N13227,2020-07-20 19:50:00,73.81,87.30
129N13227,2020-07-20 20:00:00,76.18,78.30
129N13227,2020-07-20 20:10:00,72.94,98.90
129N13227,2020-07-20 20:20:00,74.39,99.90
129N13227,2020-07-20 20:30:00,72.94,99.70
129N13227,2020-07-20 20:40:00,72.01,87.80
129N13227,2020-07-20 20:50:00,78.08,63.10
129N13227,2020-07-20 21:00:00,75.56,95.10
129N13227,2020-07-20 21:10:00,67.27,100.00
129N13227,2020-07-20 21:20:00,71.78,99.10
129N13227,2020-07-20 21:30:00,67.96,98.20
129N13227,2020-07-20 21:40:00,76.80,55.20
129N13227,2020-07-20 21:50:00,58.10,24.70
129N13227,2020-07-20 22:00:00,59.33,82.71
129N13227,2020-07-20 22:10:00,74.65,78.78
129N13227,2020-07-20 22:20:00,72.20,90.60
129N13227,2020-07-20 22:30:00,72.00,91.00
129N13227,2020-07-20 22:40:00,67.32,100.00
129N13227,2020-07-20 22:50:00,66.19,100.00
129N13227,2020-07-20 23:00:00,65.00,78.67
129N13227,2020-07-20 23:10:00,,
129N13227,2020-07-20 23:20:00,67.00,
129N13227,2020-07-20 23:30:00,67.40,98.00
129N13227,2020-07-20 23:40:00,70.84,83.25
129N13227,2020-07-20 23:50:00,80.47,55.20
129-13226,2020-07-20 00:00:00,,
129-13226,2020-07-20 00:10:00,66.00,
129-13226,2020-07-20 00:20:00,66.00,
129-13226,2020-07-20 00:30:00,66.00,90.17
129-13226,2020-07-20 00:40:00,66.00,99.50
129-13226,2020-07-20 00:50:00,,
129-13226,2020-07-20 01:00:00,65.11,98.33
129-13226,2020-07-20 01:10:00,73.35,53.10
129-13226,2020-07-20 01:20:00,74.00,66.50
129-13226,2020-07-20 01:30:00,,
129-13226,2020-07-20 01:40:00,62.50,
129-13226,2020-07-20 01:50:00,62.00,
129-13226,2020-07-20 02:00:00,60.19,
129-13226,2020-07-20 02:10:00,60.00,
129-13226,2020-07-20 02:20:00,60.00,
129-13226,2020-07-20 02:30:00,60.00,
129-13226,2020-07-20 02:40:00,60.00,
129-13226,2020-07-20 02:50:00,,
129-13226,2020-07-20 03:00:00,,
129-13226,2020-07-20 03:10:00,,
129-13226,2020-07-20 03:20:00,,
129-13226,2020-07-20 03:30:00,,
129-13226,2020-07-20 03:40:00,70.00,84.00
129-13226,2020-07-20 03:50:00,70.00,99.70
129-13226,2020-07-20 04:00:00,64.27,77.50
129-13226,2020-07-20 04:10:00,65.29,87.70
129-13226,2020-07-20 04:20:00,62.77,86.11
129-13226,2020-07-20 04:30:00,61.00,76.29
129-13226,2020-07-20 04:40:00,67.00,93.40
129-13226,2020-07-20 04:50:00,67.00,92.67
129-13226,2020-07-20 05:00:00,62.00,91.00
129-13226,2020-07-20 05:10:00,60.86,86.20
129-13226,2020-07-20 05:20:00,66.43,86.00
129-13226,2020-07-20 05:30:00,70.50,54.60
129-13226,2020-07-20 05:40:00,71.87,53.00
129-13226,2020-07-20 05:50:00,70.28,80.70
129-13226,2020-07-20 06:00:00,67.49,93.00
129-13226,2020-07-20 06:10:00,68.92,90.30
129-13226,2020-07-20 06:20:00,73.23,73.60
129-13226,2020-07-20 06:30:00,70.79,92.40
129-13226,2020-07-20 06:40:00,71.06,91.00
129-13226,2020-07-20 06:50:00,68.19,99.20
129-13226,2020-07-20 07:00:00,70.39,98.60
129-13226,2020-07-20 07:10:00,71.83,82.30
129-13226,2020-07-20 07:20:00,74.89,72.70
129-13226,2020-07-20 07:30:00,74.76,79.70
129-13226,2020-07-20 07:40:00,71.57,93.60
129-13226,2020-07-20 07:50:00,69.39,99.30
129-13226,2020-07-20 08:00:00,69.78,96.90
129-13226,2020-07-20 08:10:00,68.81,95.30
129-13226,2020-07-20 08:20:00,74.44,74.10
129-13226,2020-07-20 08:30:00,69.70,99.70
129-13226,2020-07-20 08:40:00,70.67,96.50
129-13226,2020-07-20 08:50:00,72.98,84.80
129-13226,2020-07-20 09:00:00,68.88,98.10
129-13226,2020-07-20 09:10:00,68.75,99.60
129-13226,2020-07-20 09:20:00,69.27,98.20
129-13226,2020-07-20 09:30:00,72.86,80.10
129-13226,2020-07-20 09:40:00,69.43,97.80
129-13226,2020-07-20 09:50:00,67.49,100.00
129-13226,2020-07-20 10:00:00,67.59,100.00
129-13226,2020-07-20 10:10:00,71.25,81.00
129-13226,2020-07-20 10:20:00,72.20,83.10
129-13226,2020-07-20 10:30:00,66.09,100.00
129-13226,2020-07-20 10:40:00,63.79,74.20
129-13226,2020-07-20 10:50:00,70.92,75.60
129-13226,2020-07-20 11:00:00,66.59,100.00
129-13226,2020-07-20 11:10:00,67.07,100.00
129-13226,2020-07-20 11:20:00,67.19,100.00
129-13226,2020-07-20 11:30:00,69.67,99.60
129-13226,2020-07-20 11:40:00,71.67,74.40
129-13226,2020-07-20 11:50:00,65.70,100.00
129-13226,2020-07-20 12:00:00,68.52,91.90
129-13226,2020-07-20 12:10:00,68.66,96.60
129-13226,2020-07-20 12:20:00,69.81,88.40
129-13226,2020-07-20 12:30:00,67.79,100.00
129-13226,2020-07-20 12:40:00,66.90,96.80
129-13226,2020-07-20 12:50:00,72.66,72.60
129-13226,2020-07-20 13:00:00,73.64,73.30
129-13226,2020-07-20 13:10:00,75.57,68.10
129-13226,2020-07-20 13:20:00,71.57,100.00
129-13226,2020-07-20 13:30:00,70.18,99.90
129-13226,2020-07-20 13:40:00,66.59,100.00
129-13226,2020-07-20 13:50:00,69.69,99.40
129-13226,2020-07-20 14:00:00,68.88,100.00
129-13226,2020-07-20 14:10:00,66.09,100.00
129-13226,2020-07-20 14:20:00,67.39,97.90
129-13226,2020-07-20 14:30:00,68.10,100.00
129-13226,2020-07-20 14:40:00,68.69,100.00
129-13226,2020-07-20 14:50:00,71.29,93.20
129-13226,2020-07-20 15:00:00,71.33,78.90
129-13226,2020-07-20 15:10:00,72.68,100.00
129-13226,2020-07-20 15:20:00,71.02,99.90
129-13226,2020-07-20 15:30:00,70.87,99.90
129-13226,2020-07-20 15:40:00,76.00,100.00
129-13226,2020-07-20 15:50:00,74.38,98.90
129-13226,2020-07-20 16:00:00,74.12,100.00
129-13226,2020-07-20 16:10:00,73.55,100.00
129-13226,2020-07-20 16:20:00,73.67,100.00
129-13226,2020-07-20 16:30:00,68.73,99.20
129-13226,2020-07-20 16:40:00,72.28,94.10
129-13226,2020-07-20 16:50:00,74.80,77.60
129-13226,2020-07-20 17:00:00,71.57,91.70
129-13226,2020-07-20 17:10:00,72.19,97.70
129-13226,2020-07-20 17:20:00,68.88,99.90
129-13226,2020-07-20 17:30:00,73.83,96.20
129-13226,2020-07-20 17:40:00,73.79,100.00
129-13226,2020-07-20 17:50:00,71.44,98.30
129-13226,2020-07-20 18:00:00,73.08,100.00
129-13226,2020-07-20 18:10:00,74.79,96.60
129-13226,2020-07-20 18:20:00,68.88,100.00
129-13226,2020-07-20 18:30:00,72.07,90.90
129-13226,2020-07-20 18:40:00,72.14,98.40
129-13226,2020-07-20 18:50:00,69.67,100.00
129-13226,2020-07-20 19:00:00,71.48,100.00
129-13226,2020-07-20 19:10:00,69.89,100.00
129-13226,2020-07-20 19:20:00,67.23,88.30
129-13226,2020-07-20 19:30:00,71.61,31.60
129-13226,2020-07-20 19:40:00,73.43,82.70
129-13226,2020-07-20 19:50:00,71.99,100.00
129-13226,2020-07-20 20:00:00,73.09,94.40
129-13226,2020-07-20 20:10:00,74.35,96.10
