tmc,tstamp,speed,cvalue
129-05866,2021-02-13 14:30:00,59.32,100.00
129-05866,2021-02-13 14:40:00,56.69,100.00
129-05866,2021-02-13 14:50:00,55.59,100.00
129-05866,2021-02-13 15:00:00,59.55,100.00
129-05866,2021-02-13 15:10:00,60.69,100.00
129-05866,2021-02-13 15:20:00,57.44,100.00
129-05866,2021-02-13 15:30:00,56.01,100.00
129-05866,2021-02-13 15:40:00,57.32,100.00
129-05866,2021-02-13 15:50:00,55.85,100.00
129-05866,2021-02-13 16:00:00,59.56,100.00
129-05866,2021-02-13 16:10:00,59.72,100.00
129-05866,2021-02-13 16:20:00,62.26,100.00
129-05866,2021-02-13 16:30:00,60.66,100.00
129-05866,2021-02-13 16:40:00,60.67,100.00
129-05866,2021-02-13 16:50:00,63.87,100.00
129-05866,2021-02-13 17:00:00,61.50,100.00
129-05866,2021-02-13 17:10:00,56.75,100.00
129-05866,2021-02-13 17:20:00,57.06,100.00
129-05866,2021-02-13 17:30:00,57.46,100.00
129-05866,2021-02-13 17:40:00,56.14,100.00
129-05866,2021-02-13 17:50:00,57.68,100.00
129-05866,2021-02-13 18:00:00,57.98,100.00
129-05866,2021-02-13 18:10:00,57.90,100.00
129-05866,2021-02-13 18:20:00,57.14,100.00
129-05866,2021-02-13 18:30:00,59.74,100.00
129-05866,2021-02-13 18:40:00,60.59,100.00
129-05866,2021-02-13 18:50:00,59.80,100.00
129-05866,2021-02-13 19:00:00,59.08,100.00
129-05866,2021-02-13 19:10:00,58.17,100.00
129-05866,2021-02-13 19:20:00,60.10,100.00
129-05866,2021-02-13 19:30:00,62.29,100.00
129-05866,2021-02-13 19:40:00,62.30,100.00
129-05866,2021-02-13 19:50:00,58.86,100.00
129-05866,2021-02-13 20:00:00,55.46,100.00
129-05866,2021-02-13 20:10:00,59.27,100.00
129-05866,2021-02-13 20:20:00,54.76,100.00
129-05866,2021-02-13 20:30:00,52.70,98.80
129-05866,2021-02-13 20:40:00,52.49,98.50
129-05866,2021-02-13 20:50:00,53.19,97.90
129-05866,2021-02-13 21:00:00,56.76,99.70
129-05866,2021-02-13 21:10:00,54.70,100.00
129-05866,2021-02-13 21:20:00,52.24,100.00
129-05866,2021-02-13 21:30:00,54.23,99.20
129-05866,2021-02-13 21:40:00,57.00,100.00
129-05866,2021-02-13 21:50:00,57.98,100.00
129-05866,2021-02-13 22:00:00,58.49,100.00
129-05866,2021-02-13 22:10:00,59.80,100.00
129-05866,2021-02-13 22:20:00,59.70,100.00
129-05866,2021-02-13 22:30:00,58.10,100.00
129-05866,2021-02-13 22:40:00,57.10,100.00
129-05866,2021-02-13 22:50:00,56.25,94.50
129-05866,2021-02-13 23:00:00,54.18,100.00
129-05866,2021-02-13 23:10:00,55.20,100.00
129-05866,2021-02-13 23:20:00,54.08,100.00
129-05866,2021-02-13 23:30:00,52.89,96.80
129-05866,2021-02-13 23:40:00,57.81,93.90
129-05866,2021-02-13 23:50:00,59.04,95.20
129N13227,2021-02-13 00:00:00,55.79,100.00
129N13227,2021-02-13 00:10:00,55.60,100.00
129N13227,2021-02-13 00:20:00,56.69,95.00
129N13227,2021-02-13 00:30:00,58.00,90.00
129N13227,2021-02-13 00:40:00,58.00,90.00
129N13227,2021-02-13 00:50:00,58.87,90.00
129N13227,2021-02-13 01:00:00,60.10,90.00
129N13227,2021-02-13 01:10:00,69.00,98.00
129N13227,2021-02-13 01:20:00,64.69,97.00
129N13227,2021-02-13 01:30:00,62.28,98.00
129N13227,2021-02-13 01:40:00,59.70,90.00
129N13227,2021-02-13 01:50:00,62.54,96.00
129N13227,2021-02-13 02:00:00,65.00,93.00
129N13227,2021-02-13 02:10:00,64.80,90.00
129N13227,2021-02-13 02:20:00,63.10,90.00
129N13227,2021-02-13 02:30:00,62.69,90.00
129N13227,2021-02-13 02:40:00,62.00,
129N13227,2021-02-13 02:50:00,62.50,
129N13227,2021-02-13 03:00:00,68.39,100.00
129N13227,2021-02-13 03:10:00,71.00,90.00
129N13227,2021-02-13 03:20:00,69.88,90.00
129N13227,2021-02-13 03:30:00,68.00,90.00
129N13227,2021-02-13 03:40:00,68.00,90.00
129N13227,2021-02-13 03:50:00,,
129N13227,2021-02-13 04:00:00,,
129N13227,2021-02-13 04:10:00,,
129N13227,2021-02-13 04:20:00,63.00,90.00
129N13227,2021-02-13 04:30:00,64.79,90.00
129N13227,2021-02-13 04:40:00,63.77,94.00
129N13227,2021-02-13 04:50:00,62.00,100.00
129N13227,2021-02-13 05:00:00,62.20,100.00
129N13227,2021-02-13 05:10:00,60.55,95.00
129N13227,2021-02-13 05:20:00,59.10,90.00
129N13227,2021-02-13 05:30:00,61.74,90.00
129N13227,2021-02-13 05:40:00,63.00,90.00
129N13227,2021-02-13 05:50:00,,
129N13227,2021-02-13 06:00:00,65.00,100.00
129N13227,2021-02-13 06:10:00,69.05,99.00
129N13227,2021-02-13 06:20:00,70.00,100.00
129N13227,2021-02-13 06:30:00,69.48,90.00
129N13227,2021-02-13 06:40:00,68.00,90.00
129N13227,2021-02-13 06:50:00,68.00,90.00
129N13227,2021-02-13 07:00:00,,
129N13227,2021-02-13 07:10:00,66.66,100.00
129N13227,2021-02-13 07:20:00,67.50,100.00
129N13227,2021-02-13 07:30:00,67.27,100.00
129N13227,2021-02-13 07:40:00,69.79,100.00
129N13227,2021-02-13 07:50:00,70.20,100.00
129N13227,2021-02-13 08:00:00,69.77,100.00
129N13227,2021-02-13 08:10:00,70.38,100.00
129N13227,2021-02-13 08:20:00,67.09,100.00
129N13227,2021-02-13 08:30:00,67.28,100.00
129N13227,2021-02-13 08:40:00,69.90,100.00
129N13227,2021-02-13 08:50:00,68.67,100.00
129N13227,2021-02-13 09:00:00,68.39,100.00
129N13227,2021-02-13 09:10:00,70.29,100.00
129N13227,2021-02-13 09:20:00,69.49,100.00
129N13227,2021-02-13 09:30:00,71.67,100.00
129N13227,2021-02-13 09:40:00,72.40,100.00
129N13227,2021-02-13 09:50:00,71.20,100.00
129N13227,2021-02-13 10:00:00,70.17,100.00
129N13227,2021-02-13 10:10:00,68.39,100.00
129N13227,2021-02-13 10:20:00,68.56,100.00
129N13227,2021-02-13 10:30:00,68.59,100.00
129N13227,2021-02-13 10:40:00,70.59,100.00
129N13227,2021-02-13 10:50:00,69.49,100.00
129N13227,2021-02-13 11:00:00,69.90,100.00
129N13227,2021-02-13 11:10:00,70.07,100.00
129N13227,2021-02-13 11:20:00,69.57,100.00
129N13227,2021-02-13 11:30:00,70.70,100.00
129N13227,2021-02-13 11:40:00,70.00,100.00
129N13227,2021-02-13 11:50:00,70.35,100.00
129N13227,2021-02-13 12:00:00,73.69,100.00
129N13227,2021-02-13 12:10:00,71.99,100.00
129N13227,2021-02-13 12:20:00,72.43,100.00
129N13227,2021-02-13 12:30:00,72.24,100.00
129N13227,2021-02-13 12:40:00,68.88,100.00
129N13227,2021-02-13 12:50:00,71.39,100.00
129N13227,2021-02-13 13:00:00,70.60,100.00
129N13227,2021-02-13 13:10:00,69.10,100.00
129N13227,2021-02-13 13:20:00,72.26,100.00
129N13227,2021-02-13 13:30:00,71.99,100.00
129N13227,2021-02-13 13:40:00,70.16,100.00
129N13227,2021-02-13 13:50:00,69.00,100.00
129N13227,2021-02-13 14:00:00,66.48,100.00
129N13227,2021-02-13 14:10:00,66.59,100.00
129N13227,2021-02-13 14:20:00,71.47,100.00
129N13227,2021-02-13 14:30:00,70.29,100.00
129N13227,2021-02-13 14:40:00,71.09,100.00
129N13227,2021-02-13 14:50:00,72.39,100.00
129N13227,2021-02-13 15:00:00,70.43,100.00
129N13227,2021-02-13 15:10:00,71.47,100.00
129N13227,2021-02-13 15:20:00,72.86,100.00
129N13227,2021-02-13 15:30:00,70.79,100.00
129N13227,2021-02-13 15:40:00,68.84,100.00
129N13227,2021-02-13 15:50:00,71.28,100.00
129N13227,2021-02-13 16:00:00,74.80,100.00
129N13227,2021-02-13 16:10:00,71.29,100.00
129N13227,2021-02-13 16:20:00,69.97,100.00
129N13227,2021-02-13 16:30:00,71.19,100.00
129N13227,2021-02-13 16:40:00,71.14,100.00
129N13227,2021-02-13 16:50:00,73.67,100.00
129N13227,2021-02-13 17:00:00,69.94,100.00
129N13227,2021-02-13 17:10:00,68.46,100.00
129N13227,2021-02-13 17:20:00,68.08,100.00
129N13227,2021-02-13 17:30:00,69.00,100.00
129N13227,2021-02-13 17:40:00,69.47,100.00
129N13227,2021-02-13 17:50:00,67.55,100.00
129N13227,2021-02-13 18:00:00,69.76,100.00
129N13227,2021-02-13 18:10:00,69.90,100.00
129N13227,2021-02-13 18:20:00,70.49,100.00
129N13227,2021-02-13 18:30:00,68.68,100.00
129N13227,2021-02-13 18:40:00,70.29,100.00
129N13227,2021-02-13 18:50:00,67.99,100.00
129N13227,2021-02-13 19:00:00,71.04,100.00
129N13227,2021-02-13 19:10:00,71.48,100.00
129N13227,2021-02-13 19:20:00,72.19,100.00
129N13227,2021-02-13 19:30:00,71.18,100.00
129N13227,2021-02-13 19:40:00,69.39,100.00
129N13227,2021-02-13 19:50:00,66.48,100.00
129N13227,2021-02-13 20:00:00,69.79,100.00
129N13227,2021-02-13 20:10:00,69.78,100.00
129N13227,2021-02-13 20:20:00,71.47,100.00
129N13227,2021-02-13 20:30:00,68.88,100.00
129N13227,2021-02-13 20:40:00,64.77,100.00
129N13227,2021-02-13 20:50:00,67.41,100.00
129N13227,2021-02-13 21:00:00,65.70,100.00
129N13227,2021-02-13 21:10:00,68.37,100.00
129N13227,2021-02-13 21:20:00,69.98,100.00
129N13227,2021-02-13 21:30:00,68.00,100.00
129N13227,2021-02-13 21:40:00,68.30,100.00
129N13227,2021-02-13 21:50:00,69.10,100.00
129N13227,2021-02-13 22:00:00,70.30,100.00
129N13227,2021-02-13 22:10:00,70.30,100.00
129N13227,2021-02-13 22:20:00,69.19,100.00
129N13227,2021-02-13 22:30:00,66.78,96.00
129N13227,2021-02-13 22:40:00,64.09,90.00
129N13227,2021-02-13 22:50:00,65.15,97.00
129N13227,2021-02-13 23:00:00,68.19,100.00
129N13227,2021-02-13 23:10:00,67.40,100.00
129N13227,2021-02-13 23:20:00,65.39,100.00
129N13227,2021-02-13 23:30:00,64.90,91.00
129N13227,2021-02-13 23:40:00,67.90,98.00
129N13227,2021-02-13 23:50:00,61.00,98.00
129-13226,2021-02-13 00:00:00,54.30,100.00
129-13226,2021-02-13 00:10:00,54.40,100.00
129-13226,2021-02-13 00:20:00,55.69,96.40
129-13226,2021-02-13 00:30:00,64.69,90.00
129-13226,2021-02-13 00:40:00,61.88,82.29
129-13226,2021-02-13 00:50:00,59.26,90.00
129-13226,2021-02-13 01:00:00,62.10,90.00
129-13226,2021-02-13 01:10:00,67.16,97.60
129-13226,2021-02-13 01:20:00,63.69,97.00
129-13226,2021-02-13 01:30:00,61.49,98.40
129-13226,2021-02-13 01:40:00,58.79,90.00
129-13226,2021-02-13 01:50:00,60.20,92.80
129-13226,2021-02-13 02:00:00,64.00,94.40
129-13226,2021-02-13 02:10:00,63.80,90.00
129-13226,2021-02-13 02:20:00,62.00,90.00
129-13226,2021-02-13 02:30:00,62.00,90.00
129-13226,2021-02-13 02:40:00,61.00,36.00
129-13226,2021-02-13 02:50:00,,
129-13226,2021-02-13 03:00:00,72.00,100.00
129-13226,2021-02-13 03:10:00,71.50,91.40
129-13226,2021-02-13 03:20:00,70.49,90.00
129-13226,2021-02-13 03:30:00,68.00,90.00
129-13226,2021-02-13 03:40:00,68.00,90.00
129-13226,2021-02-13 03:50:00,,
129-13226,2021-02-13 04:00:00,,
129-13226,2021-02-13 04:10:00,,
129-13226,2021-02-13 04:20:00,63.16,90.00
129-13226,2021-02-13 04:30:00,63.90,90.00
129-13226,2021-02-13 04:40:00,63.79,92.60
129-13226,2021-02-13 04:50:00,62.00,100.00
129-13226,2021-02-13 05:00:00,62.00,100.00
129-13226,2021-02-13 05:10:00,60.25,95.40
129-13226,2021-02-13 05:20:00,58.20,90.00
129-13226,2021-02-13 05:30:00,60.55,90.00
129-13226,2021-02-13 05:40:00,62.00,90.00
129-13226,2021-02-13 05:50:00,65.11,91.56
129-13226,2021-02-13 06:00:00,63.90,94.20
129-13226,2021-02-13 06:10:00,68.31,98.80
129-13226,2021-02-13 06:20:00,70.00,96.40
129-13226,2021-02-13 06:30:00,69.18,90.60
129-13226,2021-02-13 06:40:00,63.98,90.00
129-13226,2021-02-13 06:50:00,62.00,90.00
129-13226,2021-02-13 07:00:00,59.39,93.00
129-13226,2021-02-13 07:10:00,60.21,97.00
129-13226,2021-02-13 07:20:00,64.64,100.00
129-13226,2021-02-13 07:30:00,66.38,100.00
129-13226,2021-02-13 07:40:00,67.29,100.00
129-13226,2021-02-13 07:50:00,67.28,100.00
129-13226,2021-02-13 08:00:00,70.09,100.00
129-13226,2021-02-13 08:10:00,71.09,100.00
129-13226,2021-02-13 08:20:00,69.89,100.00
129-13226,2021-02-13 08:30:00,68.00,100.00
129-13226,2021-02-13 08:40:00,70.09,100.00
129-13226,2021-02-13 08:50:00,69.36,100.00
129-13226,2021-02-13 09:00:00,67.20,100.00
129-13226,2021-02-13 09:10:00,68.17,100.00
129-13226,2021-02-13 09:20:00,68.49,100.00
129-13226,2021-02-13 09:30:00,69.29,100.00
129-13226,2021-02-13 09:40:00,71.39,100.00
129-13226,2021-02-13 09:50:00,71.99,100.00
129-13226,2021-02-13 10:00:00,71.38,100.00
129-13226,2021-02-13 10:10:00,68.56,100.00
129-13226,2021-02-13 10:20:00,68.08,100.00
129-13226,2021-02-13 10:30:00,67.89,100.00
129-13226,2021-02-13 10:40:00,69.60,100.00
129-13226,2021-02-13 10:50:00,68.90,100.00
129-13226,2021-02-13 11:00:00,68.50,100.00
129-13226,2021-02-13 11:10:00,69.48,100.00
129-13226,2021-02-13 11:20:00,68.41,100.00
129-13226,2021-02-13 11:30:00,70.26,100.00
129-13226,2021-02-13 11:40:00,69.39,100.00
129-13226,2021-02-13 11:50:00,68.99,100.00
129-13226,2021-02-13 12:00:00,71.39,100.00
129-13226,2021-02-13 12:10:00,70.38,100.00
129-13226,2021-02-13 12:20:00,71.88,100.00
129-13226,2021-02-13 12:30:00,71.19,100.00
129-13226,2021-02-13 12:40:00,67.48,100.00
129-13226,2021-02-13 12:50:00,70.98,100.00
129-13226,2021-02-13 13:00:00,69.77,100.00
129-13226,2021-02-13 13:10:00,67.35,100.00
129-13226,2021-02-13 13:20:00,70.43,100.00
129-13226,2021-02-13 13:30:00,68.99,100.00
129-13226,2021-02-13 13:40:00,69.99,100.00
129-13226,2021-02-13 13:50:00,70.20,100.00
129-13226,2021-02-13 14:00:00,66.56,100.00
129-13226,2021-02-13 14:10:00,64.59,100.00
129-13226,2021-02-13 14:20:00,69.65,100.00
129-13226,2021-02-13 14:30:00,71.69,100.00
129-13226,2021-02-13 14:40:00,69.68,100.00
129-13226,2021-02-13 14:50:00,70.19,100.00
129-13226,2021-02-13 15:00:00,67.49,100.00
129-13226,2021-02-13 15:10:00,69.68,100.00
129-13226,2021-02-13 15:20:00,71.49,100.00
129-13226,2021-02-13 15:30:00,70.60,100.00
129-13226,2021-02-13 15:40:00,68.20,100.00
129-13226,2021-02-13 15:50:00,68.49,100.00
129-13226,2021-02-13 16:00:00,74.38,100.00
129-13226,2021-02-13 16:10:00,70.88,100.00
129-13226,2021-02-13 16:20:00,70.09,100.00
129-13226,2021-02-13 16:30:00,70.90,100.00
129-13226,2021-02-13 16:40:00,70.89,100.00
129-13226,2021-02-13 16:50:00,72.95,100.00
129-13226,2021-02-13 17:00:00,69.59,100.00
129-13226,2021-02-13 17:10:00,67.58,100.00
129-13226,2021-02-13 17:20:00,67.15,100.00
129-13226,2021-02-13 17:30:00,67.58,100.00
129-13226,2021-02-13 17:40:00,68.27,100.00
129-13226,2021-02-13 17:50:00,67.59,100.00
