tmc,tstamp,speed,cvalue
129N05867,2021-01-03 22:10:00,62.00,100.00
129N05867,2021-01-03 22:20:00,62.40,96.00
129N05867,2021-01-03 22:30:00,63.00,90.00
129N05867,2021-01-03 22:40:00,63.00,90.00
129N05867,2021-01-03 22:50:00,,
129N05867,2021-01-03 23:00:00,,
129N05867,2021-01-03 23:10:00,,
129N05867,2021-01-03 23:20:00,59.40,100.00
129N05867,2021-01-03 23:30:00,60.09,95.00
129N05867,2021-01-03 23:40:00,61.00,100.00
129N05867,2021-01-03 23:50:00,62.60,95.00
129-05866,2021-01-03 00:00:00,63.59,99.80
129-05866,2021-01-03 00:10:00,64.00,98.80
129-05866,2021-01-03 00:20:00,65.49,98.00
129-05866,2021-01-03 00:30:00,65.00,96.70
129-05866,2021-01-03 00:40:00,64.29,90.00
129-05866,2021-01-03 00:50:00,62.30,80.20
129-05866,2021-01-03 01:00:00,61.66,68.00
129-05866,2021-01-03 01:10:00,60.00,79.00
129-05866,2021-01-03 01:20:00,59.10,96.00
129-05866,2021-01-03 01:30:00,58.50,95.70
129-05866,2021-01-03 01:40:00,58.00,90.30
129-05866,2021-01-03 01:50:00,58.00,85.20
129-05866,2021-01-03 02:00:00,53.00,76.00
129-05866,2021-01-03 02:10:00,53.00,76.00
129-05866,2021-01-03 02:20:00,53.00,76.00
129-05866,2021-01-03 02:30:00,53.00,76.00
129-05866,2021-01-03 02:40:00,52.92,97.43
129-05866,2021-01-03 02:50:00,50.90,95.90
129-05866,2021-01-03 03:00:00,50.00,90.00
129-05866,2021-01-03 03:10:00,50.00,90.00
129-05866,2021-01-03 03:20:00,53.13,94.60
129-05866,2021-01-03 03:30:00,57.00,92.00
129-05866,2021-01-03 03:40:00,56.70,90.00
129-05866,2021-01-03 03:50:00,56.90,90.00
129-05866,2021-01-03 04:00:00,57.00,84.67
129-05866,2021-01-03 04:10:00,,
129-05866,2021-01-03 04:20:00,,
129-05866,2021-01-03 04:30:00,,
129-05866,2021-01-03 04:40:00,,
129-05866,2021-01-03 04:50:00,,
129-05866,2021-01-03 05:00:00,,
129-05866,2021-01-03 05:10:00,59.96,72.75
129-05866,2021-01-03 05:20:00,57.93,99.40
129-05866,2021-01-03 05:30:00,55.00,98.00
129-05866,2021-01-03 05:40:00,54.60,93.80
129-05866,2021-01-03 05:50:00,54.90,90.00
129-05866,2021-01-03 06:00:00,55.49,68.88
129-05866,2021-01-03 06:10:00,56.66,64.83
129-05866,2021-01-03 06:20:00,57.90,99.60
129-05866,2021-01-03 06:30:00,59.20,98.00
129-05866,2021-01-03 06:40:00,60.57,99.20
129-05866,2021-01-03 06:50:00,60.88,100.00
129-05866,2021-01-03 07:00:00,59.09,100.00
129-05866,2021-01-03 07:10:00,60.90,100.00
129-05866,2021-01-03 07:20:00,59.69,100.00
129-05866,2021-01-03 07:30:00,56.56,99.60
129-05866,2021-01-03 07:40:00,59.04,99.00
129-05866,2021-01-03 07:50:00,62.00,93.30
129-05866,2021-01-03 08:00:00,58.15,97.10
129-05866,2021-01-03 08:10:00,56.40,98.00
129-05866,2021-01-03 08:20:00,58.93,98.00
129-05866,2021-01-03 08:30:00,65.19,99.40
129-05866,2021-01-03 08:40:00,64.70,99.20
129-05866,2021-01-03 08:50:00,59.51,99.40
129-05866,2021-01-03 09:00:00,60.66,99.80
129-05866,2021-01-03 09:10:00,63.78,100.00
129-05866,2021-01-03 09:20:00,63.28,100.00
129-05866,2021-01-03 09:30:00,63.27,100.00
129-05866,2021-01-03 09:40:00,65.39,100.00
129-05866,2021-01-03 09:50:00,64.09,100.00
129-05866,2021-01-03 10:00:00,64.79,100.00
129-05866,2021-01-03 10:10:00,63.00,100.00
129-05866,2021-01-03 10:20:00,63.09,100.00
129-05866,2021-01-03 10:30:00,63.49,100.00
129-05866,2021-01-03 10:40:00,63.09,100.00
129-05866,2021-01-03 10:50:00,62.50,100.00
129-05866,2021-01-03 11:00:00,60.29,100.00
129-05866,2021-01-03 11:10:00,58.68,100.00
129-05866,2021-01-03 11:20:00,58.18,100.00
129-05866,2021-01-03 11:30:00,57.59,100.00
129-05866,2021-01-03 11:40:00,59.60,100.00
129-05866,2021-01-03 11:50:00,60.49,100.00
129-05866,2021-01-03 12:00:00,58.39,100.00
129-05866,2021-01-03 12:10:00,58.98,100.00
129-05866,2021-01-03 12:20:00,61.39,100.00
129-05866,2021-01-03 12:30:00,60.09,100.00
129-05866,2021-01-03 12:40:00,63.67,100.00
129-05866,2021-01-03 12:50:00,60.89,100.00
129-05866,2021-01-03 13:00:00,62.06,100.00
129-05866,2021-01-03 13:10:00,62.49,100.00
129-05866,2021-01-03 13:20:00,61.79,100.00
129-05866,2021-01-03 13:30:00,60.35,100.00
129-05866,2021-01-03 13:40:00,62.60,100.00
129-05866,2021-01-03 13:50:00,64.59,100.00
129-05866,2021-01-03 14:00:00,65.20,99.40
129-05866,2021-01-03 14:10:00,62.80,100.00
129-05866,2021-01-03 14:20:00,61.59,100.00
129-05866,2021-01-03 14:30:00,55.29,100.00
129-05866,2021-01-03 14:40:00,60.32,100.00
129-05866,2021-01-03 14:50:00,60.56,100.00
129-05866,2021-01-03 15:00:00,60.79,100.00
129-05866,2021-01-03 15:10:00,61.88,100.00
129-05866,2021-01-03 15:20:00,62.27,100.00
129-05866,2021-01-03 15:30:00,60.75,100.00
129-05866,2021-01-03 15:40:00,59.53,100.00
129-05866,2021-01-03 15:50:00,63.32,100.00
129-05866,2021-01-03 16:00:00,58.90,100.00
129-05866,2021-01-03 16:10:00,63.08,100.00
129-05866,2021-01-03 16:20:00,58.77,100.00
129-05866,2021-01-03 16:30:00,57.40,100.00
129-05866,2021-01-03 16:40:00,56.77,100.00
129-05866,2021-01-03 16:50:00,58.79,100.00
129-05866,2021-01-03 17:00:00,57.69,100.00
129-05866,2021-01-03 17:10:00,56.22,100.00
129-05866,2021-01-03 17:20:00,58.59,100.00
129-05866,2021-01-03 17:30:00,61.54,100.00
129-05866,2021-01-03 17:40:00,62.60,100.00
129-05866,2021-01-03 17:50:00,62.10,100.00
129-05866,2021-01-03 18:00:00,62.30,100.00
129-05866,2021-01-03 18:10:00,62.40,100.00
129-05866,2021-01-03 18:20:00,59.56,100.00
129-05866,2021-01-03 18:30:00,60.09,100.00
129-05866,2021-01-03 18:40:00,60.20,100.00
129-05866,2021-01-03 18:50:00,59.90,100.00
129-05866,2021-01-03 19:00:00,55.10,100.00
129-05866,2021-01-03 19:10:00,53.29,100.00
129-05866,2021-01-03 19:20:00,53.79,100.00
129-05866,2021-01-03 19:30:00,54.59,100.00
129-05866,2021-01-03 19:40:00,57.16,100.00
129-05866,2021-01-03 19:50:00,57.90,100.00
129-05866,2021-01-03 20:00:00,58.75,100.00
129-05866,2021-01-03 20:10:00,61.70,100.00
129-05866,2021-01-03 20:20:00,62.90,100.00
129-05866,2021-01-03 20:30:00,59.67,100.00
129-05866,2021-01-03 20:40:00,54.64,100.00
129-05866,2021-01-03 20:50:00,60.64,100.00
129-05866,2021-01-03 21:00:00,63.40,100.00
129-05866,2021-01-03 21:10:00,63.48,100.00
129-05866,2021-01-03 21:20:00,59.33,95.40
129-05866,2021-01-03 21:30:00,59.11,98.80
129-05866,2021-01-03 21:40:00,56.29,100.00
129-05866,2021-01-03 21:50:00,55.90,100.00
129-05866,2021-01-03 22:00:00,57.78,100.00
129-05866,2021-01-03 22:10:00,58.00,100.00
129-05866,2021-01-03 22:20:00,60.49,100.00
129-05866,2021-01-03 22:30:00,60.90,97.90
129-05866,2021-01-03 22:40:00,60.59,98.20
129-05866,2021-01-03 22:50:00,60.10,94.60
129-05866,2021-01-03 23:00:00,58.80,90.00
129-05866,2021-01-03 23:10:00,58.00,90.00
129-05866,2021-01-03 23:20:00,58.48,92.70
129-05866,2021-01-03 23:30:00,59.39,100.00
129-05866,2021-01-03 23:40:00,58.00,100.00
129-05866,2021-01-03 23:50:00,56.47,99.00
129N13227,2021-01-03 00:00:00,65.00,98.00
129N13227,2021-01-03 00:10:00,65.39,92.00
129N13227,2021-01-03 00:20:00,67.29,97.00
129N13227,2021-01-03 00:30:00,67.00,90.00
129N13227,2021-01-03 00:40:00,67.00,90.00
129N13227,2021-01-03 00:50:00,67.00,90.00
129N13227,2021-01-03 01:00:00,66.66,90.00
129N13227,2021-01-03 01:10:00,65.70,90.00
129N13227,2021-01-03 01:20:00,65.00,90.00
129N13227,2021-01-03 01:30:00,63.39,90.00
129N13227,2021-01-03 01:40:00,63.19,91.00
129N13227,2021-01-03 01:50:00,63.00,94.00
129N13227,2021-01-03 02:00:00,62.18,90.00
129N13227,2021-01-03 02:10:00,61.00,90.00
129N13227,2021-01-03 02:20:00,61.00,90.00
129N13227,2021-01-03 02:30:00,61.00,94.00
129N13227,2021-01-03 02:40:00,62.90,100.00
129N13227,2021-01-03 02:50:00,63.00,94.00
129N13227,2021-01-03 03:00:00,63.00,90.00
129N13227,2021-01-03 03:10:00,63.00,90.00
129N13227,2021-01-03 03:20:00,63.00,90.00
129N13227,2021-01-03 03:30:00,,
129N13227,2021-01-03 03:40:00,,
129N13227,2021-01-03 03:50:00,,
129N13227,2021-01-03 04:00:00,,
129N13227,2021-01-03 04:10:00,,
129N13227,2021-01-03 04:20:00,,
129N13227,2021-01-03 04:30:00,,
129N13227,2021-01-03 04:40:00,,
129N13227,2021-01-03 04:50:00,,
129N13227,2021-01-03 05:00:00,,
129N13227,2021-01-03 05:10:00,66.37,98.57
129N13227,2021-01-03 05:20:00,57.63,100.00
129N13227,2021-01-03 05:30:00,57.00,100.00
129N13227,2021-01-03 05:40:00,56.39,91.00
129N13227,2021-01-03 05:50:00,57.00,90.00
129N13227,2021-01-03 06:00:00,57.00,90.00
129N13227,2021-01-03 06:10:00,,
129N13227,2021-01-03 06:20:00,60.00,100.00
129N13227,2021-01-03 06:30:00,60.66,99.00
129N13227,2021-01-03 06:40:00,65.34,100.00
129N13227,2021-01-03 06:50:00,68.90,100.00
129N13227,2021-01-03 07:00:00,67.39,100.00
129N13227,2021-01-03 07:10:00,65.59,100.00
129N13227,2021-01-03 07:20:00,65.10,100.00
129N13227,2021-01-03 07:30:00,65.60,100.00
129N13227,2021-01-03 07:40:00,68.30,99.00
129N13227,2021-01-03 07:50:00,67.70,93.00
129N13227,2021-01-03 08:00:00,63.19,100.00
129N13227,2021-01-03 08:10:00,62.90,100.00
129N13227,2021-01-03 08:20:00,67.97,100.00
129N13227,2021-01-03 08:30:00,72.19,100.00
129N13227,2021-01-03 08:40:00,71.00,100.00
129N13227,2021-01-03 08:50:00,70.35,100.00
129N13227,2021-01-03 09:00:00,67.86,100.00
129N13227,2021-01-03 09:10:00,70.68,100.00
129N13227,2021-01-03 09:20:00,69.89,100.00
129N13227,2021-01-03 09:30:00,69.68,100.00
129N13227,2021-01-03 09:40:00,69.69,100.00
129N13227,2021-01-03 09:50:00,69.99,100.00
129N13227,2021-01-03 10:00:00,68.90,100.00
129N13227,2021-01-03 10:10:00,69.09,100.00
129N13227,2021-01-03 10:20:00,66.79,100.00
129N13227,2021-01-03 10:30:00,67.79,100.00
129N13227,2021-01-03 10:40:00,68.20,100.00
129N13227,2021-01-03 10:50:00,68.35,100.00
129N13227,2021-01-03 11:00:00,68.45,100.00
129N13227,2021-01-03 11:10:00,69.38,100.00
129N13227,2021-01-03 11:20:00,72.49,100.00
129N13227,2021-01-03 11:30:00,70.99,100.00
129N13227,2021-01-03 11:40:00,71.08,100.00
129N13227,2021-01-03 11:50:00,70.50,100.00
129N13227,2021-01-03 12:00:00,70.39,100.00
129N13227,2021-01-03 12:10:00,69.10,100.00
129N13227,2021-01-03 12:20:00,69.68,100.00
129N13227,2021-01-03 12:30:00,70.70,100.00
129N13227,2021-01-03 12:40:00,72.29,100.00
129N13227,2021-01-03 12:50:00,72.09,100.00
129N13227,2021-01-03 13:00:00,72.39,100.00
129N13227,2021-01-03 13:10:00,71.00,100.00
129N13227,2021-01-03 13:20:00,70.39,100.00
129N13227,2021-01-03 13:30:00,70.66,100.00
129N13227,2021-01-03 13:40:00,69.88,100.00
129N13227,2021-01-03 13:50:00,68.60,100.00
129N13227,2021-01-03 14:00:00,68.50,100.00
129N13227,2021-01-03 14:10:00,72.76,100.00
129N13227,2021-01-03 14:20:00,71.48,100.00
129N13227,2021-01-03 14:30:00,71.17,100.00
129N13227,2021-01-03 14:40:00,70.98,100.00
129N13227,2021-01-03 14:50:00,70.19,100.00
129N13227,2021-01-03 15:00:00,71.10,100.00
129N13227,2021-01-03 15:10:00,70.60,100.00
129N13227,2021-01-03 15:20:00,66.38,100.00
129N13227,2021-01-03 15:30:00,66.82,100.00
129N13227,2021-01-03 15:40:00,70.26,100.00
129N13227,2021-01-03 15:50:00,73.89,100.00
129N13227,2021-01-03 16:00:00,71.11,100.00
129N13227,2021-01-03 16:10:00,73.49,100.00
129N13227,2021-01-03 16:20:00,71.78,100.00
129N13227,2021-01-03 16:30:00,70.70,100.00
129N13227,2021-01-03 16:40:00,71.50,100.00
129N13227,2021-01-03 16:50:00,72.80,100.00
129N13227,2021-01-03 17:00:00,71.99,100.00
129N13227,2021-01-03 17:10:00,71.49,100.00
129N13227,2021-01-03 17:20:00,70.69,100.00
129N13227,2021-01-03 17:30:00,69.49,100.00
129N13227,2021-01-03 17:40:00,71.19,100.00
129N13227,2021-01-03 17:50:00,67.69,100.00
129N13227,2021-01-03 18:00:00,69.22,100.00
129N13227,2021-01-03 18:10:00,71.39,100.00
129N13227,2021-01-03 18:20:00,70.70,100.00
129N13227,2021-01-03 18:30:00,71.10,100.00
129N13227,2021-01-03 18:40:00,71.20,100.00
129N13227,2021-01-03 18:50:00,70.79,100.00
129N13227,2021-01-03 19:00:00,69.44,100.00
129N13227,2021-01-03 19:10:00,68.69,100.00
129N13227,2021-01-03 19:20:00,67.90,100.00
129N13227,2021-01-03 19:30:00,65.62,100.00
129N13227,2021-01-03 19:40:00,65.89,100.00
129N13227,2021-01-03 19:50:00,69.50,100.00
129N13227,2021-01-03 20:00:00,68.30,100.00
129N13227,2021-01-03 20:10:00,68.89,100.00
129N13227,2021-01-03 20:20:00,70.39,100.00
129N13227,2021-01-03 20:30:00,67.26,100.00
129N13227,2021-01-03 20:40:00,65.70,100.00
129N13227,2021-01-03 20:50:00,67.67,100.00
129N13227,2021-01-03 21:00:00,68.90,100.00
129N13227,2021-01-03 21:10:00,69.00,100.00
129N13227,2021-01-03 21:20:00,68.79,100.00
129N13227,2021-01-03 21:30:00,66.60,97.00
129N13227,2021-01-03 21:40:00,65.40,82.00
129N13227,2021-01-03 21:50:00,63.56,86.00
129N13227,2021-01-03 22:00:00,66.16,98.00
129N13227,2021-01-03 22:10:00,67.00,100.00
129N13227,2021-01-03 22:20:00,67.50,94.00
129N13227,2021-01-03 22:30:00,66.19,94.00
129N13227,2021-01-03 22:40:00,65.00,93.00
129N13227,2021-01-03 22:50:00,64.60,90.00
129N13227,2021-01-03 23:00:00,64.00,90.00
129N13227,2021-01-03 23:10:00,64.00,90.00
129N13227,2021-01-03 23:20:00,,
129N13227,2021-01-03 23:30:00,,
129N13227,2021-01-03 23:40:00,,
129N13227,2021-01-03 23:50:00,63.00,100.00
129-13226,2021-01-03 00:00:00,65.00,99.40
129-13226,2021-01-03 00:10:00,66.79,93.60
129-13226,2021-01-03 00:20:00,68.00,98.20
129-13226,2021-01-03 00:30:00,68.00,94.00
129-13226,2021-01-03 00:40:00,66.70,90.00
129-13226,2021-01-03 00:50:00,66.00,90.00
129-13226,2021-01-03 01:00:00,66.00,90.00
129-13226,2021-01-03 01:10:00,71.00,97.78
129-13226,2021-01-03 01:20:00,66.47,93.60
129-13226,2021-01-03 01:30:00,65.30,93.60
129-13226,2021-01-03 01:40:00,65.00,90.00
129-13226,2021-01-03 01:50:00,63.00,94.29
129-13226,2021-01-03 02:00:00,,
129-13226,2021-01-03 02:10:00,,
129-13226,2021-01-03 02:20:00,,
129-13226,2021-01-03 02:30:00,61.00,94.44
129-13226,2021-01-03 02:40:00,62.79,99.00
129-13226,2021-01-03 02:50:00,63.00,95.40
129-13226,2021-01-03 03:00:00,62.09,90.00
129-13226,2021-01-03 03:10:00,60.00,90.00
129-13226,2021-01-03 03:20:00,60.00,90.00
129-13226,2021-01-03 03:30:00,,
129-13226,2021-01-03 03:40:00,,
129-13226,2021-01-03 03:50:00,,
129-13226,2021-01-03 04:00:00,,
129-13226,2021-01-03 04:10:00,,
129-13226,2021-01-03 04:20:00,,
129-13226,2021-01-03 04:30:00,,
129-13226,2021-01-03 04:40:00,,
129-13226,2021-01-03 04:50:00,,
129-13226,2021-01-03 05:00:00,,
129-13226,2021-01-03 05:10:00,65.48,92.67
129-13226,2021-01-03 05:20:00,57.36,100.00
129-13226,2021-01-03 05:30:00,56.00,100.00
129-13226,2021-01-03 05:40:00,55.60,92.40
129-13226,2021-01-03 05:50:00,56.00,90.00
129-13226,2021-01-03 06:00:00,56.00,90.00
129-13226,2021-01-03 06:10:00,,
129-13226,2021-01-03 06:20:00,63.33,71.33
129-13226,2021-01-03 06:30:00,63.00,98.00
129-13226,2021-01-03 06:40:00,64.97,100.00
129-13226,2021-01-03 06:50:00,68.80,100.00
129-13226,2021-01-03 07:00:00,66.88,100.00
129-13226,2021-01-03 07:10:00,65.08,100.00
129-13226,2021-01-03 07:20:00,64.90,100.00
129-13226,2021-01-03 07:30:00,65.90,100.00
129-13226,2021-01-03 07:40:00,64.19,98.40
129-13226,2021-01-03 07:50:00,62.98,91.00
129-13226,2021-01-03 08:00:00,62.34,100.00
129-13226,2021-01-03 08:10:00,61.00,100.00
129-13226,2021-01-03 08:20:00,65.42,100.00
129-13226,2021-01-03 08:30:00,70.70,100.00
129-13226,2021-01-03 08:40:00,69.90,100.00
129-13226,2021-01-03 08:50:00,68.69,100.00
129-13226,2021-01-03 09:00:00,68.29,100.00
129-13226,2021-01-03 09:10:00,70.80,100.00
129-13226,2021-01-03 09:20:00,69.65,100.00
129-13226,2021-01-03 09:30:00,69.48,100.00
129-13226,2021-01-03 09:40:00,69.38,100.00
129-13226,2021-01-03 09:50:00,68.98,100.00
129-13226,2021-01-03 10:00:00,68.88,100.00
129-13226,2021-01-03 10:10:00,67.80,100.00
129-13226,2021-01-03 10:20:00,66.57,100.00
129-13226,2021-01-03 10:30:00,66.88,100.00
129-13226,2021-01-03 10:40:00,68.10,100.00
129-13226,2021-01-03 10:50:00,66.88,100.00
129-13226,2021-01-03 11:00:00,69.48,100.00
129-13226,2021-01-03 11:10:00,68.89,100.00
129-13226,2021-01-03 11:20:00,71.76,100.00
129-13226,2021-01-03 11:30:00,70.88,100.00
129-13226,2021-01-03 11:40:00,69.96,100.00
129-13226,2021-01-03 11:50:00,69.37,100.00
129-13226,2021-01-03 12:00:00,69.38,100.00
129-13226,2021-01-03 12:10:00,69.70,100.00
129-13226,2021-01-03 12:20:00,69.69,100.00
129-13226,2021-01-03 12:30:00,71.00,100.00
129-13226,2021-01-03 12:40:00,71.86,100.00
129-13226,2021-01-03 12:50:00,67.29,100.00
129-13226,2021-01-03 13:00:00,70.38,100.00
129-13226,2021-01-03 13:10:00,69.59,100.00
129-13226,2021-01-03 13:20:00,68.88,100.00
129-13226,2021-01-03 13:30:00,68.48,100.00
129-13226,2021-01-03 13:40:00,69.49,100.00
129-13226,2021-01-03 13:50:00,67.67,100.00
129-13226,2021-01-03 14:00:00,68.78,100.00
129-13226,2021-01-03 14:10:00,70.08,100.00
129-13226,2021-01-03 14:20:00,69.38,100.00
129-13226,2021-01-03 14:30:00,69.69,100.00
129-13226,2021-01-03 14:40:00,71.30,100.00
129-13226,2021-01-03 14:50:00,69.70,100.00
129-13226,2021-01-03 15:00:00,70.00,100.00
129-13226,2021-01-03 15:10:00,68.89,100.00
129-13226,2021-01-03 15:20:00,70.39,100.00
129-13226,2021-01-03 15:30:00,69.26,100.00
129-13226,2021-01-03 15:40:00,68.58,100.00
129-13226,2021-01-03 15:50:00,71.78,100.00
129-13226,2021-01-03 16:00:00,70.69,100.00
129-13226,2021-01-03 16:10:00,70.90,100.00
129-13226,2021-01-03 16:20:00,69.89,100.00
129-13226,2021-01-03 16:30:00,68.79,100.00
129-13226,2021-01-03 16:40:00,70.10,100.00
129-13226,2021-01-03 16:50:00,70.39,100.00
129-13226,2021-01-03 17:00:00,71.09,100.00
129-13226,2021-01-03 17:10:00,70.10,100.00
129-13226,2021-01-03 17:20:00,71.60,100.00
129-13226,2021-01-03 17:30:00,69.29,100.00
129-13226,2021-01-03 17:40:00,71.59,100.00
129-13226,2021-01-03 17:50:00,69.79,100.00
129-13226,2021-01-03 18:00:00,70.79,100.00
129-13226,2021-01-03 18:10:00,70.30,100.00
129-13226,2021-01-03 18:20:00,70.49,100.00
129-13226,2021-01-03 18:30:00,72.49,100.00
129-13226,2021-01-03 18:40:00,73.00,100.00
129-13226,2021-01-03 18:50:00,71.89,100.00
129-13226,2021-01-03 19:00:00,67.67,100.00
129-13226,2021-01-03 19:10:00,65.90,100.00
129-13226,2021-01-03 19:20:00,67.60,100.00
