tmc,tstamp,speed,cvalue
129N05867,2021-01-22 17:20:00,66.79,100.00
129N05867,2021-01-22 17:30:00,69.29,100.00
129N05867,2021-01-22 17:40:00,67.10,100.00
129N05867,2021-01-22 17:50:00,67.69,100.00
129N05867,2021-01-22 18:00:00,67.39,100.00
129N05867,2021-01-22 18:10:00,66.50,100.00
129N05867,2021-01-22 18:20:00,65.35,90.00
129N05867,2021-01-22 18:30:00,62.70,93.00
129N05867,2021-01-22 18:40:00,61.10,100.00
129N05867,2021-01-22 18:50:00,58.66,100.00
129N05867,2021-01-22 19:00:00,60.25,100.00
129N05867,2021-01-22 19:10:00,62.28,100.00
129N05867,2021-01-22 19:20:00,66.46,100.00
129N05867,2021-01-22 19:30:00,67.30,100.00
129N05867,2021-01-22 19:40:00,67.00,100.00
129N05867,2021-01-22 19:50:00,66.76,98.00
129N05867,2021-01-22 20:00:00,69.39,100.00
129N05867,2021-01-22 20:10:00,68.60,100.00
129N05867,2021-01-22 20:20:00,65.72,100.00
129N05867,2021-01-22 20:30:00,68.79,100.00
129N05867,2021-01-22 20:40:00,67.89,100.00
129N05867,2021-01-22 20:50:00,66.99,100.00
129N05867,2021-01-22 21:00:00,68.00,100.00
129N05867,2021-01-22 21:10:00,66.10,100.00
129N05867,2021-01-22 21:20:00,67.89,100.00
129N05867,2021-01-22 21:30:00,69.80,100.00
129N05867,2021-01-22 21:40:00,70.80,100.00
129N05867,2021-01-22 21:50:00,70.90,100.00
129N05867,2021-01-22 22:00:00,71.00,100.00
129N05867,2021-01-22 22:10:00,72.49,100.00
129N05867,2021-01-22 22:20:00,70.79,100.00
129N05867,2021-01-22 22:30:00,69.40,100.00
129N05867,2021-01-22 22:40:00,69.00,100.00
129N05867,2021-01-22 22:50:00,69.00,100.00
129N05867,2021-01-22 23:00:00,71.91,100.00
129N05867,2021-01-22 23:10:00,72.29,92.00
129N05867,2021-01-22 23:20:00,68.09,99.00
129N05867,2021-01-22 23:30:00,67.79,100.00
129N05867,2021-01-22 23:40:00,67.79,99.00
129N05867,2021-01-22 23:50:00,66.18,96.00
129-05866,2021-01-22 00:00:00,64.69,99.40
129-05866,2021-01-22 00:10:00,61.18,91.30
129-05866,2021-01-22 00:20:00,60.49,98.00
129-05866,2021-01-22 00:30:00,62.00,98.00
129-05866,2021-01-22 00:40:00,61.90,98.00
129-05866,2021-01-22 00:50:00,60.80,95.20
129-05866,2021-01-22 01:00:00,59.57,92.10
129-05866,2021-01-22 01:10:00,62.40,95.60
129-05866,2021-01-22 01:20:00,62.00,90.00
129-05866,2021-01-22 01:30:00,60.20,90.00
129-05866,2021-01-22 01:40:00,60.00,90.00
129-05866,2021-01-22 01:50:00,60.00,66.00
129-05866,2021-01-22 02:00:00,,
129-05866,2021-01-22 02:10:00,,
129-05866,2021-01-22 02:20:00,61.40,95.71
129-05866,2021-01-22 02:30:00,62.00,90.60
129-05866,2021-01-22 02:40:00,61.19,90.00
129-05866,2021-01-22 02:50:00,59.10,90.00
129-05866,2021-01-22 03:00:00,59.00,86.00
129-05866,2021-01-22 03:10:00,,
129-05866,2021-01-22 03:20:00,,
129-05866,2021-01-22 03:30:00,,
129-05866,2021-01-22 03:40:00,,
129-05866,2021-01-22 03:50:00,,
129-05866,2021-01-22 04:00:00,,
129-05866,2021-01-22 04:10:00,,
129-05866,2021-01-22 04:20:00,57.83,94.67
129-05866,2021-01-22 04:30:00,62.10,98.80
129-05866,2021-01-22 04:40:00,62.89,98.80
129-05866,2021-01-22 04:50:00,60.84,99.60
129-05866,2021-01-22 05:00:00,62.07,100.00
129-05866,2021-01-22 05:10:00,60.59,99.00
129-05866,2021-01-22 05:20:00,61.48,97.80
129-05866,2021-01-22 05:30:00,59.88,94.80
129-05866,2021-01-22 05:40:00,60.08,99.80
129-05866,2021-01-22 05:50:00,56.39,98.60
129-05866,2021-01-22 06:00:00,56.89,99.60
129-05866,2021-01-22 06:10:00,57.56,99.80
129-05866,2021-01-22 06:20:00,59.45,100.00
129-05866,2021-01-22 06:30:00,57.87,100.00
129-05866,2021-01-22 06:40:00,59.18,100.00
129-05866,2021-01-22 06:50:00,60.46,100.00
129-05866,2021-01-22 07:00:00,58.95,100.00
129-05866,2021-01-22 07:10:00,55.96,100.00
129-05866,2021-01-22 07:20:00,58.57,99.80
129-05866,2021-01-22 07:30:00,58.18,100.00
129-05866,2021-01-22 07:40:00,55.83,100.00
129-05866,2021-01-22 07:50:00,51.43,99.20
129-05866,2021-01-22 08:00:00,50.89,100.00
129-05866,2021-01-22 08:10:00,57.27,100.00
129-05866,2021-01-22 08:20:00,57.10,100.00
129-05866,2021-01-22 08:30:00,55.88,99.80
129-05866,2021-01-22 08:40:00,58.23,100.00
129-05866,2021-01-22 08:50:00,58.10,100.00
129-05866,2021-01-22 09:00:00,58.20,100.00
129-05866,2021-01-22 09:10:00,59.77,99.60
129-05866,2021-01-22 09:20:00,58.98,100.00
129-05866,2021-01-22 09:30:00,58.39,100.00
129-05866,2021-01-22 09:40:00,57.30,100.00
129-05866,2021-01-22 09:50:00,57.08,100.00
129-05866,2021-01-22 10:00:00,57.39,100.00
129-05866,2021-01-22 10:10:00,58.19,100.00
129-05866,2021-01-22 10:20:00,57.39,100.00
129-05866,2021-01-22 10:30:00,57.90,100.00
129-05866,2021-01-22 10:40:00,58.20,100.00
129-05866,2021-01-22 10:50:00,59.36,100.00
129-05866,2021-01-22 11:00:00,58.39,100.00
129-05866,2021-01-22 11:10:00,57.78,100.00
129-05866,2021-01-22 11:20:00,57.80,100.00
129-05866,2021-01-22 11:30:00,60.10,100.00
129-05866,2021-01-22 11:40:00,58.67,100.00
129-05866,2021-01-22 11:50:00,55.89,100.00
129-05866,2021-01-22 12:00:00,58.29,100.00
129-05866,2021-01-22 12:10:00,61.50,100.00
129-05866,2021-01-22 12:20:00,61.04,100.00
129-05866,2021-01-22 12:30:00,55.89,100.00
129-05866,2021-01-22 12:40:00,57.10,100.00
129-05866,2021-01-22 12:50:00,55.99,100.00
129-05866,2021-01-22 13:00:00,57.57,100.00
129-05866,2021-01-22 13:10:00,55.44,100.00
129-05866,2021-01-22 13:20:00,56.49,100.00
129-05866,2021-01-22 13:30:00,57.30,100.00
129-05866,2021-01-22 13:40:00,57.98,100.00
129-05866,2021-01-22 13:50:00,60.69,100.00
129-05866,2021-01-22 14:00:00,58.46,100.00
129-05866,2021-01-22 14:10:00,60.30,100.00
129-05866,2021-01-22 14:20:00,58.85,100.00
129-05866,2021-01-22 14:30:00,53.21,100.00
129-05866,2021-01-22 14:40:00,52.28,100.00
129-05866,2021-01-22 14:50:00,49.56,100.00
129-05866,2021-01-22 15:00:00,53.37,100.00
129-05866,2021-01-22 15:10:00,55.65,100.00
129-05866,2021-01-22 15:20:00,56.15,100.00
129-05866,2021-01-22 15:30:00,48.58,99.60
129-05866,2021-01-22 15:40:00,43.26,98.20
129-05866,2021-01-22 15:50:00,46.70,100.00
129-05866,2021-01-22 16:00:00,46.89,99.40
129-05866,2021-01-22 16:10:00,50.53,100.00
129-05866,2021-01-22 16:20:00,57.19,100.00
129-05866,2021-01-22 16:30:00,58.58,100.00
129-05866,2021-01-22 16:40:00,52.99,100.00
129-05866,2021-01-22 16:50:00,53.00,100.00
129-05866,2021-01-22 17:00:00,53.49,100.00
129-05866,2021-01-22 17:10:00,54.39,100.00
129-05866,2021-01-22 17:20:00,53.79,100.00
129-05866,2021-01-22 17:30:00,54.87,100.00
129-05866,2021-01-22 17:40:00,55.00,100.00
129-05866,2021-01-22 17:50:00,56.29,100.00
129-05866,2021-01-22 18:00:00,57.00,100.00
129-05866,2021-01-22 18:10:00,56.16,100.00
129-05866,2021-01-22 18:20:00,53.00,99.40
129-05866,2021-01-22 18:30:00,54.80,98.00
129-05866,2021-01-22 18:40:00,56.69,99.80
129-05866,2021-01-22 18:50:00,56.70,100.00
129-05866,2021-01-22 19:00:00,55.95,99.60
129-05866,2021-01-22 19:10:00,56.49,100.00
129-05866,2021-01-22 19:20:00,60.15,100.00
129-05866,2021-01-22 19:30:00,61.80,99.60
129-05866,2021-01-22 19:40:00,59.77,99.60
129-05866,2021-01-22 19:50:00,57.58,97.30
129-05866,2021-01-22 20:00:00,58.99,100.00
129-05866,2021-01-22 20:10:00,59.90,100.00
129-05866,2021-01-22 20:20:00,57.69,99.40
129-05866,2021-01-22 20:30:00,60.83,99.80
129-05866,2021-01-22 20:40:00,62.19,100.00
129-05866,2021-01-22 20:50:00,60.79,100.00
129-05866,2021-01-22 21:00:00,63.29,100.00
129-05866,2021-01-22 21:10:00,61.18,100.00
129-05866,2021-01-22 21:20:00,61.79,100.00
129-05866,2021-01-22 21:30:00,62.70,100.00
129-05866,2021-01-22 21:40:00,62.00,100.00
129-05866,2021-01-22 21:50:00,61.60,100.00
129-05866,2021-01-22 22:00:00,63.50,100.00
129-05866,2021-01-22 22:10:00,63.60,100.00
129-05866,2021-01-22 22:20:00,60.16,100.00
129-05866,2021-01-22 22:30:00,58.38,100.00
129-05866,2021-01-22 22:40:00,55.79,100.00
129-05866,2021-01-22 22:50:00,57.48,100.00
129-05866,2021-01-22 23:00:00,60.32,99.40
129-05866,2021-01-22 23:10:00,63.39,96.70
129-05866,2021-01-22 23:20:00,66.21,97.40
129-05866,2021-01-22 23:30:00,65.87,98.80
129-05866,2021-01-22 23:40:00,63.00,98.00
129-05866,2021-01-22 23:50:00,60.05,98.40
129N13227,2021-01-22 00:00:00,62.30,100.00
129N13227,2021-01-22 00:10:00,64.62,100.00
129N13227,2021-01-22 00:20:00,68.19,100.00
129N13227,2021-01-22 00:30:00,67.00,100.00
129N13227,2021-01-22 00:40:00,64.75,94.00
129N13227,2021-01-22 00:50:00,63.00,90.00
129N13227,2021-01-22 01:00:00,63.00,96.00
129N13227,2021-01-22 01:10:00,63.00,92.00
129N13227,2021-01-22 01:20:00,63.00,90.00
129N13227,2021-01-22 01:30:00,62.10,90.00
129N13227,2021-01-22 01:40:00,62.00,90.00
129N13227,2021-01-22 01:50:00,,
129N13227,2021-01-22 02:00:00,,
129N13227,2021-01-22 02:10:00,,
129N13227,2021-01-22 02:20:00,,
129N13227,2021-01-22 02:30:00,53.00,100.00
129N13227,2021-01-22 02:40:00,53.00,91.00
129N13227,2021-01-22 02:50:00,54.79,90.00
129N13227,2021-01-22 03:00:00,57.00,90.00
129N13227,2021-01-22 03:10:00,57.00,90.00
129N13227,2021-01-22 03:20:00,,
129N13227,2021-01-22 03:30:00,,
129N13227,2021-01-22 03:40:00,,
129N13227,2021-01-22 03:50:00,,
129N13227,2021-01-22 04:00:00,,
129N13227,2021-01-22 04:10:00,,
129N13227,2021-01-22 04:20:00,63.00,90.00
129N13227,2021-01-22 04:30:00,63.39,90.00
129N13227,2021-01-22 04:40:00,62.78,90.00
129N13227,2021-01-22 04:50:00,63.66,92.00
129N13227,2021-01-22 05:00:00,68.00,96.00
129N13227,2021-01-22 05:10:00,67.80,90.00
129N13227,2021-01-22 05:20:00,66.40,90.00
129N13227,2021-01-22 05:30:00,65.95,91.00
129N13227,2021-01-22 05:40:00,69.39,100.00
129N13227,2021-01-22 05:50:00,69.00,100.00
129N13227,2021-01-22 06:00:00,67.55,100.00
129N13227,2021-01-22 06:10:00,67.73,100.00
129N13227,2021-01-22 06:20:00,67.69,100.00
129N13227,2021-01-22 06:30:00,69.10,100.00
129N13227,2021-01-22 06:40:00,68.40,100.00
129N13227,2021-01-22 06:50:00,66.37,100.00
129N13227,2021-01-22 07:00:00,66.36,100.00
129N13227,2021-01-22 07:10:00,69.08,100.00
129N13227,2021-01-22 07:20:00,71.20,100.00
129N13227,2021-01-22 07:30:00,70.39,100.00
129N13227,2021-01-22 07:40:00,66.76,100.00
129N13227,2021-01-22 07:50:00,68.64,100.00
129N13227,2021-01-22 08:00:00,70.19,100.00
129N13227,2021-01-22 08:10:00,67.59,100.00
129N13227,2021-01-22 08:20:00,69.09,100.00
129N13227,2021-01-22 08:30:00,68.19,100.00
129N13227,2021-01-22 08:40:00,67.80,100.00
129N13227,2021-01-22 08:50:00,68.30,100.00
129N13227,2021-01-22 09:00:00,72.38,100.00
129N13227,2021-01-22 09:10:00,70.35,100.00
129N13227,2021-01-22 09:20:00,67.79,100.00
129N13227,2021-01-22 09:30:00,68.76,100.00
129N13227,2021-01-22 09:40:00,68.29,100.00
129N13227,2021-01-22 09:50:00,67.99,100.00
129N13227,2021-01-22 10:00:00,65.78,100.00
129N13227,2021-01-22 10:10:00,68.49,100.00
129N13227,2021-01-22 10:20:00,70.38,100.00
129N13227,2021-01-22 10:30:00,72.77,100.00
129N13227,2021-01-22 10:40:00,71.50,100.00
129N13227,2021-01-22 10:50:00,67.96,100.00
129N13227,2021-01-22 11:00:00,65.99,100.00
129N13227,2021-01-22 11:10:00,65.59,100.00
129N13227,2021-01-22 11:20:00,66.19,100.00
129N13227,2021-01-22 11:30:00,70.64,100.00
129N13227,2021-01-22 11:40:00,68.90,100.00
129N13227,2021-01-22 11:50:00,68.58,100.00
129N13227,2021-01-22 12:00:00,69.69,100.00
129N13227,2021-01-22 12:10:00,69.59,100.00
129N13227,2021-01-22 12:20:00,70.00,100.00
129N13227,2021-01-22 12:30:00,69.49,100.00
129N13227,2021-01-22 12:40:00,70.68,100.00
129N13227,2021-01-22 12:50:00,71.19,100.00
129N13227,2021-01-22 13:00:00,70.28,100.00
129N13227,2021-01-22 13:10:00,69.99,100.00
129N13227,2021-01-22 13:20:00,70.28,100.00
129N13227,2021-01-22 13:30:00,69.99,100.00
129N13227,2021-01-22 13:40:00,70.08,100.00
129N13227,2021-01-22 13:50:00,71.06,100.00
129N13227,2021-01-22 14:00:00,68.49,100.00
129N13227,2021-01-22 14:10:00,68.79,100.00
129N13227,2021-01-22 14:20:00,69.00,100.00
129N13227,2021-01-22 14:30:00,74.18,100.00
129N13227,2021-01-22 14:40:00,72.27,100.00
129N13227,2021-01-22 14:50:00,69.29,100.00
129N13227,2021-01-22 15:00:00,68.18,100.00
129N13227,2021-01-22 15:10:00,69.69,100.00
129N13227,2021-01-22 15:20:00,69.46,100.00
129N13227,2021-01-22 15:30:00,70.16,100.00
129N13227,2021-01-22 15:40:00,69.99,100.00
129N13227,2021-01-22 15:50:00,68.10,100.00
129N13227,2021-01-22 16:00:00,68.79,100.00
129N13227,2021-01-22 16:10:00,69.04,100.00
129N13227,2021-01-22 16:20:00,68.36,100.00
129N13227,2021-01-22 16:30:00,68.49,100.00
129N13227,2021-01-22 16:40:00,68.00,100.00
129N13227,2021-01-22 16:50:00,66.89,100.00
129N13227,2021-01-22 17:00:00,70.00,100.00
129N13227,2021-01-22 17:10:00,69.69,100.00
129N13227,2021-01-22 17:20:00,71.00,100.00
129N13227,2021-01-22 17:30:00,68.45,100.00
129N13227,2021-01-22 17:40:00,65.48,100.00
129N13227,2021-01-22 17:50:00,66.99,100.00
129N13227,2021-01-22 18:00:00,69.60,100.00
129N13227,2021-01-22 18:10:00,68.89,100.00
129N13227,2021-01-22 18:20:00,68.70,100.00
129N13227,2021-01-22 18:30:00,69.00,100.00
129N13227,2021-01-22 18:40:00,69.00,100.00
129N13227,2021-01-22 18:50:00,65.67,100.00
129N13227,2021-01-22 19:00:00,67.78,100.00
129N13227,2021-01-22 19:10:00,66.37,100.00
129N13227,2021-01-22 19:20:00,69.40,100.00
129N13227,2021-01-22 19:30:00,68.10,100.00
129N13227,2021-01-22 19:40:00,67.80,100.00
129N13227,2021-01-22 19:50:00,70.28,99.00
129N13227,2021-01-22 20:00:00,73.20,100.00
129N13227,2021-01-22 20:10:00,72.69,100.00
129N13227,2021-01-22 20:20:00,69.69,100.00
129N13227,2021-01-22 20:30:00,70.19,100.00
129N13227,2021-01-22 20:40:00,70.58,100.00
129N13227,2021-01-22 20:50:00,72.30,100.00
129N13227,2021-01-22 21:00:00,71.17,100.00
129N13227,2021-01-22 21:10:00,68.77,100.00
129N13227,2021-01-22 21:20:00,68.12,100.00
129N13227,2021-01-22 21:30:00,72.59,100.00
129N13227,2021-01-22 21:40:00,66.46,100.00
129N13227,2021-01-22 21:50:00,71.29,100.00
129N13227,2021-01-22 22:00:00,71.59,100.00
129N13227,2021-01-22 22:10:00,72.30,100.00
129N13227,2021-01-22 22:20:00,73.39,100.00
129N13227,2021-01-22 22:30:00,74.19,100.00
129N13227,2021-01-22 22:40:00,72.19,99.00
129N13227,2021-01-22 22:50:00,69.29,90.00
129N13227,2021-01-22 23:00:00,69.00,90.00
129N13227,2021-01-22 23:10:00,66.28,90.00
129N13227,2021-01-22 23:20:00,58.00,100.00
129N13227,2021-01-22 23:30:00,62.61,100.00
129N13227,2021-01-22 23:40:00,63.10,98.00
129N13227,2021-01-22 23:50:00,65.84,97.00
129-13226,2021-01-22 00:00:00,62.00,100.00
129-13226,2021-01-22 00:10:00,64.08,100.00
129-13226,2021-01-22 00:20:00,66.50,100.00
129-13226,2021-01-22 00:30:00,66.00,96.80
129-13226,2021-01-22 00:40:00,64.89,96.40
129-13226,2021-01-22 00:50:00,63.09,90.00
129-13226,2021-01-22 01:00:00,64.40,95.00
129-13226,2021-01-22 01:10:00,66.00,92.40
129-13226,2021-01-22 01:20:00,65.60,90.00
129-13226,2021-01-22 01:30:00,64.10,90.00
129-13226,2021-01-22 01:40:00,64.00,90.00
129-13226,2021-01-22 01:50:00,,
129-13226,2021-01-22 02:00:00,,
129-13226,2021-01-22 02:10:00,,
129-13226,2021-01-22 02:20:00,63.00,93.20
129-13226,2021-01-22 02:30:00,60.26,95.00
129-13226,2021-01-22 02:40:00,55.80,93.20
129-13226,2021-01-22 02:50:00,56.19,90.00
129-13226,2021-01-22 03:00:00,58.59,90.00
129-13226,2021-01-22 03:10:00,59.00,90.00
129-13226,2021-01-22 03:20:00,,
129-13226,2021-01-22 03:30:00,,
129-13226,2021-01-22 03:40:00,,
129-13226,2021-01-22 03:50:00,,
129-13226,2021-01-22 04:00:00,,
129-13226,2021-01-22 04:10:00,,
129-13226,2021-01-22 04:20:00,64.00,100.00
129-13226,2021-01-22 04:30:00,64.10,99.40
129-13226,2021-01-22 04:40:00,63.29,93.60
129-13226,2021-01-22 04:50:00,60.14,96.80
129-13226,2021-01-22 05:00:00,63.00,100.00
129-13226,2021-01-22 05:10:00,62.39,100.00
129-13226,2021-01-22 05:20:00,60.29,96.00
129-13226,2021-01-22 05:30:00,59.93,90.00
129-13226,2021-01-22 05:40:00,68.60,100.00
129-13226,2021-01-22 05:50:00,69.00,100.00
129-13226,2021-01-22 06:00:00,67.68,100.00
129-13226,2021-01-22 06:10:00,68.28,100.00
129-13226,2021-01-22 06:20:00,68.76,100.00
129-13226,2021-01-22 06:30:00,68.50,100.00
129-13226,2021-01-22 06:40:00,68.10,100.00
129-13226,2021-01-22 06:50:00,66.09,100.00
129-13226,2021-01-22 07:00:00,66.09,100.00
129-13226,2021-01-22 07:10:00,66.39,100.00
129-13226,2021-01-22 07:20:00,70.38,100.00
129-13226,2021-01-22 07:30:00,70.49,100.00
129-13226,2021-01-22 07:40:00,66.58,100.00
129-13226,2021-01-22 07:50:00,67.08,100.00
129-13226,2021-01-22 08:00:00,68.50,100.00
129-13226,2021-01-22 08:10:00,68.18,100.00
129-13226,2021-01-22 08:20:00,68.38,100.00
129-13226,2021-01-22 08:30:00,67.67,100.00
129-13226,2021-01-22 08:40:00,65.90,100.00
129-13226,2021-01-22 08:50:00,65.90,100.00
129-13226,2021-01-22 09:00:00,70.48,100.00
129-13226,2021-01-22 09:10:00,69.08,100.00
129-13226,2021-01-22 09:20:00,66.18,100.00
129-13226,2021-01-22 09:30:00,68.38,100.00
129-13226,2021-01-22 09:40:00,66.99,100.00
129-13226,2021-01-22 09:50:00,65.47,100.00
129-13226,2021-01-22 10:00:00,64.53,100.00
129-13226,2021-01-22 10:10:00,68.08,100.00
129-13226,2021-01-22 10:20:00,69.60,100.00
129-13226,2021-01-22 10:30:00,71.58,100.00
129-13226,2021-01-22 10:40:00,70.50,100.00
129-13226,2021-01-22 10:50:00,65.69,100.00
129-13226,2021-01-22 11:00:00,64.36,100.00
129-13226,2021-01-22 11:10:00,63.58,100.00
129-13226,2021-01-22 11:20:00,66.57,100.00
129-13226,2021-01-22 11:30:00,70.67,100.00
129-13226,2021-01-22 11:40:00,68.39,100.00
129-13226,2021-01-22 11:50:00,67.29,100.00
129-13226,2021-01-22 12:00:00,68.89,100.00
129-13226,2021-01-22 12:10:00,66.89,100.00
129-13226,2021-01-22 12:20:00,68.88,100.00
129-13226,2021-01-22 12:30:00,69.80,100.00
129-13226,2021-01-22 12:40:00,70.69,100.00
129-13226,2021-01-22 12:50:00,70.00,100.00
129-13226,2021-01-22 13:00:00,67.25,100.00
129-13226,2021-01-22 13:10:00,69.39,100.00
129-13226,2021-01-22 13:20:00,70.28,100.00
129-13226,2021-01-22 13:30:00,69.09,100.00
129-13226,2021-01-22 13:40:00,66.89,100.00
129-13226,2021-01-22 13:50:00,68.39,100.00
129-13226,2021-01-22 14:00:00,67.09,100.00
129-13226,2021-01-22 14:10:00,67.94,100.00
129-13226,2021-01-22 14:20:00,69.67,100.00
129-13226,2021-01-22 14:30:00,72.39,100.00
129-13226,2021-01-22 14:40:00,71.58,100.00
129-13226,2021-01-22 14:50:00,67.08,100.00
129-13226,2021-01-22 15:00:00,67.74,100.00
129-13226,2021-01-22 15:10:00,69.59,100.00
129-13226,2021-01-22 15:20:00,68.39,100.00
129-13226,2021-01-22 15:30:00,69.70,100.00
129-13226,2021-01-22 15:40:00,69.50,100.00
129-13226,2021-01-22 15:50:00,69.50,100.00
129-13226,2021-01-22 16:00:00,67.89,100.00
129-13226,2021-01-22 16:10:00,66.79,100.00
129-13226,2021-01-22 16:20:00,67.59,100.00
129-13226,2021-01-22 16:30:00,68.29,100.00
129-13226,2021-01-22 16:40:00,68.00,100.00
129-13226,2021-01-22 16:50:00,65.68,100.00
129-13226,2021-01-22 17:00:00,68.80,100.00
129-13226,2021-01-22 17:10:00,69.68,100.00
129-13226,2021-01-22 17:20:00,69.70,100.00
129-13226,2021-01-22 17:30:00,69.78,100.00
129-13226,2021-01-22 17:40:00,66.50,100.00
129-13226,2021-01-22 17:50:00,67.09,100.00
129-13226,2021-01-22 18:00:00,68.09,100.00
129-13226,2021-01-22 18:10:00,67.68,100.00
129-13226,2021-01-22 18:20:00,68.09,100.00
129-13226,2021-01-22 18:30:00,68.79,100.00
129-13226,2021-01-22 18:40:00,67.19,100.00
129-13226,2021-01-22 18:50:00,65.10,100.00
