tmc,tstamp,speed,cvalue
129-13226,2020-02-11 20:30:00,62.66,100.00
129-13226,2020-02-11 20:40:00,62.30,100.00
129-13226,2020-02-11 20:50:00,70.79,49.70
129-13226,2020-02-11 21:00:00,69.39,79.30
129-13226,2020-02-11 21:10:00,65.30,98.50
129-13226,2020-02-11 21:20:00,60.24,100.00
129-13226,2020-02-11 21:30:00,75.00,89.00
129-13226,2020-02-11 21:40:00,67.61,86.20
129-13226,2020-02-11 21:50:00,63.27,98.70
129-13226,2020-02-11 22:00:00,57.72,71.00
129-13226,2020-02-11 22:10:00,54.47,54.10
129-13226,2020-02-11 22:20:00,49.79,33.80
129-13226,2020-02-11 22:30:00,58.47,65.00
129-13226,2020-02-11 22:40:00,69.14,36.29
129-13226,2020-02-11 22:50:00,69.20,44.80
129-13226,2020-02-11 23:00:00,,
129-13226,2020-02-11 23:10:00,59.00,
129-13226,2020-02-11 23:20:00,59.00,
129-13226,2020-02-11 23:30:00,59.00,
129-13226,2020-02-11 23:40:00,60.96,77.00
129-13226,2020-02-11 23:50:00,70.80,96.10
129N13226,2020-02-11 00:00:00,62.00,100.00
129N13226,2020-02-11 00:10:00,,
129N13226,2020-02-11 00:20:00,,
129N13226,2020-02-11 00:30:00,,
129N13226,2020-02-11 00:40:00,,
129N13226,2020-02-11 00:50:00,,
129N13226,2020-02-11 01:00:00,65.00,99.50
129N13226,2020-02-11 01:10:00,64.33,95.00
129N13226,2020-02-11 01:20:00,,
129N13226,2020-02-11 01:30:00,,
129N13226,2020-02-11 01:40:00,,
129N13226,2020-02-11 01:50:00,,
129N13226,2020-02-11 02:00:00,61.00,100.00
129N13226,2020-02-11 02:10:00,60.80,100.00
129N13226,2020-02-11 02:20:00,71.00,15.50
129N13226,2020-02-11 02:30:00,70.82,46.63
129N13226,2020-02-11 02:40:00,62.66,90.00
129N13226,2020-02-11 02:50:00,67.96,74.40
129N13226,2020-02-11 03:00:00,73.33,57.78
129N13226,2020-02-11 03:10:00,,
129N13226,2020-02-11 03:20:00,59.83,39.67
129N13226,2020-02-11 03:30:00,58.00,45.71
129N13226,2020-02-11 03:40:00,,
129N13226,2020-02-11 03:50:00,72.00,
129N13226,2020-02-11 04:00:00,69.41,
129N13226,2020-02-11 04:10:00,66.58,
129N13226,2020-02-11 04:20:00,67.48,99.60
129N13226,2020-02-11 04:30:00,71.00,100.00
129N13226,2020-02-11 04:40:00,,
129N13226,2020-02-11 04:50:00,56.77,27.00
129N13226,2020-02-11 05:00:00,56.00,48.83
129N13226,2020-02-11 05:10:00,,
129N13226,2020-02-11 05:20:00,,
129N13226,2020-02-11 05:30:00,,
129N13226,2020-02-11 05:40:00,68.04,55.00
129N13226,2020-02-11 05:50:00,67.69,71.00
129N13226,2020-02-11 06:00:00,68.36,95.10
129N13226,2020-02-11 06:10:00,66.68,99.86
129N13226,2020-02-11 06:20:00,72.09,71.90
129N13226,2020-02-11 06:30:00,69.72,87.50
129N13226,2020-02-11 06:40:00,70.64,84.90
129N13226,2020-02-11 06:50:00,70.08,97.80
129N13226,2020-02-11 07:00:00,67.64,99.50
129N13226,2020-02-11 07:10:00,67.91,97.90
129N13226,2020-02-11 07:20:00,68.46,98.80
129N13226,2020-02-11 07:30:00,67.05,100.00
129N13226,2020-02-11 07:40:00,65.96,100.00
129N13226,2020-02-11 07:50:00,65.90,100.00
129N13226,2020-02-11 08:00:00,66.19,100.00
129N13226,2020-02-11 08:10:00,65.57,100.00
129N13226,2020-02-11 08:20:00,63.59,100.00
129N13226,2020-02-11 08:30:00,52.20,23.00
129N13226,2020-02-11 08:40:00,59.49,76.60
129N13226,2020-02-11 08:50:00,67.28,66.00
129N13226,2020-02-11 09:00:00,68.18,65.20
129N13226,2020-02-11 09:10:00,62.86,99.20
129N13226,2020-02-11 09:20:00,64.00,100.00
129N13226,2020-02-11 09:30:00,69.24,74.40
129N13226,2020-02-11 09:40:00,67.54,94.10
129N13226,2020-02-11 09:50:00,66.21,100.00
129N13226,2020-02-11 10:00:00,71.50,69.00
129N13226,2020-02-11 10:10:00,69.14,81.00
129N13226,2020-02-11 10:20:00,62.58,80.80
129N13226,2020-02-11 10:30:00,66.76,46.40
129N13226,2020-02-11 10:40:00,69.14,75.30
129N13226,2020-02-11 10:50:00,71.16,48.10
129N13226,2020-02-11 11:00:00,73.36,69.20
129N13226,2020-02-11 11:10:00,65.65,98.80
129N13226,2020-02-11 11:20:00,68.35,99.70
129N13226,2020-02-11 11:30:00,67.86,97.00
129N13226,2020-02-11 11:40:00,71.16,85.60
129N13226,2020-02-11 11:50:00,70.55,79.30
129N13226,2020-02-11 12:00:00,64.86,97.70
129N13226,2020-02-11 12:10:00,72.33,78.30
129N13226,2020-02-11 12:20:00,71.16,94.10
129N13226,2020-02-11 12:30:00,65.85,99.40
129N13226,2020-02-11 12:40:00,63.83,78.50
129N13226,2020-02-11 12:50:00,70.58,93.00
129N13226,2020-02-11 13:00:00,66.85,100.00
129N13226,2020-02-11 13:10:00,69.18,95.50
129N13226,2020-02-11 13:20:00,67.79,100.00
129N13226,2020-02-11 13:30:00,67.79,100.00
129N13226,2020-02-11 13:40:00,67.69,100.00
129N13226,2020-02-11 13:50:00,68.48,73.30
129N13226,2020-02-11 14:00:00,73.11,46.10
129N13226,2020-02-11 14:10:00,67.97,97.40
129N13226,2020-02-11 14:20:00,66.90,99.90
129N13226,2020-02-11 14:30:00,64.89,100.00
129N13226,2020-02-11 14:40:00,66.09,100.00
129N13226,2020-02-11 14:50:00,70.47,72.30
129N13226,2020-02-11 15:00:00,71.79,68.60
129N13226,2020-02-11 15:10:00,73.55,65.00
129N13226,2020-02-11 15:20:00,68.06,99.90
129N13226,2020-02-11 15:30:00,66.68,100.00
129N13226,2020-02-11 15:40:00,67.72,99.90
129N13226,2020-02-11 15:50:00,65.82,100.00
129N13226,2020-02-11 16:00:00,68.05,100.00
129N13226,2020-02-11 16:10:00,66.94,92.90
129N13226,2020-02-11 16:20:00,69.08,100.00
129N13226,2020-02-11 16:30:00,68.69,100.00
129N13226,2020-02-11 16:40:00,68.59,89.00
129N13226,2020-02-11 16:50:00,72.08,77.30
129N13226,2020-02-11 17:00:00,69.79,97.80
129N13226,2020-02-11 17:10:00,70.32,98.11
129N13226,2020-02-11 17:20:00,70.56,97.25
129N13226,2020-02-11 17:30:00,69.97,99.70
129N13226,2020-02-11 17:40:00,65.98,100.00
129N13226,2020-02-11 17:50:00,68.98,100.00
129N13226,2020-02-11 18:00:00,71.00,91.10
129N13226,2020-02-11 18:10:00,71.17,85.56
129N13226,2020-02-11 18:20:00,74.26,60.50
129N13226,2020-02-11 18:30:00,75.85,64.90
129N13226,2020-02-11 18:40:00,72.49,74.30
129N13226,2020-02-11 18:50:00,70.49,91.30
129N13226,2020-02-11 19:00:00,71.39,96.10
129N13226,2020-02-11 19:10:00,73.46,92.00
129N13226,2020-02-11 19:20:00,74.07,88.20
129N13226,2020-02-11 19:30:00,73.50,98.20
129N13226,2020-02-11 19:40:00,64.83,98.38
129N13226,2020-02-11 19:50:00,60.26,40.20
129N13226,2020-02-11 20:00:00,59.16,76.83
129N13226,2020-02-11 20:10:00,65.70,97.90
129N13226,2020-02-11 20:20:00,69.88,49.10
129N13226,2020-02-11 20:30:00,66.23,81.40
129N13226,2020-02-11 20:40:00,61.03,100.00
129N13226,2020-02-11 20:50:00,69.15,67.40
129N13226,2020-02-11 21:00:00,67.50,97.50
129N13226,2020-02-11 21:10:00,67.00,99.50
129N13226,2020-02-11 21:20:00,,
129N13226,2020-02-11 21:30:00,,
129N13226,2020-02-11 21:40:00,66.11,97.14
129N13226,2020-02-11 21:50:00,60.73,99.20
129N13226,2020-02-11 22:00:00,59.54,92.30
129N13226,2020-02-11 22:10:00,60.70,90.44
129N13226,2020-02-11 22:20:00,49.37,10.60
129N13226,2020-02-11 22:30:00,54.59,53.00
129N13226,2020-02-11 22:40:00,68.91,21.71
129N13226,2020-02-11 22:50:00,70.00,40.17
129N13226,2020-02-11 23:00:00,,
129N13226,2020-02-11 23:10:00,54.00,
129N13226,2020-02-11 23:20:00,54.00,
129N13226,2020-02-11 23:30:00,54.00,
129N13226,2020-02-11 23:40:00,54.00,
129N13226,2020-02-11 23:50:00,66.79,100.00
129-13228,2020-02-11 00:00:00,57.00,100.00
129-13228,2020-02-11 00:10:00,,
129-13228,2020-02-11 00:20:00,53.00,93.71
129-13228,2020-02-11 00:30:00,53.00,96.83
129-13228,2020-02-11 00:40:00,,
129-13228,2020-02-11 00:50:00,67.00,20.00
129-13228,2020-02-11 01:00:00,67.00,36.70
129-13228,2020-02-11 01:10:00,67.00,60.00
129-13228,2020-02-11 01:20:00,,
129-13228,2020-02-11 01:30:00,,
129-13228,2020-02-11 01:40:00,,
129-13228,2020-02-11 01:50:00,54.00,100.00
129-13228,2020-02-11 02:00:00,54.11,100.00
129-13228,2020-02-11 02:10:00,,
129-13228,2020-02-11 02:20:00,,
129-13228,2020-02-11 02:30:00,,
129-13228,2020-02-11 02:40:00,,
129-13228,2020-02-11 02:50:00,,
129-13228,2020-02-11 03:00:00,,
129-13228,2020-02-11 03:10:00,,
129-13228,2020-02-11 03:20:00,,
129-13228,2020-02-11 03:30:00,,
129-13228,2020-02-11 03:40:00,,
129-13228,2020-02-11 03:50:00,45.00,100.00
129-13228,2020-02-11 04:00:00,45.00,100.00
129-13228,2020-02-11 04:10:00,61.00,7.00
129-13228,2020-02-11 04:20:00,62.79,30.90
129-13228,2020-02-11 04:30:00,60.58,82.70
129-13228,2020-02-11 04:40:00,55.15,88.25
129-13228,2020-02-11 04:50:00,53.83,74.30
129-13228,2020-02-11 05:00:00,60.00,99.00
129-13228,2020-02-11 05:10:00,,
129-13228,2020-02-11 05:20:00,46.00,
129-13228,2020-02-11 05:30:00,48.32,
129-13228,2020-02-11 05:40:00,52.58,100.00
129-13228,2020-02-11 05:50:00,58.17,100.00
129-13228,2020-02-11 06:00:00,59.70,100.00
129-13228,2020-02-11 06:10:00,61.04,61.40
129-13228,2020-02-11 06:20:00,60.72,84.40
129-13228,2020-02-11 06:30:00,56.77,100.00
129-13228,2020-02-11 06:40:00,61.39,92.70
129-13228,2020-02-11 06:50:00,61.88,100.00
129-13228,2020-02-11 07:00:00,59.17,100.00
129-13228,2020-02-11 07:10:00,59.95,100.00
129-13228,2020-02-11 07:20:00,56.09,100.00
129-13228,2020-02-11 07:30:00,55.49,100.00
129-13228,2020-02-11 07:40:00,57.19,100.00
129-13228,2020-02-11 07:50:00,61.48,100.00
129-13228,2020-02-11 08:00:00,57.95,100.00
129-13228,2020-02-11 08:10:00,56.56,100.00
129-13228,2020-02-11 08:20:00,59.07,100.00
129-13228,2020-02-11 08:30:00,58.14,97.10
129-13228,2020-02-11 08:40:00,60.67,100.00
129-13228,2020-02-11 08:50:00,60.62,96.10
129-13228,2020-02-11 09:00:00,55.10,100.00
129-13228,2020-02-11 09:10:00,58.98,100.00
129-13228,2020-02-11 09:20:00,62.60,79.80
129-13228,2020-02-11 09:30:00,55.75,100.00
129-13228,2020-02-11 09:40:00,58.15,100.00
129-13228,2020-02-11 09:50:00,58.02,98.20
129-13228,2020-02-11 10:00:00,59.26,88.80
129-13228,2020-02-11 10:10:00,55.09,100.00
129-13228,2020-02-11 10:20:00,56.00,97.10
129-13228,2020-02-11 10:30:00,59.66,80.20
129-13228,2020-02-11 10:40:00,56.06,100.00
129-13228,2020-02-11 10:50:00,58.68,100.00
129-13228,2020-02-11 11:00:00,58.27,100.00
129-13228,2020-02-11 11:10:00,55.49,100.00
129-13228,2020-02-11 11:20:00,54.49,100.00
129-13228,2020-02-11 11:30:00,54.99,100.00
129-13228,2020-02-11 11:40:00,59.88,83.20
129-13228,2020-02-11 11:50:00,56.37,100.00
129-13228,2020-02-11 12:00:00,58.64,100.00
129-13228,2020-02-11 12:10:00,62.99,94.20
129-13228,2020-02-11 12:20:00,58.78,100.00
129-13228,2020-02-11 12:30:00,58.16,100.00
129-13228,2020-02-11 12:40:00,54.98,100.00
129-13228,2020-02-11 12:50:00,58.08,100.00
129-13228,2020-02-11 13:00:00,59.25,100.00
129-13228,2020-02-11 13:10:00,59.29,100.00
129-13228,2020-02-11 13:20:00,53.94,100.00
129-13228,2020-02-11 13:30:00,57.51,100.00
129-13228,2020-02-11 13:40:00,57.09,100.00
129-13228,2020-02-11 13:50:00,56.08,100.00
129-13228,2020-02-11 14:00:00,55.30,100.00
129-13228,2020-02-11 14:10:00,56.72,100.00
129-13228,2020-02-11 14:20:00,56.42,100.00
129-13228,2020-02-11 14:30:00,58.79,100.00
129-13228,2020-02-11 14:40:00,56.58,100.00
129-13228,2020-02-11 14:50:00,55.58,100.00
129-13228,2020-02-11 15:00:00,57.58,100.00
129-13228,2020-02-11 15:10:00,58.98,100.00
129-13228,2020-02-11 15:20:00,55.66,100.00
129-13228,2020-02-11 15:30:00,57.20,100.00
129-13228,2020-02-11 15:40:00,55.89,100.00
129-13228,2020-02-11 15:50:00,56.39,100.00
129-13228,2020-02-11 16:00:00,54.89,100.00
129-13228,2020-02-11 16:10:00,57.97,100.00
129-13228,2020-02-11 16:20:00,57.03,100.00
129-13228,2020-02-11 16:30:00,60.69,100.00
129-13228,2020-02-11 16:40:00,60.69,100.00
129-13228,2020-02-11 16:50:00,63.03,98.50
129-13228,2020-02-11 17:00:00,58.96,100.00
129-13228,2020-02-11 17:10:00,61.19,100.00
129-13228,2020-02-11 17:20:00,60.59,100.00
129-13228,2020-02-11 17:30:00,57.28,100.00
129-13228,2020-02-11 17:40:00,56.78,100.00
129-13228,2020-02-11 17:50:00,58.59,100.00
129-13228,2020-02-11 18:00:00,59.28,100.00
129-13228,2020-02-11 18:10:00,58.43,100.00
129-13228,2020-02-11 18:20:00,59.44,100.00
129-13228,2020-02-11 18:30:00,53.36,86.20
129-13228,2020-02-11 18:40:00,58.48,100.00
129-13228,2020-02-11 18:50:00,57.50,100.00
129-13228,2020-02-11 19:00:00,57.36,100.00
129-13228,2020-02-11 19:10:00,62.23,100.00
129-13228,2020-02-11 19:20:00,57.00,100.00
129-13228,2020-02-11 19:30:00,58.10,100.00
129-13228,2020-02-11 19:40:00,59.77,97.20
129-13228,2020-02-11 19:50:00,56.34,100.00
129-13228,2020-02-11 20:00:00,62.97,81.67
129-13228,2020-02-11 20:10:00,59.98,93.00
129-13228,2020-02-11 20:20:00,59.25,98.40
129-13228,2020-02-11 20:30:00,55.69,100.00
129-13228,2020-02-11 20:40:00,55.07,100.00
129-13228,2020-02-11 20:50:00,58.77,100.00
129-13228,2020-02-11 21:00:00,58.47,100.00
129-13228,2020-02-11 21:10:00,60.24,100.00
129-13228,2020-02-11 21:20:00,48.69,100.00
129-13228,2020-02-11 21:30:00,49.38,100.00
129-13228,2020-02-11 21:40:00,61.06,64.70
129-13228,2020-02-11 21:50:00,56.27,100.00
129-13228,2020-02-11 22:00:00,55.50,100.00
129-13228,2020-02-11 22:10:00,43.97,22.78
129-13228,2020-02-11 22:20:00,49.03,49.78
129-13228,2020-02-11 22:30:00,56.13,81.80
129-13228,2020-02-11 22:40:00,62.07,48.00
129-13228,2020-02-11 22:50:00,65.00,41.00
129-13228,2020-02-11 23:00:00,59.00,
129-13228,2020-02-11 23:10:00,59.00,
129-13228,2020-02-11 23:20:00,59.00,
129-13228,2020-02-11 23:30:00,59.00,
129-13228,2020-02-11 23:40:00,60.17,99.00
129-13228,2020-02-11 23:50:00,55.47,75.56
129-13227,2020-02-11 00:00:00,,
129-13227,2020-02-11 00:10:00,,
129-13227,2020-02-11 00:20:00,,
129-13227,2020-02-11 00:30:00,,
129-13227,2020-02-11 00:40:00,,
129-13227,2020-02-11 00:50:00,,
129-13227,2020-02-11 01:00:00,67.77,97.22
129-13227,2020-02-11 01:10:00,67.32,96.67
129-13227,2020-02-11 01:20:00,,
129-13227,2020-02-11 01:30:00,,
129-13227,2020-02-11 01:40:00,,
129-13227,2020-02-11 01:50:00,,
129-13227,2020-02-11 02:00:00,63.00,99.33
129-13227,2020-02-11 02:10:00,63.00,100.00
129-13227,2020-02-11 02:20:00,,
129-13227,2020-02-11 02:30:00,,
129-13227,2020-02-11 02:40:00,63.14,98.71
129-13227,2020-02-11 02:50:00,,
129-13227,2020-02-11 03:00:00,,
129-13227,2020-02-11 03:10:00,,
129-13227,2020-02-11 03:20:00,,
129-13227,2020-02-11 03:30:00,,
129-13227,2020-02-11 03:40:00,,
129-13227,2020-02-11 03:50:00,,
129-13227,2020-02-11 04:00:00,,
129-13227,2020-02-11 04:10:00,,
129-13227,2020-02-11 04:20:00,72.31,88.88
129-13227,2020-02-11 04:30:00,70.78,89.50
129-13227,2020-02-11 04:40:00,67.55,73.60
129-13227,2020-02-11 04:50:00,56.77,22.20
129-13227,2020-02-11 05:00:00,63.00,90.60
129-13227,2020-02-11 05:10:00,62.50,93.00
129-13227,2020-02-11 05:20:00,,
129-13227,2020-02-11 05:30:00,,
129-13227,2020-02-11 05:40:00,65.55,100.00
129-13227,2020-02-11 05:50:00,65.77,100.00
129-13227,2020-02-11 06:00:00,65.90,100.00
129-13227,2020-02-11 06:10:00,65.92,97.75
129-13227,2020-02-11 06:20:00,69.69,100.00
129-13227,2020-02-11 06:30:00,66.97,99.10
129-13227,2020-02-11 06:40:00,70.78,81.10
129-13227,2020-02-11 06:50:00,68.88,97.50
129-13227,2020-02-11 07:00:00,67.26,99.00
129-13227,2020-02-11 07:10:00,72.85,72.60
129-13227,2020-02-11 07:20:00,69.59,100.00
129-13227,2020-02-11 07:30:00,67.67,100.00
129-13227,2020-02-11 07:40:00,66.10,100.00
129-13227,2020-02-11 07:50:00,69.59,98.50
129-13227,2020-02-11 08:00:00,68.77,96.80
129-13227,2020-02-11 08:10:00,66.36,97.00
129-13227,2020-02-11 08:20:00,67.90,100.00
129-13227,2020-02-11 08:30:00,69.07,92.80
129-13227,2020-02-11 08:40:00,69.25,90.90
129-13227,2020-02-11 08:50:00,68.79,96.40
129-13227,2020-02-11 09:00:00,67.26,99.30
129-13227,2020-02-11 09:10:00,67.09,100.00
129-13227,2020-02-11 09:20:00,67.80,98.40
129-13227,2020-02-11 09:30:00,65.89,99.80
129-13227,2020-02-11 09:40:00,69.41,75.00
129-13227,2020-02-11 09:50:00,72.72,58.00
129-13227,2020-02-11 10:00:00,68.89,99.70
129-13227,2020-02-11 10:10:00,67.53,99.30
129-13227,2020-02-11 10:20:00,66.73,98.80
129-13227,2020-02-11 10:30:00,70.32,83.30
129-13227,2020-02-11 10:40:00,64.73,96.40
129-13227,2020-02-11 10:50:00,71.52,70.80
129-13227,2020-02-11 11:00:00,65.89,100.00
129-13227,2020-02-11 11:10:00,65.04,100.00
129-13227,2020-02-11 11:20:00,69.59,87.10
129-13227,2020-02-11 11:30:00,66.97,98.50
129-13227,2020-02-11 11:40:00,71.57,68.00
129-13227,2020-02-11 11:50:00,69.59,80.90
129-13227,2020-02-11 12:00:00,65.75,99.30
129-13227,2020-02-11 12:10:00,68.17,99.30
129-13227,2020-02-11 12:20:00,67.18,99.30
129-13227,2020-02-11 12:30:00,65.29,99.70
129-13227,2020-02-11 12:40:00,65.49,98.00
129-13227,2020-02-11 12:50:00,67.16,92.20
129-13227,2020-02-11 13:00:00,68.51,81.30
129-13227,2020-02-11 13:10:00,69.88,94.20
129-13227,2020-02-11 13:20:00,68.28,95.90
129-13227,2020-02-11 13:30:00,69.93,87.20
129-13227,2020-02-11 13:40:00,68.20,99.60
129-13227,2020-02-11 13:50:00,69.37,86.80
129-13227,2020-02-11 14:00:00,69.59,86.10
129-13227,2020-02-11 14:10:00,69.91,91.70
129-13227,2020-02-11 14:20:00,71.85,85.30
129-13227,2020-02-11 14:30:00,67.60,99.30
129-13227,2020-02-11 14:40:00,66.69,99.60
129-13227,2020-02-11 14:50:00,67.29,100.00
129-13227,2020-02-11 15:00:00,68.29,100.00
129-13227,2020-02-11 15:10:00,69.08,100.00
129-13227,2020-02-11 15:20:00,66.79,100.00
129-13227,2020-02-11 15:30:00,68.64,92.90
129-13227,2020-02-11 15:40:00,67.29,100.00
129-13227,2020-02-11 15:50:00,68.69,100.00
129-13227,2020-02-11 16:00:00,66.60,100.00
129-13227,2020-02-11 16:10:00,67.57,100.00
129-13227,2020-02-11 16:20:00,68.19,99.80
129-13227,2020-02-11 16:30:00,70.99,96.80
129-13227,2020-02-11 16:40:00,67.66,100.00
129-13227,2020-02-11 16:50:00,71.77,93.20
129-13227,2020-02-11 17:00:00,72.29,85.50
129-13227,2020-02-11 17:10:00,70.88,98.00
129-13227,2020-02-11 17:20:00,70.74,100.00
129-13227,2020-02-11 17:30:00,68.86,100.00
129-13227,2020-02-11 17:40:00,67.67,100.00
129-13227,2020-02-11 17:50:00,68.74,100.00
129-13227,2020-02-11 18:00:00,68.98,100.00
129-13227,2020-02-11 18:10:00,68.88,88.56
129-13227,2020-02-11 18:20:00,70.88,99.30
129-13227,2020-02-11 18:30:00,67.75,95.90
129-13227,2020-02-11 18:40:00,67.80,100.00
129-13227,2020-02-11 18:50:00,70.18,100.00
129-13227,2020-02-11 19:00:00,68.49,97.30
129-13227,2020-02-11 19:10:00,71.38,95.30
129-13227,2020-02-11 19:20:00,69.39,97.60
129-13227,2020-02-11 19:30:00,70.04,92.50
129-13227,2020-02-11 19:40:00,67.21,95.10
129-13227,2020-02-11 19:50:00,65.29,89.20
129-13227,2020-02-11 20:00:00,64.73,86.57
129-13227,2020-02-11 20:10:00,66.97,89.60
129-13227,2020-02-11 20:20:00,68.49,95.30
129-13227,2020-02-11 20:30:00,66.86,97.40
129-13227,2020-02-11 20:40:00,65.11,92.90
129-13227,2020-02-11 20:50:00,70.22,73.60
129-13227,2020-02-11 21:00:00,65.27,98.20
129-13227,2020-02-11 21:10:00,63.82,92.40
129-13227,2020-02-11 21:20:00,65.60,92.00
129-13227,2020-02-11 21:30:00,71.07,77.80
129-13227,2020-02-11 21:40:00,68.29,100.00
129-13227,2020-02-11 21:50:00,65.70,100.00
129-13227,2020-02-11 22:00:00,65.60,93.60
129-13227,2020-02-11 22:10:00,51.03,9.00
129-13227,2020-02-11 22:20:00,52.02,43.00
129-13227,2020-02-11 22:30:00,,
129-13227,2020-02-11 22:40:00,69.79,42.30
129-13227,2020-02-11 22:50:00,70.00,53.00
129-13227,2020-02-11 23:00:00,,
129-13227,2020-02-11 23:10:00,50.00,
129-13227,2020-02-11 23:20:00,50.00,
129-13227,2020-02-11 23:30:00,50.00,
129-13227,2020-02-11 23:40:00,50.00,
129-13227,2020-02-11 23:50:00,,
129N13228,2020-02-11 00:00:00,,
129N13228,2020-02-11 00:10:00,,
129N13228,2020-02-11 00:20:00,,
129N13228,2020-02-11 00:30:00,,
129N13228,2020-02-11 00:40:00,,
129N13228,2020-02-11 00:50:00,60.00,
129N13228,2020-02-11 01:00:00,63.00,95.90
129N13228,2020-02-11 01:10:00,63.00,100.00
129N13228,2020-02-11 01:20:00,,
129N13228,2020-02-11 01:30:00,,
129N13228,2020-02-11 01:40:00,,
129N13228,2020-02-11 01:50:00,58.00,
129N13228,2020-02-11 02:00:00,58.00,100.00
129N13228,2020-02-11 02:10:00,,
129N13228,2020-02-11 02:20:00,,
129N13228,2020-02-11 02:30:00,,
129N13228,2020-02-11 02:40:00,,
129N13228,2020-02-11 02:50:00,,
129N13228,2020-02-11 03:00:00,,
129N13228,2020-02-11 03:10:00,,
129N13228,2020-02-11 03:20:00,,
129N13228,2020-02-11 03:30:00,,
129N13228,2020-02-11 03:40:00,,
129N13228,2020-02-11 03:50:00,,
129N13228,2020-02-11 04:00:00,,
129N13228,2020-02-11 04:10:00,,
129N13228,2020-02-11 04:20:00,71.00,100.00
129N13228,2020-02-11 04:30:00,64.45,72.80
129N13228,2020-02-11 04:40:00,59.06,53.80
129N13228,2020-02-11 04:50:00,55.49,42.90
129N13228,2020-02-11 05:00:00,61.10,99.70
129N13228,2020-02-11 05:10:00,,
129N13228,2020-02-11 05:20:00,,
129N13228,2020-02-11 05:30:00,,
129N13228,2020-02-11 05:40:00,,
129N13228,2020-02-11 05:50:00,64.17,100.00
129N13228,2020-02-11 06:00:00,66.20,100.00
129N13228,2020-02-11 06:10:00,66.82,96.67
129N13228,2020-02-11 06:20:00,65.43,100.00
129N13228,2020-02-11 06:30:00,62.65,100.00
129N13228,2020-02-11 06:40:00,69.03,83.70
129N13228,2020-02-11 06:50:00,68.57,92.10
129N13228,2020-02-11 07:00:00,68.49,95.60
129N13228,2020-02-11 07:10:00,69.25,86.40
129N13228,2020-02-11 07:20:00,68.59,98.30
129N13228,2020-02-11 07:30:00,64.17,99.40
129N13228,2020-02-11 07:40:00,62.59,100.00
129N13228,2020-02-11 07:50:00,68.69,91.10
129N13228,2020-02-11 08:00:00,64.88,98.90
129N13228,2020-02-11 08:10:00,60.34,90.70
129N13228,2020-02-11 08:20:00,67.00,82.40
129N13228,2020-02-11 08:30:00,69.36,76.40
129N13228,2020-02-11 08:40:00,68.78,80.60
129N13228,2020-02-11 08:50:00,68.39,93.70
129N13228,2020-02-11 09:00:00,62.37,100.00
129N13228,2020-02-11 09:10:00,64.59,100.00
129N13228,2020-02-11 09:20:00,66.30,90.80
129N13228,2020-02-11 09:30:00,60.66,97.60
129N13228,2020-02-11 09:40:00,68.49,54.60
129N13228,2020-02-11 09:50:00,70.09,61.20
129N13228,2020-02-11 10:00:00,69.58,84.10
129N13228,2020-02-11 10:10:00,64.91,95.50
129N13228,2020-02-11 10:20:00,61.87,98.33
129N13228,2020-02-11 10:30:00,68.31,83.60
129N13228,2020-02-11 10:40:00,69.72,79.20
129N13228,2020-02-11 10:50:00,66.73,93.90
129N13228,2020-02-11 11:00:00,63.50,97.00
129N13228,2020-02-11 11:10:00,61.18,100.00
129N13228,2020-02-11 11:20:00,60.52,99.90
129N13228,2020-02-11 11:30:00,61.07,93.90
129N13228,2020-02-11 11:40:00,69.15,44.90
129N13228,2020-02-11 11:50:00,63.66,97.00
129N13228,2020-02-11 12:00:00,64.64,93.40
129N13228,2020-02-11 12:10:00,67.69,76.30
129N13228,2020-02-11 12:20:00,68.51,71.50
129N13228,2020-02-11 12:30:00,65.28,98.50
129N13228,2020-02-11 12:40:00,60.49,90.80
129N13228,2020-02-11 12:50:00,64.66,98.90
129N13228,2020-02-11 13:00:00,67.25,91.10
129N13228,2020-02-11 13:10:00,67.29,91.20
129N13228,2020-02-11 13:20:00,61.97,96.60
129N13228,2020-02-11 13:30:00,65.80,85.70
129N13228,2020-02-11 13:40:00,68.00,94.00
129N13228,2020-02-11 13:50:00,63.40,90.80
129N13228,2020-02-11 14:00:00,64.75,80.20
129N13228,2020-02-11 14:10:00,65.69,91.80
129N13228,2020-02-11 14:20:00,67.09,95.70
129N13228,2020-02-11 14:30:00,68.14,84.40
129N13228,2020-02-11 14:40:00,63.46,100.00
129N13228,2020-02-11 14:50:00,64.34,98.50
129N13228,2020-02-11 15:00:00,65.84,88.30
129N13228,2020-02-11 15:10:00,68.55,94.70
129N13228,2020-02-11 15:20:00,66.26,97.60
129N13228,2020-02-11 15:30:00,63.17,99.90
129N13228,2020-02-11 15:40:00,62.90,100.00
129N13228,2020-02-11 15:50:00,63.98,100.00
129N13228,2020-02-11 16:00:00,61.69,100.00
129N13228,2020-02-11 16:10:00,62.68,100.00
129N13228,2020-02-11 16:20:00,62.78,100.00
129N13228,2020-02-11 16:30:00,65.49,90.90
129N13228,2020-02-11 16:40:00,65.30,91.10
129N13228,2020-02-11 16:50:00,68.65,67.40
129N13228,2020-02-11 17:00:00,70.18,66.60
129N13228,2020-02-11 17:10:00,68.75,94.56
129N13228,2020-02-11 17:20:00,68.50,99.25
129N13228,2020-02-11 17:30:00,65.55,100.00
129N13228,2020-02-11 17:40:00,65.15,100.00
