tmc,tstamp,speed,cvalue
129-05866,2020-09-03 14:40:00,46.10,100.00
129-05866,2020-09-03 14:50:00,49.69,100.00
129-05866,2020-09-03 15:00:00,48.69,99.60
129-05866,2020-09-03 15:10:00,49.68,98.40
129-05866,2020-09-03 15:20:00,53.28,96.80
129-05866,2020-09-03 15:30:00,50.38,100.00
129-05866,2020-09-03 15:40:00,49.73,97.00
129-05866,2020-09-03 15:50:00,52.00,97.60
129-05866,2020-09-03 16:00:00,55.38,96.00
129-05866,2020-09-03 16:10:00,51.90,97.60
129-05866,2020-09-03 16:20:00,52.90,96.90
129-05866,2020-09-03 16:30:00,54.48,97.00
129-05866,2020-09-03 16:40:00,50.79,98.10
129-05866,2020-09-03 16:50:00,51.08,97.80
129-05866,2020-09-03 17:00:00,55.05,96.00
129-05866,2020-09-03 17:10:00,57.08,96.60
129-05866,2020-09-03 17:20:00,53.57,99.60
129-05866,2020-09-03 17:30:00,53.67,100.00
129-05866,2020-09-03 17:40:00,52.67,100.00
129-05866,2020-09-03 17:50:00,55.78,99.60
129-05866,2020-09-03 18:00:00,59.72,99.00
129-05866,2020-09-03 18:10:00,60.89,98.00
129-05866,2020-09-03 18:20:00,57.90,100.00
129-05866,2020-09-03 18:30:00,56.98,100.00
129-05866,2020-09-03 18:40:00,60.40,100.00
129-05866,2020-09-03 18:50:00,60.08,100.00
129-05866,2020-09-03 19:00:00,57.10,100.00
129-05866,2020-09-03 19:10:00,56.99,100.00
129-05866,2020-09-03 19:20:00,57.89,100.00
129-05866,2020-09-03 19:30:00,59.19,100.00
129-05866,2020-09-03 19:40:00,58.39,100.00
129-05866,2020-09-03 19:50:00,57.79,100.00
129-05866,2020-09-03 20:00:00,59.09,100.00
129-05866,2020-09-03 20:10:00,58.39,100.00
129-05866,2020-09-03 20:20:00,60.58,100.00
129-05866,2020-09-03 20:30:00,57.33,100.00
129-05866,2020-09-03 20:40:00,54.89,100.00
129-05866,2020-09-03 20:50:00,59.34,100.00
129-05866,2020-09-03 21:00:00,59.64,99.80
129-05866,2020-09-03 21:10:00,56.39,100.00
129-05866,2020-09-03 21:20:00,54.19,100.00
129-05866,2020-09-03 21:30:00,54.89,100.00
129-05866,2020-09-03 21:40:00,57.09,100.00
129-05866,2020-09-03 21:50:00,57.90,100.00
129-05866,2020-09-03 22:00:00,57.90,100.00
129-05866,2020-09-03 22:10:00,55.21,100.00
129-05866,2020-09-03 22:20:00,53.16,99.40
129-05866,2020-09-03 22:30:00,57.20,100.00
129-05866,2020-09-03 22:40:00,61.12,100.00
129-05866,2020-09-03 22:50:00,63.00,99.40
129-05866,2020-09-03 23:00:00,61.34,91.20
129-05866,2020-09-03 23:10:00,55.29,92.30
129-05866,2020-09-03 23:20:00,52.10,93.00
129-05866,2020-09-03 23:30:00,52.80,91.80
129-05866,2020-09-03 23:40:00,50.28,92.10
129-05866,2020-09-03 23:50:00,50.00,87.00
129N13227,2020-09-03 00:00:00,66.39,100.00
129N13227,2020-09-03 00:10:00,65.00,100.00
129N13227,2020-09-03 00:20:00,65.00,100.00
129N13227,2020-09-03 00:30:00,61.77,93.00
129N13227,2020-09-03 00:40:00,61.00,90.00
129N13227,2020-09-03 00:50:00,68.15,98.00
129N13227,2020-09-03 01:00:00,70.90,90.00
129N13227,2020-09-03 01:10:00,67.63,90.00
129N13227,2020-09-03 01:20:00,63.00,90.00
129N13227,2020-09-03 01:30:00,57.91,95.00
129N13227,2020-09-03 01:40:00,56.00,100.00
129N13227,2020-09-03 01:50:00,58.37,100.00
129N13227,2020-09-03 02:00:00,66.19,95.00
129N13227,2020-09-03 02:10:00,64.89,90.00
129N13227,2020-09-03 02:20:00,60.89,97.00
129N13227,2020-09-03 02:30:00,58.47,95.00
129N13227,2020-09-03 02:40:00,57.00,98.00
129N13227,2020-09-03 02:50:00,57.36,91.00
129N13227,2020-09-03 03:00:00,64.18,93.00
129N13227,2020-09-03 03:10:00,64.20,90.00
129N13227,2020-09-03 03:20:00,63.30,89.00
129N13227,2020-09-03 03:30:00,62.10,81.00
129N13227,2020-09-03 03:40:00,62.00,80.00
129N13227,2020-09-03 03:50:00,,
129N13227,2020-09-03 04:00:00,63.00,100.00
129N13227,2020-09-03 04:10:00,61.05,97.00
129N13227,2020-09-03 04:20:00,61.20,100.00
129N13227,2020-09-03 04:30:00,61.42,100.00
129N13227,2020-09-03 04:40:00,64.59,96.00
129N13227,2020-09-03 04:50:00,64.59,98.00
129N13227,2020-09-03 05:00:00,58.22,100.00
129N13227,2020-09-03 05:10:00,57.00,99.00
129N13227,2020-09-03 05:20:00,57.68,90.00
129N13227,2020-09-03 05:30:00,60.00,90.00
129N13227,2020-09-03 05:40:00,60.00,90.00
129N13227,2020-09-03 05:50:00,57.86,98.75
129N13227,2020-09-03 06:00:00,56.56,100.00
129N13227,2020-09-03 06:10:00,64.39,100.00
129N13227,2020-09-03 06:20:00,66.54,100.00
129N13227,2020-09-03 06:30:00,72.79,100.00
129N13227,2020-09-03 06:40:00,71.56,100.00
129N13227,2020-09-03 06:50:00,68.70,100.00
129N13227,2020-09-03 07:00:00,68.79,100.00
129N13227,2020-09-03 07:10:00,69.07,100.00
129N13227,2020-09-03 07:20:00,67.48,100.00
129N13227,2020-09-03 07:30:00,68.09,100.00
129N13227,2020-09-03 07:40:00,69.61,100.00
129N13227,2020-09-03 07:50:00,71.29,100.00
129N13227,2020-09-03 08:00:00,65.97,100.00
129N13227,2020-09-03 08:10:00,63.47,100.00
129N13227,2020-09-03 08:20:00,66.90,100.00
129N13227,2020-09-03 08:30:00,68.49,100.00
129N13227,2020-09-03 08:40:00,68.59,100.00
129N13227,2020-09-03 08:50:00,69.00,100.00
129N13227,2020-09-03 09:00:00,72.79,100.00
129N13227,2020-09-03 09:10:00,70.57,100.00
129N13227,2020-09-03 09:20:00,72.79,100.00
129N13227,2020-09-03 09:30:00,70.78,100.00
129N13227,2020-09-03 09:40:00,71.87,100.00
129N13227,2020-09-03 09:50:00,70.55,100.00
129N13227,2020-09-03 10:00:00,68.38,100.00
129N13227,2020-09-03 10:10:00,70.00,100.00
129N13227,2020-09-03 10:20:00,68.49,100.00
129N13227,2020-09-03 10:30:00,73.76,100.00
129N13227,2020-09-03 10:40:00,65.00,100.00
129N13227,2020-09-03 10:50:00,63.00,100.00
129N13227,2020-09-03 11:00:00,67.75,100.00
129N13227,2020-09-03 11:10:00,71.01,100.00
129N13227,2020-09-03 11:20:00,73.39,100.00
129N13227,2020-09-03 11:30:00,68.91,100.00
129N13227,2020-09-03 11:40:00,68.68,100.00
129N13227,2020-09-03 11:50:00,69.29,100.00
129N13227,2020-09-03 12:00:00,69.16,100.00
129N13227,2020-09-03 12:10:00,65.55,100.00
129N13227,2020-09-03 12:20:00,67.73,100.00
129N13227,2020-09-03 12:30:00,71.07,100.00
129N13227,2020-09-03 12:40:00,70.76,100.00
129N13227,2020-09-03 12:50:00,70.16,100.00
129N13227,2020-09-03 13:00:00,65.27,100.00
129N13227,2020-09-03 13:10:00,71.66,100.00
129N13227,2020-09-03 13:20:00,71.38,100.00
129N13227,2020-09-03 13:30:00,69.66,100.00
129N13227,2020-09-03 13:40:00,68.87,100.00
129N13227,2020-09-03 13:50:00,69.48,100.00
129N13227,2020-09-03 14:00:00,68.47,100.00
129N13227,2020-09-03 14:10:00,67.65,100.00
129N13227,2020-09-03 14:20:00,68.33,100.00
129N13227,2020-09-03 14:30:00,69.19,100.00
129N13227,2020-09-03 14:40:00,71.39,100.00
129N13227,2020-09-03 14:50:00,72.27,100.00
129N13227,2020-09-03 15:00:00,71.59,100.00
129N13227,2020-09-03 15:10:00,72.07,100.00
129N13227,2020-09-03 15:20:00,68.89,100.00
129N13227,2020-09-03 15:30:00,67.66,100.00
129N13227,2020-09-03 15:40:00,70.83,100.00
129N13227,2020-09-03 15:50:00,71.88,100.00
129N13227,2020-09-03 16:00:00,71.69,100.00
129N13227,2020-09-03 16:10:00,70.60,100.00
129N13227,2020-09-03 16:20:00,66.10,100.00
129N13227,2020-09-03 16:30:00,68.87,100.00
129N13227,2020-09-03 16:40:00,72.40,100.00
129N13227,2020-09-03 16:50:00,72.18,100.00
129N13227,2020-09-03 17:00:00,73.00,100.00
129N13227,2020-09-03 17:10:00,71.39,100.00
129N13227,2020-09-03 17:20:00,70.19,100.00
129N13227,2020-09-03 17:30:00,70.50,100.00
129N13227,2020-09-03 17:40:00,69.99,100.00
129N13227,2020-09-03 17:50:00,69.97,100.00
129N13227,2020-09-03 18:00:00,71.49,100.00
129N13227,2020-09-03 18:10:00,70.79,100.00
129N13227,2020-09-03 18:20:00,73.09,100.00
129N13227,2020-09-03 18:30:00,70.10,100.00
129N13227,2020-09-03 18:40:00,69.29,100.00
129N13227,2020-09-03 18:50:00,68.27,100.00
129N13227,2020-09-03 19:00:00,65.00,100.00
129N13227,2020-09-03 19:10:00,67.09,100.00
129N13227,2020-09-03 19:20:00,71.20,100.00
129N13227,2020-09-03 19:30:00,72.59,100.00
129N13227,2020-09-03 19:40:00,70.79,100.00
129N13227,2020-09-03 19:50:00,65.96,100.00
129N13227,2020-09-03 20:00:00,69.68,100.00
129N13227,2020-09-03 20:10:00,69.47,100.00
129N13227,2020-09-03 20:20:00,70.90,100.00
129N13227,2020-09-03 20:30:00,71.38,100.00
129N13227,2020-09-03 20:40:00,70.29,100.00
129N13227,2020-09-03 20:50:00,70.69,100.00
129N13227,2020-09-03 21:00:00,68.00,100.00
129N13227,2020-09-03 21:10:00,68.14,100.00
129N13227,2020-09-03 21:20:00,70.35,100.00
129N13227,2020-09-03 21:30:00,66.96,100.00
129N13227,2020-09-03 21:40:00,70.68,100.00
129N13227,2020-09-03 21:50:00,68.70,100.00
129N13227,2020-09-03 22:00:00,67.16,100.00
129N13227,2020-09-03 22:10:00,62.09,100.00
129N13227,2020-09-03 22:20:00,64.84,100.00
129N13227,2020-09-03 22:30:00,67.68,100.00
129N13227,2020-09-03 22:40:00,71.00,100.00
129N13227,2020-09-03 22:50:00,69.79,100.00
129N13227,2020-09-03 23:00:00,61.98,98.00
129N13227,2020-09-03 23:10:00,66.77,100.00
129N13227,2020-09-03 23:20:00,68.00,100.00
129N13227,2020-09-03 23:30:00,64.94,100.00
129N13227,2020-09-03 23:40:00,58.39,92.00
129N13227,2020-09-03 23:50:00,57.10,90.00
129-13226,2020-09-03 00:00:00,66.60,100.00
129-13226,2020-09-03 00:10:00,65.60,100.00
129-13226,2020-09-03 00:20:00,63.39,96.80
129-13226,2020-09-03 00:30:00,60.97,94.20
129-13226,2020-09-03 00:40:00,60.00,90.00
129-13226,2020-09-03 00:50:00,66.08,95.40
129-13226,2020-09-03 01:00:00,68.30,90.00
129-13226,2020-09-03 01:10:00,66.48,90.00
129-13226,2020-09-03 01:20:00,65.00,90.00
129-13226,2020-09-03 01:30:00,58.74,92.60
129-13226,2020-09-03 01:40:00,54.79,100.00
129-13226,2020-09-03 01:50:00,57.33,100.00
129-13226,2020-09-03 02:00:00,65.79,94.80
129-13226,2020-09-03 02:10:00,64.07,92.20
129-13226,2020-09-03 02:20:00,60.59,100.00
129-13226,2020-09-03 02:30:00,59.60,100.00
129-13226,2020-09-03 02:40:00,58.29,98.80
129-13226,2020-09-03 02:50:00,57.56,91.60
129-13226,2020-09-03 03:00:00,62.89,99.60
129-13226,2020-09-03 03:10:00,63.00,100.00
129-13226,2020-09-03 03:20:00,62.50,97.60
129-13226,2020-09-03 03:30:00,61.20,91.20
129-13226,2020-09-03 03:40:00,61.00,90.00
129-13226,2020-09-03 03:50:00,,
129-13226,2020-09-03 04:00:00,61.66,100.00
129-13226,2020-09-03 04:10:00,59.15,97.00
129-13226,2020-09-03 04:20:00,56.60,100.00
129-13226,2020-09-03 04:30:00,55.71,100.00
129-13226,2020-09-03 04:40:00,59.12,100.00
129-13226,2020-09-03 04:50:00,58.12,99.20
129-13226,2020-09-03 05:00:00,59.07,100.00
129-13226,2020-09-03 05:10:00,58.08,100.00
129-13226,2020-09-03 05:20:00,56.49,99.40
129-13226,2020-09-03 05:30:00,56.70,89.20
129-13226,2020-09-03 05:40:00,64.39,88.80
129-13226,2020-09-03 05:50:00,59.56,95.40
129-13226,2020-09-03 06:00:00,54.59,100.00
129-13226,2020-09-03 06:10:00,62.78,100.00
129-13226,2020-09-03 06:20:00,65.37,100.00
129-13226,2020-09-03 06:30:00,70.90,100.00
129-13226,2020-09-03 06:40:00,67.77,100.00
129-13226,2020-09-03 06:50:00,66.99,100.00
129-13226,2020-09-03 07:00:00,66.89,100.00
129-13226,2020-09-03 07:10:00,68.79,100.00
129-13226,2020-09-03 07:20:00,65.53,100.00
129-13226,2020-09-03 07:30:00,68.22,100.00
129-13226,2020-09-03 07:40:00,70.42,100.00
129-13226,2020-09-03 07:50:00,69.79,100.00
129-13226,2020-09-03 08:00:00,66.49,100.00
129-13226,2020-09-03 08:10:00,63.17,100.00
129-13226,2020-09-03 08:20:00,64.09,100.00
129-13226,2020-09-03 08:30:00,67.29,100.00
129-13226,2020-09-03 08:40:00,67.39,100.00
129-13226,2020-09-03 08:50:00,67.80,100.00
129-13226,2020-09-03 09:00:00,68.19,100.00
129-13226,2020-09-03 09:10:00,69.29,100.00
129-13226,2020-09-03 09:20:00,71.09,100.00
129-13226,2020-09-03 09:30:00,67.52,100.00
129-13226,2020-09-03 09:40:00,67.41,100.00
129-13226,2020-09-03 09:50:00,67.74,100.00
129-13226,2020-09-03 10:00:00,66.69,100.00
129-13226,2020-09-03 10:10:00,67.39,100.00
129-13226,2020-09-03 10:20:00,67.57,100.00
129-13226,2020-09-03 10:30:00,71.88,100.00
129-13226,2020-09-03 10:40:00,69.08,100.00
129-13226,2020-09-03 10:50:00,68.10,100.00
129-13226,2020-09-03 11:00:00,67.99,100.00
129-13226,2020-09-03 11:10:00,67.67,100.00
129-13226,2020-09-03 11:20:00,69.95,100.00
129-13226,2020-09-03 11:30:00,67.55,100.00
129-13226,2020-09-03 11:40:00,67.55,100.00
129-13226,2020-09-03 11:50:00,67.59,100.00
129-13226,2020-09-03 12:00:00,67.87,100.00
129-13226,2020-09-03 12:10:00,67.58,100.00
129-13226,2020-09-03 12:20:00,68.96,100.00
129-13226,2020-09-03 12:30:00,65.08,100.00
129-13226,2020-09-03 12:40:00,68.94,100.00
129-13226,2020-09-03 12:50:00,66.68,100.00
129-13226,2020-09-03 13:00:00,67.56,100.00
129-13226,2020-09-03 13:10:00,69.78,100.00
129-13226,2020-09-03 13:20:00,68.28,100.00
129-13226,2020-09-03 13:30:00,70.00,100.00
129-13226,2020-09-03 13:40:00,66.17,100.00
129-13226,2020-09-03 13:50:00,67.48,100.00
129-13226,2020-09-03 14:00:00,67.47,100.00
129-13226,2020-09-03 14:10:00,67.18,100.00
129-13226,2020-09-03 14:20:00,68.09,100.00
129-13226,2020-09-03 14:30:00,67.55,100.00
129-13226,2020-09-03 14:40:00,70.38,100.00
129-13226,2020-09-03 14:50:00,70.00,100.00
129-13226,2020-09-03 15:00:00,70.19,100.00
129-13226,2020-09-03 15:10:00,70.89,100.00
129-13226,2020-09-03 15:20:00,66.79,100.00
129-13226,2020-09-03 15:30:00,66.99,100.00
129-13226,2020-09-03 15:40:00,71.86,100.00
129-13226,2020-09-03 15:50:00,70.87,100.00
129-13226,2020-09-03 16:00:00,67.11,100.00
129-13226,2020-09-03 16:10:00,70.30,100.00
129-13226,2020-09-03 16:20:00,69.99,100.00
129-13226,2020-09-03 16:30:00,68.72,100.00
129-13226,2020-09-03 16:40:00,69.20,100.00
129-13226,2020-09-03 16:50:00,68.34,100.00
129-13226,2020-09-03 17:00:00,69.79,100.00
129-13226,2020-09-03 17:10:00,68.19,100.00
129-13226,2020-09-03 17:20:00,69.37,100.00
129-13226,2020-09-03 17:30:00,72.09,100.00
129-13226,2020-09-03 17:40:00,70.89,100.00
