tmc,tstamp,speed,cvalue
129-05866,2020-02-04 15:30:00,53.32,100.00
129-05866,2020-02-04 15:40:00,55.58,96.20
129-05866,2020-02-04 15:50:00,53.98,100.00
129-05866,2020-02-04 16:00:00,52.65,100.00
129-05866,2020-02-04 16:10:00,49.96,100.00
129-05866,2020-02-04 16:20:00,49.21,99.90
129-05866,2020-02-04 16:30:00,56.16,98.50
129-05866,2020-02-04 16:40:00,51.64,99.90
129-05866,2020-02-04 16:50:00,51.79,100.00
129-05866,2020-02-04 17:00:00,49.42,99.90
129-05866,2020-02-04 17:10:00,52.09,99.40
129-05866,2020-02-04 17:20:00,50.32,100.00
129-05866,2020-02-04 17:30:00,49.02,100.00
129-05866,2020-02-04 17:40:00,49.33,94.30
129-05866,2020-02-04 17:50:00,49.48,94.80
129-05866,2020-02-04 18:00:00,50.66,100.00
129-05866,2020-02-04 18:10:00,52.60,100.00
129-05866,2020-02-04 18:20:00,54.28,99.00
129-05866,2020-02-04 18:30:00,56.36,97.20
129-05866,2020-02-04 18:40:00,53.09,99.90
129-05866,2020-02-04 18:50:00,54.89,100.00
129-05866,2020-02-04 19:00:00,52.38,84.30
129-05866,2020-02-04 19:10:00,57.08,90.10
129-05866,2020-02-04 19:20:00,55.45,93.80
129-05866,2020-02-04 19:30:00,54.83,95.90
129-05866,2020-02-04 19:40:00,57.59,96.00
129-05866,2020-02-04 19:50:00,54.45,84.38
129-05866,2020-02-04 20:00:00,57.79,99.20
129-05866,2020-02-04 20:10:00,57.69,97.40
129-05866,2020-02-04 20:20:00,58.48,90.90
129-05866,2020-02-04 20:30:00,57.89,97.20
129-05866,2020-02-04 20:40:00,60.05,89.20
129-05866,2020-02-04 20:50:00,56.97,88.10
129-05866,2020-02-04 21:00:00,58.10,96.30
129-05866,2020-02-04 21:10:00,57.90,98.90
129-05866,2020-02-04 21:20:00,57.59,100.00
129-05866,2020-02-04 21:30:00,55.87,100.00
129-05866,2020-02-04 21:40:00,53.11,100.00
129-05866,2020-02-04 21:50:00,,
129-05866,2020-02-04 22:00:00,,
129-05866,2020-02-04 22:10:00,,
129-05866,2020-02-04 22:20:00,52.95,93.60
129-05866,2020-02-04 22:30:00,52.00,96.50
129-05866,2020-02-04 22:40:00,,
129-05866,2020-02-04 22:50:00,,
129-05866,2020-02-04 23:00:00,50.00,89.00
129-05866,2020-02-04 23:10:00,50.40,95.00
129-05866,2020-02-04 23:20:00,,
129-05866,2020-02-04 23:30:00,60.00,53.00
129-05866,2020-02-04 23:40:00,55.13,77.10
129-05866,2020-02-04 23:50:00,53.66,71.67
129N05867,2020-02-04 00:00:00,75.66,62.67
129N05867,2020-02-04 00:10:00,71.00,89.30
129N05867,2020-02-04 00:20:00,71.00,91.50
129N05867,2020-02-04 00:30:00,,
129N05867,2020-02-04 00:40:00,76.00,
129N05867,2020-02-04 00:50:00,75.80,
129N05867,2020-02-04 01:00:00,75.00,
129N05867,2020-02-04 01:10:00,73.59,
129N05867,2020-02-04 01:20:00,67.67,100.00
129N05867,2020-02-04 01:30:00,61.41,98.86
129N05867,2020-02-04 01:40:00,64.31,91.50
129N05867,2020-02-04 01:50:00,,
129N05867,2020-02-04 02:00:00,61.00,
129N05867,2020-02-04 02:10:00,61.00,
129N05867,2020-02-04 02:20:00,,
129N05867,2020-02-04 02:30:00,,
129N05867,2020-02-04 02:40:00,,
129N05867,2020-02-04 02:50:00,,
129N05867,2020-02-04 03:00:00,,
129N05867,2020-02-04 03:10:00,,
129N05867,2020-02-04 03:20:00,,
129N05867,2020-02-04 03:30:00,,
129N05867,2020-02-04 03:40:00,,
129N05867,2020-02-04 03:50:00,,
129N05867,2020-02-04 04:00:00,,
129N05867,2020-02-04 04:10:00,,
129N05867,2020-02-04 04:20:00,63.95,88.00
129N05867,2020-02-04 04:30:00,64.50,99.50
129N05867,2020-02-04 04:40:00,66.71,77.10
129N05867,2020-02-04 04:50:00,66.29,53.40
129N05867,2020-02-04 05:00:00,64.00,96.63
129N05867,2020-02-04 05:10:00,67.50,90.00
129N05867,2020-02-04 05:20:00,65.60,99.00
129N05867,2020-02-04 05:30:00,64.44,99.56
129N05867,2020-02-04 05:40:00,71.54,42.30
129N05867,2020-02-04 05:50:00,70.89,72.10
129N05867,2020-02-04 06:00:00,70.14,90.11
129N05867,2020-02-04 06:10:00,71.27,84.90
129N05867,2020-02-04 06:20:00,71.86,90.50
129N05867,2020-02-04 06:30:00,68.24,96.80
129N05867,2020-02-04 06:40:00,67.90,95.80
129N05867,2020-02-04 06:50:00,71.26,91.30
129N05867,2020-02-04 07:00:00,72.07,93.30
129N05867,2020-02-04 07:10:00,70.49,99.00
129N05867,2020-02-04 07:20:00,71.67,100.00
129N05867,2020-02-04 07:30:00,75.17,75.60
129N05867,2020-02-04 07:40:00,71.84,96.40
129N05867,2020-02-04 07:50:00,71.08,99.60
129N05867,2020-02-04 08:00:00,73.73,92.90
129N05867,2020-02-04 08:10:00,68.67,98.90
129N05867,2020-02-04 08:20:00,70.97,95.80
129N05867,2020-02-04 08:30:00,65.22,100.00
129N05867,2020-02-04 08:40:00,71.02,83.00
129N05867,2020-02-04 08:50:00,69.15,92.40
129N05867,2020-02-04 09:00:00,70.84,91.80
129N05867,2020-02-04 09:10:00,65.41,93.60
129N05867,2020-02-04 09:20:00,68.03,99.50
129N05867,2020-02-04 09:30:00,71.29,84.10
129N05867,2020-02-04 09:40:00,67.23,95.90
129N05867,2020-02-04 09:50:00,70.10,94.10
129N05867,2020-02-04 10:00:00,66.85,98.00
129N05867,2020-02-04 10:10:00,67.05,99.10
129N05867,2020-02-04 10:20:00,70.99,85.30
129N05867,2020-02-04 10:30:00,70.48,88.50
129N05867,2020-02-04 10:40:00,65.16,99.90
129N05867,2020-02-04 10:50:00,69.72,87.80
129N05867,2020-02-04 11:00:00,67.29,100.00
129N05867,2020-02-04 11:10:00,68.10,100.00
129N05867,2020-02-04 11:20:00,68.53,98.56
129N05867,2020-02-04 11:30:00,65.89,100.00
129N05867,2020-02-04 11:40:00,65.30,95.40
129N05867,2020-02-04 11:50:00,69.18,90.70
129N05867,2020-02-04 12:00:00,68.00,100.00
129N05867,2020-02-04 12:10:00,65.78,100.00
129N05867,2020-02-04 12:20:00,67.27,86.20
129N05867,2020-02-04 12:30:00,70.79,77.90
129N05867,2020-02-04 12:40:00,65.75,100.00
129N05867,2020-02-04 12:50:00,69.88,92.50
129N05867,2020-02-04 13:00:00,66.40,98.10
129N05867,2020-02-04 13:10:00,67.13,100.00
129N05867,2020-02-04 13:20:00,70.05,81.20
129N05867,2020-02-04 13:30:00,69.68,93.80
129N05867,2020-02-04 13:40:00,69.98,89.80
129N05867,2020-02-04 13:50:00,67.87,99.20
129N05867,2020-02-04 14:00:00,70.34,84.30
129N05867,2020-02-04 14:10:00,65.36,100.00
129N05867,2020-02-04 14:20:00,69.32,93.00
129N05867,2020-02-04 14:30:00,69.16,94.90
129N05867,2020-02-04 14:40:00,70.75,89.70
129N05867,2020-02-04 14:50:00,71.42,89.30
129N05867,2020-02-04 15:00:00,72.44,84.60
129N05867,2020-02-04 15:10:00,75.35,67.30
129N05867,2020-02-04 15:20:00,71.37,96.50
129N05867,2020-02-04 15:30:00,70.70,96.00
129N05867,2020-02-04 15:40:00,73.54,86.60
129N05867,2020-02-04 15:50:00,72.76,96.30
129N05867,2020-02-04 16:00:00,70.97,100.00
129N05867,2020-02-04 16:10:00,69.69,99.60
129N05867,2020-02-04 16:20:00,71.53,96.30
129N05867,2020-02-04 16:30:00,71.53,93.30
129N05867,2020-02-04 16:40:00,74.78,76.20
129N05867,2020-02-04 16:50:00,72.66,93.30
129N05867,2020-02-04 17:00:00,73.20,89.30
129N05867,2020-02-04 17:10:00,74.05,93.90
129N05867,2020-02-04 17:20:00,72.30,99.70
129N05867,2020-02-04 17:30:00,62.17,100.00
129N05867,2020-02-04 17:40:00,68.48,90.80
129N05867,2020-02-04 17:50:00,68.89,100.00
129N05867,2020-02-04 18:00:00,68.59,100.00
129N05867,2020-02-04 18:10:00,70.09,93.10
129N05867,2020-02-04 18:20:00,75.16,52.90
129N05867,2020-02-04 18:30:00,75.36,68.70
129N05867,2020-02-04 18:40:00,73.80,87.10
129N05867,2020-02-04 18:50:00,64.45,97.60
129N05867,2020-02-04 19:00:00,62.25,100.00
129N05867,2020-02-04 19:10:00,68.84,95.78
129N05867,2020-02-04 19:20:00,70.08,93.00
129N05867,2020-02-04 19:30:00,69.38,92.00
129N05867,2020-02-04 19:40:00,70.14,86.14
129N05867,2020-02-04 19:50:00,64.79,100.00
129N05867,2020-02-04 20:00:00,68.13,93.75
129N05867,2020-02-04 20:10:00,69.53,92.67
129N05867,2020-02-04 20:20:00,68.59,81.71
129N05867,2020-02-04 20:30:00,68.75,86.00
129N05867,2020-02-04 20:40:00,65.20,97.60
129N05867,2020-02-04 20:50:00,66.20,95.90
129N05867,2020-02-04 21:00:00,66.10,99.70
129N05867,2020-02-04 21:10:00,69.38,91.20
129N05867,2020-02-04 21:20:00,65.32,93.43
129N05867,2020-02-04 21:30:00,62.60,100.00
129N05867,2020-02-04 21:40:00,63.00,100.00
129N05867,2020-02-04 21:50:00,,
129N05867,2020-02-04 22:00:00,,
129N05867,2020-02-04 22:10:00,65.50,85.50
129N05867,2020-02-04 22:20:00,66.39,85.80
129N05867,2020-02-04 22:30:00,63.00,98.00
129N05867,2020-02-04 22:40:00,,
129N05867,2020-02-04 22:50:00,,
129N05867,2020-02-04 23:00:00,62.00,79.67
129N05867,2020-02-04 23:10:00,62.00,88.00
129N05867,2020-02-04 23:20:00,,
129N05867,2020-02-04 23:30:00,,
129N05867,2020-02-04 23:40:00,,
129N05867,2020-02-04 23:50:00,,
129N13227,2020-02-04 00:00:00,71.00,100.00
129N13227,2020-02-04 00:10:00,70.20,99.20
129N13227,2020-02-04 00:20:00,70.00,99.75
129N13227,2020-02-04 00:30:00,,
129N13227,2020-02-04 00:40:00,,
129N13227,2020-02-04 00:50:00,,
129N13227,2020-02-04 01:00:00,,
129N13227,2020-02-04 01:10:00,,
129N13227,2020-02-04 01:20:00,67.00,100.00
129N13227,2020-02-04 01:30:00,67.00,100.00
129N13227,2020-02-04 01:40:00,,
129N13227,2020-02-04 01:50:00,,
129N13227,2020-02-04 02:00:00,,
129N13227,2020-02-04 02:10:00,,
129N13227,2020-02-04 02:20:00,,
129N13227,2020-02-04 02:30:00,,
129N13227,2020-02-04 02:40:00,,
129N13227,2020-02-04 02:50:00,,
129N13227,2020-02-04 03:00:00,66.00,100.00
129N13227,2020-02-04 03:10:00,66.00,100.00
129N13227,2020-02-04 03:20:00,,
129N13227,2020-02-04 03:30:00,,
129N13227,2020-02-04 03:40:00,,
129N13227,2020-02-04 03:50:00,,
129N13227,2020-02-04 04:00:00,,
129N13227,2020-02-04 04:10:00,,
129N13227,2020-02-04 04:20:00,72.00,100.00
129N13227,2020-02-04 04:30:00,70.59,97.40
129N13227,2020-02-04 04:40:00,70.00,99.00
129N13227,2020-02-04 04:50:00,65.98,79.67
129N13227,2020-02-04 05:00:00,67.00,97.67
129N13227,2020-02-04 05:10:00,67.00,100.00
129N13227,2020-02-04 05:20:00,70.00,100.00
129N13227,2020-02-04 05:30:00,72.30,86.20
129N13227,2020-02-04 05:40:00,72.79,91.90
129N13227,2020-02-04 05:50:00,73.00,98.50
129N13227,2020-02-04 06:00:00,73.24,79.20
129N13227,2020-02-04 06:10:00,74.34,89.30
129N13227,2020-02-04 06:20:00,74.51,75.50
129N13227,2020-02-04 06:30:00,68.66,99.60
129N13227,2020-02-04 06:40:00,70.90,99.70
129N13227,2020-02-04 06:50:00,71.42,97.60
129N13227,2020-02-04 07:00:00,72.18,95.90
129N13227,2020-02-04 07:10:00,70.39,100.00
129N13227,2020-02-04 07:20:00,71.99,100.00
129N13227,2020-02-04 07:30:00,75.48,69.10
129N13227,2020-02-04 07:40:00,72.49,100.00
129N13227,2020-02-04 07:50:00,69.75,99.90
129N13227,2020-02-04 08:00:00,74.09,96.10
129N13227,2020-02-04 08:10:00,75.48,68.50
129N13227,2020-02-04 08:20:00,77.34,44.50
129N13227,2020-02-04 08:30:00,69.10,100.00
129N13227,2020-02-04 08:40:00,74.01,94.90
129N13227,2020-02-04 08:50:00,72.01,95.90
129N13227,2020-02-04 09:00:00,73.72,96.60
129N13227,2020-02-04 09:10:00,69.43,99.70
129N13227,2020-02-04 09:20:00,70.36,98.70
129N13227,2020-02-04 09:30:00,76.18,66.20
129N13227,2020-02-04 09:40:00,69.38,96.80
129N13227,2020-02-04 09:50:00,71.38,99.20
129N13227,2020-02-04 10:00:00,68.79,100.00
129N13227,2020-02-04 10:10:00,69.52,99.40
129N13227,2020-02-04 10:20:00,72.81,80.30
129N13227,2020-02-04 10:30:00,69.69,98.90
129N13227,2020-02-04 10:40:00,69.96,96.40
129N13227,2020-02-04 10:50:00,69.58,99.60
129N13227,2020-02-04 11:00:00,70.19,100.00
129N13227,2020-02-04 11:10:00,71.20,96.40
129N13227,2020-02-04 11:20:00,73.67,75.30
129N13227,2020-02-04 11:30:00,68.15,99.10
129N13227,2020-02-04 11:40:00,72.28,80.70
129N13227,2020-02-04 11:50:00,73.19,81.30
129N13227,2020-02-04 12:00:00,72.67,91.60
129N13227,2020-02-04 12:10:00,67.38,99.40
129N13227,2020-02-04 12:20:00,73.62,85.70
129N13227,2020-02-04 12:30:00,71.82,94.50
129N13227,2020-02-04 12:40:00,68.84,100.00
129N13227,2020-02-04 12:50:00,75.00,71.00
129N13227,2020-02-04 13:00:00,69.63,98.40
129N13227,2020-02-04 13:10:00,73.09,95.00
129N13227,2020-02-04 13:20:00,72.98,90.90
129N13227,2020-02-04 13:30:00,70.05,99.80
129N13227,2020-02-04 13:40:00,73.95,78.80
129N13227,2020-02-04 13:50:00,69.48,97.00
129N13227,2020-02-04 14:00:00,67.88,100.00
129N13227,2020-02-04 14:10:00,68.48,99.80
129N13227,2020-02-04 14:20:00,74.10,69.00
129N13227,2020-02-04 14:30:00,75.00,74.00
129N13227,2020-02-04 14:40:00,72.87,92.10
129N13227,2020-02-04 14:50:00,70.58,99.50
129N13227,2020-02-04 15:00:00,77.19,69.60
129N13227,2020-02-04 15:10:00,74.47,89.10
129N13227,2020-02-04 15:20:00,74.88,99.60
129N13227,2020-02-04 15:30:00,72.58,99.00
129N13227,2020-02-04 15:40:00,72.25,99.40
129N13227,2020-02-04 15:50:00,72.47,100.00
129N13227,2020-02-04 16:00:00,74.09,99.40
129N13227,2020-02-04 16:10:00,74.17,98.70
129N13227,2020-02-04 16:20:00,75.48,100.00
129N13227,2020-02-04 16:30:00,75.58,100.00
129N13227,2020-02-04 16:40:00,76.20,95.90
129N13227,2020-02-04 16:50:00,75.37,90.30
129N13227,2020-02-04 17:00:00,78.45,84.60
129N13227,2020-02-04 17:10:00,75.74,85.40
129N13227,2020-02-04 17:20:00,73.82,98.80
129N13227,2020-02-04 17:30:00,70.39,100.00
129N13227,2020-02-04 17:40:00,73.19,99.10
129N13227,2020-02-04 17:50:00,73.16,100.00
129N13227,2020-02-04 18:00:00,70.94,99.90
129N13227,2020-02-04 18:10:00,72.42,94.30
129N13227,2020-02-04 18:20:00,74.37,91.70
129N13227,2020-02-04 18:30:00,76.33,69.80
129N13227,2020-02-04 18:40:00,70.71,99.60
129N13227,2020-02-04 18:50:00,68.87,100.00
129N13227,2020-02-04 19:00:00,68.28,100.00
129N13227,2020-02-04 19:10:00,74.44,80.80
129N13227,2020-02-04 19:20:00,69.95,100.00
129N13227,2020-02-04 19:30:00,71.00,100.00
129N13227,2020-02-04 19:40:00,70.32,99.50
129N13227,2020-02-04 19:50:00,70.60,100.00
129N13227,2020-02-04 20:00:00,69.70,97.75
129N13227,2020-02-04 20:10:00,75.10,63.40
129N13227,2020-02-04 20:20:00,72.32,98.20
129N13227,2020-02-04 20:30:00,72.19,99.60
129N13227,2020-02-04 20:40:00,70.52,97.50
129N13227,2020-02-04 20:50:00,69.39,100.00
129N13227,2020-02-04 21:00:00,68.60,81.60
129N13227,2020-02-04 21:10:00,76.00,75.11
129N13227,2020-02-04 21:20:00,82.00,45.86
129N13227,2020-02-04 21:30:00,73.81,94.00
129N13227,2020-02-04 21:40:00,72.75,100.00
129N13227,2020-02-04 21:50:00,,
129N13227,2020-02-04 22:00:00,75.00,99.63
129N13227,2020-02-04 22:10:00,73.99,99.70
129N13227,2020-02-04 22:20:00,72.78,99.33
129N13227,2020-02-04 22:30:00,,
129N13227,2020-02-04 22:40:00,,
129N13227,2020-02-04 22:50:00,,
129N13227,2020-02-04 23:00:00,65.00,59.50
129N13227,2020-02-04 23:10:00,,
129N13227,2020-02-04 23:20:00,73.00,80.00
129N13227,2020-02-04 23:30:00,73.00,93.40
129N13227,2020-02-04 23:40:00,,
129N13227,2020-02-04 23:50:00,,
129-13226,2020-02-04 00:00:00,72.00,69.00
129-13226,2020-02-04 00:10:00,68.63,53.90
129-13226,2020-02-04 00:20:00,64.82,49.17
129-13226,2020-02-04 00:30:00,,
129-13226,2020-02-04 00:40:00,,
129-13226,2020-02-04 00:50:00,,
129-13226,2020-02-04 01:00:00,,
129-13226,2020-02-04 01:10:00,,
129-13226,2020-02-04 01:20:00,62.00,99.80
129-13226,2020-02-04 01:30:00,62.48,98.33
129-13226,2020-02-04 01:40:00,65.00,94.00
129-13226,2020-02-04 01:50:00,,
129-13226,2020-02-04 02:00:00,,
129-13226,2020-02-04 02:10:00,,
129-13226,2020-02-04 02:20:00,,
129-13226,2020-02-04 02:30:00,,
129-13226,2020-02-04 02:40:00,,
129-13226,2020-02-04 02:50:00,,
129-13226,2020-02-04 03:00:00,60.00,99.60
129-13226,2020-02-04 03:10:00,60.00,100.00
129-13226,2020-02-04 03:20:00,,
129-13226,2020-02-04 03:30:00,,
129-13226,2020-02-04 03:40:00,,
129-13226,2020-02-04 03:50:00,,
129-13226,2020-02-04 04:00:00,,
129-13226,2020-02-04 04:10:00,,
129-13226,2020-02-04 04:20:00,66.00,90.25
129-13226,2020-02-04 04:30:00,65.50,96.50
129-13226,2020-02-04 04:40:00,67.03,83.50
129-13226,2020-02-04 04:50:00,63.94,59.10
129-13226,2020-02-04 05:00:00,63.00,98.13
129-13226,2020-02-04 05:10:00,59.35,82.00
129-13226,2020-02-04 05:20:00,62.49,100.00
129-13226,2020-02-04 05:30:00,67.24,67.70
129-13226,2020-02-04 05:40:00,70.17,48.80
129-13226,2020-02-04 05:50:00,71.00,60.88
129-13226,2020-02-04 06:00:00,69.11,85.60
129-13226,2020-02-04 06:10:00,70.86,81.00
129-13226,2020-02-04 06:20:00,72.13,73.30
129-13226,2020-02-04 06:30:00,67.70,98.80
129-13226,2020-02-04 06:40:00,68.95,96.10
129-13226,2020-02-04 06:50:00,71.65,88.80
129-13226,2020-02-04 07:00:00,72.88,87.00
129-13226,2020-02-04 07:10:00,71.78,92.30
129-13226,2020-02-04 07:20:00,72.46,100.00
129-13226,2020-02-04 07:30:00,76.44,71.20
129-13226,2020-02-04 07:40:00,73.09,99.90
129-13226,2020-02-04 07:50:00,71.47,99.60
129-13226,2020-02-04 08:00:00,74.58,95.40
129-13226,2020-02-04 08:10:00,74.58,88.20
129-13226,2020-02-04 08:20:00,74.40,84.50
129-13226,2020-02-04 08:30:00,65.89,100.00
129-13226,2020-02-04 08:40:00,72.72,91.60
129-13226,2020-02-04 08:50:00,68.97,99.40
129-13226,2020-02-04 09:00:00,72.75,85.60
129-13226,2020-02-04 09:10:00,66.77,97.90
129-13226,2020-02-04 09:20:00,70.52,92.80
129-13226,2020-02-04 09:30:00,74.79,67.30
129-13226,2020-02-04 09:40:00,68.89,95.10
129-13226,2020-02-04 09:50:00,70.24,94.50
129-13226,2020-02-04 10:00:00,70.10,99.50
129-13226,2020-02-04 10:10:00,69.57,97.50
129-13226,2020-02-04 10:20:00,73.57,78.90
129-13226,2020-02-04 10:30:00,70.63,90.70
129-13226,2020-02-04 10:40:00,66.48,99.80
129-13226,2020-02-04 10:50:00,69.65,97.70
129-13226,2020-02-04 11:00:00,68.99,99.40
129-13226,2020-02-04 11:10:00,68.67,98.10
129-13226,2020-02-04 11:20:00,67.14,96.90
129-13226,2020-02-04 11:30:00,66.18,100.00
129-13226,2020-02-04 11:40:00,69.63,84.20
129-13226,2020-02-04 11:50:00,70.36,84.20
129-13226,2020-02-04 12:00:00,71.31,78.70
129-13226,2020-02-04 12:10:00,66.87,100.00
129-13226,2020-02-04 12:20:00,73.27,67.60
129-13226,2020-02-04 12:30:00,71.27,80.80
129-13226,2020-02-04 12:40:00,67.99,99.80
129-13226,2020-02-04 12:50:00,71.26,92.00
129-13226,2020-02-04 13:00:00,68.97,98.50
129-13226,2020-02-04 13:10:00,70.77,97.20
129-13226,2020-02-04 13:20:00,72.21,80.70
129-13226,2020-02-04 13:30:00,71.53,91.20
129-13226,2020-02-04 13:40:00,70.77,96.80
129-13226,2020-02-04 13:50:00,69.79,99.70
129-13226,2020-02-04 14:00:00,65.67,100.00
129-13226,2020-02-04 14:10:00,67.45,99.10
129-13226,2020-02-04 14:20:00,72.26,75.00
129-13226,2020-02-04 14:30:00,67.34,96.10
129-13226,2020-02-04 14:40:00,71.73,81.60
129-13226,2020-02-04 14:50:00,70.48,100.00
129-13226,2020-02-04 15:00:00,74.24,85.40
129-13226,2020-02-04 15:10:00,74.47,81.80
129-13226,2020-02-04 15:20:00,73.30,98.20
129-13226,2020-02-04 15:30:00,73.20,99.90
129-13226,2020-02-04 15:40:00,71.49,100.00
129-13226,2020-02-04 15:50:00,71.59,100.00
129-13226,2020-02-04 16:00:00,72.09,100.00
129-13226,2020-02-04 16:10:00,70.90,100.00
129-13226,2020-02-04 16:20:00,72.47,99.50
129-13226,2020-02-04 16:30:00,72.98,99.00
129-13226,2020-02-04 16:40:00,74.19,95.30
129-13226,2020-02-04 16:50:00,73.64,92.00
129-13226,2020-02-04 17:00:00,75.95,82.40
129-13226,2020-02-04 17:10:00,74.04,94.60
129-13226,2020-02-04 17:20:00,72.84,100.00
129-13226,2020-02-04 17:30:00,66.08,100.00
129-13226,2020-02-04 17:40:00,70.95,99.20
129-13226,2020-02-04 17:50:00,68.79,100.00
129-13226,2020-02-04 18:00:00,68.34,90.80
129-13226,2020-02-04 18:10:00,70.69,98.00
129-13226,2020-02-04 18:20:00,72.38,97.60
129-13226,2020-02-04 18:30:00,74.08,65.70
129-13226,2020-02-04 18:40:00,69.07,99.90
129-13226,2020-02-04 18:50:00,67.24,100.00
129-13226,2020-02-04 19:00:00,63.41,80.00
129-13226,2020-02-04 19:10:00,69.92,83.20
129-13226,2020-02-04 19:20:00,67.89,100.00
129-13226,2020-02-04 19:30:00,68.28,96.40
129-13226,2020-02-04 19:40:00,67.14,93.89
129-13226,2020-02-04 19:50:00,63.60,100.00
129-13226,2020-02-04 20:00:00,66.80,94.86
129-13226,2020-02-04 20:10:00,72.91,52.40
129-13226,2020-02-04 20:20:00,70.77,78.30
129-13226,2020-02-04 20:30:00,68.69,99.00
129-13226,2020-02-04 20:40:00,66.39,96.30
129-13226,2020-02-04 20:50:00,65.59,97.40
129-13226,2020-02-04 21:00:00,62.84,88.50
